Date,Open,High,Low,Close,Volume
1749680345,18.5,18.5,18.5,18.5,0
1749680350,18.5,18.5,18.5,18.5,0
1749680355,18.5,18.5,18.5,18.5,0
1749680360,18.5,18.5,18.5,18.5,0
1749680365,18.5,18.5,18.5,18.5,0
1749680370,18.5,18.5,18.5,18.5,0
1749680375,18.5,18.5,18.5,18.5,0
1749680380,18.5,18.5,18.5,18.5,0
1749680385,18.5,18.5,18.5,18.5,0
1749680390,18.5,18.5,18.5,18.5,0
1749680395,18.5,18.5,18.5,18.5,0
1749680400,18.5,18.5,18.5,18.5,0
1749680405,18.5,18.5,18.5,18.5,0
1749680410,18.5,18.5,18.5,18.5,0
1749680415,18.5,18.5,18.5,18.5,0
1749680420,18.5,18.5,18.5,18.5,0
1749680425,18.5,18.5,18.5,18.5,0
1749680430,18.5,18.5,18.5,18.5,0
1749680435,18.5,18.5,18.5,18.5,0
1749680440,18.5,18.5,18.5,18.5,0
1749680445,18.5,18.5,18.5,18.5,0
1749680450,18.5,18.5,18.5,18.5,0
1749680455,18.5,18.5,18.5,18.5,0
1749680460,18.5,18.5,18.5,18.5,0
1749680465,18.5,18.5,18.5,18.5,0
1749680470,18.5,18.5,18.5,18.5,0
1749680475,18.5,18.5,18.5,18.5,0
1749680480,18.5,18.5,18.5,18.5,0
1749680485,18.5,18.5,18.5,18.5,0
1749680490,18.5,18.5,18.5,18.5,3
1749680495,18.5,18.5,18.5,18.5,0
1749680500,18.5,18.5,18.5,18.5,0
1749680505,18.5,18.5,18.5,18.5,0
1749680510,18.5,18.5,18.5,18.5,0
1749680515,18.5,18.5,18.5,18.5,0
1749680520,18.5,18.5,18.5,18.5,0
1749680525,18.5,18.5,18.5,18.5,0
1749680530,18.5,18.5,18.5,18.5,0
1749680535,18.5,18.5,18.5,18.5,0
1749680540,18.5,18.5,18.5,18.5,0
1749680545,18.5,18.5,18.5,18.5,0
1749680550,18.5,18.5,18.5,18.5,0
1749680555,18.5,18.5,18.5,18.5,0
1749680560,18.5,18.5,18.5,18.5,0
1749680565,18.5,18.5,18.5,18.5,0
1749680570,18.5,18.5,18.5,18.5,0
1749680575,18.5,18.5,18.5,18.5,0
1749680580,18.5,18.5,18.5,18.5,0
1749680585,18.5,18.5,18.5,18.5,0
1749680590,18.5,18.5,18.5,18.5,0
1749680595,18.5,18.5,18.5,18.5,0
1749680600,18.5,18.5,18.5,18.5,0
1749680605,18.5,18.5,18.5,18.5,0
1749680610,18.5,18.5,18.5,18.5,0
1749680615,18.5,18.5,18.5,18.5,0
1749680620,18.5,18.5,18.5,18.5,0
1749680625,18.5,18.5,18.5,18.5,0
1749680630,18.5,18.5,18.5,18.5,0
1749680635,18.5,18.5,18.5,18.5,0
1749680640,18.5,18.5,18.5,18.5,0
1749680645,18.5,18.5,18.5,18.5,0
1749680650,18.5,18.5,18.5,18.5,0
1749680655,18.5,18.5,18.5,18.5,0
1749680660,18.5,18.5,18.5,18.5,0
1749680665,18.5,18.5,18.5,18.5,0
1749680670,18.5,18.5,18.5,18.5,0
1749680675,18.5,18.5,18.5,18.5,0
1749680680,18.5,18.5,18.5,18.5,0
1749680685,18.5,18.5,18.5,18.5,0
1749680690,18.5,18.5,18.5,18.5,0
1749680695,18.5,18.5,18.5,18.5,0
1749680700,18.5,18.5,18.5,18.5,0
1749680705,18.5,18.5,18.5,18.5,0
1749680710,18.5,18.5,18.5,18.5,0
1749680715,18.5,18.5,18.5,18.5,0
1749680720,18.5,18.5,18.5,18.5,0
1749680725,18.5,18.5,18.5,18.5,0
1749680730,18.5,18.5,18.5,18.5,0
1749680735,18.5,18.5,18.5,18.5,0
1749680740,18.5,18.5,18.5,18.5,0
1749680745,18.5,18.5,18.5,18.5,0
1749680750,18.5,18.5,18.5,18.5,0
1749680755,18.5,18.5,18.5,18.5,0
1749680760,18.5,18.5,18.5,18.5,0
1749680765,18.5,18.5,18.5,18.5,0
1749680770,18.5,18.5,18.5,18.5,0
1749680775,18.5,18.5,18.5,18.5,0
1749680780,18.5,18.5,18.5,18.5,0
1749680785,18.5,18.5,18.5,18.5,0
1749680790,18.5,18.5,18.5,18.5,0
1749680795,18.5,18.5,18.5,18.5,0
1749680800,18.5,18.5,18.5,18.5,0
1749680805,18.5,18.5,18.5,18.5,0
1749680810,18.5,18.5,18.5,18.5,0
1749680815,18.5,18.5,18.5,18.5,0
1749680820,18.5,18.5,18.5,18.5,0
1749680825,18.5,18.5,18.5,18.5,0
1749680830,18.5,18.5,18.5,18.5,0
1749680835,18.5,18.5,18.5,18.5,0
1749680840,18.5,18.5,18.5,18.5,0
1749680845,18.5,18.5,18.5,18.5,0
1749680850,18.5,18.5,18.5,18.5,0
1749680855,18.5,18.5,18.5,18.5,0
1749680860,18.5,18.5,18.5,18.5,0
1749680865,18.5,18.5,18.5,18.5,0
1749680870,18.5,18.5,18.5,18.5,0
1749680875,18.5,18.5,18.5,18.5,0
1749680880,18.5,18.5,18.5,18.5,0
1749680885,18.5,18.5,18.5,18.5,0
1749680890,18.5,18.5,18.5,18.5,0
1749680895,18.5,18.5,18.5,18.5,0
1749680900,18.5,18.5,18.5,18.5,0
1749680905,18.5,18.5,18.5,18.5,0
1749680910,18.5,18.5,18.5,18.5,0
1749680915,18.5,18.5,18.5,18.5,0
1749680920,18.5,18.5,18.5,18.5,0
1749680925,18.5,18.5,18.5,18.5,0
1749680930,18.5,18.5,18.5,18.5,0
1749680935,18.5,18.5,18.5,18.5,0
1749680940,18.5,18.5,18.5,18.5,0
1749680945,18.5,18.5,18.5,18.5,0
1749680950,18.5,18.5,18.5,18.5,0
1749680955,18.5,18.5,18.5,18.5,0
1749680960,18.5,18.5,18.5,18.5,0
1749680965,18.5,18.5,18.5,18.5,0
1749680970,18.5,18.5,18.5,18.5,0
1749680975,18.5,18.5,18.5,18.5,0
1749680980,18.5,18.5,18.5,18.5,0
1749680985,18.5,18.5,18.5,18.5,0
1749680990,18.5,18.5,18.5,18.5,0
1749680995,18.5,18.5,18.5,18.5,0
1749681000,18.5,18.5,18.5,18.5,0
1749681005,18.5,18.5,18.5,18.5,0
1749681010,18.5,18.5,18.5,18.5,0
1749681015,18.45,18.45,18.45,18.45,1
1749681020,18.45,18.45,18.45,18.45,0
1749681025,18.45,18.45,18.45,18.45,0
1749681030,18.45,18.45,18.45,18.45,0
1749681035,18.45,18.45,18.45,18.45,0
1749681040,18.45,18.45,18.45,18.45,0
1749681045,18.45,18.45,18.45,18.45,0
1749681050,18.45,18.45,18.45,18.45,0
1749681055,18.45,18.45,18.45,18.45,0
1749681060,18.45,18.45,18.45,18.45,0
1749681065,18.45,18.45,18.45,18.45,0
1749681070,18.45,18.45,18.45,18.45,0
1749681075,18.45,18.45,18.45,18.45,0
1749681080,18.45,18.45,18.45,18.45,0
1749681085,18.45,18.45,18.45,18.45,0
1749681090,18.45,18.45,18.45,18.45,0
1749681095,18.45,18.45,18.45,18.45,0
1749681100,18.45,18.45,18.45,18.45,0
1749681105,18.45,18.45,18.45,18.45,0
1749681110,18.45,18.45,18.45,18.45,0
1749681115,18.45,18.45,18.45,18.45,0
1749681120,18.45,18.45,18.45,18.45,0
1749681125,18.45,18.45,18.45,18.45,0
1749681130,18.45,18.45,18.45,18.45,0
1749681135,18.45,18.45,18.45,18.45,0
1749681140,18.45,18.45,18.45,18.45,0
1749681145,18.45,18.45,18.45,18.45,0
1749681150,18.45,18.45,18.45,18.45,0
1749681155,18.45,18.45,18.45,18.45,0
1749681160,18.45,18.45,18.45,18.45,0
1749681165,18.45,18.45,18.45,18.45,0
1749681170,18.45,18.45,18.45,18.45,0
1749681175,18.45,18.45,18.45,18.45,0
1749681180,18.45,18.45,18.45,18.45,0
1749681185,18.45,18.45,18.45,18.45,0
1749681190,18.45,18.45,18.45,18.45,0
1749681195,18.45,18.45,18.45,18.45,0
1749681200,18.45,18.45,18.45,18.45,0
1749681205,18.45,18.45,18.45,18.45,0
1749681210,18.45,18.45,18.45,18.45,0
1749681215,18.45,18.45,18.45,18.45,0
1749681220,18.45,18.45,18.45,18.45,0
1749681225,18.45,18.45,18.45,18.45,0
1749681230,18.45,18.45,18.45,18.45,0
1749681235,18.45,18.45,18.45,18.45,0
1749681240,18.45,18.45,18.45,18.45,0
1749681245,18.45,18.45,18.45,18.45,0
1749681250,18.45,18.45,18.45,18.45,0
1749681255,18.45,18.45,18.45,18.45,0
1749681260,18.45,18.45,18.45,18.45,0
1749681265,18.45,18.45,18.45,18.45,0
1749681270,18.45,18.45,18.45,18.45,0
1749681275,18.45,18.45,18.45,18.45,0
1749681280,18.45,18.45,18.45,18.45,0
1749681285,18.45,18.45,18.45,18.45,0
1749681290,18.45,18.45,18.45,18.45,0
1749681295,18.45,18.45,18.45,18.45,0
1749681300,18.45,18.45,18.45,18.45,0
1749681305,18.45,18.45,18.45,18.45,0
1749681310,18.45,18.45,18.45,18.45,0
1749681315,18.45,18.45,18.45,18.45,0
1749681320,18.45,18.45,18.45,18.45,0
1749681325,18.45,18.45,18.45,18.45,0
1749681330,18.45,18.45,18.45,18.45,0
1749681335,18.45,18.45,18.45,18.45,0
1749681340,18.45,18.45,18.45,18.45,0
1749681345,18.45,18.45,18.45,18.45,0
1749681350,18.45,18.45,18.45,18.45,0
1749681355,18.45,18.45,18.45,18.45,0
1749681360,18.45,18.45,18.45,18.45,0
1749681365,18.45,18.45,18.45,18.45,0
1749681370,18.45,18.45,18.45,18.45,0
1749681375,18.45,18.45,18.45,18.45,0
1749681380,18.45,18.45,18.45,18.45,0
1749681385,18.45,18.45,18.45,18.45,0
1749681390,18.45,18.45,18.45,18.45,0
1749681395,18.45,18.45,18.45,18.45,0
1749681400,18.45,18.45,18.45,18.45,0
1749681405,18.45,18.45,18.45,18.45,0
1749681410,18.45,18.45,18.45,18.45,0
1749681415,18.45,18.45,18.45,18.45,0
1749681420,18.45,18.45,18.45,18.45,0
1749681425,18.45,18.45,18.45,18.45,0
1749681430,18.45,18.45,18.45,18.45,0
1749681435,18.45,18.45,18.45,18.45,0
1749681440,18.45,18.45,18.45,18.45,0
1749681445,18.45,18.45,18.45,18.45,0
1749681450,18.45,18.45,18.45,18.45,0
1749681455,18.45,18.45,18.45,18.45,0
1749681460,18.45,18.45,18.45,18.45,0
1749681465,18.45,18.45,18.45,18.45,0
1749681470,18.45,18.45,18.45,18.45,0
1749681475,18.45,18.45,18.45,18.45,0
1749681480,18.45,18.45,18.45,18.45,0
1749681485,18.45,18.45,18.45,18.45,0
1749681490,18.45,18.45,18.45,18.45,0
1749681495,18.45,18.45,18.45,18.45,0
1749681500,18.45,18.45,18.45,18.45,0
1749681505,18.45,18.45,18.45,18.45,0
1749681510,18.45,18.45,18.45,18.45,0
1749681515,18.45,18.45,18.45,18.45,0
1749681520,18.45,18.45,18.45,18.45,0
1749681525,18.45,18.45,18.45,18.45,0
1749681530,18.45,18.45,18.45,18.45,0
1749681535,18.45,18.45,18.45,18.45,0
1749681540,18.45,18.45,18.45,18.45,0
1749681545,18.45,18.45,18.45,18.45,0
1749681550,18.45,18.45,18.45,18.45,0
1749681555,18.45,18.45,18.45,18.45,0
1749681560,18.45,18.45,18.45,18.45,0
1749681565,18.45,18.45,18.45,18.45,0
1749681570,18.45,18.45,18.45,18.45,0
1749681575,18.45,18.45,18.45,18.45,0
1749681580,18.45,18.45,18.45,18.45,0
1749681585,18.45,18.45,18.45,18.45,0
1749681590,18.45,18.45,18.45,18.45,0
1749681595,18.45,18.45,18.45,18.45,0
1749681600,18.45,18.45,18.45,18.45,0
1749681605,18.45,18.45,18.45,18.45,0
1749681610,18.45,18.45,18.45,18.45,0
1749681615,18.45,18.45,18.45,18.45,0
1749681620,18.45,18.45,18.45,18.45,0
1749681625,18.45,18.45,18.45,18.45,0
1749681630,18.45,18.45,18.45,18.45,0
1749681635,18.45,18.45,18.45,18.45,0
1749681640,18.45,18.45,18.45,18.45,0
1749681645,18.45,18.45,18.45,18.45,0
1749681650,18.45,18.45,18.45,18.45,0
1749681655,18.45,18.45,18.45,18.45,0
1749681660,18.45,18.45,18.45,18.45,0
1749681665,18.45,18.45,18.45,18.45,0
1749681670,18.45,18.45,18.45,18.45,0
1749681675,18.45,18.45,18.45,18.45,0
1749681680,18.45,18.45,18.45,18.45,0
1749681685,18.45,18.45,18.45,18.45,0
1749681690,18.45,18.45,18.45,18.45,0
1749681695,18.45,18.45,18.45,18.45,0
1749681700,18.45,18.45,18.45,18.45,0
1749681705,18.45,18.45,18.45,18.45,0
1749681710,18.45,18.45,18.45,18.45,0
1749681715,18.45,18.45,18.45,18.45,0
1749681720,18.45,18.45,18.45,18.45,0
1749681725,18.45,18.45,18.45,18.45,0
1749681730,18.45,18.45,18.45,18.45,0
1749681735,18.45,18.45,18.45,18.45,0
1749681740,18.45,18.45,18.45,18.45,0
1749681745,18.45,18.45,18.45,18.45,0
1749681750,18.45,18.45,18.45,18.45,0
1749681755,18.45,18.45,18.45,18.45,0
1749681760,18.45,18.45,18.45,18.45,0
1749681765,18.45,18.45,18.45,18.45,0
1749681770,18.45,18.45,18.45,18.45,0
1749681775,18.45,18.45,18.45,18.45,0
1749681780,18.45,18.45,18.45,18.45,0
1749681785,18.45,18.45,18.45,18.45,0
1749681790,18.45,18.45,18.45,18.45,0
1749681795,18.45,18.45,18.45,18.45,0
1749681800,18.45,18.45,18.45,18.45,0
1749681805,18.45,18.45,18.45,18.45,0
1749681810,18.45,18.45,18.45,18.45,0
1749681815,18.45,18.45,18.45,18.45,0
1749681820,18.45,18.45,18.45,18.45,0
1749681825,18.45,18.45,18.45,18.45,0
1749681830,18.45,18.45,18.45,18.45,0
1749681835,18.45,18.45,18.45,18.45,0
1749681840,18.45,18.45,18.45,18.45,0
1749681845,18.45,18.45,18.45,18.45,0
1749681850,18.45,18.45,18.45,18.45,0
1749681855,18.45,18.45,18.45,18.45,0
1749681860,18.45,18.45,18.45,18.45,0
1749681865,18.45,18.45,18.45,18.45,0
1749681870,18.45,18.45,18.45,18.45,0
1749681875,18.45,18.45,18.45,18.45,0
1749681880,18.45,18.45,18.45,18.45,0
1749681885,18.45,18.45,18.45,18.45,0
1749681890,18.45,18.45,18.45,18.45,0
1749681895,18.45,18.45,18.45,18.45,0
1749681900,18.45,18.45,18.45,18.45,0
1749681905,18.45,18.45,18.45,18.45,0
1749681910,18.45,18.45,18.45,18.45,0
1749681915,18.45,18.45,18.45,18.45,0
1749681920,18.45,18.45,18.45,18.45,0
1749681925,18.45,18.45,18.45,18.45,0
1749681930,18.45,18.45,18.45,18.45,0
1749681935,18.45,18.45,18.45,18.45,0
1749681940,18.45,18.45,18.45,18.45,0
1749681945,18.45,18.45,18.45,18.45,0
1749681950,18.45,18.45,18.45,18.45,0
1749681955,18.45,18.45,18.45,18.45,0
1749681960,18.45,18.45,18.45,18.45,0
1749681965,18.45,18.45,18.45,18.45,0
1749681970,18.45,18.45,18.45,18.45,0
1749681975,18.45,18.45,18.45,18.45,0
1749681980,18.45,18.45,18.45,18.45,0
1749681985,18.45,18.45,18.45,18.45,0
1749681990,18.45,18.45,18.45,18.45,0
1749681995,18.45,18.45,18.45,18.45,0
1749682000,18.45,18.45,18.45,18.45,0
1749682005,18.45,18.45,18.45,18.45,0
1749682010,18.45,18.45,18.45,18.45,0
1749682015,18.45,18.45,18.45,18.45,0
1749682020,18.45,18.45,18.45,18.45,0
1749682025,18.45,18.45,18.45,18.45,0
1749682030,18.45,18.45,18.45,18.45,0
1749682035,18.45,18.45,18.45,18.45,0
1749682040,18.45,18.45,18.45,18.45,0
1749682045,18.45,18.45,18.45,18.45,0
1749682050,18.45,18.45,18.45,18.45,0
1749682055,18.45,18.45,18.45,18.45,0
1749682060,18.45,18.45,18.45,18.45,0
1749682065,18.45,18.45,18.45,18.45,0
1749682070,18.45,18.45,18.45,18.45,0
1749682075,18.45,18.45,18.45,18.45,0
1749682080,18.45,18.45,18.45,18.45,0
1749682085,18.45,18.45,18.45,18.45,0
1749682090,18.45,18.45,18.45,18.45,0
1749682095,18.45,18.45,18.45,18.45,0
1749682100,18.45,18.45,18.45,18.45,0
1749682105,18.45,18.45,18.45,18.45,0
1749682110,18.45,18.45,18.45,18.45,0
1749682115,18.45,18.45,18.45,18.45,0
1749682120,18.45,18.45,18.45,18.45,0
1749682125,18.45,18.45,18.45,18.45,0
1749682130,18.45,18.45,18.45,18.45,0
1749682135,18.45,18.45,18.45,18.45,0
1749682140,18.45,18.45,18.45,18.45,0
1749682145,18.45,18.45,18.45,18.45,0
1749682150,18.45,18.45,18.45,18.45,0
1749682155,18.45,18.45,18.45,18.45,0
1749682160,18.45,18.45,18.45,18.45,0
1749682165,18.45,18.45,18.45,18.45,0
1749682170,18.45,18.45,18.45,18.45,0
1749682175,18.45,18.45,18.45,18.45,0
1749682180,18.45,18.45,18.45,18.45,0
1749682185,18.45,18.45,18.45,18.45,0
1749682190,18.45,18.45,18.45,18.45,0
1749682195,18.45,18.45,18.45,18.45,0
1749682200,18.45,18.45,18.45,18.45,0
1749682205,18.45,18.45,18.45,18.45,0
1749682210,18.45,18.45,18.45,18.45,0
1749682215,18.45,18.45,18.45,18.45,0
1749682220,18.45,18.45,18.45,18.45,0
1749682225,18.45,18.45,18.45,18.45,0
1749682230,18.45,18.45,18.45,18.45,0
