Date,Open,High,Low,Close,Volume
1759219720,253.52,253.52,253.52,253.52,1
1759219725,253.52,253.52,253.52,253.52,0
1759219730,253.52,253.52,253.52,253.52,0
1759219735,253.52,253.52,253.52,253.52,0
1759219740,253.52,253.52,253.52,253.52,0
1759219745,253.52,253.52,253.52,253.52,0
1759219750,253.52,253.53,253.52,253.53,2
1759219755,253.53,253.53,253.53,253.53,0
1759219760,253.53,253.53,253.53,253.53,0
1759219765,253.53,253.53,253.53,253.53,0
1759219770,253.53,253.53,253.53,253.53,0
1759219775,253.53,253.53,253.53,253.53,0
1759219780,253.53,253.53,253.53,253.53,0
1759219785,253.53,253.53,253.53,253.53,0
1759219790,253.53,253.53,253.53,253.53,0
1759219795,253.53,253.53,253.53,253.53,0
1759219800,253.53,253.53,253.53,253.53,0
1759219805,253.53,253.53,253.53,253.53,0
1759219810,253.53,253.53,253.53,253.53,0
1759219815,253.53,253.53,253.53,253.53,0
1759219820,253.53,253.53,253.53,253.53,0
1759219825,253.53,253.53,253.53,253.53,0
1759219830,253.53,253.53,253.53,253.53,0
1759219835,253.56,253.56,253.56,253.56,1
1759219840,253.56,253.56,253.56,253.56,0
1759219845,253.56,253.56,253.56,253.56,0
1759219850,253.56,253.56,253.56,253.56,0
1759219855,253.56,253.56,253.56,253.56,0
1759219860,253.56,253.56,253.56,253.56,0
1759219865,253.56,253.56,253.56,253.56,0
1759219870,253.56,253.56,253.56,253.56,0
1759219875,253.56,253.56,253.56,253.56,0
1759219880,253.56,253.56,253.56,253.56,0
1759219885,253.5,253.5,253.5,253.5,1
1759219890,253.5,253.5,253.5,253.5,0
1759219895,253.5,253.5,253.5,253.5,0
1759219900,253.5,253.5,253.5,253.5,0
1759219905,253.5,253.5,253.5,253.5,0
1759219910,253.5,253.5,253.5,253.5,0
1759219915,253.5,253.5,253.5,253.5,0
1759219920,253.5,253.5,253.5,253.5,0
1759219925,253.5,253.5,253.5,253.5,0
1759219930,253.5,253.5,253.5,253.5,0
1759219935,253.5,253.5,253.5,253.5,0
1759219940,253.5,253.5,253.5,253.5,0
1759219945,253.5,253.5,253.5,253.5,0
1759219950,253.5,253.5,253.5,253.5,0
1759219955,253.5,253.5,253.5,253.5,0
1759219960,253.5,253.5,253.5,253.5,0
1759219965,253.5,253.5,253.5,253.5,0
1759219970,253.5,253.5,253.5,253.5,0
1759219975,253.5,253.5,253.5,253.5,0
1759219980,253.5,253.5,253.5,253.5,0
1759219985,253.5,253.5,253.5,253.5,0
1759219990,253.5,253.5,253.5,253.5,0
1759219995,253.5,253.5,253.5,253.5,0
1759220000,253.5,253.5,253.5,253.5,0
1759220005,253.5,253.5,253.5,253.5,0
1759220010,253.5,253.5,253.5,253.5,0
1759220015,253.5,253.5,253.5,253.5,0
1759220020,253.5,253.5,253.5,253.5,0
1759220025,253.5,253.5,253.5,253.5,0
1759220030,253.5,253.5,253.5,253.5,0
1759220035,253.5,253.5,253.5,253.5,0
1759220040,253.5,253.5,253.5,253.5,0
1759220045,253.5,253.5,253.5,253.5,0
1759220050,253.5,253.5,253.5,253.5,0
1759220055,253.5,253.5,253.5,253.5,0
1759220060,253.5,253.5,253.5,253.5,0
1759220065,253.5,253.5,253.5,253.5,0
1759220070,253.5,253.5,253.5,253.5,0
1759220075,253.33,253.33,253.23,253.23,2
1759220080,253.23,253.23,253.23,253.23,0
1759220085,253.23,253.23,253.23,253.23,0
1759220090,253.23,253.23,253.23,253.23,0
1759220095,253.23,253.23,253.23,253.23,0
1759220100,253.23,253.23,253.23,253.23,0
1759220105,253.23,253.23,253.23,253.23,0
1759220110,253.23,253.23,253.23,253.23,0
1759220115,253.23,253.23,253.23,253.23,0
1759220120,253.23,253.23,253.23,253.23,0
1759220125,253.23,253.23,253.23,253.23,0
1759220130,253.23,253.23,253.23,253.23,0
1759220135,253.23,253.23,253.23,253.23,0
1759220140,253.23,253.23,253.23,253.23,0
1759220145,253.23,253.23,253.23,253.23,0
1759220150,253.23,253.23,253.23,253.23,0
1759220155,253.23,253.23,253.23,253.23,0
1759220160,253.23,253.23,253.23,253.23,0
1759220165,253.23,253.23,253.23,253.23,0
1759220170,253.23,253.23,253.23,253.23,0
1759220175,253.4,253.4,253.4,253.4,1
1759220180,253.41,253.41,253.41,253.41,1
1759220185,253.41,253.41,253.41,253.41,0
1759220190,253.41,253.41,253.41,253.41,0
1759220195,253.41,253.41,253.41,253.41,0
1759220200,253.41,253.41,253.41,253.41,0
1759220205,253.41,253.41,253.41,253.41,0
1759220210,253.41,253.41,253.41,253.41,0
1759220215,253.41,253.41,253.41,253.41,0
1759220220,253.41,253.41,253.41,253.41,0
1759220225,253.41,253.41,253.41,253.41,0
1759220230,253.41,253.41,253.41,253.41,0
1759220235,253.31,253.31,253.31,253.31,1
1759220240,253.31,253.31,253.31,253.31,0
1759220245,253.31,253.31,253.31,253.31,0
1759220250,253.31,253.31,253.31,253.31,0
1759220255,253.31,253.31,253.31,253.31,0
1759220260,253.31,253.31,253.31,253.31,0
1759220265,253.31,253.31,253.31,253.31,0
1759220270,253.31,253.31,253.31,253.31,0
1759220275,253.31,253.31,253.31,253.31,0
1759220280,253.31,253.31,253.31,253.31,0
1759220285,253.31,253.31,253.31,253.31,0
1759220290,253.31,253.31,253.31,253.31,0
1759220295,253.31,253.31,253.31,253.31,0
1759220300,253.31,253.31,253.31,253.31,0
1759220305,253.31,253.31,253.31,253.31,0
1759220310,253.31,253.31,253.31,253.31,0
1759220315,253.31,253.31,253.31,253.31,0
1759220320,253.31,253.31,253.31,253.31,0
1759220325,253.31,253.31,253.31,253.31,0
1759220330,253.31,253.31,253.31,253.31,0
1759220335,253.31,253.31,253.31,253.31,0
1759220340,253.31,253.31,253.31,253.31,0
1759220345,253.31,253.31,253.31,253.31,0
1759220350,253.31,253.31,253.31,253.31,0
1759220355,253.31,253.31,253.31,253.31,0
1759220360,253.31,253.31,253.31,253.31,0
1759220365,253.31,253.31,253.31,253.31,0
1759220370,253.31,253.31,253.31,253.31,0
1759220375,253.31,253.31,253.31,253.31,0
1759220380,253.31,253.31,253.31,253.31,0
1759220385,253.31,253.31,253.31,253.31,0
1759220390,253.31,253.31,253.31,253.31,0
1759220395,253.31,253.31,253.31,253.31,0
1759220400,253.31,253.31,253.31,253.31,0
1759220405,253.31,253.31,253.31,253.31,0
1759220410,253.31,253.31,253.31,253.31,0
1759220415,253.31,253.31,253.31,253.31,0
1759220420,253.31,253.31,253.31,253.31,0
1759220425,253.31,253.31,253.31,253.31,0
1759220430,253.31,253.31,253.31,253.31,0
1759220435,253.31,253.31,253.31,253.31,0
1759220440,253.31,253.31,253.31,253.31,0
1759220445,253.31,253.31,253.31,253.31,0
1759220450,253.31,253.31,253.31,253.31,0
1759220455,253.31,253.31,253.31,253.31,0
1759220460,253.31,253.31,253.31,253.31,0
1759220465,253.31,253.31,253.31,253.31,0
1759220470,253.31,253.31,253.31,253.31,0
1759220475,253.31,253.31,253.31,253.31,0
1759220480,253.31,253.31,253.31,253.31,0
1759220485,253.31,253.31,253.31,253.31,0
1759220490,253.31,253.31,253.31,253.31,0
1759220495,253.31,253.31,253.31,253.31,0
1759220500,253.31,253.31,253.31,253.31,0
1759220505,253.31,253.31,253.31,253.31,0
1759220510,253.31,253.31,253.31,253.31,0
1759220515,253.31,253.31,253.31,253.31,0
1759220520,253.31,253.31,253.31,253.31,0
1759220525,253.31,253.31,253.31,253.31,0
1759220530,253.31,253.31,253.31,253.31,0
1759220535,253.31,253.31,253.31,253.31,0
1759220540,253.31,253.31,253.31,253.31,0
1759220545,253.31,253.31,253.31,253.31,0
1759220550,253.31,253.31,253.31,253.31,0
1759220555,253.31,253.31,253.31,253.31,0
1759220560,253.31,253.31,253.31,253.31,0
1759220565,253.31,253.31,253.31,253.31,0
1759220570,253.31,253.31,253.31,253.31,0
1759220575,253.31,253.31,253.31,253.31,0
1759220580,253.31,253.31,253.31,253.31,0
1759220585,253.31,253.31,253.31,253.31,0
1759220590,253.31,253.31,253.31,253.31,0
1759220595,253.31,253.31,253.31,253.31,0
1759220600,253.31,253.31,253.31,253.31,0
1759220605,253.31,253.31,253.31,253.31,0
1759220610,253.31,253.31,253.31,253.31,0
1759220615,253.31,253.31,253.31,253.31,0
1759220620,253.31,253.31,253.31,253.31,0
1759220625,253.31,253.31,253.31,253.31,0
1759220630,253.31,253.31,253.31,253.31,0
1759220635,253.31,253.31,253.31,253.31,0
1759220640,253.31,253.31,253.31,253.31,0
1759220645,253.31,253.31,253.31,253.31,0
1759220650,253.31,253.31,253.31,253.31,0
1759220655,253.31,253.31,253.31,253.31,0
1759220660,253.31,253.31,253.31,253.31,0
1759220665,253.31,253.31,253.31,253.31,0
1759220670,253.31,253.31,253.31,253.31,0
1759220675,253.31,253.31,253.31,253.31,0
1759220680,253.31,253.31,253.31,253.31,0
1759220685,253.31,253.31,253.31,253.31,0
1759220690,253.31,253.31,253.31,253.31,0
1759220695,253.31,253.31,253.31,253.31,0
1759220700,253.31,253.31,253.31,253.31,0
1759220705,253.31,253.31,253.31,253.31,0
1759220710,253.31,253.31,253.31,253.31,0
1759220715,253.31,253.31,253.31,253.31,0
1759220720,253.31,253.31,253.31,253.31,0
1759220725,253.31,253.31,253.31,253.31,0
1759220730,253.31,253.31,253.31,253.31,0
1759220735,253.31,253.31,253.31,253.31,0
1759220740,253.31,253.31,253.31,253.31,0
1759220745,253.31,253.31,253.31,253.31,0
1759220750,253.31,253.31,253.31,253.31,0
1759220755,253.31,253.31,253.31,253.31,0
1759220760,253.31,253.31,253.31,253.31,0
1759220765,253.31,253.31,253.31,253.31,0
1759220770,253.31,253.31,253.31,253.31,0
1759220775,253.31,253.31,253.31,253.31,0
1759220780,253.31,253.31,253.31,253.31,0
1759220785,253.31,253.31,253.31,253.31,0
1759220790,253.31,253.31,253.31,253.31,0
1759220795,253.31,253.31,253.31,253.31,0
1759220800,253.31,253.31,253.31,253.31,0
1759220805,253.31,253.31,253.31,253.31,0
1759220810,253.31,253.31,253.31,253.31,0
1759220815,253.31,253.31,253.31,253.31,0
1759220820,253.48,253.48,253.48,253.48,3
1759220825,253.48,253.48,253.48,253.48,0
1759220830,253.48,253.48,253.48,253.48,0
1759220835,253.48,253.48,253.48,253.48,0
1759220840,253.48,253.48,253.48,253.48,0
1759220845,253.48,253.48,253.48,253.48,0
1759220850,253.48,253.48,253.48,253.48,0
1759220855,253.48,253.48,253.48,253.48,0
1759220860,253.48,253.48,253.48,253.48,0
1759220865,253.48,253.48,253.48,253.48,0
1759220870,253.48,253.48,253.48,253.48,0
1759220875,253.48,253.48,253.48,253.48,0
1759220880,253.48,253.48,253.48,253.48,0
1759220885,253.48,253.48,253.48,253.48,0
1759220890,253.48,253.48,253.48,253.48,0
1759220895,253.48,253.48,253.48,253.48,0
1759220900,253.48,253.48,253.48,253.48,0
1759220905,253.48,253.48,253.48,253.48,0
1759220910,253.48,253.48,253.48,253.48,0
1759220915,253.48,253.48,253.48,253.48,0
1759220920,253.48,253.48,253.48,253.48,0
1759220925,253.48,253.48,253.48,253.48,0
1759220930,253.48,253.48,253.48,253.48,0
1759220935,253.48,253.48,253.48,253.48,0
1759220940,253.48,253.48,253.48,253.48,0
1759220945,253.48,253.48,253.48,253.48,0
1759220950,253.48,253.48,253.48,253.48,0
1759220955,253.48,253.48,253.48,253.48,0
1759220960,253.48,253.48,253.48,253.48,0
1759220965,253.48,253.48,253.48,253.48,0
1759220970,253.48,253.48,253.48,253.48,0
1759220975,253.48,253.48,253.48,253.48,0
1759220980,253.48,253.48,253.48,253.48,0
1759220985,253.48,253.48,253.48,253.48,0
1759220990,253.48,253.48,253.48,253.48,0
1759220995,253.48,253.48,253.48,253.48,0
1759221000,253.48,253.48,253.48,253.48,0
1759221005,253.48,253.48,253.48,253.48,0
1759221010,253.48,253.48,253.48,253.48,0
1759221015,253.48,253.48,253.48,253.48,0
1759221020,253.48,253.48,253.48,253.48,0
1759221025,253.48,253.48,253.48,253.48,0
1759221030,253.48,253.48,253.48,253.48,0
1759221035,253.48,253.48,253.48,253.48,0
1759221040,253.48,253.48,253.48,253.48,0
1759221045,253.48,253.48,253.48,253.48,0
1759221050,253.48,253.48,253.48,253.48,0
1759221055,253.48,253.48,253.48,253.48,0
1759221060,253.48,253.48,253.48,253.48,0
1759221065,253.48,253.48,253.48,253.48,0
1759221070,253.48,253.48,253.48,253.48,0
1759221075,253.48,253.48,253.48,253.48,0
1759221080,253.48,253.48,253.48,253.48,0
1759221085,253.48,253.48,253.48,253.48,0
1759221090,253.48,253.48,253.48,253.48,0
1759221095,253.48,253.48,253.48,253.48,0
1759221100,253.48,253.48,253.48,253.48,0
1759221105,253.48,253.48,253.48,253.48,0
1759221110,253.48,253.48,253.48,253.48,0
1759221115,253.48,253.48,253.48,253.48,0
1759221120,253.48,253.48,253.48,253.48,0
1759221125,253.48,253.48,253.48,253.48,0
1759221130,253.48,253.48,253.48,253.48,0
1759221135,253.48,253.48,253.48,253.48,0
1759221140,253.48,253.48,253.48,253.48,0
1759221145,253.48,253.48,253.48,253.48,0
1759221150,253.48,253.48,253.48,253.48,0
1759221155,253.48,253.48,253.48,253.48,0
1759221160,253.6,253.6,253.6,253.6,1
1759221165,253.6,253.6,253.6,253.6,0
1759221170,253.6,253.6,253.6,253.6,0
1759221175,253.6,253.6,253.6,253.6,0
1759221180,253.6,253.6,253.6,253.6,0
1759221185,253.6,253.6,253.6,253.6,0
1759221190,253.6,253.6,253.6,253.6,0
1759221195,253.6,253.6,253.6,253.6,0
1759221200,253.6,253.6,253.6,253.6,0
1759221205,253.6,253.6,253.6,253.6,0
1759221210,253.6,253.6,253.6,253.6,0
1759221215,253.6,253.6,253.6,253.6,0
1759221220,253.6,253.6,253.6,253.6,0
1759221225,253.6,253.6,253.6,253.6,0
1759221230,253.6,253.6,253.6,253.6,0
1759221235,253.6,253.6,253.6,253.6,0
1759221240,253.6,253.6,253.6,253.6,0
1759221245,253.6,253.6,253.6,253.6,0
1759221250,253.6,253.6,253.6,253.6,0
1759221255,253.6,253.6,253.6,253.6,0
1759221260,253.6,253.6,253.6,253.6,0
1759221265,253.6,253.6,253.6,253.6,0
1759221270,253.6,253.6,253.6,253.6,0
1759221275,253.6,253.6,253.6,253.6,0
1759221280,253.6,253.6,253.6,253.6,0
1759221285,253.6,253.6,253.6,253.6,0
1759221290,253.6,253.6,253.6,253.6,0
1759221295,253.6,253.6,253.6,253.6,0
1759221300,253.6,253.6,253.6,253.6,0
1759221305,253.6,253.6,253.6,253.6,0
1759221310,253.6,253.6,253.6,253.6,0
1759221315,253.6,253.6,253.6,253.6,0
1759221320,253.6,253.6,253.6,253.6,0
1759221325,253.6,253.6,253.6,253.6,0
1759221330,253.6,253.6,253.6,253.6,0
1759221335,253.6,253.6,253.6,253.6,0
1759221340,253.6,253.6,253.6,253.6,0
1759221345,253.6,253.6,253.6,253.6,0
1759221350,253.6,253.6,253.6,253.6,0
1759221355,253.6,253.6,253.6,253.6,0
1759221360,253.6,253.6,253.6,253.6,0
1759221365,253.6,253.6,253.6,253.6,0
1759221370,253.6,253.6,253.6,253.6,0
1759221375,253.6,253.6,253.6,253.6,0
1759221380,253.6,253.6,253.6,253.6,0
1759221385,253.6,253.6,253.6,253.6,0
1759221390,253.6,253.6,253.6,253.6,0
1759221395,253.6,253.6,253.6,253.6,0
1759221400,253.6,253.6,253.6,253.6,0
1759221405,253.6,253.6,253.6,253.6,0
1759221410,253.6,253.6,253.6,253.6,0
1759221415,253.6,253.6,253.6,253.6,0
1759221420,253.6,253.6,253.6,253.6,0
1759221425,253.6,253.6,253.6,253.6,0
1759221430,253.6,253.6,253.6,253.6,0
1759221435,253.6,253.6,253.6,253.6,0
1759221440,253.6,253.6,253.6,253.6,0
1759221445,253.6,253.6,253.6,253.6,0
1759221450,253.6,253.6,253.6,253.6,0
1759221455,253.6,253.6,253.6,253.6,0
1759221460,253.6,253.6,253.6,253.6,0
1759221465,253.6,253.6,253.6,253.6,0
1759221470,253.6,253.6,253.6,253.6,0
1759221475,253.6,253.6,253.6,253.6,0
1759221480,253.6,253.6,253.6,253.6,0
1759221485,253.6,253.6,253.6,253.6,0
1759221490,253.6,253.6,253.6,253.6,0
1759221495,253.6,253.6,253.6,253.6,0
1759221500,253.6,253.6,253.6,253.6,0
1759221505,253.6,253.6,253.6,253.6,0
1759221510,253.6,253.6,253.6,253.6,0
1759221515,253.6,253.6,253.6,253.6,0
1759221520,253.6,253.6,253.6,253.6,0
1759221525,253.6,253.6,253.6,253.6,0
1759221530,253.6,253.6,253.6,253.6,0
1759221535,253.6,253.6,253.6,253.6,0
1759221540,253.6,253.6,253.6,253.6,0
1759221545,253.6,253.6,253.6,253.6,0
1759221550,253.6,253.6,253.6,253.6,0
1759221555,253.6,253.6,253.6,253.6,0
1759221560,253.6,253.6,253.6,253.6,0
1759221565,253.6,253.6,253.6,253.6,0
1759221570,253.6,253.6,253.6,253.6,0
1759221575,253.6,253.6,253.6,253.6,0
1759221580,253.6,253.6,253.6,253.6,0
1759221585,253.6,253.6,253.6,253.6,0
1759221590,253.6,253.6,253.6,253.6,0
1759221595,253.6,253.6,253.6,253.6,0
1759221600,253.6,253.6,253.6,253.6,0
1759221605,253.6,253.6,253.6,253.6,0
1759221610,253.6,253.6,253.6,253.6,0
1759221615,253.6,253.6,253.6,253.6,0
1759221620,253.6,253.6,253.6,253.6,0
1759221625,253.6,253.6,253.6,253.6,0
1759221630,253.6,253.6,253.6,253.6,0
1759221635,253.6,253.6,253.6,253.6,0
1759221640,253.6,253.6,253.6,253.6,0
1759221645,253.6,253.6,253.6,253.6,0
1759221650,253.6,253.6,253.6,253.6,0
1759221655,253.6,253.6,253.6,253.6,0
1759221660,253.59,253.59,253.59,253.59,1
1759221665,253.59,253.59,253.59,253.59,0
1759221670,253.59,253.59,253.59,253.59,0
1759221675,253.59,253.59,253.59,253.59,0
1759221680,253.59,253.59,253.59,253.59,0
1759221685,253.59,253.59,253.59,253.59,0
1759221690,253.59,253.59,253.59,253.59,0
1759221695,253.59,253.59,253.59,253.59,0
1759221700,253.59,253.59,253.59,253.59,0
1759221705,253.59,253.59,253.59,253.59,0
1759221710,253.59,253.59,253.59,253.59,0
1759221715,253.59,253.59,253.59,253.59,0
1759221720,253.59,253.59,253.59,253.59,0
1759221725,253.59,253.59,253.59,253.59,0
1759221730,253.59,253.59,253.59,253.59,0
1759221735,253.59,253.59,253.59,253.59,0
1759221740,253.59,253.59,253.59,253.59,0
1759221745,253.59,253.59,253.59,253.59,0
1759221750,253.59,253.59,253.59,253.59,0
1759221755,253.59,253.59,253.59,253.59,0
1759221760,253.59,253.59,253.59,253.59,0
1759221765,253.59,253.59,253.59,253.59,0
1759221770,253.59,253.59,253.59,253.59,0
1759221775,253.59,253.59,253.59,253.59,0
1759221780,253.59,253.59,253.59,253.59,0
1759221785,253.59,253.59,253.59,253.59,0
1759221790,253.59,253.59,253.59,253.59,0
1759221795,253.59,253.59,253.59,253.59,0
1759221800,253.59,253.59,253.59,253.59,0
1759221805,253.59,253.59,253.59,253.59,0
1759221810,253.64,253.64,253.64,253.64,1
1759221815,253.64,253.64,253.64,253.64,0
1759221820,253.64,253.64,253.64,253.64,0
1759221825,253.64,253.64,253.64,253.64,0
1759221830,253.64,253.64,253.64,253.64,0
1759221835,253.64,253.64,253.64,253.64,0
1759221840,253.64,253.64,253.64,253.64,0
1759221845,253.64,253.64,253.64,253.64,0
1759221850,253.64,253.64,253.64,253.64,0
1759221855,253.64,253.64,253.64,253.64,0
1759221860,253.64,253.64,253.64,253.64,0
1759221865,253.64,253.64,253.64,253.64,0
1759221870,253.64,253.64,253.64,253.64,0
1759221875,253.64,253.64,253.64,253.64,0
1759221880,253.64,253.64,253.64,253.64,0
1759221885,253.64,253.64,253.64,253.64,0
1759221890,253.64,253.64,253.64,253.64,0
1759221895,253.64,253.64,253.64,253.64,0
1759221900,253.64,253.64,253.64,253.64,0
1759221905,253.64,253.64,253.64,253.64,0
1759221910,253.64,253.64,253.64,253.64,0
1759221915,253.64,253.64,253.64,253.64,0
1759221920,253.64,253.64,253.64,253.64,0
1759221925,253.64,253.64,253.64,253.64,0
1759221930,253.64,253.64,253.64,253.64,0
1759221935,253.64,253.64,253.64,253.64,0
1759221940,253.64,253.64,253.64,253.64,0
1759221945,253.64,253.64,253.64,253.64,0
1759221950,253.64,253.64,253.64,253.64,0
1759221955,253.64,253.64,253.64,253.64,0
1759221960,253.64,253.64,253.64,253.64,0
1759221965,253.64,253.64,253.64,253.64,0
1759221970,253.64,253.64,253.64,253.64,0
1759221975,253.64,253.64,253.64,253.64,0
1759221980,253.64,253.64,253.64,253.64,0
1759221985,253.64,253.64,253.64,253.64,0
1759221990,253.64,253.64,253.64,253.64,0
1759221995,253.64,253.64,253.64,253.64,0
1759222000,253.64,253.64,253.64,253.64,0
1759222005,253.64,253.64,253.64,253.64,0
1759222010,253.64,253.64,253.64,253.64,0
1759222015,253.64,253.64,253.64,253.64,0
1759222020,253.64,253.64,253.64,253.64,1
1759222025,253.64,253.64,253.64,253.64,0
1759222030,253.64,253.64,253.64,253.64,0
1759222035,253.64,253.64,253.64,253.64,0
1759222040,253.64,253.64,253.64,253.64,0
1759222045,253.64,253.64,253.64,253.64,0
1759222050,253.64,253.64,253.64,253.64,0
1759222055,253.64,253.64,253.64,253.64,0
1759222060,253.64,253.64,253.64,253.64,0
1759222065,253.64,253.64,253.64,253.64,0
1759222070,253.64,253.64,253.64,253.64,0
1759222075,253.64,253.64,253.64,253.64,0
1759222080,253.64,253.64,253.64,253.64,0
1759222085,253.64,253.64,253.64,253.64,0
1759222090,253.64,253.64,253.64,253.64,0
1759222095,253.64,253.64,253.64,253.64,0
1759222100,253.64,253.64,253.64,253.64,0
1759222105,253.64,253.64,253.64,253.64,0
1759222110,253.64,253.64,253.64,253.64,0
1759222115,253.64,253.64,253.64,253.64,0
1759222120,253.64,253.64,253.64,253.64,0
1759222125,253.64,253.64,253.64,253.64,0
1759222130,253.64,253.64,253.64,253.64,0
1759222135,253.64,253.64,253.64,253.64,0
1759222140,253.64,253.64,253.64,253.64,0
1759222145,253.64,253.64,253.64,253.64,0
1759222150,253.64,253.64,253.64,253.64,0
1759222155,253.64,253.64,253.64,253.64,0
1759222160,253.64,253.64,253.64,253.64,0
1759222165,253.64,253.64,253.64,253.64,0
1759222170,253.64,253.64,253.64,253.64,0
1759222175,253.64,253.64,253.64,253.64,0
1759222180,253.64,253.64,253.64,253.64,0
1759222185,253.64,253.64,253.64,253.64,0
1759222190,253.64,253.64,253.64,253.64,0
1759222195,253.64,253.64,253.64,253.64,0
1759222200,253.64,253.64,253.64,253.64,0
1759222205,253.64,253.64,253.64,253.64,0
1759222210,253.64,253.64,253.64,253.64,0
1759222215,253.64,253.64,253.64,253.64,0
1759222220,253.64,253.64,253.64,253.64,0
1759222225,253.64,253.64,253.64,253.64,0
1759222230,253.64,253.64,253.64,253.64,0
1759222235,253.64,253.64,253.64,253.64,0
1759222240,253.64,253.64,253.64,253.64,0
1759222245,253.64,253.64,253.64,253.64,0
1759222250,253.64,253.64,253.64,253.64,0
1759222255,253.64,253.64,253.64,253.64,0
1759222260,253.64,253.64,253.64,253.64,0
1759222265,253.64,253.64,253.64,253.64,0
1759222270,253.64,253.64,253.64,253.64,0
1759222275,253.64,253.64,253.64,253.64,0
1759222280,253.64,253.64,253.64,253.64,0
1759222285,253.64,253.64,253.64,253.64,0
