Date,Open,High,Low,Close,Volume
1733755485,13.52,13.52,13.52,13.52,0
1733755490,13.52,13.52,13.52,13.52,0
1733755495,13.52,13.52,13.52,13.52,0
1733755500,13.52,13.52,13.52,13.52,0
1733755505,13.52,13.52,13.52,13.52,0
1733755510,13.52,13.52,13.52,13.52,0
1733755515,13.49,13.49,13.49,13.49,0
1733755520,13.49,13.49,13.49,13.49,0
1733755525,13.49,13.49,13.49,13.49,0
1733755530,13.49,13.49,13.49,13.49,0
1733755535,13.49,13.49,13.49,13.49,0
1733755540,13.49,13.49,13.49,13.49,0
1733755545,13.49,13.49,13.49,13.49,0
1733755550,13.49,13.49,13.49,13.49,0
1733755555,13.49,13.49,13.49,13.49,0
1733755560,13.49,13.49,13.49,13.49,0
1733755565,13.49,13.49,13.49,13.49,0
1733755570,13.49,13.49,13.49,13.49,0
1733755575,13.49,13.49,13.49,13.49,0
1733755580,13.49,13.49,13.49,13.49,0
1733755585,13.49,13.49,13.49,13.49,0
1733755590,13.49,13.49,13.49,13.49,0
1733755595,13.49,13.49,13.49,13.49,0
1733755600,13.49,13.49,13.49,13.49,0
1733755605,13.5,13.5,13.5,13.5,0
1733755610,13.5,13.5,13.5,13.5,0
1733755615,13.5,13.5,13.5,13.5,0
1733755620,13.5,13.5,13.5,13.5,0
1733755625,13.5,13.5,13.5,13.5,0
1733755630,13.5,13.5,13.5,13.5,0
1733755635,13.49,13.49,13.49,13.49,0
1733755640,13.49,13.49,13.49,13.49,0
1733755645,13.49,13.49,13.49,13.49,0
1733755650,13.47,13.47,13.47,13.47,0
1733755655,13.47,13.47,13.47,13.47,0
1733755660,13.47,13.47,13.47,13.47,0
1733755665,13.46,13.46,13.46,13.46,0
1733755670,13.46,13.46,13.46,13.46,0
1733755675,13.46,13.46,13.46,13.46,0
1733755680,13.42,13.42,13.42,13.42,0
1733755685,13.42,13.42,13.42,13.42,0
1733755690,13.42,13.42,13.42,13.42,0
1733755695,13.43,13.43,13.43,13.43,0
1733755700,13.43,13.43,13.43,13.43,0
1733755705,13.43,13.43,13.43,13.43,0
1733755710,13.43,13.43,13.43,13.43,0
1733755715,13.43,13.43,13.43,13.43,0
1733755720,13.43,13.43,13.43,13.43,0
1733755725,13.43,13.43,13.43,13.43,0
1733755730,13.43,13.43,13.43,13.43,0
1733755735,13.43,13.43,13.43,13.43,0
1733755740,13.43,13.43,13.43,13.43,0
1733755745,13.43,13.43,13.43,13.43,0
1733755750,13.43,13.43,13.43,13.43,0
1733755755,13.43,13.43,13.43,13.43,0
1733755760,13.43,13.43,13.43,13.43,0
1733755765,13.43,13.43,13.43,13.43,0
1733755770,13.43,13.43,13.43,13.43,0
1733755775,13.43,13.43,13.43,13.43,0
1733755780,13.43,13.43,13.43,13.43,0
1733755785,13.42,13.42,13.42,13.42,0
1733755790,13.42,13.42,13.42,13.42,0
1733755795,13.42,13.42,13.42,13.42,0
1733755800,13.43,13.43,13.43,13.43,0
1733755805,13.43,13.43,13.43,13.43,0
1733755810,13.43,13.43,13.43,13.43,0
1733755815,13.43,13.43,13.43,13.43,0
1733755820,13.43,13.43,13.43,13.43,0
1733755825,13.43,13.43,13.43,13.43,0
1733755830,13.42,13.42,13.42,13.42,0
1733755835,13.42,13.42,13.42,13.42,0
1733755840,13.42,13.42,13.42,13.42,0
1733755845,13.42,13.42,13.42,13.42,0
1733755850,13.42,13.42,13.42,13.42,0
1733755855,13.42,13.42,13.42,13.42,0
1733755860,13.42,13.42,13.42,13.42,0
1733755865,13.42,13.42,13.42,13.42,0
1733755870,13.42,13.42,13.42,13.42,0
1733755875,13.42,13.42,13.42,13.42,0
1733755880,13.42,13.42,13.42,13.42,0
1733755885,13.42,13.42,13.42,13.42,0
1733755890,13.43,13.43,13.43,13.43,0
1733755895,13.43,13.43,13.43,13.43,0
1733755900,13.43,13.43,13.43,13.43,0
1733755905,13.44,13.44,13.44,13.44,0
1733755910,13.44,13.44,13.44,13.44,0
1733755915,13.44,13.44,13.44,13.44,0
1733755920,13.43,13.43,13.43,13.43,0
1733755925,13.43,13.43,13.43,13.43,0
1733755930,13.43,13.43,13.43,13.43,0
1733755935,13.43,13.43,13.43,13.43,0
1733755940,13.43,13.43,13.43,13.43,0
1733755945,13.43,13.43,13.43,13.43,0
1733755950,13.44,13.44,13.44,13.44,0
1733755955,13.44,13.44,13.44,13.44,0
1733755960,13.44,13.44,13.44,13.44,0
1733755965,13.44,13.44,13.44,13.44,0
1733755970,13.44,13.44,13.44,13.44,0
1733755975,13.44,13.44,13.44,13.44,0
1733755980,13.43,13.43,13.43,13.43,0
1733755985,13.43,13.43,13.43,13.43,0
1733755990,13.43,13.43,13.43,13.43,0
1733755995,13.44,13.44,13.44,13.44,0
1733756000,13.44,13.44,13.44,13.44,0
1733756005,13.44,13.44,13.44,13.44,0
1733756010,13.45,13.45,13.45,13.45,0
1733756015,13.45,13.45,13.45,13.45,0
1733756020,13.45,13.45,13.45,13.45,0
1733756025,13.45,13.45,13.45,13.45,0
1733756030,13.45,13.45,13.45,13.45,0
1733756035,13.45,13.45,13.45,13.45,0
1733756040,13.44,13.44,13.44,13.44,0
1733756045,13.44,13.44,13.44,13.44,0
1733756050,13.44,13.44,13.44,13.44,0
1733756055,13.45,13.45,13.45,13.45,0
1733756060,13.45,13.45,13.45,13.45,0
1733756065,13.45,13.45,13.45,13.45,0
1733756070,13.45,13.45,13.45,13.45,0
1733756075,13.45,13.45,13.45,13.45,0
1733756080,13.45,13.45,13.45,13.45,0
1733756085,13.45,13.45,13.45,13.45,0
1733756090,13.45,13.45,13.45,13.45,0
1733756095,13.45,13.45,13.45,13.45,0
1733756100,13.44,13.44,13.44,13.44,0
1733756105,13.44,13.44,13.44,13.44,0
1733756110,13.44,13.44,13.44,13.44,0
1733756115,13.42,13.42,13.42,13.42,0
1733756120,13.42,13.42,13.42,13.42,0
1733756125,13.42,13.42,13.42,13.42,0
1733756130,13.43,13.43,13.43,13.43,0
1733756135,13.43,13.43,13.43,13.43,0
1733756140,13.43,13.43,13.43,13.43,0
1733756145,13.43,13.43,13.43,13.43,0
1733756150,13.43,13.43,13.43,13.43,0
1733756155,13.43,13.43,13.43,13.43,0
1733756160,13.43,13.43,13.43,13.43,0
1733756165,13.43,13.43,13.43,13.43,0
1733756170,13.43,13.43,13.43,13.43,0
1733756175,13.44,13.44,13.44,13.44,0
1733756180,13.44,13.44,13.44,13.44,0
1733756185,13.44,13.44,13.44,13.44,0
1733756190,13.43,13.43,13.43,13.43,0
1733756195,13.43,13.43,13.43,13.43,0
1733756200,13.43,13.43,13.43,13.43,0
1733756205,13.43,13.43,13.43,13.43,0
1733756210,13.43,13.43,13.43,13.43,0
1733756215,13.43,13.43,13.43,13.43,0
1733756220,13.44,13.44,13.44,13.44,0
1733756225,13.44,13.44,13.44,13.44,0
1733756230,13.44,13.44,13.44,13.44,0
1733756235,13.45,13.45,13.45,13.45,0
1733756240,13.45,13.45,13.45,13.45,0
1733756245,13.45,13.45,13.45,13.45,0
1733756250,13.45,13.45,13.45,13.45,0
1733756255,13.45,13.45,13.45,13.45,0
1733756260,13.45,13.45,13.45,13.45,0
1733756265,13.45,13.45,13.45,13.45,0
1733756270,13.45,13.45,13.45,13.45,0
1733756275,13.45,13.45,13.45,13.45,0
1733756280,13.46,13.46,13.46,13.46,0
1733756285,13.46,13.46,13.46,13.46,0
1733756290,13.46,13.46,13.46,13.46,0
1733756295,13.46,13.46,13.46,13.46,0
1733756300,13.46,13.46,13.46,13.46,0
1733756305,13.46,13.46,13.46,13.46,0
1733756310,13.46,13.46,13.46,13.46,0
1733756315,13.46,13.46,13.46,13.46,0
1733756320,13.46,13.46,13.46,13.46,0
1733756325,13.46,13.46,13.46,13.46,0
1733756330,13.46,13.46,13.46,13.46,0
1733756335,13.46,13.46,13.46,13.46,0
1733756340,13.46,13.46,13.46,13.46,0
1733756345,13.46,13.46,13.46,13.46,0
1733756350,13.46,13.46,13.46,13.46,0
1733756355,13.46,13.46,13.46,13.46,0
1733756360,13.46,13.46,13.46,13.46,0
1733756365,13.46,13.46,13.46,13.46,0
1733756370,13.46,13.46,13.46,13.46,0
1733756375,13.46,13.46,13.46,13.46,0
1733756380,13.46,13.46,13.46,13.46,0
1733756385,13.45,13.45,13.45,13.45,0
1733756390,13.45,13.45,13.45,13.45,0
1733756395,13.45,13.45,13.45,13.45,0
1733756400,13.45,13.45,13.45,13.45,0
1733756405,13.45,13.45,13.45,13.45,0
1733756410,13.45,13.45,13.45,13.45,0
1733756415,13.46,13.46,13.46,13.46,0
1733756420,13.46,13.46,13.46,13.46,0
1733756425,13.46,13.46,13.46,13.46,0
1733756430,13.45,13.45,13.45,13.45,0
1733756435,13.45,13.45,13.45,13.45,0
1733756440,13.45,13.45,13.45,13.45,0
1733756445,13.45,13.45,13.45,13.45,0
1733756450,13.45,13.45,13.45,13.45,0
1733756455,13.45,13.45,13.45,13.45,0
1733756460,13.45,13.45,13.45,13.45,0
1733756465,13.45,13.45,13.45,13.45,0
1733756470,13.45,13.45,13.45,13.45,0
1733756475,13.45,13.45,13.45,13.45,0
1733756480,13.45,13.45,13.45,13.45,0
1733756485,13.45,13.45,13.45,13.45,0
1733756490,13.44,13.44,13.44,13.44,0
1733756495,13.44,13.44,13.44,13.44,0
1733756500,13.44,13.44,13.44,13.44,0
1733756505,13.43,13.43,13.43,13.43,0
1733756510,13.43,13.43,13.43,13.43,0
1733756515,13.43,13.43,13.43,13.43,0
1733756520,13.43,13.43,13.43,13.43,0
1733756525,13.43,13.43,13.43,13.43,0
1733756530,13.43,13.43,13.43,13.43,0
1733756535,13.42,13.42,13.42,13.42,0
1733756540,13.42,13.42,13.42,13.42,0
1733756545,13.42,13.42,13.42,13.42,0
1733756550,13.42,13.42,13.42,13.42,0
1733756555,13.42,13.42,13.42,13.42,0
1733756560,13.42,13.42,13.42,13.42,0
1733756565,13.43,13.43,13.43,13.43,0
1733756570,13.43,13.43,13.43,13.43,0
1733756575,13.43,13.43,13.43,13.43,0
1733756580,13.43,13.43,13.43,13.43,0
1733756585,13.43,13.43,13.43,13.43,0
1733756590,13.43,13.43,13.43,13.43,0
1733756595,13.43,13.43,13.43,13.43,0
1733756600,13.43,13.43,13.43,13.43,0
1733756605,13.43,13.43,13.43,13.43,0
1733756610,13.42,13.42,13.42,13.42,0
1733756615,13.42,13.42,13.42,13.42,0
1733756620,13.42,13.42,13.42,13.42,0
1733756625,13.42,13.42,13.42,13.42,0
1733756630,13.42,13.42,13.42,13.42,0
1733756635,13.42,13.42,13.42,13.42,0
1733756640,13.43,13.43,13.43,13.43,0
1733756645,13.43,13.43,13.43,13.43,0
1733756650,13.43,13.43,13.43,13.43,0
1733756655,13.43,13.43,13.43,13.43,0
1733756660,13.43,13.43,13.43,13.43,0
1733756665,13.43,13.43,13.43,13.43,0
1733756670,13.43,13.43,13.43,13.43,0
1733756675,13.43,13.43,13.43,13.43,0
1733756680,13.43,13.43,13.43,13.43,0
1733756685,13.43,13.43,13.43,13.43,0
1733756690,13.43,13.43,13.43,13.43,0
1733756695,13.43,13.43,13.43,13.43,0
1733756700,13.42,13.42,13.42,13.42,0
1733756705,13.42,13.42,13.42,13.42,0
1733756710,13.42,13.42,13.42,13.42,0
1733756715,13.42,13.42,13.42,13.42,0
1733756720,13.42,13.42,13.42,13.42,0
1733756725,13.42,13.42,13.42,13.42,0
1733756730,13.42,13.42,13.42,13.42,0
1733756735,13.42,13.42,13.42,13.42,0
1733756740,13.42,13.42,13.42,13.42,0
1733756745,13.42,13.42,13.42,13.42,0
1733756750,13.42,13.42,13.42,13.42,0
1733756755,13.42,13.42,13.42,13.42,0
1733756760,13.43,13.43,13.43,13.43,0
1733756765,13.43,13.43,13.43,13.43,0
1733756770,13.43,13.43,13.43,13.43,0
1733756775,13.42,13.42,13.42,13.42,0
1733756780,13.42,13.42,13.42,13.42,0
1733756785,13.42,13.42,13.42,13.42,0
1733756790,13.43,13.43,13.43,13.43,0
1733756795,13.43,13.43,13.43,13.43,0
1733756800,13.43,13.43,13.43,13.43,0
1733756805,13.44,13.44,13.44,13.44,0
1733756810,13.44,13.44,13.44,13.44,0
1733756815,13.44,13.44,13.44,13.44,0
1733756820,13.44,13.44,13.44,13.44,0
1733756825,13.44,13.44,13.44,13.44,0
1733756830,13.44,13.44,13.44,13.44,0
1733756835,13.43,13.43,13.43,13.43,0
1733756840,13.43,13.43,13.43,13.43,0
1733756845,13.43,13.43,13.43,13.43,0
1733756850,13.44,13.44,13.44,13.44,0
1733756855,13.44,13.44,13.44,13.44,0
1733756860,13.44,13.44,13.44,13.44,0
1733756865,13.44,13.44,13.44,13.44,0
1733756870,13.44,13.44,13.44,13.44,0
1733756875,13.44,13.44,13.44,13.44,0
1733756880,13.44,13.44,13.44,13.44,0
1733756885,13.44,13.44,13.44,13.44,0
1733756890,13.44,13.44,13.44,13.44,0
1733756895,13.44,13.44,13.44,13.44,0
1733756900,13.44,13.44,13.44,13.44,0
1733756905,13.44,13.44,13.44,13.44,0
1733756910,13.44,13.44,13.44,13.44,0
1733756915,13.44,13.44,13.44,13.44,0
1733756920,13.44,13.44,13.44,13.44,0
1733756925,13.45,13.45,13.45,13.45,0
1733756930,13.45,13.45,13.45,13.45,0
1733756935,13.45,13.45,13.45,13.45,0
1733756940,13.45,13.45,13.45,13.45,0
1733756945,13.45,13.45,13.45,13.45,0
1733756950,13.45,13.45,13.45,13.45,0
1733756955,13.45,13.45,13.45,13.45,0
1733756960,13.45,13.45,13.45,13.45,0
1733756965,13.45,13.45,13.45,13.45,0
1733756970,13.45,13.45,13.45,13.45,0
1733756975,13.45,13.45,13.45,13.45,0
1733756980,13.45,13.45,13.45,13.45,0
1733756985,13.45,13.45,13.45,13.45,0
1733756990,13.45,13.45,13.45,13.45,0
1733756995,13.45,13.45,13.45,13.45,0
1733757000,13.46,13.46,13.46,13.46,0
1733757005,13.46,13.46,13.46,13.46,0
1733757010,13.46,13.46,13.46,13.46,0
1733757015,13.46,13.46,13.46,13.46,0
1733757020,13.46,13.46,13.46,13.46,0
1733757025,13.46,13.46,13.46,13.46,0
1733757030,13.48,13.48,13.48,13.48,0
1733757035,13.48,13.48,13.48,13.48,0
1733757040,13.48,13.48,13.48,13.48,0
1733757045,13.48,13.48,13.48,13.48,0
1733757050,13.48,13.48,13.48,13.48,0
1733757055,13.48,13.48,13.48,13.48,0
1733757060,13.47,13.47,13.47,13.47,0
1733757065,13.47,13.47,13.47,13.47,0
1733757070,13.47,13.47,13.47,13.47,0
1733757075,13.46,13.46,13.46,13.46,0
1733757080,13.46,13.46,13.46,13.46,0
1733757085,13.46,13.46,13.46,13.46,0
1733757090,13.47,13.47,13.47,13.47,0
1733757095,13.47,13.47,13.47,13.47,0
1733757100,13.47,13.47,13.47,13.47,0
1733757105,13.49,13.49,13.49,13.49,0
1733757110,13.49,13.49,13.49,13.49,0
1733757115,13.49,13.49,13.49,13.49,0
1733757120,13.49,13.49,13.49,13.49,0
1733757125,13.49,13.49,13.49,13.49,0
1733757130,13.49,13.49,13.49,13.49,0
1733757135,13.49,13.49,13.49,13.49,0
1733757140,13.49,13.49,13.49,13.49,0
1733757145,13.49,13.49,13.49,13.49,0
1733757150,13.49,13.49,13.49,13.49,0
1733757155,13.49,13.49,13.49,13.49,0
1733757160,13.49,13.49,13.49,13.49,0
1733757165,13.5,13.5,13.5,13.5,0
1733757170,13.5,13.5,13.5,13.5,0
1733757175,13.5,13.5,13.5,13.5,0
1733757180,13.49,13.49,13.49,13.49,0
1733757185,13.49,13.49,13.49,13.49,0
1733757190,13.49,13.49,13.49,13.49,0
1733757195,13.48,13.48,13.48,13.48,0
1733757200,13.48,13.48,13.48,13.48,0
1733757205,13.48,13.48,13.48,13.48,0
1733757210,13.46,13.46,13.46,13.46,0
1733757215,13.46,13.46,13.46,13.46,0
1733757220,13.46,13.46,13.46,13.46,0
1733757225,13.45,13.45,13.45,13.45,0
1733757230,13.45,13.45,13.45,13.45,0
1733757235,13.45,13.45,13.45,13.45,0
1733757240,13.46,13.46,13.46,13.46,0
1733757245,13.46,13.46,13.46,13.46,0
1733757250,13.46,13.46,13.46,13.46,0
1733757255,13.46,13.46,13.46,13.46,0
1733757260,13.46,13.46,13.46,13.46,0
1733757265,13.46,13.46,13.46,13.46,0
1733757270,13.46,13.46,13.46,13.46,0
1733757275,13.46,13.46,13.46,13.46,0
1733757280,13.46,13.46,13.46,13.46,0
1733757285,13.48,13.48,13.48,13.48,0
1733757290,13.48,13.48,13.48,13.48,0
1733757295,13.48,13.48,13.48,13.48,0
1733757300,13.49,13.49,13.49,13.49,0
1733757305,13.49,13.49,13.49,13.49,0
1733757310,13.49,13.49,13.49,13.49,0
1733757315,13.49,13.49,13.49,13.49,0
1733757320,13.49,13.49,13.49,13.49,0
1733757325,13.49,13.49,13.49,13.49,0
1733757330,13.49,13.49,13.49,13.49,0
1733757335,13.49,13.49,13.49,13.49,0
1733757340,13.49,13.49,13.49,13.49,0
1733757345,13.5,13.5,13.5,13.5,0
1733757350,13.5,13.5,13.5,13.5,0
1733757355,13.5,13.5,13.5,13.5,0
1733757360,13.5,13.5,13.5,13.5,0
1733757365,13.5,13.5,13.5,13.5,0
1733757370,13.5,13.5,13.5,13.5,0
1733757375,13.51,13.51,13.51,13.51,0
1733757380,13.51,13.51,13.51,13.51,0
1733757385,13.51,13.51,13.51,13.51,0
1733757390,13.5,13.5,13.5,13.5,0
1733757395,13.5,13.5,13.5,13.5,0
1733757400,13.5,13.5,13.5,13.5,0
1733757405,13.53,13.53,13.53,13.53,0
1733757410,13.53,13.53,13.53,13.53,0
1733757415,13.53,13.53,13.53,13.53,0
1733757420,13.55,13.55,13.55,13.55,0
1733757425,13.55,13.55,13.55,13.55,0
1733757430,13.55,13.55,13.55,13.55,0
1733757435,13.53,13.53,13.53,13.53,0
1733757440,13.53,13.53,13.53,13.53,0
1733757445,13.53,13.53,13.53,13.53,0
1733757450,13.54,13.54,13.54,13.54,0
1733757455,13.54,13.54,13.54,13.54,0
1733757460,13.54,13.54,13.54,13.54,0
1733757465,13.54,13.54,13.54,13.54,0
1733757470,13.54,13.54,13.54,13.54,0
1733757475,13.54,13.54,13.54,13.54,0
1733757480,13.57,13.57,13.57,13.57,0
1733757485,13.57,13.57,13.57,13.57,0
1733757490,13.57,13.57,13.57,13.57,0
1733757495,13.55,13.55,13.55,13.55,0
1733757500,13.55,13.55,13.55,13.55,0
1733757505,13.55,13.55,13.55,13.55,0
1733757510,13.55,13.55,13.55,13.55,0
1733757515,13.55,13.55,13.55,13.55,0
1733757520,13.55,13.55,13.55,13.55,0
1733757525,13.54,13.54,13.54,13.54,0
1733757530,13.54,13.54,13.54,13.54,0
1733757535,13.54,13.54,13.54,13.54,0
1733757540,13.55,13.55,13.55,13.55,0
1733757545,13.55,13.55,13.55,13.55,0
1733757550,13.55,13.55,13.55,13.55,0
1733757555,13.57,13.57,13.57,13.57,0
1733757560,13.57,13.57,13.57,13.57,0
1733757565,13.57,13.57,13.57,13.57,0
1733757570,13.56,13.56,13.56,13.56,0
1733757575,13.56,13.56,13.56,13.56,0
1733757580,13.56,13.56,13.56,13.56,0
1733757585,13.57,13.57,13.57,13.57,0
1733757590,13.57,13.57,13.57,13.57,0
1733757595,13.57,13.57,13.57,13.57,0
1733757600,13.58,13.58,13.58,13.58,0
1733757605,13.58,13.58,13.58,13.58,0
1733757610,13.58,13.58,13.58,13.58,0
1733757615,13.59,13.59,13.59,13.59,0
1733757620,13.59,13.59,13.59,13.59,0
1733757625,13.59,13.59,13.59,13.59,0
1733757630,13.59,13.59,13.59,13.59,0
