Date,Open,High,Low,Close,Volume
1758233410,17.62,17.62,17.62,17.62,0
1758233415,17.62,17.62,17.62,17.62,0
1758233420,17.62,17.62,17.62,17.62,0
1758233425,17.62,17.62,17.62,17.62,0
1758233430,17.62,17.62,17.62,17.62,0
1758233435,17.62,17.62,17.62,17.62,0
1758233440,17.62,17.62,17.62,17.62,0
1758233445,17.62,17.62,17.62,17.62,0
1758233450,17.62,17.62,17.62,17.62,0
1758233455,17.62,17.62,17.62,17.62,0
1758233460,17.62,17.62,17.62,17.62,0
1758233465,17.62,17.62,17.62,17.62,0
1758233470,17.62,17.62,17.62,17.62,0
1758233475,17.62,17.62,17.62,17.62,0
1758233480,17.6,17.6,17.6,17.6,1
1758233485,17.6,17.6,17.6,17.6,0
1758233490,17.6,17.6,17.6,17.6,0
1758233495,17.6,17.6,17.6,17.6,0
1758233500,17.6,17.6,17.6,17.6,0
1758233505,17.6,17.6,17.6,17.6,0
1758233510,17.6,17.6,17.6,17.6,0
1758233515,17.6,17.6,17.6,17.6,0
1758233520,17.6,17.6,17.6,17.6,0
1758233525,17.6,17.6,17.6,17.6,0
1758233530,17.6,17.6,17.6,17.6,0
1758233535,17.6,17.6,17.6,17.6,0
1758233540,17.6,17.6,17.6,17.6,0
1758233545,17.6,17.6,17.6,17.6,0
1758233550,17.6,17.6,17.6,17.6,0
1758233555,17.6,17.6,17.6,17.6,0
1758233560,17.6,17.6,17.6,17.6,0
1758233565,17.6,17.6,17.6,17.6,0
1758233570,17.6,17.6,17.6,17.6,0
1758233575,17.6,17.6,17.6,17.6,0
1758233580,17.6,17.6,17.6,17.6,0
1758233585,17.6,17.6,17.6,17.6,0
1758233590,17.6,17.6,17.6,17.6,0
1758233595,17.6,17.6,17.6,17.6,0
1758233600,17.6,17.6,17.6,17.6,0
1758233605,17.6,17.6,17.6,17.6,0
1758233610,17.6,17.6,17.6,17.6,0
1758233615,17.6,17.6,17.6,17.6,0
1758233620,17.6,17.6,17.6,17.6,0
1758233625,17.6,17.6,17.6,17.6,0
1758233630,17.6,17.6,17.6,17.6,0
1758233635,17.6,17.6,17.6,17.6,0
1758233640,17.6,17.6,17.6,17.6,0
1758233645,17.6,17.6,17.6,17.6,0
1758233650,17.6,17.6,17.6,17.6,0
1758233655,17.6,17.6,17.6,17.6,0
1758233660,17.6,17.6,17.6,17.6,0
1758233665,17.6,17.6,17.6,17.6,0
1758233670,17.6,17.6,17.6,17.6,0
1758233675,17.6,17.6,17.6,17.6,0
1758233680,17.6,17.6,17.6,17.6,0
1758233685,17.6,17.6,17.6,17.6,0
1758233690,17.6,17.6,17.6,17.6,0
1758233695,17.6,17.6,17.6,17.6,0
1758233700,17.6,17.6,17.6,17.6,0
1758233705,17.6,17.6,17.6,17.6,0
1758233710,17.6,17.6,17.6,17.6,0
1758233715,17.6,17.6,17.6,17.6,0
1758233720,17.6,17.6,17.6,17.6,0
1758233725,17.6,17.6,17.6,17.6,0
1758233730,17.6,17.6,17.6,17.6,0
1758233735,17.6,17.6,17.6,17.6,0
1758233740,17.6,17.6,17.6,17.6,0
1758233745,17.6,17.6,17.6,17.6,0
1758233750,17.6,17.6,17.6,17.6,0
1758233755,17.6,17.6,17.6,17.6,0
1758233760,17.6,17.6,17.6,17.6,0
1758233765,17.6,17.6,17.6,17.6,0
1758233770,17.6,17.6,17.6,17.6,0
1758233775,17.6,17.6,17.6,17.6,0
1758233780,17.6,17.6,17.6,17.6,0
1758233785,17.6,17.6,17.6,17.6,0
1758233790,17.6,17.6,17.6,17.6,0
1758233795,17.6,17.6,17.6,17.6,0
1758233800,17.6,17.6,17.6,17.6,0
1758233805,17.6,17.6,17.6,17.6,0
1758233810,17.6,17.6,17.6,17.6,0
1758233815,17.6,17.6,17.6,17.6,0
1758233820,17.6,17.6,17.6,17.6,0
1758233825,17.6,17.6,17.6,17.6,0
1758233830,17.6,17.6,17.6,17.6,0
1758233835,17.6,17.6,17.6,17.6,0
1758233840,17.6,17.6,17.6,17.6,0
1758233845,17.6,17.6,17.6,17.6,0
1758233850,17.6,17.6,17.6,17.6,0
1758233855,17.6,17.6,17.6,17.6,0
1758233860,17.6,17.6,17.6,17.6,0
1758233865,17.6,17.6,17.6,17.6,0
1758233870,17.6,17.6,17.6,17.6,0
1758233875,17.6,17.6,17.6,17.6,0
1758233880,17.6,17.6,17.6,17.6,0
1758233885,17.6,17.6,17.6,17.6,0
1758233890,17.6,17.6,17.6,17.6,0
1758233895,17.6,17.6,17.6,17.6,0
1758233900,17.6,17.6,17.6,17.6,0
1758233905,17.6,17.6,17.6,17.6,0
1758233910,17.6,17.6,17.6,17.6,0
1758233915,17.6,17.6,17.6,17.6,0
1758233920,17.6,17.6,17.6,17.6,0
1758233925,17.6,17.6,17.6,17.6,0
1758233930,17.6,17.6,17.6,17.6,0
1758233935,17.6,17.6,17.6,17.6,0
1758233940,17.6,17.6,17.6,17.6,0
1758233945,17.6,17.6,17.6,17.6,0
1758233950,17.6,17.6,17.6,17.6,0
1758233955,17.6,17.6,17.6,17.6,0
1758233960,17.6,17.6,17.6,17.6,0
1758233965,17.6,17.6,17.6,17.6,0
1758233970,17.6,17.6,17.6,17.6,0
1758233975,17.6,17.6,17.6,17.6,0
1758233980,17.6,17.6,17.6,17.6,0
1758233985,17.6,17.6,17.6,17.6,0
1758233990,17.6,17.6,17.6,17.6,0
1758233995,17.6,17.6,17.6,17.6,0
1758234000,17.6,17.6,17.6,17.6,0
1758234005,17.6,17.6,17.6,17.6,0
1758234010,17.6,17.6,17.6,17.6,0
1758234015,17.6,17.6,17.6,17.6,0
1758234020,17.6,17.6,17.6,17.6,0
1758234025,17.6,17.6,17.6,17.6,0
1758234030,17.6,17.6,17.6,17.6,0
1758234035,17.6,17.6,17.6,17.6,0
1758234040,17.6,17.6,17.6,17.6,0
1758234045,17.6,17.6,17.6,17.6,0
1758234050,17.6,17.6,17.6,17.6,0
1758234055,17.6,17.6,17.6,17.6,0
1758234060,17.6,17.6,17.6,17.6,0
1758234065,17.6,17.6,17.6,17.6,0
1758234070,17.6,17.6,17.6,17.6,0
1758234075,17.6,17.6,17.6,17.6,0
1758234080,17.6,17.6,17.6,17.6,0
1758234085,17.6,17.6,17.6,17.6,0
1758234090,17.6,17.6,17.6,17.6,0
1758234095,17.6,17.6,17.6,17.6,0
1758234100,17.6,17.6,17.6,17.6,0
1758234105,17.6,17.6,17.6,17.6,0
1758234110,17.6,17.6,17.6,17.6,0
1758234115,17.6,17.6,17.6,17.6,0
1758234120,17.6,17.6,17.6,17.6,0
1758234125,17.6,17.6,17.6,17.6,0
1758234130,17.6,17.6,17.6,17.6,0
1758234135,17.6,17.6,17.6,17.6,0
1758234140,17.6,17.6,17.6,17.6,0
1758234145,17.6,17.6,17.6,17.6,0
1758234150,17.6,17.6,17.6,17.6,0
1758234155,17.6,17.6,17.6,17.6,0
1758234160,17.6,17.6,17.6,17.6,0
1758234165,17.6,17.6,17.6,17.6,0
1758234170,17.6,17.6,17.6,17.6,0
1758234175,17.6,17.6,17.6,17.6,0
1758234180,17.6,17.6,17.6,17.6,0
1758234185,17.6,17.6,17.6,17.6,0
1758234190,17.6,17.6,17.6,17.6,0
1758234195,17.6,17.6,17.6,17.6,0
1758234200,17.6,17.6,17.6,17.6,0
1758234205,17.6,17.6,17.6,17.6,0
1758234210,17.6,17.6,17.6,17.6,0
1758234215,17.6,17.6,17.6,17.6,0
1758234220,17.6,17.6,17.6,17.6,0
1758234225,17.6,17.6,17.6,17.6,0
1758234230,17.6,17.6,17.6,17.6,0
1758234235,17.6,17.6,17.6,17.6,0
1758234240,17.6,17.6,17.6,17.6,0
1758234245,17.6,17.6,17.6,17.6,0
1758234250,17.6,17.6,17.6,17.6,0
1758234255,17.6,17.6,17.6,17.6,0
1758234260,17.6,17.6,17.6,17.6,0
1758234265,17.6,17.6,17.6,17.6,0
1758234270,17.6,17.6,17.6,17.6,0
1758234275,17.6,17.6,17.6,17.6,0
1758234280,17.6,17.6,17.6,17.6,0
1758234285,17.6,17.6,17.6,17.6,0
1758234290,17.6,17.6,17.6,17.6,0
1758234295,17.6,17.6,17.6,17.6,0
1758234300,17.6,17.6,17.6,17.6,0
1758234305,17.6,17.6,17.6,17.6,0
1758234310,17.6,17.6,17.6,17.6,0
1758234315,17.6,17.6,17.6,17.6,0
1758234320,17.6,17.6,17.6,17.6,0
1758234325,17.6,17.6,17.6,17.6,0
1758234330,17.6,17.6,17.6,17.6,0
1758234335,17.6,17.6,17.6,17.6,0
1758234340,17.6,17.6,17.6,17.6,0
1758234345,17.6,17.6,17.6,17.6,0
1758234350,17.6,17.6,17.6,17.6,0
1758234355,17.6,17.6,17.6,17.6,0
1758234360,17.6,17.6,17.6,17.6,0
1758234365,17.6,17.6,17.6,17.6,0
1758234370,17.6,17.6,17.6,17.6,0
1758234375,17.6,17.6,17.6,17.6,0
1758234380,17.6,17.6,17.6,17.6,0
1758234385,17.6,17.6,17.6,17.6,0
1758234390,17.6,17.6,17.6,17.6,0
1758234395,17.6,17.6,17.6,17.6,0
1758234400,17.6,17.6,17.6,17.6,0
1758234405,17.6,17.6,17.6,17.6,0
1758234410,17.6,17.6,17.6,17.6,0
1758234415,17.6,17.6,17.6,17.6,0
1758234420,17.6,17.6,17.6,17.6,0
1758234425,17.6,17.6,17.6,17.6,0
1758234430,17.6,17.6,17.6,17.6,0
1758234435,17.6,17.6,17.6,17.6,0
1758234440,17.6,17.6,17.6,17.6,0
1758234445,17.6,17.6,17.6,17.6,0
1758234450,17.6,17.6,17.6,17.6,0
1758234455,17.6,17.6,17.6,17.6,0
1758234460,17.6,17.6,17.6,17.6,0
1758234465,17.6,17.6,17.6,17.6,0
1758234470,17.6,17.6,17.6,17.6,0
1758234475,17.6,17.6,17.6,17.6,0
1758234480,17.6,17.6,17.6,17.6,0
1758234485,17.6,17.6,17.6,17.6,0
1758234490,17.6,17.6,17.6,17.6,0
1758234495,17.6,17.6,17.6,17.6,0
1758234500,17.6,17.6,17.6,17.6,0
1758234505,17.6,17.6,17.6,17.6,0
1758234510,17.6,17.6,17.6,17.6,0
1758234515,17.6,17.6,17.6,17.6,0
1758234520,17.6,17.6,17.6,17.6,0
1758234525,17.6,17.6,17.6,17.6,0
1758234530,17.6,17.6,17.6,17.6,0
1758234535,17.6,17.6,17.6,17.6,0
1758234540,17.6,17.6,17.6,17.6,0
1758234545,17.6,17.6,17.6,17.6,0
1758234550,17.6,17.6,17.6,17.6,0
1758234555,17.6,17.6,17.6,17.6,0
1758234560,17.6,17.6,17.6,17.6,0
1758234565,17.6,17.6,17.6,17.6,0
1758234570,17.6,17.6,17.6,17.6,0
1758234575,17.6,17.6,17.6,17.6,0
1758234580,17.6,17.6,17.6,17.6,0
1758234585,17.6,17.6,17.6,17.6,0
1758234590,17.6,17.6,17.6,17.6,0
1758234595,17.6,17.6,17.6,17.6,0
1758234600,17.6,17.6,17.6,17.6,0
1758234605,17.6,17.6,17.6,17.6,0
1758234610,17.6,17.6,17.6,17.6,0
1758234615,17.6,17.6,17.6,17.6,0
1758234620,17.6,17.6,17.6,17.6,0
1758234625,17.6,17.6,17.6,17.6,0
1758234630,17.6,17.6,17.6,17.6,0
1758234635,17.6,17.6,17.6,17.6,0
1758234640,17.6,17.6,17.6,17.6,0
1758234645,17.6,17.6,17.6,17.6,0
1758234650,17.6,17.6,17.6,17.6,0
1758234655,17.6,17.6,17.6,17.6,0
1758234660,17.6,17.6,17.6,17.6,0
1758234665,17.6,17.6,17.6,17.6,0
1758234670,17.6,17.6,17.6,17.6,0
1758234675,17.6,17.6,17.6,17.6,0
1758234680,17.6,17.6,17.6,17.6,0
1758234685,17.6,17.6,17.6,17.6,0
1758234690,17.6,17.6,17.6,17.6,0
1758234695,17.6,17.6,17.6,17.6,0
1758234700,17.6,17.6,17.6,17.6,0
1758234705,17.6,17.6,17.6,17.6,0
1758234710,17.6,17.6,17.6,17.6,0
1758234715,17.6,17.6,17.6,17.6,0
1758234720,17.6,17.6,17.6,17.6,0
1758234725,17.6,17.6,17.6,17.6,0
1758234730,17.6,17.6,17.6,17.6,0
1758234735,17.6,17.6,17.6,17.6,0
1758234740,17.6,17.6,17.6,17.6,0
1758234745,17.6,17.6,17.6,17.6,0
1758234750,17.6,17.6,17.6,17.6,0
1758234755,17.6,17.6,17.6,17.6,0
1758234760,17.6,17.6,17.6,17.6,0
1758234765,17.6,17.6,17.6,17.6,0
1758234770,17.6,17.6,17.6,17.6,0
1758234775,17.6,17.6,17.6,17.6,0
1758234780,17.6,17.6,17.6,17.6,0
1758234785,17.6,17.6,17.6,17.6,0
1758234790,17.6,17.6,17.6,17.6,0
1758234795,17.6,17.6,17.6,17.6,0
1758234800,17.6,17.6,17.6,17.6,0
1758234805,17.6,17.6,17.6,17.6,0
1758234810,17.6,17.6,17.6,17.6,0
1758234815,17.6,17.6,17.6,17.6,0
1758234820,17.6,17.6,17.6,17.6,0
1758234825,17.6,17.6,17.6,17.6,0
1758234830,17.6,17.6,17.6,17.6,0
1758234835,17.6,17.6,17.6,17.6,0
1758234840,17.6,17.6,17.6,17.6,0
1758234845,17.6,17.6,17.6,17.6,0
1758234850,17.6,17.6,17.6,17.6,0
1758234855,17.6,17.6,17.6,17.6,0
1758234860,17.6,17.6,17.6,17.6,0
1758234865,17.6,17.6,17.6,17.6,0
1758234870,17.6,17.6,17.6,17.6,0
1758234875,17.6,17.6,17.6,17.6,0
1758234880,17.6,17.6,17.6,17.6,0
1758234885,17.6,17.6,17.6,17.6,0
1758234890,17.6,17.6,17.6,17.6,0
1758234895,17.6,17.6,17.6,17.6,0
1758234900,17.6,17.6,17.6,17.6,0
1758234905,17.6,17.6,17.6,17.6,0
1758234910,17.6,17.6,17.6,17.6,0
1758234915,17.6,17.6,17.6,17.6,0
1758234920,17.6,17.6,17.6,17.6,0
1758234925,17.6,17.6,17.6,17.6,0
1758234930,17.6,17.6,17.6,17.6,0
1758234935,17.6,17.6,17.6,17.6,0
1758234940,17.6,17.6,17.6,17.6,0
1758234945,17.6,17.6,17.6,17.6,0
1758234950,17.6,17.6,17.6,17.6,0
1758234955,17.6,17.6,17.6,17.6,0
1758234960,17.6,17.6,17.6,17.6,0
1758234965,17.6,17.6,17.6,17.6,0
1758234970,17.6,17.6,17.6,17.6,0
1758234975,17.6,17.6,17.6,17.6,0
1758234980,17.6,17.6,17.6,17.6,0
1758234985,17.6,17.6,17.6,17.6,0
1758234990,17.6,17.6,17.6,17.6,0
1758234995,17.6,17.6,17.6,17.6,0
1758235000,17.6,17.6,17.6,17.6,0
1758235005,17.62,17.62,17.62,17.62,1
1758235010,17.62,17.62,17.62,17.62,0
1758235015,17.62,17.62,17.62,17.62,0
1758235020,17.62,17.62,17.62,17.62,0
1758235025,17.62,17.62,17.62,17.62,0
1758235030,17.62,17.62,17.62,17.62,0
1758235035,17.62,17.62,17.62,17.62,0
1758235040,17.62,17.62,17.62,17.62,0
1758235045,17.62,17.62,17.62,17.62,0
1758235050,17.62,17.62,17.62,17.62,0
1758235055,17.62,17.62,17.62,17.62,0
1758235060,17.62,17.62,17.62,17.62,0
1758235065,17.62,17.62,17.62,17.62,0
1758235070,17.62,17.62,17.62,17.62,0
1758235075,17.62,17.62,17.62,17.62,0
1758235080,17.62,17.62,17.62,17.62,0
1758235085,17.62,17.62,17.62,17.62,0
1758235090,17.62,17.62,17.62,17.62,0
1758235095,17.62,17.62,17.62,17.62,0
1758235100,17.62,17.62,17.62,17.62,0
1758235105,17.62,17.62,17.62,17.62,0
1758235110,17.62,17.62,17.62,17.62,0
1758235115,17.62,17.62,17.62,17.62,0
1758235120,17.62,17.62,17.62,17.62,0
1758235125,17.62,17.62,17.62,17.62,0
1758235130,17.62,17.62,17.62,17.62,0
1758235135,17.62,17.62,17.62,17.62,0
1758235140,17.62,17.62,17.62,17.62,0
1758235145,17.62,17.62,17.62,17.62,0
1758235150,17.62,17.62,17.62,17.62,0
1758235155,17.62,17.62,17.62,17.62,0
1758235160,17.62,17.62,17.62,17.62,0
1758235165,17.62,17.62,17.62,17.62,0
1758235170,17.62,17.62,17.62,17.62,0
1758235175,17.62,17.62,17.62,17.62,0
1758235180,17.62,17.62,17.62,17.62,0
1758235185,17.62,17.62,17.62,17.62,0
1758235190,17.62,17.62,17.62,17.62,0
1758235195,17.62,17.62,17.62,17.62,0
1758235200,17.62,17.62,17.62,17.62,0
1758235205,17.62,17.62,17.62,17.62,0
1758235210,17.62,17.62,17.62,17.62,0
1758235215,17.62,17.62,17.62,17.62,0
1758235220,17.62,17.62,17.62,17.62,0
1758235225,17.62,17.62,17.62,17.62,0
1758235230,17.62,17.62,17.62,17.62,0
1758235235,17.62,17.62,17.62,17.62,0
1758235240,17.62,17.62,17.62,17.62,0
1758235245,17.62,17.62,17.62,17.62,0
1758235250,17.62,17.62,17.62,17.62,0
1758235255,17.62,17.62,17.62,17.62,0
1758235260,17.62,17.62,17.62,17.62,0
1758235265,17.62,17.62,17.62,17.62,0
1758235270,17.62,17.62,17.62,17.62,0
1758235275,17.62,17.62,17.62,17.62,0
1758235280,17.62,17.62,17.62,17.62,0
1758235285,17.62,17.62,17.62,17.62,0
1758235290,17.62,17.62,17.62,17.62,0
1758235295,17.62,17.62,17.62,17.62,0
1758235300,17.62,17.62,17.62,17.62,0
1758235305,17.62,17.62,17.62,17.62,0
1758235310,17.62,17.62,17.62,17.62,0
1758235315,17.62,17.62,17.62,17.62,0
1758235320,17.62,17.62,17.62,17.62,0
1758235325,17.62,17.62,17.62,17.62,0
1758235330,17.62,17.62,17.62,17.62,0
1758235335,17.62,17.62,17.62,17.62,0
1758235340,17.62,17.62,17.62,17.62,0
1758235345,17.62,17.62,17.62,17.62,0
1758235350,17.62,17.62,17.62,17.62,0
1758235355,17.62,17.62,17.62,17.62,0
1758235360,17.62,17.62,17.62,17.62,0
1758235365,17.62,17.62,17.62,17.62,0
1758235370,17.62,17.62,17.62,17.62,0
1758235375,17.62,17.62,17.62,17.62,0
1758235380,17.62,17.62,17.62,17.62,0
1758235385,17.62,17.62,17.62,17.62,0
1758235390,17.62,17.62,17.62,17.62,0
1758235395,17.62,17.62,17.62,17.62,0
1758235400,17.62,17.62,17.62,17.62,0
1758235405,17.62,17.62,17.62,17.62,0
1758235410,17.62,17.62,17.62,17.62,0
1758235415,17.62,17.62,17.62,17.62,0
1758235420,17.62,17.62,17.62,17.62,0
1758235425,17.62,17.62,17.62,17.62,0
1758235430,17.62,17.62,17.62,17.62,0
1758235435,17.62,17.62,17.62,17.62,0
1758235440,17.62,17.62,17.62,17.62,0
1758235445,17.62,17.62,17.62,17.62,0
1758235450,17.62,17.62,17.62,17.62,0
1758235455,17.62,17.62,17.62,17.62,0
1758235460,17.62,17.62,17.62,17.62,0
1758235465,17.62,17.62,17.62,17.62,0
1758235470,17.62,17.62,17.62,17.62,0
1758235475,17.62,17.62,17.62,17.62,0
1758235480,17.62,17.62,17.62,17.62,0
1758235485,17.62,17.62,17.62,17.62,0
1758235490,17.62,17.62,17.62,17.62,0
1758235495,17.62,17.62,17.62,17.62,0
1758235500,17.62,17.62,17.62,17.62,0
1758235505,17.62,17.62,17.62,17.62,0
1758235510,17.62,17.62,17.62,17.62,0
1758235515,17.62,17.62,17.62,17.62,0
1758235520,17.62,17.62,17.62,17.62,0
1758235525,17.62,17.62,17.62,17.62,0
1758235530,17.62,17.62,17.62,17.62,0
1758235535,17.62,17.62,17.62,17.62,0
1758235540,17.62,17.62,17.62,17.62,0
1758235545,17.62,17.62,17.62,17.62,0
1758235550,17.62,17.62,17.62,17.62,0
1758235555,17.62,17.62,17.62,17.62,0
1758235560,17.62,17.62,17.62,17.62,0
1758235565,17.62,17.62,17.62,17.62,0
1758235570,17.62,17.62,17.62,17.62,0
1758235575,17.62,17.62,17.62,17.62,0
1758235580,17.62,17.62,17.62,17.62,0
1758235585,17.62,17.62,17.62,17.62,0
1758235590,17.62,17.62,17.62,17.62,0
1758235595,17.62,17.62,17.62,17.62,0
1758235600,17.62,17.62,17.62,17.62,0
1758235605,17.62,17.62,17.62,17.62,0
1758235610,17.62,17.62,17.62,17.62,0
1758235615,17.62,17.62,17.62,17.62,0
1758235620,17.62,17.62,17.62,17.62,0
1758235625,17.62,17.62,17.62,17.62,0
1758235630,17.62,17.62,17.62,17.62,0
1758235635,17.62,17.62,17.62,17.62,0
1758235640,17.62,17.62,17.62,17.62,0
1758235645,17.62,17.62,17.62,17.62,0
1758235650,17.62,17.62,17.62,17.62,0
1758235655,17.62,17.62,17.62,17.62,0
1758235660,17.62,17.62,17.62,17.62,0
1758235665,17.62,17.62,17.62,17.62,0
1758235670,17.62,17.62,17.62,17.62,0
1758235675,17.62,17.62,17.62,17.62,0
1758235680,17.62,17.62,17.62,17.62,0
1758235685,17.62,17.62,17.62,17.62,0
1758235690,17.62,17.62,17.62,17.62,0
1758235695,17.62,17.62,17.62,17.62,0
1758235700,17.62,17.62,17.62,17.62,0
1758235705,17.62,17.62,17.62,17.62,0
1758235710,17.62,17.62,17.62,17.62,0
1758235715,17.62,17.62,17.62,17.62,0
1758235720,17.62,17.62,17.62,17.62,0
1758235725,17.62,17.62,17.62,17.62,0
1758235730,17.62,17.62,17.62,17.62,0
1758235735,17.62,17.62,17.62,17.62,0
1758235740,17.62,17.62,17.62,17.62,0
1758235745,17.62,17.62,17.62,17.62,0
1758235750,17.62,17.62,17.62,17.62,0
1758235755,17.62,17.62,17.62,17.62,0
1758235760,17.62,17.62,17.62,17.62,0
1758235765,17.62,17.62,17.62,17.62,0
1758235770,17.62,17.62,17.62,17.62,0
1758235775,17.62,17.62,17.62,17.62,0
1758235780,17.62,17.62,17.62,17.62,0
1758235785,17.62,17.62,17.62,17.62,0
1758235790,17.62,17.62,17.62,17.62,0
1758235795,17.62,17.62,17.62,17.62,0
1758235800,17.62,17.62,17.62,17.62,0
1758235805,17.62,17.62,17.62,17.62,0
1758235810,17.62,17.62,17.62,17.62,0
1758235815,17.62,17.62,17.62,17.62,0
1758235820,17.62,17.62,17.62,17.62,0
1758235825,17.62,17.62,17.62,17.62,0
1758235830,17.62,17.62,17.62,17.62,0
1758235835,17.62,17.62,17.62,17.62,0
1758235840,17.62,17.62,17.62,17.62,0
1758235845,17.62,17.62,17.62,17.62,0
1758235850,17.62,17.62,17.62,17.62,0
1758235855,17.62,17.62,17.62,17.62,0
1758235860,17.62,17.62,17.62,17.62,0
1758235865,17.62,17.62,17.62,17.62,0
1758235870,17.62,17.62,17.62,17.62,0
1758235875,17.62,17.62,17.62,17.62,0
1758235880,17.62,17.62,17.62,17.62,0
1758235885,17.62,17.62,17.62,17.62,0
1758235890,17.62,17.62,17.62,17.62,0
1758235895,17.62,17.62,17.62,17.62,0
1758235900,17.62,17.62,17.62,17.62,0
1758235905,17.62,17.62,17.62,17.62,0
