Date,Open,High,Low,Close,Volume
1742219115,566.19,566.23,566.15,566.21,162
1742219120,566.21,566.23,566.03,566.05,393
1742219125,566.03,566.14,566.0,566.05,263
1742219130,566.0,566.04,565.97,565.99,109
1742219135,565.98,566.06,565.95,566.06,182
1742219140,566.04,566.11,565.96,566.08,138
1742219145,566.1,566.14,566.03,566.04,289
1742219150,566.04,566.16,566.02,566.15,418
1742219155,566.13,566.15,566.1,566.12,102
1742219160,566.12,566.27,566.1,566.27,449
1742219165,566.26,566.29,566.21,566.28,150
1742219170,566.26,566.27,566.19,566.19,60
1742219175,566.19,566.19,566.09,566.1,130
1742219180,566.1,566.1,565.99,566.1,352
1742219185,566.11,566.18,566.1,566.17,182
1742219190,566.17,566.18,565.94,566.0,278
1742219195,565.96,566.05,565.9,566.0,545
1742219200,566.04,566.05,565.98,565.99,258
1742219205,565.99,566.21,565.99,566.1,307
1742219210,566.12,566.2,566.12,566.15,178
1742219215,566.18,566.24,566.13,566.22,241
1742219220,566.21,566.24,566.12,566.24,121
1742219225,566.24,566.26,566.16,566.17,160
1742219230,566.17,566.18,566.12,566.12,113
1742219235,566.13,566.13,565.95,565.97,204
1742219240,565.98,565.99,565.94,565.99,41
1742219245,566.0,566.0,565.87,565.96,705
1742219250,565.94,565.96,565.78,565.8,756
1742219255,565.81,565.82,565.7,565.73,313
1742219260,565.72,565.76,565.65,565.76,293
1742219265,565.79,565.8,565.76,565.8,160
1742219270,565.79,565.79,565.69,565.74,223
1742219275,565.76,565.87,565.74,565.74,198
1742219280,565.72,565.78,565.66,565.67,151
1742219285,565.73,565.75,565.64,565.67,154
1742219290,565.65,565.67,565.62,565.67,103
1742219295,565.64,565.64,565.52,565.61,653
1742219300,565.59,565.6,565.45,565.49,363
1742219305,565.49,565.52,565.41,565.47,553
1742219310,565.46,565.46,565.3,565.36,462
1742219315,565.38,565.41,565.35,565.35,322
1742219320,565.34,565.39,565.34,565.38,296
1742219325,565.38,565.39,565.3,565.32,195
1742219330,565.32,565.38,565.17,565.2,641
1742219335,565.2,565.21,565.15,565.15,462
1742219340,565.13,565.17,565.06,565.06,554
1742219345,565.1,565.12,564.98,565.04,758
1742219350,565.03,565.15,565.03,565.13,217
1742219355,565.1,565.18,565.01,565.01,118
1742219360,564.98,564.99,564.82,564.85,120
1742219365,564.84,564.93,564.81,564.89,201
1742219370,564.89,564.92,564.79,564.88,231
1742219375,564.88,564.92,564.86,564.91,166
1742219380,564.92,565.02,564.89,564.92,251
1742219385,564.9,564.91,564.77,564.78,109
1742219390,564.76,564.78,564.7,564.77,140
1742219395,564.74,564.81,564.74,564.78,173
1742219400,564.81,564.81,564.71,564.71,134
1742219405,564.7,564.72,564.5,564.55,387
1742219410,564.56,564.56,564.42,564.44,237
1742219415,564.4,564.58,564.37,564.57,549
1742219420,564.55,564.56,564.48,564.49,216
1742219425,564.49,564.78,564.46,564.78,520
1742219430,564.75,564.82,564.73,564.82,314
1742219435,564.81,564.88,564.76,564.83,201
1742219440,564.85,565.02,564.85,565.0,468
1742219445,565.0,565.11,564.98,565.11,405
1742219450,565.06,565.15,565.05,565.14,247
1742219455,565.13,565.17,565.11,565.13,301
1742219460,565.13,565.18,565.03,565.16,372
1742219465,565.15,565.23,565.1,565.17,377
1742219470,565.16,565.21,565.13,565.21,133
1742219475,565.21,565.36,565.21,565.36,111
1742219480,565.36,565.36,565.27,565.27,134
1742219485,565.27,565.33,564.93,564.93,331
1742219490,564.95,564.97,564.8,564.84,293
1742219495,564.88,565.02,564.87,565.02,105
1742219500,565.09,565.19,565.05,565.17,102
1742219505,565.2,565.32,565.19,565.31,165
1742219510,565.32,565.38,565.29,565.38,71
1742219515,565.42,565.43,565.35,565.38,241
1742219520,565.38,565.55,565.36,565.55,384
1742219525,565.59,565.69,565.59,565.68,101
1742219530,565.69,565.8,565.68,565.76,352
1742219535,565.73,565.73,565.55,565.64,276
1742219540,565.65,565.68,565.48,565.6,145
1742219545,565.59,565.77,565.58,565.74,246
1742219550,565.78,565.92,565.78,565.88,296
1742219555,565.88,565.99,565.88,565.97,218
1742219560,565.94,565.96,565.84,565.84,113
1742219565,565.87,565.9,565.82,565.9,202
1742219570,565.9,565.94,565.9,565.91,67
1742219575,565.9,565.93,565.89,565.93,128
1742219580,565.89,565.93,565.78,565.81,148
1742219585,565.8,566.0,565.8,565.97,151
1742219590,565.99,565.99,565.84,565.88,207
1742219595,565.85,565.88,565.79,565.87,46
1742219600,565.87,565.88,565.82,565.85,770
1742219605,565.85,565.86,565.81,565.82,57
1742219610,565.8,565.88,565.75,565.82,367
1742219615,565.81,565.88,565.76,565.88,305
1742219620,565.88,565.93,565.75,565.76,230
1742219625,565.8,565.9,565.8,565.85,203
1742219630,565.86,565.87,565.79,565.81,96
1742219635,565.79,565.83,565.79,565.81,74
1742219640,565.8,565.95,565.79,565.88,107
1742219645,565.89,565.92,565.86,565.91,77
1742219650,565.93,565.96,565.85,565.88,132
1742219655,565.88,566.11,565.87,566.02,374
1742219660,566.01,566.03,565.96,566.0,108
1742219665,566.02,566.11,566.01,566.06,380
1742219670,566.04,566.1,566.03,566.08,96
1742219675,566.11,566.15,566.09,566.14,79
1742219680,566.12,566.14,566.11,566.12,58
1742219685,566.11,566.13,565.85,565.88,217
1742219690,565.89,566.04,565.83,566.04,123
1742219695,566.04,566.12,566.02,566.1,62
1742219700,566.09,566.16,566.08,566.1,91
1742219705,566.11,566.17,566.09,566.14,123
1742219710,566.19,566.36,566.18,566.3,819
1742219715,566.3,566.31,566.19,566.21,197
1742219720,566.18,566.21,566.08,566.09,159
1742219725,566.11,566.15,566.04,566.04,52
1742219730,566.08,566.1,565.94,565.95,247
1742219735,565.96,565.96,565.7,565.7,1007
1742219740,565.71,565.78,565.64,565.66,421
1742219745,565.66,565.73,565.6,565.61,563
1742219750,565.64,565.69,565.6,565.6,266
1742219755,565.6,565.73,565.54,565.71,478
1742219760,565.73,565.76,565.52,565.58,335
1742219765,565.5,565.7,565.49,565.64,169
1742219770,565.62,565.74,565.58,565.73,582
1742219775,565.73,565.88,565.72,565.81,193
1742219780,565.81,566.1,565.81,566.1,329
1742219785,566.09,566.11,566.05,566.08,142
1742219790,566.1,566.1,566.02,566.03,84
1742219795,566.04,566.11,566.01,566.11,169
1742219800,566.08,566.1,566.04,566.04,73
1742219805,566.09,566.13,565.97,566.03,350
1742219810,566.0,566.04,565.96,565.96,60
1742219815,565.91,566.01,565.86,566.0,46
1742219820,566.01,566.04,565.97,565.97,45
1742219825,565.96,566.02,565.94,565.98,146
1742219830,565.95,566.11,565.94,566.05,99
1742219835,566.07,566.15,566.05,566.08,48
1742219840,566.08,566.14,566.06,566.12,188
1742219845,566.08,566.11,566.0,566.11,68
1742219850,566.07,566.09,566.03,566.06,64
1742219855,566.02,566.03,565.93,566.0,73
1742219860,565.99,565.99,565.94,565.96,10
1742219865,565.99,566.01,565.97,566.01,53
1742219870,566.03,566.04,565.95,565.95,153
1742219875,565.96,565.97,565.88,565.93,110
1742219880,565.92,565.92,565.71,565.74,97
1742219885,565.73,565.81,565.73,565.78,117
1742219890,565.81,565.94,565.81,565.89,138
1742219895,565.9,565.92,565.84,565.84,107
1742219900,565.82,565.86,565.76,565.76,210
1742219905,565.77,565.77,565.69,565.73,89
1742219910,565.74,565.77,565.54,565.67,1438
1742219915,565.7,565.8,565.58,565.6,210
1742219920,565.58,565.64,565.58,565.63,32
1742219925,565.7,565.72,565.66,565.7,29
1742219930,565.65,565.68,565.62,565.64,193
1742219935,565.63,565.66,565.61,565.63,59
1742219940,565.63,565.75,565.6,565.63,94
1742219945,565.63,565.69,565.53,565.65,142
1742219950,565.63,565.71,565.63,565.66,48
1742219955,565.67,565.74,565.66,565.68,137
1742219960,565.7,565.77,565.7,565.74,81
1742219965,565.73,565.86,565.73,565.86,56
1742219970,565.87,565.87,565.82,565.85,99
1742219975,565.83,565.85,565.77,565.77,137
1742219980,565.77,565.82,565.64,565.69,102
1742219985,565.73,565.83,565.73,565.79,98
1742219990,565.78,565.78,565.66,565.66,148
1742219995,565.72,565.72,565.62,565.65,110
1742220000,565.7,565.7,565.32,565.55,1174
1742220005,565.59,565.6,565.4,565.52,970
1742220010,565.48,565.6,565.43,565.6,293
1742220015,565.61,565.7,565.58,565.62,147
1742220020,565.63,565.63,565.5,565.61,299
1742220025,565.6,565.64,565.51,565.51,113
1742220030,565.52,565.53,565.38,565.48,194
1742220035,565.59,565.65,565.54,565.65,84
1742220040,565.68,565.73,565.65,565.7,83
1742220045,565.7,565.79,565.7,565.76,149
1742220050,565.77,565.78,565.56,565.7,447
1742220055,565.73,565.73,565.66,565.67,59
1742220060,565.7,565.72,565.59,565.61,151
1742220065,565.62,565.65,565.55,565.55,165
1742220070,565.57,565.57,565.35,565.45,139
1742220075,565.48,565.6,565.46,565.56,126
1742220080,565.49,565.52,565.31,565.35,107
1742220085,565.33,565.33,565.23,565.26,69
1742220090,565.29,565.33,565.11,565.11,175
1742220095,565.12,565.17,565.11,565.15,134
1742220100,565.15,565.24,565.11,565.13,119
1742220105,565.14,565.15,564.94,565.02,495
1742220110,564.99,565.04,564.99,565.01,48
1742220115,564.99,564.99,564.89,564.94,134
1742220120,564.94,564.94,564.72,564.8,410
1742220125,564.81,565.04,564.81,565.0,167
1742220130,565.0,565.03,564.9,565.0,309
1742220135,565.01,565.01,564.79,564.79,237
1742220140,564.81,564.92,564.81,564.86,153
1742220145,564.85,564.98,564.84,564.97,214
1742220150,564.95,565.06,564.95,565.03,77
1742220155,565.03,565.06,564.93,564.94,221
1742220160,564.93,564.95,564.79,564.82,260
1742220165,564.86,564.88,564.68,564.75,202
1742220170,564.78,564.81,564.74,564.76,119
1742220175,564.75,564.76,564.72,564.72,117
1742220180,564.74,564.85,564.7,564.81,95
1742220185,564.87,565.03,564.84,565.02,238
1742220190,565.01,565.01,564.81,564.83,161
1742220195,564.88,564.89,564.75,564.81,89
1742220200,564.79,564.79,564.58,564.61,149
1742220205,564.62,564.7,564.6,564.64,250
1742220210,564.67,564.68,564.58,564.62,189
1742220215,564.62,564.62,564.43,564.57,471
1742220220,564.54,564.59,564.44,564.46,160
1742220225,564.51,564.53,564.4,564.46,122
1742220230,564.45,564.46,564.38,564.44,189
1742220235,564.45,564.47,564.32,564.44,132
1742220240,564.45,564.57,564.37,564.38,295
1742220245,564.41,564.7,564.41,564.7,283
1742220250,564.69,564.87,564.68,564.75,232
1742220255,564.73,564.79,564.66,564.72,313
1742220260,564.75,564.77,564.7,564.73,129
1742220265,564.74,564.82,564.68,564.68,261
1742220270,564.67,564.8,564.66,564.76,125
1742220275,564.76,564.87,564.76,564.85,174
1742220280,564.85,564.97,564.81,564.88,85
1742220285,564.88,564.92,564.79,564.92,455
1742220290,564.92,564.92,564.83,564.84,75
1742220295,564.81,564.88,564.72,564.72,208
1742220300,564.76,564.84,564.76,564.83,82
1742220305,564.85,564.93,564.81,564.87,205
1742220310,564.87,564.94,564.76,564.92,360
1742220315,564.93,564.94,564.73,564.73,322
1742220320,564.78,564.83,564.73,564.8,71
1742220325,564.79,564.83,564.73,564.75,234
1742220330,564.73,564.73,564.42,564.44,295
1742220335,564.42,564.47,564.41,564.46,118
1742220340,564.46,564.49,564.38,564.44,177
1742220345,564.46,564.54,564.44,564.47,96
1742220350,564.48,564.59,564.47,564.49,129
1742220355,564.51,564.54,564.49,564.52,72
1742220360,564.54,564.57,564.48,564.51,69
1742220365,564.54,564.58,564.46,564.58,126
1742220370,564.57,564.64,564.54,564.55,183
1742220375,564.55,564.61,564.55,564.59,157
1742220380,564.64,564.82,564.63,564.82,129
1742220385,564.81,564.83,564.73,564.79,101
1742220390,564.79,564.95,564.78,564.93,113
1742220395,564.92,564.94,564.84,564.9,195
1742220400,564.89,565.05,564.89,565.04,216
1742220405,565.04,565.04,564.92,565.03,101
1742220410,565.04,565.07,565.0,565.03,285
1742220415,565.0,565.03,564.97,565.03,49
1742220420,565.08,565.18,565.01,565.13,249
1742220425,565.17,565.21,565.16,565.19,107
1742220430,565.2,565.39,565.2,565.33,230
1742220435,565.33,565.38,565.27,565.34,149
1742220440,565.37,565.46,565.34,565.36,154
1742220445,565.36,565.38,565.2,565.2,215
1742220450,565.21,565.24,565.09,565.1,285
1742220455,565.1,565.15,565.03,565.05,91
1742220460,565.04,565.07,565.01,565.05,46
1742220465,565.05,565.07,565.0,565.04,43
1742220470,565.01,565.14,565.0,565.14,47
1742220475,565.14,565.16,565.13,565.16,33
1742220480,565.22,565.5,565.22,565.48,242
1742220485,565.42,565.43,565.32,565.32,38
1742220490,565.35,565.49,565.35,565.48,60
1742220495,565.5,565.61,565.49,565.58,202
1742220500,565.58,565.58,565.36,565.38,179
1742220505,565.35,565.41,565.31,565.41,96
1742220510,565.43,565.43,565.35,565.35,7
1742220515,565.33,565.4,565.23,565.25,110
1742220520,565.23,565.26,565.2,565.21,31
1742220525,565.21,565.21,564.93,564.96,435
1742220530,564.91,564.91,564.67,564.76,173
1742220535,564.75,564.8,564.72,564.78,71
1742220540,564.79,564.81,564.65,564.65,124
1742220545,564.67,564.73,564.51,564.57,241
1742220550,564.57,564.77,564.54,564.73,134
1742220555,564.74,564.76,564.7,564.73,63
1742220560,564.76,564.89,564.76,564.89,105
1742220565,564.91,565.02,564.84,565.02,172
1742220570,565.09,565.31,565.08,565.31,47
1742220575,565.32,565.36,565.31,565.35,58
1742220580,565.35,565.36,565.31,565.31,117
1742220585,565.37,565.39,565.34,565.36,56
1742220590,565.33,565.39,565.33,565.37,47
1742220595,565.41,565.42,565.27,565.27,77
1742220600,565.21,565.29,565.21,565.29,15
1742220605,565.31,565.34,565.25,565.25,74
1742220610,565.31,565.38,565.26,565.32,85
1742220615,565.29,565.32,565.29,565.32,60
1742220620,565.43,565.48,565.4,565.48,31
1742220625,565.48,565.56,565.47,565.51,80
1742220630,565.47,565.47,565.33,565.44,174
1742220635,565.46,565.51,565.43,565.43,162
1742220640,565.42,565.42,565.2,565.2,92
1742220645,565.24,565.24,565.2,565.2,22
1742220650,565.2,565.3,565.19,565.28,112
1742220655,565.29,565.35,565.29,565.35,65
1742220660,565.38,565.48,565.35,565.35,115
1742220665,565.45,565.55,565.45,565.53,65
1742220670,565.55,565.58,565.48,565.58,102
1742220675,565.57,565.67,565.49,565.56,493
1742220680,565.49,565.61,565.47,565.56,191
1742220685,565.61,565.69,565.59,565.63,119
1742220690,565.63,565.72,565.62,565.71,62
1742220695,565.68,565.69,565.58,565.62,122
1742220700,565.63,565.7,565.61,565.68,45
1742220705,565.66,565.69,565.64,565.66,57
1742220710,565.66,565.73,565.59,565.7,65
1742220715,565.71,565.78,565.71,565.78,77
1742220720,565.77,565.98,565.77,565.95,201
1742220725,565.93,566.07,565.91,566.02,509
1742220730,566.04,566.04,565.8,565.87,299
1742220735,565.89,565.89,565.82,565.89,35
1742220740,565.86,565.99,565.82,565.92,142
1742220745,565.92,565.96,565.89,565.93,96
1742220750,565.93,566.06,565.91,565.98,264
1742220755,565.94,566.0,565.92,565.98,104
1742220760,565.99,566.01,565.93,565.94,163
1742220765,565.95,565.98,565.83,565.84,149
1742220770,565.85,565.91,565.8,565.85,238
1742220775,565.82,565.82,565.7,565.77,163
1742220780,565.77,565.91,565.75,565.83,171
1742220785,565.89,565.93,565.76,565.81,191
1742220790,565.82,565.83,565.68,565.71,482
1742220795,565.75,565.75,565.58,565.68,200
1742220800,565.72,565.93,565.72,565.87,268
1742220805,565.87,565.92,565.83,565.84,75
1742220810,565.86,565.92,565.84,565.9,143
1742220815,565.89,565.97,565.86,565.95,74
1742220820,566.0,566.0,565.93,565.93,178
1742220825,565.96,565.98,565.93,565.96,68
1742220830,566.0,566.0,565.91,565.91,455
1742220835,565.91,566.09,565.91,566.0,81
1742220840,566.05,566.06,565.95,566.04,103
1742220845,566.02,566.18,566.0,566.17,225
1742220850,566.17,566.17,566.04,566.04,193
1742220855,566.06,566.2,566.06,566.19,120
1742220860,566.19,566.23,566.15,566.22,163
1742220865,566.22,566.28,566.2,566.2,436
1742220870,566.19,566.26,566.19,566.23,551
1742220875,566.21,566.21,566.13,566.17,227
1742220880,566.18,566.2,566.12,566.12,228
1742220885,566.1,566.12,565.98,565.98,129
1742220890,566.03,566.06,565.98,566.04,80
1742220895,566.02,566.18,566.02,566.18,78
1742220900,566.26,566.29,566.18,566.21,142
1742220905,566.25,566.25,566.11,566.24,131
1742220910,566.22,566.22,566.08,566.08,109
1742220915,566.09,566.12,566.0,566.01,95
1742220920,565.97,566.12,565.97,566.05,235
1742220925,566.04,566.12,566.03,566.04,70
1742220930,566.07,566.17,565.96,566.15,192
1742220935,566.16,566.19,566.08,566.08,132
1742220940,566.09,566.1,565.97,565.97,84
1742220945,566.07,566.07,566.02,566.03,71
1742220950,566.05,566.16,566.05,566.13,87
1742220955,566.13,566.17,566.1,566.17,120
1742220960,566.17,566.18,566.07,566.07,132
1742220965,566.04,566.07,565.93,565.95,229
1742220970,565.93,566.02,565.93,566.01,41
1742220975,565.98,565.98,565.86,565.86,92
1742220980,565.89,565.94,565.89,565.9,125
1742220985,565.92,565.92,565.76,565.85,223
1742220990,565.86,565.86,565.68,565.7,107
1742220995,565.73,565.73,565.66,565.67,84
1742221000,565.64,565.65,565.49,565.58,462
1742221005,565.58,565.75,565.57,565.75,143
1742221010,565.74,565.74,565.62,565.65,123
1742221015,565.65,565.7,565.63,565.67,55
1742221020,565.66,565.73,565.61,565.73,66
1742221025,565.78,565.86,565.74,565.86,332
1742221030,565.87,565.87,565.74,565.75,97
1742221035,565.77,565.83,565.75,565.76,756
1742221040,565.73,565.73,565.65,565.65,42
1742221045,565.69,565.75,565.67,565.75,15
1742221050,565.71,565.75,565.65,565.75,84
1742221055,565.74,565.85,565.72,565.76,115
1742221060,565.76,565.79,565.62,565.63,132
1742221065,565.61,565.64,565.59,565.6,47
1742221070,565.69,565.69,565.58,565.58,171
1742221075,565.65,565.65,565.58,565.61,118
1742221080,565.66,565.83,565.66,565.83,68
1742221085,565.88,565.98,565.88,565.94,248
1742221090,565.95,565.96,565.86,565.86,38
1742221095,565.91,565.91,565.87,565.88,27
1742221100,565.87,565.91,565.86,565.91,35
1742221105,565.91,565.94,565.85,565.9,180
1742221110,565.9,565.95,565.69,565.72,176
1742221115,565.71,565.72,565.68,565.68,33
1742221120,565.71,565.73,565.59,565.61,82
1742221125,565.61,565.61,565.5,565.5,137
1742221130,565.52,565.57,565.52,565.54,16
1742221135,565.53,565.55,565.46,565.55,107
1742221140,565.62,565.82,565.59,565.71,64
1742221145,565.77,565.99,565.75,565.96,123
1742221150,565.99,566.08,565.93,565.93,108
1742221155,565.97,565.97,565.93,565.93,74
1742221160,565.92,565.93,565.8,565.85,72
1742221165,565.83,565.94,565.8,565.92,109
1742221170,565.92,565.93,565.9,565.93,63
1742221175,565.94,566.01,565.93,565.98,151
1742221180,565.98,565.98,565.7,565.7,242
1742221185,565.78,565.78,565.71,565.71,52
1742221190,565.72,565.87,565.72,565.85,49
1742221195,565.83,565.85,565.7,565.7,139
1742221200,565.75,565.81,565.75,565.81,14
1742221205,565.79,565.8,565.67,565.73,133
1742221210,565.76,565.86,565.76,565.83,46
1742221215,565.86,565.95,565.85,565.93,169
1742221220,565.93,565.93,565.8,565.88,57
1742221225,565.9,565.92,565.9,565.91,26
