Date,Open,High,Low,Close,Volume
1746021085,543.67,543.73,543.55,543.56,1131
1746021090,543.56,543.57,543.44,543.44,351
1746021095,543.41,543.49,543.32,543.34,385
1746021100,543.36,543.42,543.3,543.35,760
1746021105,543.37,543.4,543.23,543.24,932
1746021110,543.26,543.32,543.24,543.28,812
1746021115,543.27,543.33,543.25,543.29,851
1746021120,543.25,543.32,543.18,543.18,735
1746021125,543.2,543.31,543.19,543.2,143
1746021130,543.21,543.64,543.21,543.64,250
1746021135,543.64,543.64,543.32,543.35,343
1746021140,543.33,543.38,543.23,543.32,233
1746021145,543.35,543.35,543.21,543.21,94
1746021150,543.23,543.26,543.12,543.2,359
1746021155,543.18,543.22,543.07,543.1,123
1746021160,543.1,543.12,543.07,543.12,149
1746021165,543.1,543.24,543.1,543.21,183
1746021170,543.24,543.32,543.22,543.28,366
1746021175,543.27,543.3,543.23,543.27,478
1746021180,543.24,543.24,543.0,543.15,1185
1746021185,543.14,543.28,543.14,543.25,312
1746021190,543.23,543.24,543.05,543.24,111
1746021195,543.25,543.37,543.21,543.35,130
1746021200,543.3,543.3,543.05,543.18,149
1746021205,543.16,543.2,543.08,543.15,102
1746021210,543.09,543.14,542.98,543.0,846
1746021215,543.0,543.04,542.99,543.0,417
1746021220,543.0,543.02,542.91,542.95,877
1746021225,542.95,542.96,542.85,542.9,296
1746021230,542.87,542.87,542.7,542.72,1148
1746021235,542.76,542.89,542.74,542.86,131
1746021240,542.79,542.85,542.78,542.79,108
1746021245,542.85,542.88,542.82,542.87,140
1746021250,542.89,542.93,542.67,542.72,796
1746021255,542.75,542.92,542.75,542.87,220
1746021260,542.89,543.08,542.87,543.02,459
1746021265,543.02,543.1,542.99,543.03,180
1746021270,543.01,543.02,542.92,542.92,55
1746021275,542.87,542.94,542.82,542.89,269
1746021280,542.89,543.04,542.89,543.01,92
1746021285,543.04,543.05,542.85,542.88,89
1746021290,542.88,542.96,542.87,542.96,52
1746021295,542.96,543.05,542.95,543.01,277
1746021300,542.97,543.07,542.97,543.03,287
1746021305,543.02,543.08,542.87,543.07,371
1746021310,543.0,543.02,542.86,542.89,276
1746021315,542.91,542.94,542.89,542.89,209
1746021320,542.91,543.19,542.91,543.19,810
1746021325,543.18,543.24,543.06,543.19,420
1746021330,543.19,543.29,543.07,543.08,721
1746021335,543.06,543.07,543.0,543.06,207
1746021340,543.03,543.03,542.91,542.98,145
1746021345,542.95,543.06,542.95,543.03,204
1746021350,543.02,543.06,542.97,543.03,397
1746021355,543.02,543.03,542.96,542.98,162
1746021360,542.98,543.0,542.92,543.0,418
1746021365,542.97,543.0,542.75,542.85,232
1746021370,542.86,542.9,542.77,542.83,141
1746021375,542.81,542.82,542.77,542.78,184
1746021380,542.81,542.82,542.66,542.67,404
1746021385,542.65,542.65,542.34,542.5,1072
1746021390,542.48,542.5,542.36,542.43,863
1746021395,542.44,542.49,542.11,542.14,843
1746021400,542.17,542.17,542.07,542.15,675
1746021405,542.14,542.24,542.1,542.11,1022
1746021410,542.11,542.14,542.04,542.09,492
1746021415,542.07,542.13,542.07,542.09,298
1746021420,542.05,542.05,541.77,541.77,1786
1746021425,541.78,542.02,541.78,542.02,681
1746021430,542.02,542.03,541.83,541.88,504
1746021435,541.88,541.9,541.74,541.77,171
1746021440,541.77,541.83,541.72,541.79,283
1746021445,541.76,542.02,541.76,541.99,774
1746021450,542.0,542.03,541.84,541.92,809
1746021455,541.91,541.91,541.8,541.83,615
1746021460,541.85,541.87,541.7,541.71,261
1746021465,541.71,541.82,541.66,541.8,583
1746021470,541.8,541.94,541.8,541.92,377
1746021475,541.91,541.95,541.88,541.92,262
1746021480,541.92,541.93,541.69,541.8,392
1746021485,541.77,541.85,541.76,541.82,244
1746021490,541.78,541.83,541.74,541.79,264
1746021495,541.77,541.84,541.77,541.82,554
1746021500,541.82,541.93,541.76,541.8,217
1746021505,541.77,541.81,541.7,541.72,233
1746021510,541.71,541.78,541.61,541.62,128
1746021515,541.64,541.73,541.58,541.72,148
1746021520,541.68,541.69,541.63,541.69,90
1746021525,541.68,541.79,541.66,541.75,102
1746021530,541.72,541.76,541.67,541.75,433
1746021535,541.77,541.78,541.66,541.69,112
1746021540,541.68,541.68,541.52,541.54,376
1746021545,541.55,541.63,541.55,541.63,251
1746021550,541.63,541.75,541.62,541.75,342
1746021555,541.75,541.95,541.73,541.95,485
1746021560,541.96,541.96,541.71,541.71,209
1746021565,541.72,541.74,541.62,541.62,79
1746021570,541.61,541.82,541.59,541.71,165
1746021575,541.74,541.87,541.7,541.87,75
1746021580,541.87,542.04,541.87,542.03,183
1746021585,542.05,542.12,542.01,542.06,530
1746021590,542.1,542.27,541.99,542.0,919
1746021595,541.96,542.03,541.73,541.94,406
1746021600,541.93,542.49,541.69,542.27,1816
1746021605,542.08,542.26,541.77,541.89,344
1746021610,541.95,542.05,541.77,541.87,331
1746021615,541.8,542.37,541.63,542.18,2435
1746021620,542.16,542.34,542.0,542.31,552
1746021625,542.3,542.52,542.22,542.5,671
1746021630,542.5,542.6,542.38,542.48,1128
1746021635,542.53,542.65,542.48,542.56,503
1746021640,542.57,542.68,542.49,542.55,351
1746021645,542.62,542.88,542.61,542.87,1548
1746021650,542.89,543.03,542.8,542.94,1381
1746021655,542.91,543.08,542.91,543.07,610
1746021660,543.06,543.12,543.01,543.05,1086
1746021665,543.07,543.39,543.07,543.35,871
1746021670,543.38,543.53,543.26,543.5,688
1746021675,543.5,543.62,543.46,543.47,679
1746021680,543.45,543.55,543.42,543.47,809
1746021685,543.47,543.52,543.3,543.33,561
1746021690,543.33,543.34,543.09,543.16,663
1746021695,543.12,543.13,542.91,542.95,685
1746021700,542.98,543.23,542.97,543.23,243
1746021705,543.2,543.33,543.2,543.23,639
1746021710,543.22,543.41,543.22,543.4,168
1746021715,543.45,543.59,543.42,543.57,506
1746021720,543.58,543.71,543.52,543.55,780
1746021725,543.49,543.55,543.33,543.34,315
1746021730,543.3,543.31,543.06,543.14,749
1746021735,543.14,543.15,542.94,543.05,519
1746021740,543.04,543.1,542.96,543.0,347
1746021745,542.98,543.09,542.98,543.05,162
1746021750,542.99,543.14,542.98,543.0,361
1746021755,543.06,543.06,542.88,542.95,1048
1746021760,542.97,543.12,542.9,543.04,376
1746021765,543.02,543.08,542.99,543.07,316
1746021770,543.04,543.13,542.99,543.09,212
1746021775,543.09,543.17,543.09,543.12,126
1746021780,543.13,543.15,542.86,542.88,561
1746021785,542.9,543.01,542.88,542.97,470
1746021790,542.95,543.01,542.78,542.78,587
1746021795,542.83,542.99,542.79,542.95,286
1746021800,542.96,542.97,542.79,542.85,593
1746021805,542.83,542.9,542.76,542.82,1496
1746021810,542.82,542.82,542.72,542.78,122
1746021815,542.84,543.16,542.84,543.08,372
1746021820,543.16,543.29,542.88,542.92,514
1746021825,542.91,543.13,542.91,542.98,402
1746021830,542.98,542.98,542.66,542.66,632
1746021835,542.65,542.71,542.59,542.71,740
1746021840,542.81,542.98,542.77,542.98,256
1746021845,542.97,543.07,542.96,543.0,497
1746021850,543.03,543.28,543.02,543.26,211
1746021855,543.23,543.29,543.17,543.28,131
1746021860,543.25,543.32,543.2,543.25,556
1746021865,543.25,543.34,543.18,543.26,255
1746021870,543.26,543.3,543.06,543.06,241
1746021875,543.09,543.16,543.02,543.05,189
1746021880,543.02,543.06,542.8,542.95,204
1746021885,542.95,543.01,542.93,542.93,172
1746021890,542.94,543.07,542.92,543.06,369
1746021895,543.01,543.07,543.0,543.04,106
1746021900,543.03,543.25,543.0,543.24,140
1746021905,543.27,543.29,542.9,542.9,289
1746021910,542.94,543.05,542.89,542.99,96
1746021915,542.97,543.03,542.86,542.86,115
1746021920,542.82,542.92,542.68,542.89,128
1746021925,542.92,542.92,542.77,542.83,399
1746021930,542.89,542.95,542.89,542.89,47
1746021935,542.9,543.16,542.85,543.16,231
1746021940,543.12,543.34,543.09,543.33,536
1746021945,543.34,543.4,543.24,543.4,228
1746021950,543.38,543.39,543.26,543.39,70
1746021955,543.29,543.34,543.21,543.29,55
1746021960,543.22,543.37,543.21,543.23,94
1746021965,543.24,543.41,543.2,543.38,308
1746021970,543.4,543.45,543.28,543.35,217
1746021975,543.33,543.39,543.29,543.36,78
1746021980,543.45,543.49,543.39,543.46,194
1746021985,543.45,543.54,543.33,543.34,592
1746021990,543.37,543.37,543.3,543.35,86
1746021995,543.26,543.27,543.13,543.13,244
1746022000,543.15,543.51,543.15,543.51,324
1746022005,543.54,543.54,543.33,543.44,163
1746022010,543.44,543.47,543.39,543.47,145
1746022015,543.48,543.56,543.45,543.55,189
1746022020,543.52,543.54,543.37,543.37,259
1746022025,543.37,543.41,543.23,543.23,367
1746022030,543.25,543.31,543.1,543.24,262
1746022035,543.19,543.19,542.88,542.95,557
1746022040,542.94,542.99,542.85,542.85,109
1746022045,542.8,542.87,542.76,542.85,476
1746022050,542.82,542.83,542.75,542.77,62
1746022055,542.77,542.79,542.71,542.74,82
1746022060,542.71,542.75,542.66,542.75,133
1746022065,542.78,542.85,542.68,542.71,145
1746022070,542.67,542.7,542.61,542.67,127
1746022075,542.69,542.87,542.69,542.87,167
1746022080,542.81,542.93,542.75,542.75,378
1746022085,542.72,542.81,542.7,542.76,57
1746022090,542.79,542.79,542.61,542.67,223
1746022095,542.64,542.87,542.64,542.87,138
1746022100,542.86,542.92,542.72,542.87,150
1746022105,542.87,543.14,542.86,543.13,222
1746022110,543.18,543.28,543.16,543.25,369
1746022115,543.21,543.23,543.18,543.22,117
1746022120,543.22,543.33,543.19,543.33,377
1746022125,543.33,543.38,543.31,543.35,161
1746022130,543.35,543.5,543.33,543.5,134
1746022135,543.51,543.62,543.5,543.55,163
1746022140,543.55,543.7,543.52,543.6,310
1746022145,543.62,543.73,543.62,543.7,591
1746022150,543.7,543.89,543.7,543.86,545
1746022155,543.82,543.93,543.82,543.86,4127
1746022160,543.87,543.92,543.8,543.82,437
1746022165,543.82,543.86,543.74,543.85,424
1746022170,543.87,544.04,543.86,543.99,1661
1746022175,543.99,544.15,543.99,544.05,522
1746022180,544.11,544.15,544.05,544.12,368
1746022185,544.11,544.12,544.04,544.07,100
1746022190,544.09,544.1,543.94,544.01,301
1746022195,544.01,544.02,543.88,543.88,101
1746022200,543.92,544.07,543.87,544.07,224
1746022205,544.02,544.17,544.01,544.05,542
1746022210,544.06,544.16,544.05,544.14,354
1746022215,544.13,544.18,544.02,544.08,528
1746022220,544.08,544.08,543.94,543.97,313
1746022225,543.94,543.99,543.82,543.88,370
1746022230,543.88,543.91,543.78,543.78,312
1746022235,543.77,543.78,543.57,543.63,440
1746022240,543.6,543.67,543.5,543.56,520
1746022245,543.59,543.74,543.57,543.69,248
1746022250,543.69,543.88,543.65,543.82,269
1746022255,543.8,543.99,543.78,543.99,202
1746022260,543.98,544.04,543.9,543.95,289
1746022265,543.9,544.11,543.9,544.08,851
1746022270,544.08,544.14,543.87,543.87,276
1746022275,543.86,544.0,543.81,544.0,863
1746022280,543.99,544.16,543.99,544.12,450
1746022285,544.13,544.16,544.09,544.16,307
1746022290,544.12,544.25,544.07,544.12,256
1746022295,544.09,544.18,544.04,544.04,333
1746022300,544.02,544.02,543.83,543.84,376
1746022305,543.87,544.02,543.87,543.99,118
1746022310,544.01,544.04,543.93,543.95,55
1746022315,543.93,544.09,543.93,544.0,471
1746022320,544.02,544.1,543.96,543.98,51
1746022325,543.97,544.05,543.95,544.0,222
1746022330,544.0,544.1,543.97,544.1,268
1746022335,544.11,544.24,544.11,544.19,98
1746022340,544.17,544.24,544.15,544.23,151
1746022345,544.21,544.23,544.16,544.16,109
1746022350,544.17,544.27,544.14,544.25,381
1746022355,544.25,544.26,544.2,544.22,239
1746022360,544.22,544.27,544.2,544.26,261
1746022365,544.28,544.31,544.27,544.29,390
1746022370,544.29,544.37,544.24,544.34,423
1746022375,544.26,544.33,544.24,544.29,251
1746022380,544.28,544.47,544.28,544.34,279
1746022385,544.34,544.37,544.29,544.35,130
1746022390,544.36,544.46,544.33,544.33,179
1746022395,544.33,544.34,544.21,544.24,229
1746022400,544.26,544.38,544.19,544.38,150
1746022405,544.38,544.62,544.38,544.62,311
1746022410,544.62,544.64,544.53,544.57,198
1746022415,544.56,544.57,544.39,544.54,279
1746022420,544.56,544.73,544.53,544.73,629
1746022425,544.7,544.71,544.62,544.66,286
1746022430,544.67,544.75,544.64,544.74,356
1746022435,544.73,544.76,544.7,544.7,447
1746022440,544.7,544.79,544.65,544.79,345
1746022445,544.79,544.81,544.69,544.71,161
1746022450,544.68,544.79,544.67,544.76,94
1746022455,544.81,544.88,544.75,544.79,327
1746022460,544.81,544.92,544.8,544.87,292
1746022465,544.88,544.89,544.76,544.76,291
1746022470,544.79,544.87,544.79,544.8,165
1746022475,544.85,544.95,544.82,544.89,400
1746022480,544.9,544.96,544.89,544.91,277
1746022485,544.96,544.98,544.9,544.95,280
1746022490,544.94,545.05,544.93,545.0,571
1746022495,545.03,545.05,544.9,544.94,597
1746022500,544.94,545.02,544.92,544.97,386
1746022505,544.98,545.06,544.88,544.88,315
1746022510,544.88,544.89,544.72,544.76,417
1746022515,544.7,544.73,544.62,544.66,561
1746022520,544.67,544.85,544.66,544.77,171
1746022525,544.79,544.79,544.65,544.75,112
1746022530,544.75,544.88,544.72,544.85,108
1746022535,544.9,545.13,544.9,545.11,413
1746022540,545.11,545.12,544.94,544.98,245
1746022545,544.94,545.0,544.89,544.97,134
1746022550,544.99,545.06,544.98,545.04,77
1746022555,545.04,545.06,545.0,545.04,165
1746022560,545.01,545.02,544.93,544.93,139
1746022565,544.94,544.96,544.84,544.89,134
1746022570,544.87,544.9,544.79,544.79,99
1746022575,544.81,544.86,544.67,544.69,201
1746022580,544.66,544.7,544.56,544.66,616
1746022585,544.67,544.77,544.66,544.77,180
1746022590,544.83,544.92,544.83,544.9,105
1746022595,544.94,545.02,544.78,544.78,481
1746022600,544.74,544.74,544.68,544.69,134
1746022605,544.68,544.83,544.66,544.66,163
1746022610,544.65,544.66,544.6,544.6,139
1746022615,544.6,544.7,544.6,544.67,210
1746022620,544.68,544.68,544.6,544.63,269
1746022625,544.63,544.65,544.5,544.6,194
1746022630,544.61,544.64,544.47,544.49,445
1746022635,544.5,544.54,544.46,544.49,124
1746022640,544.46,544.64,544.46,544.57,150
1746022645,544.58,544.72,544.55,544.72,72
1746022650,544.69,544.71,544.63,544.71,74
1746022655,544.71,544.72,544.61,544.67,214
1746022660,544.7,544.71,544.62,544.63,32
1746022665,544.66,544.67,544.56,544.57,328
1746022670,544.63,544.66,544.53,544.53,60
1746022675,544.55,544.56,544.49,544.5,462
1746022680,544.5,544.57,544.49,544.56,163
1746022685,544.57,544.78,544.55,544.73,170
1746022690,544.72,544.91,544.57,544.89,1617
1746022695,544.64,544.73,544.6,544.6,251
1746022700,544.6,544.69,544.6,544.65,38
1746022705,544.63,544.64,544.52,544.58,314
1746022710,544.63,544.65,544.57,544.58,60
1746022715,544.55,544.62,544.55,544.62,30
1746022720,544.61,544.76,544.61,544.76,110
1746022725,544.79,544.79,544.67,544.72,36
1746022730,544.67,544.69,544.59,544.59,92
1746022735,544.56,544.8,544.56,544.71,78
1746022740,544.64,544.7,544.6,544.6,147
1746022745,544.62,544.71,544.61,544.71,37
1746022750,544.79,545.04,544.74,545.01,349
1746022755,545.02,545.07,544.97,544.97,367
1746022760,545.02,545.14,545.01,545.12,413
1746022765,545.12,545.22,545.12,545.18,305
1746022770,545.21,545.21,545.14,545.17,71
1746022775,545.19,545.26,545.15,545.19,147
1746022780,545.19,545.23,545.16,545.22,56
1746022785,545.22,545.3,545.2,545.29,156
1746022790,545.31,545.36,545.28,545.28,290
1746022795,545.29,545.33,545.24,545.26,212
1746022800,545.23,545.36,545.2,545.33,281
1746022805,545.3,545.42,545.3,545.34,718
1746022810,545.36,545.37,545.19,545.21,475
1746022815,545.23,545.23,545.01,545.05,563
1746022820,545.06,545.23,545.04,545.23,171
