Date,Open,High,Low,Close,Volume
1748592965,205.3,205.3,205.3,205.3,0
1748592970,205.3,205.3,205.3,205.3,0
1748592975,205.3,205.3,205.3,205.3,0
1748592980,205.3,205.3,205.3,205.3,0
1748592985,205.3,205.3,205.3,205.3,0
1748592990,205.3,205.3,205.3,205.3,0
1748592995,205.3,205.3,205.3,205.3,0
1748593000,205.3,205.3,205.3,205.3,0
1748593005,205.3,205.3,205.3,205.3,0
1748593010,205.3,205.3,205.3,205.3,0
1748593015,205.3,205.3,205.3,205.3,0
1748593020,205.3,205.3,205.3,205.3,0
1748593025,205.3,205.3,205.3,205.3,0
1748593030,205.3,205.3,205.3,205.3,0
1748593035,205.3,205.3,205.3,205.3,0
1748593040,205.3,205.3,205.3,205.3,0
1748593045,205.3,205.3,205.3,205.3,0
1748593050,205.3,205.3,205.3,205.3,0
1748593055,205.3,205.3,205.3,205.3,0
1748593060,205.3,205.3,205.3,205.3,0
1748593065,205.3,205.3,205.3,205.3,0
1748593070,205.3,205.3,205.3,205.3,0
1748593075,205.3,205.3,205.3,205.3,0
1748593080,205.3,205.3,205.3,205.3,0
1748593085,205.3,205.3,205.3,205.3,0
1748593090,205.3,205.3,205.3,205.3,0
1748593095,205.3,205.3,205.3,205.3,0
1748593100,205.3,205.3,205.3,205.3,0
1748593105,205.3,205.3,205.3,205.3,0
1748593110,205.3,205.3,205.3,205.3,0
1748593115,205.3,205.3,205.3,205.3,0
1748593120,205.3,205.3,205.3,205.3,0
1748593125,205.3,205.3,205.3,205.3,0
1748593130,205.3,205.3,205.3,205.3,0
1748593135,205.3,205.3,205.3,205.3,0
1748593140,205.3,205.3,205.3,205.3,0
1748593145,205.3,205.3,205.3,205.3,0
1748593150,205.24,205.24,205.21,205.21,2
1748593155,205.21,205.21,205.21,205.21,0
1748593160,205.21,205.21,205.21,205.21,0
1748593165,205.21,205.21,205.21,205.21,0
1748593170,205.21,205.21,205.21,205.21,0
1748593175,205.21,205.21,205.21,205.21,0
1748593180,205.21,205.21,205.2,205.21,5
1748593185,205.21,205.21,205.21,205.21,0
1748593190,205.21,205.21,205.21,205.21,0
1748593195,205.21,205.21,205.21,205.21,0
1748593200,205.21,205.21,205.21,205.21,0
1748593205,205.21,205.21,205.21,205.21,0
1748593210,205.21,205.21,205.21,205.21,0
1748593215,205.21,205.21,205.21,205.21,0
1748593220,205.21,205.21,205.21,205.21,0
1748593225,205.21,205.21,205.21,205.21,0
1748593230,205.21,205.21,205.21,205.21,0
1748593235,205.21,205.21,205.21,205.21,0
1748593240,205.21,205.21,205.21,205.21,0
1748593245,205.21,205.21,205.21,205.21,0
1748593250,205.21,205.21,205.21,205.21,0
1748593255,205.21,205.21,205.21,205.21,0
1748593260,205.21,205.21,205.21,205.21,0
1748593265,205.21,205.21,205.21,205.21,0
1748593270,205.21,205.21,205.21,205.21,0
1748593275,205.21,205.21,205.21,205.21,0
1748593280,205.23,205.23,205.23,205.23,1
1748593285,205.23,205.23,205.23,205.23,0
1748593290,205.23,205.23,205.23,205.23,0
1748593295,205.23,205.23,205.23,205.23,0
1748593300,205.23,205.23,205.23,205.23,0
1748593305,205.23,205.23,205.23,205.23,0
1748593310,205.21,205.21,205.21,205.21,1
1748593315,205.21,205.21,205.21,205.21,0
1748593320,205.21,205.21,205.21,205.21,0
1748593325,205.21,205.21,205.21,205.21,0
1748593330,205.21,205.21,205.21,205.21,0
1748593335,205.21,205.21,205.21,205.21,0
1748593340,205.21,205.21,205.21,205.21,0
1748593345,205.21,205.21,205.21,205.21,0
1748593350,205.21,205.21,205.21,205.21,0
1748593355,205.21,205.21,205.21,205.21,0
1748593360,205.21,205.21,205.21,205.21,0
1748593365,205.21,205.21,205.21,205.21,0
1748593370,205.21,205.21,205.21,205.21,0
1748593375,205.21,205.21,205.21,205.21,0
1748593380,205.21,205.21,205.21,205.21,0
1748593385,205.21,205.21,205.21,205.21,0
1748593390,205.21,205.21,205.21,205.21,0
1748593395,205.21,205.21,205.21,205.21,0
1748593400,205.21,205.21,205.21,205.21,0
1748593405,205.21,205.21,205.21,205.21,0
1748593410,205.21,205.21,205.21,205.21,0
1748593415,205.21,205.21,205.21,205.21,0
1748593420,205.21,205.21,205.21,205.21,0
1748593425,205.21,205.21,205.21,205.21,0
1748593430,205.21,205.21,205.21,205.21,0
1748593435,205.21,205.21,205.21,205.21,0
1748593440,205.21,205.21,205.21,205.21,0
1748593445,205.21,205.21,205.21,205.21,0
1748593450,205.21,205.21,205.21,205.21,0
1748593455,205.21,205.21,205.21,205.21,0
1748593460,205.21,205.21,205.21,205.21,0
1748593465,205.21,205.21,205.21,205.21,0
1748593470,205.21,205.21,205.21,205.21,0
1748593475,205.21,205.21,205.21,205.21,0
1748593480,205.21,205.21,205.21,205.21,0
1748593485,205.21,205.21,205.21,205.21,0
1748593490,205.21,205.21,205.21,205.21,0
1748593495,205.21,205.21,205.21,205.21,0
1748593500,205.21,205.21,205.21,205.21,0
1748593505,205.21,205.21,205.21,205.21,0
1748593510,205.21,205.21,205.21,205.21,0
1748593515,205.21,205.21,205.21,205.21,0
1748593520,205.21,205.21,205.21,205.21,0
1748593525,205.21,205.21,205.21,205.21,0
1748593530,205.21,205.21,205.21,205.21,0
1748593535,205.21,205.21,205.21,205.21,0
1748593540,205.21,205.21,205.21,205.21,0
1748593545,205.21,205.21,205.21,205.21,0
1748593550,205.21,205.21,205.21,205.21,0
1748593555,205.27,205.27,205.27,205.27,1
1748593560,205.27,205.27,205.27,205.27,0
1748593565,205.27,205.27,205.27,205.27,0
1748593570,205.27,205.27,205.27,205.27,0
1748593575,205.27,205.27,205.27,205.27,0
1748593580,205.27,205.27,205.27,205.27,0
1748593585,205.27,205.27,205.27,205.27,0
1748593590,205.27,205.27,205.27,205.27,0
1748593595,205.27,205.27,205.27,205.27,0
1748593600,205.27,205.27,205.27,205.27,0
1748593605,205.27,205.27,205.27,205.27,0
1748593610,205.27,205.27,205.27,205.27,0
1748593615,205.27,205.27,205.27,205.27,0
1748593620,205.27,205.27,205.27,205.27,0
1748593625,205.27,205.27,205.27,205.27,0
1748593630,205.27,205.27,205.27,205.27,0
1748593635,205.27,205.27,205.27,205.27,0
1748593640,205.27,205.27,205.27,205.27,0
1748593645,205.27,205.27,205.27,205.27,0
1748593650,205.27,205.27,205.27,205.27,0
1748593655,205.27,205.27,205.27,205.27,0
1748593660,205.27,205.27,205.27,205.27,0
1748593665,205.27,205.27,205.27,205.27,0
1748593670,205.27,205.27,205.27,205.27,0
1748593675,205.27,205.27,205.27,205.27,0
1748593680,205.27,205.27,205.27,205.27,0
1748593685,205.26,205.26,205.26,205.26,1
1748593690,205.26,205.26,205.26,205.26,0
1748593695,205.26,205.26,205.26,205.26,0
1748593700,205.26,205.26,205.26,205.26,0
1748593705,205.26,205.26,205.26,205.26,0
1748593710,205.26,205.26,205.26,205.26,0
1748593715,205.25,205.25,205.25,205.25,9
1748593720,205.25,205.25,205.25,205.25,0
1748593725,205.25,205.25,205.25,205.25,0
1748593730,205.25,205.25,205.25,205.25,0
1748593735,205.25,205.25,205.25,205.25,0
1748593740,205.25,205.25,205.25,205.25,0
1748593745,205.25,205.25,205.25,205.25,0
1748593750,205.25,205.25,205.25,205.25,0
1748593755,205.25,205.25,205.25,205.25,0
1748593760,205.25,205.25,205.25,205.25,0
1748593765,205.25,205.25,205.25,205.25,0
1748593770,205.25,205.25,205.25,205.25,0
1748593775,205.25,205.25,205.25,205.25,0
1748593780,205.25,205.25,205.25,205.25,0
1748593785,205.25,205.25,205.25,205.25,0
1748593790,205.25,205.25,205.25,205.25,0
1748593795,205.25,205.25,205.25,205.25,0
1748593800,205.25,205.25,205.25,205.25,0
1748593805,205.25,205.25,205.25,205.25,0
1748593810,205.25,205.25,205.25,205.25,0
1748593815,205.25,205.25,205.25,205.25,0
1748593820,205.25,205.25,205.25,205.25,0
1748593825,205.25,205.25,205.25,205.25,0
1748593830,205.25,205.25,205.25,205.25,0
1748593835,205.25,205.25,205.25,205.25,0
1748593840,205.25,205.25,205.25,205.25,0
1748593845,205.25,205.25,205.25,205.25,0
1748593850,205.25,205.25,205.25,205.25,0
1748593855,205.25,205.25,205.25,205.25,0
1748593860,205.25,205.25,205.25,205.25,0
1748593865,205.25,205.25,205.25,205.25,0
1748593870,205.25,205.25,205.25,205.25,0
1748593875,205.25,205.25,205.25,205.25,0
1748593880,205.25,205.25,205.25,205.25,0
1748593885,205.25,205.25,205.25,205.25,0
1748593890,205.25,205.25,205.25,205.25,0
1748593895,205.25,205.25,205.25,205.25,0
1748593900,205.25,205.25,205.25,205.25,0
1748593905,205.25,205.25,205.25,205.25,0
1748593910,205.25,205.25,205.25,205.25,0
1748593915,205.25,205.25,205.25,205.25,0
1748593920,205.25,205.25,205.25,205.25,0
1748593925,205.25,205.25,205.25,205.25,0
1748593930,205.24,205.24,205.24,205.24,2
1748593935,205.24,205.24,205.24,205.24,0
1748593940,205.24,205.24,205.24,205.24,0
1748593945,205.24,205.24,205.24,205.24,0
1748593950,205.16,205.16,205.16,205.16,1
1748593955,205.16,205.16,205.16,205.16,0
1748593960,205.16,205.16,205.16,205.16,0
1748593965,205.16,205.16,205.16,205.16,0
1748593970,205.16,205.16,205.16,205.16,0
1748593975,205.16,205.16,205.16,205.16,0
1748593980,205.16,205.16,205.16,205.16,0
1748593985,205.16,205.16,205.16,205.16,0
1748593990,205.16,205.16,205.16,205.16,0
1748593995,205.16,205.16,205.16,205.16,0
1748594000,205.16,205.16,205.16,205.16,0
1748594005,205.16,205.16,205.16,205.16,0
1748594010,205.16,205.16,205.16,205.16,0
1748594015,205.16,205.16,205.16,205.16,0
1748594020,205.16,205.16,205.16,205.16,0
1748594025,205.16,205.16,205.16,205.16,0
1748594030,205.16,205.16,205.16,205.16,0
1748594035,205.16,205.16,205.16,205.16,0
1748594040,205.16,205.16,205.16,205.16,0
1748594045,205.16,205.16,205.16,205.16,0
1748594050,205.16,205.16,205.16,205.16,0
1748594055,205.16,205.16,205.16,205.16,0
1748594060,205.16,205.16,205.16,205.16,0
1748594065,205.16,205.16,205.16,205.16,0
1748594070,205.16,205.16,205.16,205.16,0
1748594075,205.16,205.16,205.16,205.16,0
1748594080,205.16,205.16,205.16,205.16,0
1748594085,205.16,205.16,205.16,205.16,0
1748594090,205.16,205.16,205.16,205.16,0
1748594095,205.16,205.16,205.16,205.16,0
1748594100,205.16,205.16,205.16,205.16,0
1748594105,205.16,205.16,205.16,205.16,0
1748594110,205.16,205.16,205.16,205.16,0
1748594115,205.16,205.16,205.16,205.16,0
1748594120,205.16,205.16,205.16,205.16,0
1748594125,205.16,205.16,205.16,205.16,0
1748594130,205.16,205.16,205.16,205.16,0
1748594135,205.16,205.16,205.16,205.16,0
1748594140,205.16,205.16,205.16,205.16,0
1748594145,205.16,205.16,205.16,205.16,0
1748594150,205.16,205.16,205.16,205.16,0
1748594155,205.16,205.16,205.16,205.16,0
1748594160,205.16,205.16,205.16,205.16,0
1748594165,205.16,205.16,205.16,205.16,0
1748594170,205.16,205.16,205.16,205.16,0
1748594175,205.16,205.16,205.16,205.16,0
1748594180,205.16,205.16,205.16,205.16,0
1748594185,205.16,205.16,205.16,205.16,0
1748594190,205.16,205.16,205.16,205.16,0
1748594195,205.16,205.16,205.16,205.16,0
1748594200,205.16,205.16,205.16,205.16,0
1748594205,205.16,205.16,205.16,205.16,0
1748594210,205.16,205.16,205.16,205.16,0
1748594215,205.16,205.16,205.16,205.16,0
1748594220,205.16,205.16,205.16,205.16,0
1748594225,205.16,205.16,205.16,205.16,0
1748594230,205.16,205.16,205.16,205.16,0
1748594235,205.16,205.16,205.16,205.16,0
1748594240,205.16,205.16,205.16,205.16,0
1748594245,205.16,205.16,205.16,205.16,0
1748594250,205.16,205.16,205.16,205.16,0
1748594255,205.16,205.16,205.16,205.16,0
1748594260,205.11,205.11,205.11,205.11,1
1748594265,205.11,205.11,205.11,205.11,0
1748594270,205.11,205.11,205.11,205.11,0
1748594275,205.11,205.11,205.11,205.11,0
1748594280,205.11,205.11,205.11,205.11,0
1748594285,205.11,205.11,205.11,205.11,0
1748594290,205.11,205.11,205.11,205.11,0
1748594295,205.11,205.11,205.11,205.11,0
1748594300,205.11,205.11,205.11,205.11,0
1748594305,205.11,205.11,205.11,205.11,0
1748594310,205.11,205.11,205.11,205.11,0
1748594315,205.11,205.11,205.11,205.11,0
1748594320,205.11,205.11,205.11,205.11,0
1748594325,205.11,205.11,205.11,205.11,0
1748594330,205.11,205.11,205.11,205.11,0
1748594335,205.11,205.11,205.11,205.11,0
1748594340,205.11,205.11,205.11,205.11,0
1748594345,205.11,205.11,205.11,205.11,0
1748594350,205.11,205.11,205.11,205.11,0
1748594355,205.11,205.11,205.11,205.11,0
1748594360,205.11,205.11,205.11,205.11,0
1748594365,205.11,205.11,205.11,205.11,0
1748594370,205.11,205.11,205.11,205.11,0
1748594375,205.11,205.11,205.11,205.11,0
1748594380,205.11,205.11,205.11,205.11,0
1748594385,205.11,205.11,205.11,205.11,0
1748594390,205.11,205.11,205.11,205.11,0
1748594395,205.11,205.11,205.11,205.11,0
1748594400,205.21,205.21,205.21,205.21,1
1748594405,205.21,205.21,205.21,205.21,0
1748594410,205.21,205.21,205.21,205.21,0
1748594415,205.21,205.21,205.21,205.21,0
1748594420,205.21,205.21,205.21,205.21,0
1748594425,205.21,205.21,205.21,205.21,0
1748594430,205.21,205.21,205.21,205.21,0
1748594435,205.21,205.21,205.21,205.21,0
1748594440,205.21,205.21,205.21,205.21,0
1748594445,205.21,205.21,205.21,205.21,0
1748594450,205.21,205.21,205.21,205.21,0
1748594455,205.21,205.21,205.21,205.21,0
1748594460,205.21,205.21,205.21,205.21,0
1748594465,205.21,205.21,205.21,205.21,0
1748594470,205.21,205.21,205.21,205.21,0
1748594475,205.21,205.21,205.21,205.21,0
1748594480,205.21,205.21,205.21,205.21,0
1748594485,205.21,205.21,205.21,205.21,0
1748594490,205.21,205.21,205.21,205.21,0
1748594495,205.21,205.21,205.21,205.21,0
1748594500,205.21,205.21,205.21,205.21,0
1748594505,205.21,205.21,205.21,205.21,0
1748594510,205.21,205.21,205.21,205.21,0
1748594515,205.21,205.21,205.21,205.21,0
1748594520,205.21,205.21,205.21,205.21,0
1748594525,205.21,205.21,205.21,205.21,0
1748594530,205.21,205.21,205.21,205.21,0
1748594535,205.21,205.21,205.21,205.21,0
1748594540,205.21,205.21,205.21,205.21,0
1748594545,205.21,205.21,205.21,205.21,0
1748594550,205.21,205.21,205.21,205.21,0
1748594555,205.21,205.21,205.21,205.21,0
1748594560,205.21,205.21,205.21,205.21,0
1748594565,205.21,205.21,205.21,205.21,0
1748594570,205.21,205.21,205.21,205.21,0
1748594575,205.21,205.21,205.21,205.21,0
1748594580,205.21,205.21,205.21,205.21,0
1748594585,205.21,205.21,205.21,205.21,0
1748594590,205.21,205.21,205.21,205.21,0
1748594595,205.21,205.21,205.21,205.21,0
1748594600,205.21,205.21,205.21,205.21,0
1748594605,205.21,205.21,205.21,205.21,0
1748594610,205.21,205.21,205.21,205.21,0
1748594615,205.21,205.21,205.21,205.21,0
1748594620,205.21,205.21,205.21,205.21,0
1748594625,205.21,205.21,205.21,205.21,0
1748594630,205.21,205.21,205.21,205.21,0
1748594635,205.21,205.21,205.21,205.21,0
1748594640,205.21,205.21,205.21,205.21,0
1748594645,205.21,205.21,205.21,205.21,0
1748594650,205.21,205.21,205.21,205.21,0
1748594655,205.21,205.21,205.21,205.21,0
1748594660,205.21,205.21,205.21,205.21,0
1748594665,205.21,205.21,205.21,205.21,0
1748594670,205.21,205.21,205.21,205.21,0
1748594675,205.21,205.21,205.21,205.21,0
1748594680,205.21,205.21,205.21,205.21,0
1748594685,205.21,205.21,205.21,205.21,0
1748594690,205.21,205.21,205.21,205.21,0
1748594695,205.21,205.21,205.21,205.21,0
1748594700,205.21,205.21,205.21,205.21,0
1748594705,205.21,205.21,205.21,205.21,0
1748594710,205.21,205.21,205.21,205.21,0
1748594715,205.21,205.21,205.21,205.21,0
1748594720,205.21,205.21,205.21,205.21,0
1748594725,205.21,205.21,205.21,205.21,0
1748594730,205.21,205.21,205.21,205.21,0
1748594735,205.21,205.21,205.21,205.21,0
1748594740,205.21,205.21,205.21,205.21,0
1748594745,205.21,205.21,205.21,205.21,0
1748594750,205.21,205.21,205.21,205.21,0
1748594755,205.21,205.21,205.21,205.21,0
1748594760,205.21,205.21,205.21,205.21,0
1748594765,205.21,205.21,205.21,205.21,0
1748594770,205.21,205.21,205.21,205.21,0
1748594775,205.21,205.21,205.21,205.21,0
1748594780,205.21,205.21,205.21,205.21,0
1748594785,205.21,205.21,205.21,205.21,0
1748594790,205.21,205.21,205.21,205.21,0
1748594795,205.21,205.21,205.21,205.21,0
1748594800,205.21,205.21,205.21,205.21,0
1748594805,205.21,205.21,205.21,205.21,0
1748594810,205.36,205.36,205.36,205.36,2
1748594815,205.36,205.36,205.36,205.36,0
1748594820,205.36,205.36,205.36,205.36,0
1748594825,205.36,205.36,205.36,205.36,0
1748594830,205.43,205.43,205.42,205.42,4
1748594835,205.42,205.42,205.42,205.42,0
1748594840,205.42,205.42,205.42,205.42,0
1748594845,205.42,205.42,205.42,205.42,0
1748594850,205.42,205.42,205.42,205.42,0
1748594855,205.42,205.42,205.42,205.42,0
1748594860,205.42,205.42,205.42,205.42,0
1748594865,205.42,205.42,205.42,205.42,0
1748594870,205.42,205.42,205.42,205.42,0
1748594875,205.42,205.42,205.42,205.42,0
1748594880,205.42,205.42,205.42,205.42,0
1748594885,205.42,205.42,205.42,205.42,0
1748594890,205.42,205.42,205.42,205.42,0
1748594895,205.42,205.42,205.42,205.42,0
1748594900,205.42,205.42,205.42,205.42,0
1748594905,205.42,205.42,205.42,205.42,0
1748594910,205.42,205.42,205.42,205.42,0
1748594915,205.42,205.42,205.42,205.42,0
1748594920,205.42,205.42,205.42,205.42,0
1748594925,205.42,205.42,205.42,205.42,0
1748594930,205.42,205.42,205.42,205.42,0
1748594935,205.42,205.42,205.42,205.42,0
1748594940,205.42,205.42,205.42,205.42,0
1748594945,205.42,205.42,205.42,205.42,0
1748594950,205.42,205.42,205.42,205.42,0
1748594955,205.42,205.42,205.42,205.42,0
1748594960,205.42,205.42,205.42,205.42,0
1748594965,205.42,205.42,205.42,205.42,0
1748594970,205.42,205.42,205.42,205.42,0
1748594975,205.42,205.42,205.42,205.42,0
1748594980,205.42,205.42,205.42,205.42,0
1748594985,205.42,205.42,205.42,205.42,0
1748594990,205.42,205.42,205.42,205.42,0
1748594995,205.42,205.42,205.42,205.42,0
1748595000,205.42,205.42,205.42,205.42,0
1748595005,205.42,205.42,205.42,205.42,0
1748595010,205.42,205.42,205.42,205.42,0
1748595015,205.42,205.42,205.42,205.42,0
1748595020,205.42,205.42,205.42,205.42,0
1748595025,205.42,205.42,205.42,205.42,0
1748595030,205.42,205.42,205.42,205.42,0
1748595035,205.42,205.42,205.42,205.42,0
