Date,Open,High,Low,Close,Volume
1752759445,17.17,17.17,17.17,17.17,0
1752759450,17.18,17.18,17.18,17.18,0
1752759455,17.18,17.18,17.18,17.18,0
1752759460,17.18,17.18,17.18,17.18,0
1752759465,17.15,17.15,17.15,17.15,0
1752759470,17.15,17.15,17.15,17.15,0
1752759475,17.15,17.15,17.15,17.15,0
1752759480,17.14,17.14,17.14,17.14,0
1752759485,17.14,17.14,17.14,17.14,0
1752759490,17.14,17.14,17.14,17.14,0
1752759495,17.14,17.14,17.14,17.14,0
1752759500,17.14,17.14,17.14,17.14,0
1752759505,17.14,17.14,17.14,17.14,0
1752759510,17.14,17.14,17.14,17.14,0
1752759515,17.14,17.14,17.14,17.14,0
1752759520,17.14,17.14,17.14,17.14,0
1752759525,17.17,17.17,17.17,17.17,0
1752759530,17.17,17.17,17.17,17.17,0
1752759535,17.17,17.17,17.17,17.17,0
1752759540,17.16,17.16,17.16,17.16,0
1752759545,17.16,17.16,17.16,17.16,0
1752759550,17.16,17.16,17.16,17.16,0
1752759555,17.15,17.15,17.15,17.15,0
1752759560,17.15,17.15,17.15,17.15,0
1752759565,17.15,17.15,17.15,17.15,0
1752759570,17.15,17.15,17.15,17.15,0
1752759575,17.15,17.15,17.15,17.15,0
1752759580,17.15,17.15,17.15,17.15,0
1752759585,17.16,17.16,17.16,17.16,0
1752759590,17.16,17.16,17.16,17.16,0
1752759595,17.16,17.16,17.16,17.16,0
1752759600,17.16,17.16,17.16,17.16,0
1752759605,17.16,17.16,17.16,17.16,0
1752759610,17.16,17.16,17.16,17.16,0
1752759615,17.14,17.14,17.14,17.14,0
1752759620,17.14,17.14,17.14,17.14,0
1752759625,17.14,17.14,17.14,17.14,0
1752759630,17.14,17.14,17.14,17.14,0
1752759635,17.14,17.14,17.14,17.14,0
1752759640,17.14,17.14,17.14,17.14,0
1752759645,17.13,17.13,17.13,17.13,0
1752759650,17.13,17.13,17.13,17.13,0
1752759655,17.13,17.13,17.13,17.13,0
1752759660,17.11,17.11,17.11,17.11,0
1752759665,17.11,17.11,17.11,17.11,0
1752759670,17.11,17.11,17.11,17.11,0
1752759675,17.1,17.1,17.1,17.1,0
1752759680,17.1,17.1,17.1,17.1,0
1752759685,17.1,17.1,17.1,17.1,0
1752759690,17.07,17.07,17.07,17.07,0
1752759695,17.07,17.07,17.07,17.07,0
1752759700,17.07,17.07,17.07,17.07,0
1752759705,17.05,17.05,17.05,17.05,0
1752759710,17.05,17.05,17.05,17.05,0
1752759715,17.05,17.05,17.05,17.05,0
1752759720,17.04,17.04,17.04,17.04,0
1752759725,17.04,17.04,17.04,17.04,0
1752759730,17.04,17.04,17.04,17.04,0
1752759735,17.02,17.02,17.02,17.02,0
1752759740,17.02,17.02,17.02,17.02,0
1752759745,17.02,17.02,17.02,17.02,0
1752759750,17.01,17.01,17.01,17.01,0
1752759755,17.01,17.01,17.01,17.01,0
1752759760,17.01,17.01,17.01,17.01,0
1752759765,17.01,17.01,17.01,17.01,0
1752759770,17.01,17.01,17.01,17.01,0
1752759775,17.01,17.01,17.01,17.01,0
1752759780,17.01,17.01,17.01,17.01,0
1752759785,17.01,17.01,17.01,17.01,0
1752759790,17.01,17.01,17.01,17.01,0
1752759795,17.0,17.0,17.0,17.0,0
1752759800,17.0,17.0,17.0,17.0,0
1752759805,17.0,17.0,17.0,17.0,0
1752759810,17.0,17.0,17.0,17.0,0
1752759815,17.0,17.0,17.0,17.0,0
1752759820,17.0,17.0,17.0,17.0,0
1752759825,17.0,17.0,17.0,17.0,0
1752759830,17.0,17.0,17.0,17.0,0
1752759835,17.0,17.0,17.0,17.0,0
1752759840,17.0,17.0,17.0,17.0,0
1752759845,17.0,17.0,17.0,17.0,0
1752759850,17.0,17.0,17.0,17.0,0
1752759855,16.99,16.99,16.99,16.99,0
1752759860,16.99,16.99,16.99,16.99,0
1752759865,16.99,16.99,16.99,16.99,0
1752759870,16.99,16.99,16.99,16.99,0
1752759875,16.99,16.99,16.99,16.99,0
1752759880,16.99,16.99,16.99,16.99,0
1752759885,16.99,16.99,16.99,16.99,0
1752759890,16.99,16.99,16.99,16.99,0
1752759895,16.99,16.99,16.99,16.99,0
1752759900,16.98,16.98,16.98,16.98,0
1752759905,16.98,16.98,16.98,16.98,0
1752759910,16.98,16.98,16.98,16.98,0
1752759915,16.98,16.98,16.98,16.98,0
1752759920,16.98,16.98,16.98,16.98,0
1752759925,16.98,16.98,16.98,16.98,0
1752759930,16.98,16.98,16.98,16.98,0
1752759935,16.98,16.98,16.98,16.98,0
1752759940,16.98,16.98,16.98,16.98,0
1752759945,16.99,16.99,16.99,16.99,0
1752759950,16.99,16.99,16.99,16.99,0
1752759955,16.99,16.99,16.99,16.99,0
1752759960,16.98,16.98,16.98,16.98,0
1752759965,16.98,16.98,16.98,16.98,0
1752759970,16.98,16.98,16.98,16.98,0
1752759975,16.98,16.98,16.98,16.98,0
1752759980,16.98,16.98,16.98,16.98,0
1752759985,16.98,16.98,16.98,16.98,0
1752759990,16.98,16.98,16.98,16.98,0
1752759995,16.98,16.98,16.98,16.98,0
1752760000,16.98,16.98,16.98,16.98,0
1752760005,16.97,16.97,16.97,16.97,0
1752760010,16.97,16.97,16.97,16.97,0
1752760015,16.97,16.97,16.97,16.97,0
1752760020,16.98,16.98,16.98,16.98,0
1752760025,16.98,16.98,16.98,16.98,0
1752760030,16.98,16.98,16.98,16.98,0
1752760035,16.98,16.98,16.98,16.98,0
1752760040,16.98,16.98,16.98,16.98,0
1752760045,16.98,16.98,16.98,16.98,0
1752760050,16.98,16.98,16.98,16.98,0
1752760055,16.98,16.98,16.98,16.98,0
1752760060,16.98,16.98,16.98,16.98,0
1752760065,16.98,16.98,16.98,16.98,0
1752760070,16.98,16.98,16.98,16.98,0
1752760075,16.98,16.98,16.98,16.98,0
1752760080,16.98,16.98,16.98,16.98,0
1752760085,16.98,16.98,16.98,16.98,0
1752760090,16.98,16.98,16.98,16.98,0
1752760095,16.97,16.97,16.97,16.97,0
1752760100,16.97,16.97,16.97,16.97,0
1752760105,16.97,16.97,16.97,16.97,0
1752760110,16.97,16.97,16.97,16.97,0
1752760115,16.97,16.97,16.97,16.97,0
1752760120,16.97,16.97,16.97,16.97,0
1752760125,16.97,16.97,16.97,16.97,0
1752760130,16.97,16.97,16.97,16.97,0
1752760135,16.97,16.97,16.97,16.97,0
1752760140,16.97,16.97,16.97,16.97,0
1752760145,16.97,16.97,16.97,16.97,0
1752760150,16.97,16.97,16.97,16.97,0
1752760155,16.95,16.95,16.95,16.95,0
1752760160,16.95,16.95,16.95,16.95,0
1752760165,16.95,16.95,16.95,16.95,0
1752760170,16.96,16.96,16.96,16.96,0
1752760175,16.96,16.96,16.96,16.96,0
1752760180,16.96,16.96,16.96,16.96,0
1752760185,16.95,16.95,16.95,16.95,0
1752760190,16.95,16.95,16.95,16.95,0
1752760195,16.95,16.95,16.95,16.95,0
1752760200,16.94,16.94,16.94,16.94,0
1752760205,16.94,16.94,16.94,16.94,0
1752760210,16.94,16.94,16.94,16.94,0
1752760215,16.94,16.94,16.94,16.94,0
1752760220,16.94,16.94,16.94,16.94,0
1752760225,16.94,16.94,16.94,16.94,0
1752760230,16.94,16.94,16.94,16.94,0
1752760235,16.94,16.94,16.94,16.94,0
1752760240,16.94,16.94,16.94,16.94,0
1752760245,16.93,16.93,16.93,16.93,0
1752760250,16.93,16.93,16.93,16.93,0
1752760255,16.93,16.93,16.93,16.93,0
1752760260,16.94,16.94,16.94,16.94,0
1752760265,16.94,16.94,16.94,16.94,0
1752760270,16.94,16.94,16.94,16.94,0
1752760275,16.94,16.94,16.94,16.94,0
1752760280,16.94,16.94,16.94,16.94,0
1752760285,16.94,16.94,16.94,16.94,0
1752760290,16.94,16.94,16.94,16.94,0
1752760295,16.94,16.94,16.94,16.94,0
1752760300,16.94,16.94,16.94,16.94,0
1752760305,16.94,16.94,16.94,16.94,0
1752760310,16.94,16.94,16.94,16.94,0
1752760315,16.94,16.94,16.94,16.94,0
1752760320,16.94,16.94,16.94,16.94,0
1752760325,16.94,16.94,16.94,16.94,0
1752760330,16.94,16.94,16.94,16.94,0
1752760335,16.94,16.94,16.94,16.94,0
1752760340,16.94,16.94,16.94,16.94,0
1752760345,16.94,16.94,16.94,16.94,0
1752760350,16.92,16.92,16.92,16.92,0
1752760355,16.92,16.92,16.92,16.92,0
1752760360,16.92,16.92,16.92,16.92,0
1752760365,16.93,16.93,16.93,16.93,0
1752760370,16.93,16.93,16.93,16.93,0
1752760375,16.93,16.93,16.93,16.93,0
1752760380,16.92,16.92,16.92,16.92,0
1752760385,16.92,16.92,16.92,16.92,0
1752760390,16.92,16.92,16.92,16.92,0
1752760395,16.92,16.92,16.92,16.92,0
1752760400,16.92,16.92,16.92,16.92,0
1752760405,16.92,16.92,16.92,16.92,0
1752760410,16.92,16.92,16.92,16.92,0
1752760415,16.92,16.92,16.92,16.92,0
1752760420,16.92,16.92,16.92,16.92,0
1752760425,16.92,16.92,16.92,16.92,0
1752760430,16.92,16.92,16.92,16.92,0
1752760435,16.92,16.92,16.92,16.92,0
1752760440,16.92,16.92,16.92,16.92,0
1752760445,16.92,16.92,16.92,16.92,0
1752760450,16.92,16.92,16.92,16.92,0
1752760455,16.91,16.91,16.91,16.91,0
1752760460,16.91,16.91,16.91,16.91,0
1752760465,16.91,16.91,16.91,16.91,0
1752760470,16.92,16.92,16.92,16.92,0
1752760475,16.92,16.92,16.92,16.92,0
1752760480,16.92,16.92,16.92,16.92,0
1752760485,16.92,16.92,16.92,16.92,0
1752760490,16.92,16.92,16.92,16.92,0
1752760495,16.92,16.92,16.92,16.92,0
1752760500,16.93,16.93,16.93,16.93,0
1752760505,16.93,16.93,16.93,16.93,0
1752760510,16.93,16.93,16.93,16.93,0
1752760515,16.93,16.93,16.93,16.93,0
1752760520,16.93,16.93,16.93,16.93,0
1752760525,16.93,16.93,16.93,16.93,0
1752760530,16.97,16.97,16.97,16.97,0
1752760535,16.97,16.97,16.97,16.97,0
1752760540,16.97,16.97,16.97,16.97,0
1752760545,16.97,16.97,16.97,16.97,0
1752760550,16.97,16.97,16.97,16.97,0
1752760555,16.97,16.97,16.97,16.97,0
1752760560,16.97,16.97,16.97,16.97,0
1752760565,16.97,16.97,16.97,16.97,0
1752760570,16.97,16.97,16.97,16.97,0
1752760575,16.97,16.97,16.97,16.97,0
1752760580,16.97,16.97,16.97,16.97,0
1752760585,16.97,16.97,16.97,16.97,0
1752760590,16.96,16.96,16.96,16.96,0
1752760595,16.96,16.96,16.96,16.96,0
1752760600,16.96,16.96,16.96,16.96,0
1752760605,16.95,16.95,16.95,16.95,0
1752760610,16.95,16.95,16.95,16.95,0
1752760615,16.95,16.95,16.95,16.95,0
1752760620,16.95,16.95,16.95,16.95,0
1752760625,16.95,16.95,16.95,16.95,0
1752760630,16.95,16.95,16.95,16.95,0
1752760635,16.95,16.95,16.95,16.95,0
1752760640,16.95,16.95,16.95,16.95,0
1752760645,16.95,16.95,16.95,16.95,0
1752760650,16.95,16.95,16.95,16.95,0
1752760655,16.95,16.95,16.95,16.95,0
1752760660,16.95,16.95,16.95,16.95,0
1752760665,16.95,16.95,16.95,16.95,0
1752760670,16.95,16.95,16.95,16.95,0
1752760675,16.95,16.95,16.95,16.95,0
1752760680,16.95,16.95,16.95,16.95,0
1752760685,16.95,16.95,16.95,16.95,0
1752760690,16.95,16.95,16.95,16.95,0
1752760695,16.95,16.95,16.95,16.95,0
1752760700,16.95,16.95,16.95,16.95,0
1752760705,16.95,16.95,16.95,16.95,0
1752760710,16.95,16.95,16.95,16.95,0
1752760715,16.95,16.95,16.95,16.95,0
1752760720,16.95,16.95,16.95,16.95,0
1752760725,16.95,16.95,16.95,16.95,0
1752760730,16.95,16.95,16.95,16.95,0
1752760735,16.95,16.95,16.95,16.95,0
1752760740,16.94,16.94,16.94,16.94,0
1752760745,16.94,16.94,16.94,16.94,0
1752760750,16.94,16.94,16.94,16.94,0
1752760755,16.96,16.96,16.96,16.96,0
1752760760,16.96,16.96,16.96,16.96,0
1752760765,16.96,16.96,16.96,16.96,0
1752760770,16.97,16.97,16.97,16.97,0
1752760775,16.97,16.97,16.97,16.97,0
1752760780,16.97,16.97,16.97,16.97,0
1752760785,16.97,16.97,16.97,16.97,0
1752760790,16.97,16.97,16.97,16.97,0
1752760795,16.97,16.97,16.97,16.97,0
1752760800,16.97,16.97,16.97,16.97,0
1752760805,16.97,16.97,16.97,16.97,0
1752760810,16.97,16.97,16.97,16.97,0
1752760815,16.96,16.96,16.96,16.96,0
1752760820,16.96,16.96,16.96,16.96,0
1752760825,16.96,16.96,16.96,16.96,0
1752760830,16.96,16.96,16.96,16.96,0
1752760835,16.96,16.96,16.96,16.96,0
1752760840,16.96,16.96,16.96,16.96,0
1752760845,16.95,16.95,16.95,16.95,0
1752760850,16.95,16.95,16.95,16.95,0
1752760855,16.95,16.95,16.95,16.95,0
1752760860,16.95,16.95,16.95,16.95,0
1752760865,16.95,16.95,16.95,16.95,0
1752760870,16.95,16.95,16.95,16.95,0
1752760875,16.94,16.94,16.94,16.94,0
1752760880,16.94,16.94,16.94,16.94,0
1752760885,16.94,16.94,16.94,16.94,0
1752760890,16.91,16.91,16.91,16.91,0
1752760895,16.91,16.91,16.91,16.91,0
1752760900,16.91,16.91,16.91,16.91,0
1752760905,16.91,16.91,16.91,16.91,0
1752760910,16.91,16.91,16.91,16.91,0
1752760915,16.91,16.91,16.91,16.91,0
1752760920,16.91,16.91,16.91,16.91,0
1752760925,16.91,16.91,16.91,16.91,0
1752760930,16.91,16.91,16.91,16.91,0
1752760935,16.91,16.91,16.91,16.91,0
1752760940,16.91,16.91,16.91,16.91,0
1752760945,16.91,16.91,16.91,16.91,0
1752760950,16.91,16.91,16.91,16.91,0
1752760955,16.91,16.91,16.91,16.91,0
1752760960,16.91,16.91,16.91,16.91,0
1752760965,16.91,16.91,16.91,16.91,0
1752760970,16.91,16.91,16.91,16.91,0
1752760975,16.91,16.91,16.91,16.91,0
1752760980,16.91,16.91,16.91,16.91,0
1752760985,16.91,16.91,16.91,16.91,0
1752760990,16.91,16.91,16.91,16.91,0
1752760995,16.91,16.91,16.91,16.91,0
1752761000,16.91,16.91,16.91,16.91,0
1752761005,16.91,16.91,16.91,16.91,0
1752761010,16.91,16.91,16.91,16.91,0
1752761015,16.91,16.91,16.91,16.91,0
1752761020,16.91,16.91,16.91,16.91,0
1752761025,16.9,16.9,16.9,16.9,0
1752761030,16.9,16.9,16.9,16.9,0
1752761035,16.9,16.9,16.9,16.9,0
1752761040,16.91,16.91,16.91,16.91,0
1752761045,16.91,16.91,16.91,16.91,0
1752761050,16.91,16.91,16.91,16.91,0
1752761055,16.91,16.91,16.91,16.91,0
1752761060,16.91,16.91,16.91,16.91,0
1752761065,16.91,16.91,16.91,16.91,0
1752761070,16.91,16.91,16.91,16.91,0
1752761075,16.91,16.91,16.91,16.91,0
1752761080,16.91,16.91,16.91,16.91,0
1752761085,16.91,16.91,16.91,16.91,0
1752761090,16.91,16.91,16.91,16.91,0
1752761095,16.91,16.91,16.91,16.91,0
1752761100,16.91,16.91,16.91,16.91,0
1752761105,16.91,16.91,16.91,16.91,0
1752761110,16.91,16.91,16.91,16.91,0
1752761115,16.92,16.92,16.92,16.92,0
1752761120,16.92,16.92,16.92,16.92,0
1752761125,16.92,16.92,16.92,16.92,0
1752761130,16.92,16.92,16.92,16.92,0
1752761135,16.92,16.92,16.92,16.92,0
1752761140,16.92,16.92,16.92,16.92,0
1752761145,16.93,16.93,16.93,16.93,0
1752761150,16.93,16.93,16.93,16.93,0
1752761155,16.93,16.93,16.93,16.93,0
1752761160,16.93,16.93,16.93,16.93,0
1752761165,16.93,16.93,16.93,16.93,0
1752761170,16.93,16.93,16.93,16.93,0
1752761175,16.93,16.93,16.93,16.93,0
1752761180,16.93,16.93,16.93,16.93,0
1752761185,16.93,16.93,16.93,16.93,0
1752761190,16.94,16.94,16.94,16.94,0
1752761195,16.94,16.94,16.94,16.94,0
1752761200,16.94,16.94,16.94,16.94,0
1752761205,16.95,16.95,16.95,16.95,0
1752761210,16.95,16.95,16.95,16.95,0
1752761215,16.95,16.95,16.95,16.95,0
1752761220,16.94,16.94,16.94,16.94,0
1752761225,16.94,16.94,16.94,16.94,0
1752761230,16.94,16.94,16.94,16.94,0
1752761235,16.94,16.94,16.94,16.94,0
1752761240,16.94,16.94,16.94,16.94,0
1752761245,16.94,16.94,16.94,16.94,0
1752761250,16.95,16.95,16.95,16.95,0
1752761255,16.95,16.95,16.95,16.95,0
1752761260,16.95,16.95,16.95,16.95,0
1752761265,16.94,16.94,16.94,16.94,0
1752761270,16.94,16.94,16.94,16.94,0
1752761275,16.94,16.94,16.94,16.94,0
1752761280,16.93,16.93,16.93,16.93,0
1752761285,16.93,16.93,16.93,16.93,0
1752761290,16.93,16.93,16.93,16.93,0
1752761295,16.93,16.93,16.93,16.93,0
1752761300,16.93,16.93,16.93,16.93,0
1752761305,16.93,16.93,16.93,16.93,0
1752761310,16.93,16.93,16.93,16.93,0
1752761315,16.93,16.93,16.93,16.93,0
1752761320,16.93,16.93,16.93,16.93,0
1752761325,16.93,16.93,16.93,16.93,0
1752761330,16.93,16.93,16.93,16.93,0
1752761335,16.93,16.93,16.93,16.93,0
1752761340,16.92,16.92,16.92,16.92,0
1752761345,16.92,16.92,16.92,16.92,0
1752761350,16.92,16.92,16.92,16.92,0
1752761355,16.91,16.91,16.91,16.91,0
1752761360,16.91,16.91,16.91,16.91,0
1752761365,16.91,16.91,16.91,16.91,0
1752761370,16.92,16.92,16.92,16.92,0
1752761375,16.92,16.92,16.92,16.92,0
1752761380,16.92,16.92,16.92,16.92,0
1752761385,16.91,16.91,16.91,16.91,0
1752761390,16.91,16.91,16.91,16.91,0
1752761395,16.91,16.91,16.91,16.91,0
1752761400,16.92,16.92,16.92,16.92,0
1752761405,16.92,16.92,16.92,16.92,0
1752761410,16.92,16.92,16.92,16.92,0
1752761415,16.93,16.93,16.93,16.93,0
1752761420,16.93,16.93,16.93,16.93,0
1752761425,16.93,16.93,16.93,16.93,0
1752761430,16.94,16.94,16.94,16.94,0
1752761435,16.94,16.94,16.94,16.94,0
1752761440,16.94,16.94,16.94,16.94,0
1752761445,16.94,16.94,16.94,16.94,0
1752761450,16.94,16.94,16.94,16.94,0
1752761455,16.94,16.94,16.94,16.94,0
1752761460,16.94,16.94,16.94,16.94,0
1752761465,16.94,16.94,16.94,16.94,0
1752761470,16.94,16.94,16.94,16.94,0
1752761475,16.95,16.95,16.95,16.95,0
1752761480,16.95,16.95,16.95,16.95,0
1752761485,16.95,16.95,16.95,16.95,0
1752761490,16.96,16.96,16.96,16.96,0
1752761495,16.96,16.96,16.96,16.96,0
1752761500,16.96,16.96,16.96,16.96,0
1752761505,16.98,16.98,16.98,16.98,0
1752761510,16.98,16.98,16.98,16.98,0
1752761515,16.98,16.98,16.98,16.98,0
1752761520,16.98,16.98,16.98,16.98,0
1752761525,16.98,16.98,16.98,16.98,0
1752761530,16.98,16.98,16.98,16.98,0
1752761535,16.96,16.96,16.96,16.96,0
1752761540,16.96,16.96,16.96,16.96,0
1752761545,16.96,16.96,16.96,16.96,0
1752761550,16.96,16.96,16.96,16.96,0
1752761555,16.96,16.96,16.96,16.96,0
1752761560,16.96,16.96,16.96,16.96,0
1752761565,16.95,16.95,16.95,16.95,0
1752761570,16.95,16.95,16.95,16.95,0
1752761575,16.95,16.95,16.95,16.95,0
1752761580,16.94,16.94,16.94,16.94,0
1752761585,16.94,16.94,16.94,16.94,0
1752761590,16.94,16.94,16.94,16.94,0
1752761595,16.94,16.94,16.94,16.94,0
1752761600,16.94,16.94,16.94,16.94,0
1752761605,16.94,16.94,16.94,16.94,0
1752761610,16.95,16.95,16.95,16.95,0
1752761615,16.95,16.95,16.95,16.95,0
1752761620,16.95,16.95,16.95,16.95,0
1752761625,16.93,16.93,16.93,16.93,0
1752761630,16.93,16.93,16.93,16.93,0
1752761635,16.93,16.93,16.93,16.93,0
1752761640,16.93,16.93,16.93,16.93,0
1752761645,16.93,16.93,16.93,16.93,0
1752761650,16.93,16.93,16.93,16.93,0
1752761655,16.93,16.93,16.93,16.93,0
1752761660,16.93,16.93,16.93,16.93,0
1752761665,16.93,16.93,16.93,16.93,0
1752761670,16.93,16.93,16.93,16.93,0
1752761675,16.93,16.93,16.93,16.93,0
1752761680,16.93,16.93,16.93,16.93,0
1752761685,16.93,16.93,16.93,16.93,0
1752761690,16.93,16.93,16.93,16.93,0
1752761695,16.93,16.93,16.93,16.93,0
1752761700,16.93,16.93,16.93,16.93,0
1752761705,16.93,16.93,16.93,16.93,0
1752761710,16.93,16.93,16.93,16.93,0
1752761715,16.93,16.93,16.93,16.93,0
1752761720,16.93,16.93,16.93,16.93,0
1752761725,16.93,16.93,16.93,16.93,0
1752761730,16.92,16.92,16.92,16.92,0
1752761735,16.92,16.92,16.92,16.92,0
1752761740,16.92,16.92,16.92,16.92,0
1752761745,16.94,16.94,16.94,16.94,0
1752761750,16.94,16.94,16.94,16.94,0
1752761755,16.94,16.94,16.94,16.94,0
1752761760,16.94,16.94,16.94,16.94,0
1752761765,16.94,16.94,16.94,16.94,0
1752761770,16.94,16.94,16.94,16.94,0
1752761775,16.95,16.95,16.95,16.95,0
1752761780,16.95,16.95,16.95,16.95,0
1752761785,16.95,16.95,16.95,16.95,0
1752761790,16.95,16.95,16.95,16.95,0
1752761795,16.95,16.95,16.95,16.95,0
1752761800,16.95,16.95,16.95,16.95,0
1752761805,16.97,16.97,16.97,16.97,0
1752761810,16.97,16.97,16.97,16.97,0
1752761815,16.97,16.97,16.97,16.97,0
1752761820,16.99,16.99,16.99,16.99,0
1752761825,16.99,16.99,16.99,16.99,0
1752761830,16.99,16.99,16.99,16.99,0
1752761835,17.0,17.0,17.0,17.0,0
1752761840,17.0,17.0,17.0,17.0,0
1752761845,17.0,17.0,17.0,17.0,0
1752761850,17.0,17.0,17.0,17.0,0
1752761855,17.0,17.0,17.0,17.0,0
1752761860,17.0,17.0,17.0,17.0,0
1752761865,17.01,17.01,17.01,17.01,0
1752761870,17.01,17.01,17.01,17.01,0
1752761875,17.01,17.01,17.01,17.01,0
1752761880,17.01,17.01,17.01,17.01,0
1752761885,17.01,17.01,17.01,17.01,0
1752761890,17.01,17.01,17.01,17.01,0
1752761895,17.03,17.03,17.03,17.03,0
1752761900,17.03,17.03,17.03,17.03,0
1752761905,17.03,17.03,17.03,17.03,0
1752761910,17.03,17.03,17.03,17.03,0
1752761915,17.03,17.03,17.03,17.03,0
1752761920,17.03,17.03,17.03,17.03,0
1752761925,17.05,17.05,17.05,17.05,0
1752761930,17.05,17.05,17.05,17.05,0
1752761935,17.05,17.05,17.05,17.05,0
1752761940,17.04,17.04,17.04,17.04,0
1752761945,17.04,17.04,17.04,17.04,0
1752761950,17.04,17.04,17.04,17.04,0
1752761955,17.04,17.04,17.04,17.04,0
1752761960,17.04,17.04,17.04,17.04,0
1752761965,17.04,17.04,17.04,17.04,0
1752761970,17.05,17.05,17.05,17.05,0
1752761975,17.05,17.05,17.05,17.05,0
1752761980,17.05,17.05,17.05,17.05,0
1752761985,17.04,17.04,17.04,17.04,0
1752761990,17.04,17.04,17.04,17.04,0
1752761995,17.04,17.04,17.04,17.04,0
1752762000,17.06,17.06,17.06,17.06,0
1752762005,17.06,17.06,17.06,17.06,0
1752762010,17.06,17.06,17.06,17.06,0
1752762015,17.08,17.08,17.08,17.08,0
1752762020,17.08,17.08,17.08,17.08,0
1752762025,17.08,17.08,17.08,17.08,0
1752762030,17.06,17.06,17.06,17.06,0
