Date,Open,High,Low,Close,Volume
1750925360,712.7,712.7,712.7,712.7,0
1750925365,712.7,712.7,712.7,712.7,0
1750925370,712.7,712.7,712.7,712.7,0
1750925375,712.7,712.7,712.7,712.7,0
1750925380,712.7,712.7,712.7,712.7,0
1750925385,712.7,712.7,712.7,712.7,0
1750925390,712.7,712.7,712.7,712.7,0
1750925395,712.7,712.7,712.7,712.7,0
1750925400,712.7,712.7,712.7,712.7,0
1750925405,712.7,712.7,712.7,712.7,0
1750925410,712.7,712.7,712.7,712.7,0
1750925415,712.7,712.7,712.7,712.7,0
1750925420,712.7,712.7,712.7,712.7,0
1750925425,712.7,712.7,712.7,712.7,0
1750925430,712.7,712.7,712.7,712.7,0
1750925435,712.7,712.7,712.7,712.7,0
1750925440,712.7,712.7,712.7,712.7,0
1750925445,712.7,712.7,712.7,712.7,0
1750925450,712.7,712.7,712.7,712.7,0
1750925455,712.7,712.7,712.7,712.7,0
1750925460,712.7,712.7,712.7,712.7,0
1750925465,712.7,712.7,712.7,712.7,0
1750925470,712.7,712.7,712.7,712.7,0
1750925475,712.7,712.7,712.7,712.7,0
1750925480,712.7,712.7,712.7,712.7,0
1750925485,712.7,712.7,712.7,712.7,0
1750925490,712.7,712.7,712.7,712.7,0
1750925495,712.7,712.7,712.7,712.7,0
1750925500,712.7,712.7,712.7,712.7,0
1750925505,712.7,712.7,712.7,712.7,0
1750925510,712.7,712.7,712.7,712.7,0
1750925515,712.7,712.7,712.7,712.7,0
1750925520,712.7,712.7,712.7,712.7,0
1750925525,712.7,712.7,712.7,712.7,0
1750925530,712.7,712.7,712.7,712.7,0
1750925535,712.7,712.7,712.7,712.7,0
1750925540,712.7,712.7,712.7,712.7,0
1750925545,712.7,712.7,712.7,712.7,0
1750925550,712.7,712.7,712.7,712.7,0
1750925555,712.7,712.7,712.7,712.7,0
1750925560,712.7,712.7,712.7,712.7,0
1750925565,712.7,712.7,712.7,712.7,0
1750925570,712.7,712.7,712.7,712.7,0
1750925575,712.7,712.7,712.7,712.7,0
1750925580,712.7,712.7,712.7,712.7,0
1750925585,712.7,712.7,712.7,712.7,0
1750925590,712.7,712.7,712.7,712.7,0
1750925595,712.7,712.7,712.7,712.7,0
1750925600,712.7,712.7,712.7,712.7,0
1750925605,712.7,712.7,712.7,712.7,0
1750925610,712.7,712.7,712.7,712.7,0
1750925615,712.7,712.7,712.7,712.7,0
1750925620,712.7,712.7,712.7,712.7,0
1750925625,712.7,712.7,712.7,712.7,0
1750925630,712.7,712.7,712.7,712.7,0
1750925635,712.7,712.7,712.7,712.7,0
1750925640,712.7,712.7,712.7,712.7,0
1750925645,712.7,712.7,712.7,712.7,0
1750925650,712.7,712.7,712.7,712.7,0
1750925655,712.7,712.7,712.7,712.7,0
1750925660,712.7,712.7,712.7,712.7,0
1750925665,712.7,712.7,712.7,712.7,0
1750925670,712.7,712.7,712.7,712.7,0
1750925675,712.7,712.7,712.7,712.7,0
1750925680,712.7,712.7,712.7,712.7,0
1750925685,712.7,712.7,712.7,712.7,0
1750925690,712.7,712.7,712.7,712.7,0
1750925695,712.7,712.7,712.7,712.7,0
1750925700,712.7,712.7,712.7,712.7,0
1750925705,712.7,712.7,712.7,712.7,0
1750925710,712.7,712.7,712.7,712.7,0
1750925715,712.7,712.7,712.7,712.7,0
1750925720,712.7,712.7,712.7,712.7,0
1750925725,712.7,712.7,712.7,712.7,0
1750925730,712.7,712.7,712.7,712.7,0
1750925735,712.7,712.7,712.7,712.7,0
1750925740,712.7,712.7,712.7,712.7,0
1750925745,712.7,712.7,712.7,712.7,0
1750925750,712.7,712.7,712.7,712.7,0
1750925755,712.7,712.7,712.7,712.7,0
1750925760,712.7,712.7,712.7,712.7,0
1750925765,712.7,712.7,712.7,712.7,0
1750925770,712.7,712.7,712.7,712.7,0
1750925775,712.7,712.7,712.7,712.7,0
1750925780,712.7,712.7,712.7,712.7,0
1750925785,712.7,712.7,712.7,712.7,0
1750925790,712.7,712.7,712.7,712.7,0
1750925795,712.7,712.7,712.7,712.7,0
1750925800,712.7,712.7,712.7,712.7,0
1750925805,712.7,712.7,712.7,712.7,0
1750925810,712.7,712.7,712.7,712.7,0
1750925815,712.7,712.7,712.7,712.7,0
1750925820,712.7,712.7,712.7,712.7,0
1750925825,712.7,712.7,712.7,712.7,0
1750925830,712.7,712.7,712.7,712.7,0
1750925835,712.7,712.7,712.7,712.7,0
1750925840,712.7,712.7,712.7,712.7,0
1750925845,712.7,712.7,712.7,712.7,0
1750925850,712.7,712.7,712.7,712.7,0
1750925855,712.7,712.7,712.7,712.7,0
1750925860,712.7,712.7,712.7,712.7,0
1750925865,712.7,712.7,712.7,712.7,0
1750925870,712.7,712.7,712.7,712.7,0
1750925875,713.47,713.47,713.47,713.47,2
1750925880,713.47,713.47,713.47,713.47,0
1750925885,713.47,713.47,713.47,713.47,0
1750925890,714.03,714.2,714.0,714.2,78
1750925895,714.2,714.2,714.2,714.2,0
1750925900,714.2,714.2,714.2,714.2,0
1750925905,714.2,714.2,714.2,714.2,0
1750925910,714.2,714.2,714.2,714.2,0
1750925915,714.2,714.2,714.2,714.2,0
1750925920,714.2,714.2,714.2,714.2,0
1750925925,714.2,714.2,714.2,714.2,0
1750925930,714.2,714.2,714.2,714.2,0
1750925935,714.2,714.2,714.2,714.2,0
1750925940,714.2,714.2,714.2,714.2,0
1750925945,714.2,714.2,714.2,714.2,0
1750925950,714.2,714.2,714.2,714.2,0
1750925955,714.2,714.2,714.2,714.2,0
1750925960,714.2,714.2,714.2,714.2,0
1750925965,714.2,714.2,714.2,714.2,0
1750925970,714.2,714.2,714.2,714.2,0
1750925975,714.2,714.2,714.2,714.2,0
1750925980,714.2,714.2,714.2,714.2,0
1750925985,714.2,714.2,714.2,714.2,0
1750925990,714.2,714.2,714.2,714.2,0
1750925995,714.2,714.2,714.2,714.2,0
1750926000,714.2,714.2,714.2,714.2,0
1750926005,714.2,714.2,714.2,714.2,0
1750926010,714.2,714.2,714.2,714.2,0
1750926015,714.2,714.2,714.2,714.2,0
1750926020,714.2,714.2,714.2,714.2,0
1750926025,714.2,714.2,714.2,714.2,0
1750926030,714.2,714.2,714.2,714.2,0
1750926035,714.2,714.2,714.2,714.2,0
1750926040,714.2,714.2,714.2,714.2,0
1750926045,713.8,713.8,713.8,713.8,5
1750926050,713.8,713.8,713.8,713.8,0
1750926055,713.8,713.8,713.8,713.8,0
1750926060,713.8,713.8,713.8,713.8,0
1750926065,713.8,713.8,713.8,713.8,0
1750926070,713.8,713.8,713.8,713.8,0
1750926075,713.8,713.8,713.8,713.8,0
1750926080,713.8,713.8,713.8,713.8,0
1750926085,713.8,713.8,713.8,713.8,0
1750926090,713.8,713.8,713.8,713.8,0
1750926095,713.8,713.8,713.8,713.8,0
1750926100,713.8,713.8,713.8,713.8,0
1750926105,713.8,713.8,713.8,713.8,0
1750926110,713.8,713.8,713.8,713.8,0
1750926115,713.8,713.8,713.8,713.8,0
1750926120,713.8,713.8,713.8,713.8,0
1750926125,713.8,713.8,713.8,713.8,0
1750926130,713.8,713.8,713.8,713.8,0
1750926135,713.8,713.8,713.8,713.8,0
1750926140,713.8,713.8,713.8,713.8,0
1750926145,713.8,713.8,713.8,713.8,0
1750926150,713.8,713.8,713.8,713.8,0
1750926155,713.8,713.8,713.8,713.8,0
1750926160,713.8,713.8,713.8,713.8,0
1750926165,713.8,713.8,713.8,713.8,0
1750926170,713.8,713.8,713.8,713.8,0
1750926175,713.8,713.8,713.8,713.8,0
1750926180,713.8,713.8,713.8,713.8,0
1750926185,713.8,713.8,713.8,713.8,0
1750926190,713.8,713.8,713.8,713.8,0
1750926195,713.8,713.8,713.8,713.8,0
1750926200,713.8,713.8,713.8,713.8,0
1750926205,713.8,713.8,713.8,713.8,0
1750926210,713.8,713.8,713.8,713.8,0
1750926215,713.8,713.8,713.8,713.8,0
1750926220,713.8,713.8,713.8,713.8,0
1750926225,713.8,713.8,713.8,713.8,0
1750926230,713.8,713.8,713.8,713.8,0
1750926235,713.8,713.8,713.8,713.8,0
1750926240,713.8,713.8,713.8,713.8,0
1750926245,713.8,713.8,713.8,713.8,0
1750926250,713.8,713.8,713.8,713.8,0
1750926255,713.8,713.8,713.8,713.8,0
1750926260,713.8,713.8,713.8,713.8,0
1750926265,713.8,713.8,713.8,713.8,0
1750926270,713.8,713.8,713.8,713.8,0
1750926275,713.8,713.8,713.8,713.8,0
1750926280,713.8,713.8,713.8,713.8,0
1750926285,713.8,713.8,713.8,713.8,0
1750926290,713.8,713.8,713.8,713.8,0
1750926295,713.8,713.8,713.8,713.8,0
1750926300,713.8,713.8,713.8,713.8,0
1750926305,713.8,713.8,713.8,713.8,0
1750926310,713.8,713.8,713.8,713.8,0
1750926315,713.8,713.8,713.8,713.8,0
1750926320,713.8,713.8,713.8,713.8,0
1750926325,713.8,713.8,713.8,713.8,0
1750926330,713.8,713.8,713.8,713.8,0
1750926335,713.8,713.8,713.8,713.8,0
1750926340,713.8,713.8,713.8,713.8,0
1750926345,713.8,713.8,713.8,713.8,0
1750926350,713.8,713.8,713.8,713.8,0
1750926355,713.8,713.8,713.8,713.8,0
1750926360,713.8,713.8,713.8,713.8,0
1750926365,713.8,713.8,713.8,713.8,0
1750926370,713.8,713.8,713.8,713.8,0
1750926375,713.8,713.8,713.8,713.8,0
1750926380,713.8,713.8,713.8,713.8,0
1750926385,713.8,713.8,713.8,713.8,0
1750926390,713.8,713.8,713.8,713.8,0
1750926395,713.8,713.8,713.8,713.8,0
1750926400,713.8,713.8,713.8,713.8,0
1750926405,713.8,713.8,713.8,713.8,0
1750926410,713.8,713.8,713.8,713.8,0
1750926415,713.8,713.8,713.8,713.8,0
1750926420,713.8,713.8,713.8,713.8,0
1750926425,713.8,713.8,713.8,713.8,0
1750926430,713.8,713.8,713.8,713.8,0
1750926435,713.8,713.8,713.8,713.8,0
1750926440,713.8,713.8,713.8,713.8,0
1750926445,713.8,713.8,713.8,713.8,0
1750926450,713.8,713.8,713.8,713.8,0
1750926455,713.8,713.8,713.8,713.8,0
1750926460,713.8,713.8,713.8,713.8,0
1750926465,713.8,713.8,713.8,713.8,0
1750926470,713.8,713.8,713.8,713.8,0
1750926475,713.8,713.8,713.8,713.8,0
1750926480,713.8,713.8,713.8,713.8,0
1750926485,713.8,713.8,713.8,713.8,0
1750926490,713.8,713.8,713.8,713.8,0
1750926495,713.8,713.8,713.8,713.8,0
1750926500,713.8,713.8,713.8,713.8,0
1750926505,713.8,713.8,713.8,713.8,0
1750926510,713.8,713.8,713.8,713.8,0
1750926515,713.8,713.8,713.8,713.8,0
1750926520,713.8,713.8,713.8,713.8,0
1750926525,713.8,713.8,713.8,713.8,0
1750926530,713.8,713.8,713.8,713.8,0
1750926535,713.8,713.8,713.8,713.8,0
1750926540,713.8,713.8,713.8,713.8,0
1750926545,713.8,713.8,713.8,713.8,0
1750926550,713.8,713.8,713.8,713.8,0
1750926555,713.8,713.8,713.8,713.8,0
1750926560,713.8,713.8,713.8,713.8,0
1750926565,713.8,713.8,713.8,713.8,0
1750926570,713.8,713.8,713.8,713.8,0
1750926575,713.8,713.8,713.8,713.8,0
1750926580,713.8,713.8,713.8,713.8,0
1750926585,713.8,713.8,713.8,713.8,0
1750926590,713.8,713.8,713.8,713.8,0
1750926595,713.8,713.8,713.8,713.8,0
1750926600,713.8,713.8,713.8,713.8,0
1750926605,713.8,713.8,713.8,713.8,0
1750926610,713.8,713.8,713.8,713.8,0
1750926615,713.8,713.8,713.8,713.8,0
1750926620,713.8,713.8,713.8,713.8,0
1750926625,713.8,713.8,713.8,713.8,0
1750926630,713.8,713.8,713.8,713.8,0
1750926635,713.8,713.8,713.8,713.8,0
1750926640,713.8,713.8,713.8,713.8,0
1750926645,713.8,713.8,713.8,713.8,0
1750926650,713.8,713.8,713.8,713.8,0
1750926655,713.8,713.8,713.8,713.8,0
1750926660,713.8,713.8,713.8,713.8,0
1750926665,713.8,713.8,713.8,713.8,0
1750926670,713.8,713.8,713.8,713.8,0
1750926675,713.8,713.8,713.8,713.8,0
1750926680,713.8,713.8,713.8,713.8,0
1750926685,713.8,713.8,713.8,713.8,0
1750926690,713.8,713.8,713.8,713.8,0
1750926695,713.8,713.8,713.8,713.8,0
1750926700,713.8,713.8,713.8,713.8,0
1750926705,713.8,713.8,713.8,713.8,0
1750926710,713.8,713.8,713.8,713.8,0
1750926715,713.8,713.8,713.8,713.8,0
1750926720,713.8,713.8,713.8,713.8,0
1750926725,713.8,713.8,713.8,713.8,0
1750926730,713.8,713.8,713.8,713.8,0
1750926735,713.8,713.8,713.8,713.8,0
1750926740,713.8,713.8,713.8,713.8,0
1750926745,713.8,713.8,713.8,713.8,0
1750926750,713.8,713.8,713.8,713.8,0
1750926755,713.8,713.8,713.8,713.8,0
1750926760,713.8,713.8,713.8,713.8,0
1750926765,713.8,713.8,713.8,713.8,0
1750926770,713.8,713.8,713.8,713.8,0
1750926775,713.8,713.8,713.8,713.8,0
1750926780,713.8,713.8,713.8,713.8,0
1750926785,713.8,713.8,713.8,713.8,0
1750926790,713.8,713.8,713.8,713.8,0
1750926795,713.8,713.8,713.8,713.8,0
1750926800,713.8,713.8,713.8,713.8,0
1750926805,713.8,713.8,713.8,713.8,0
1750926810,713.8,713.8,713.8,713.8,0
1750926815,713.8,713.8,713.8,713.8,0
1750926820,713.8,713.8,713.8,713.8,0
1750926825,713.8,713.8,713.8,713.8,0
1750926830,713.8,713.8,713.8,713.8,0
1750926835,713.8,713.8,713.8,713.8,0
1750926840,713.8,713.8,713.8,713.8,0
1750926845,713.8,713.8,713.8,713.8,0
1750926850,713.8,713.8,713.8,713.8,0
1750926855,713.8,713.8,713.8,713.8,0
1750926860,713.8,713.8,713.8,713.8,0
1750926865,713.8,713.8,713.8,713.8,0
1750926870,713.8,713.8,713.8,713.8,0
1750926875,713.8,713.8,713.8,713.8,0
1750926880,713.8,713.8,713.8,713.8,0
1750926885,713.8,713.8,713.8,713.8,0
1750926890,713.8,713.8,713.8,713.8,0
1750926895,713.8,713.8,713.8,713.8,0
1750926900,713.8,713.8,713.8,713.8,0
1750926905,713.8,713.8,713.8,713.8,0
1750926910,713.8,713.8,713.8,713.8,0
1750926915,713.8,713.8,713.8,713.8,0
1750926920,713.8,713.8,713.8,713.8,0
1750926925,713.8,713.8,713.8,713.8,0
1750926930,713.8,713.8,713.8,713.8,0
1750926935,713.8,713.8,713.8,713.8,0
1750926940,713.8,713.8,713.8,713.8,0
1750926945,713.8,713.8,713.8,713.8,0
1750926950,713.8,713.8,713.8,713.8,0
1750926955,713.8,713.8,713.8,713.8,0
1750926960,713.8,713.8,713.8,713.8,0
1750926965,713.8,713.8,713.8,713.8,0
1750926970,713.8,713.8,713.8,713.8,0
1750926975,713.8,713.8,713.8,713.8,0
1750926980,713.8,713.8,713.8,713.8,0
1750926985,713.8,713.8,713.8,713.8,0
1750926990,713.8,713.8,713.8,713.8,0
1750926995,713.8,713.8,713.8,713.8,0
1750927000,713.8,713.8,713.8,713.8,0
1750927005,713.8,713.8,713.8,713.8,0
1750927010,713.8,713.8,713.8,713.8,0
1750927015,713.8,713.8,713.8,713.8,0
1750927020,713.8,713.8,713.8,713.8,0
1750927025,713.8,713.8,713.8,713.8,0
1750927030,713.8,713.8,713.8,713.8,0
1750927035,713.8,713.8,713.8,713.8,0
1750927040,714.0,714.0,714.0,714.0,2
1750927045,714.0,714.0,714.0,714.0,0
1750927050,714.0,714.0,714.0,714.0,0
1750927055,714.0,714.0,714.0,714.0,0
1750927060,714.0,714.0,714.0,714.0,0
1750927065,714.0,714.0,714.0,714.0,0
1750927070,714.0,714.0,714.0,714.0,0
1750927075,714.0,714.0,714.0,714.0,0
1750927080,714.0,714.0,714.0,714.0,0
1750927085,714.0,714.0,714.0,714.0,0
1750927090,714.0,714.0,714.0,714.0,0
1750927095,714.0,714.0,714.0,714.0,0
1750927100,714.0,714.0,714.0,714.0,0
1750927105,714.0,714.0,714.0,714.0,0
1750927110,714.0,714.0,714.0,714.0,0
1750927115,714.0,714.0,714.0,714.0,0
1750927120,714.0,714.0,714.0,714.0,0
1750927125,714.0,714.0,714.0,714.0,0
1750927130,714.0,714.0,714.0,714.0,0
1750927135,714.0,714.0,714.0,714.0,0
1750927140,714.0,714.0,714.0,714.0,0
1750927145,714.0,714.0,714.0,714.0,0
1750927150,714.0,714.0,714.0,714.0,0
1750927155,713.97,713.97,713.97,713.97,2
1750927160,713.97,713.97,713.97,713.97,0
1750927165,713.97,713.97,713.97,713.97,0
1750927170,713.97,713.97,713.97,713.97,0
1750927175,713.97,713.97,713.97,713.97,0
1750927180,713.97,713.97,713.97,713.97,0
1750927185,713.97,713.97,713.97,713.97,0
1750927190,713.97,713.97,713.97,713.97,0
1750927195,713.97,713.97,713.97,713.97,0
1750927200,713.97,713.97,713.97,713.97,0
1750927205,713.97,713.97,713.97,713.97,0
1750927210,713.97,713.97,713.97,713.97,0
1750927215,713.97,713.97,713.97,713.97,0
1750927220,713.97,713.97,713.97,713.97,0
1750927225,713.97,713.97,713.97,713.97,0
1750927230,713.97,713.97,713.97,713.97,0
1750927235,713.97,713.97,713.97,713.97,0
1750927240,713.97,713.97,713.97,713.97,0
1750927245,713.97,713.97,713.97,713.97,0
1750927250,713.97,713.97,713.97,713.97,0
1750927255,713.97,713.97,713.97,713.97,0
1750927260,713.97,713.97,713.97,713.97,0
1750927265,713.97,713.97,713.97,713.97,0
1750927270,713.97,713.97,713.97,713.97,0
1750927275,713.97,713.97,713.97,713.97,0
1750927280,713.97,713.97,713.97,713.97,0
1750927285,713.97,713.97,713.97,713.97,0
1750927290,713.97,713.97,713.97,713.97,0
1750927295,713.97,713.97,713.97,713.97,0
1750927300,713.97,713.97,713.97,713.97,0
1750927305,713.97,713.97,713.97,713.97,0
1750927310,713.97,713.97,713.97,713.97,0
1750927315,713.97,713.97,713.97,713.97,0
1750927320,713.97,713.97,713.97,713.97,0
1750927325,713.97,713.97,713.97,713.97,0
1750927330,713.97,713.97,713.97,713.97,0
1750927335,713.97,713.97,713.97,713.97,0
1750927340,713.97,713.97,713.97,713.97,0
1750927345,713.97,713.97,713.97,713.97,0
1750927350,713.97,713.97,713.97,713.97,0
1750927355,713.97,713.97,713.97,713.97,0
1750927360,713.97,713.97,713.97,713.97,0
1750927365,713.97,713.97,713.97,713.97,0
1750927370,713.97,713.97,713.97,713.97,0
1750927375,713.97,713.97,713.97,713.97,0
1750927380,713.97,713.97,713.97,713.97,0
1750927385,713.97,713.97,713.97,713.97,0
1750927390,713.97,713.97,713.97,713.97,0
1750927395,713.97,713.97,713.97,713.97,0
1750927400,713.97,713.97,713.97,713.97,0
1750927405,713.97,713.97,713.97,713.97,0
1750927410,713.97,713.97,713.97,713.97,0
1750927415,713.97,713.97,713.97,713.97,0
1750927420,713.97,713.97,713.97,713.97,0
1750927425,713.97,713.97,713.97,713.97,0
1750927430,713.97,713.97,713.97,713.97,0
1750927435,713.97,713.97,713.97,713.97,0
1750927440,713.97,713.97,713.97,713.97,0
1750927445,713.97,713.97,713.97,713.97,0
1750927450,713.97,713.97,713.97,713.97,0
1750927455,713.97,713.97,713.97,713.97,0
1750927460,713.97,713.97,713.97,713.97,0
1750927465,713.97,713.97,713.97,713.97,0
1750927470,713.97,713.97,713.97,713.97,0
1750927475,713.97,713.97,713.97,713.97,0
1750927480,713.97,713.97,713.97,713.97,0
1750927485,713.97,713.97,713.97,713.97,0
1750927490,713.97,713.97,713.97,713.97,0
1750927495,713.97,713.97,713.97,713.97,0
1750927500,713.97,713.97,713.97,713.97,0
1750927505,713.97,713.97,713.97,713.97,0
1750927510,713.97,713.97,713.97,713.97,0
1750927515,713.97,713.97,713.97,713.97,0
1750927520,713.97,713.97,713.97,713.97,0
1750927525,713.97,713.97,713.97,713.97,0
1750927530,713.97,713.97,713.97,713.97,0
1750927535,713.97,713.97,713.97,713.97,0
1750927540,713.97,713.97,713.97,713.97,0
1750927545,713.97,713.97,713.97,713.97,0
1750927550,713.97,713.97,713.97,713.97,0
1750927555,713.97,713.97,713.97,713.97,0
1750927560,713.97,713.97,713.97,713.97,0
1750927565,713.97,713.97,713.97,713.97,0
1750927570,713.97,713.97,713.97,713.97,0
1750927575,713.97,713.97,713.97,713.97,0
1750927580,713.97,713.97,713.97,713.97,0
1750927585,713.97,713.97,713.97,713.97,0
1750927590,713.97,713.97,713.97,713.97,0
1750927595,713.97,713.97,713.97,713.97,0
1750927600,713.97,713.97,713.97,713.97,0
1750927605,713.97,713.97,713.97,713.97,0
1750927610,713.97,713.97,713.97,713.97,0
1750927615,713.97,713.97,713.97,713.97,0
1750927620,713.97,713.97,713.97,713.97,0
1750927625,713.97,713.97,713.97,713.97,0
1750927630,713.97,713.97,713.97,713.97,0
1750927635,713.97,713.97,713.97,713.97,0
1750927640,713.97,713.97,713.97,713.97,0
1750927645,713.97,713.97,713.97,713.97,0
1750927650,713.97,713.97,713.97,713.97,0
1750927655,713.97,713.97,713.97,713.97,0
1750927660,713.97,713.97,713.97,713.97,0
1750927665,713.97,713.97,713.97,713.97,0
1750927670,713.97,713.97,713.97,713.97,0
1750927675,713.97,713.97,713.97,713.97,0
1750927680,713.97,713.97,713.97,713.97,0
1750927685,713.97,713.97,713.97,713.97,0
1750927690,713.97,713.97,713.97,713.97,0
1750927695,713.97,713.97,713.97,713.97,0
1750927700,713.97,713.97,713.97,713.97,0
1750927705,713.97,713.97,713.97,713.97,0
1750927710,713.97,713.97,713.97,713.97,0
1750927715,713.97,713.97,713.97,713.97,0
1750927720,713.97,713.97,713.97,713.97,0
1750927725,713.97,713.97,713.97,713.97,0
1750927730,713.97,713.97,713.97,713.97,0
1750927735,713.97,713.97,713.97,713.97,0
1750927740,713.97,713.97,713.97,713.97,0
1750927745,713.97,713.97,713.97,713.97,0
1750927750,713.97,713.97,713.97,713.97,0
1750927755,713.97,713.97,713.97,713.97,0
1750927760,713.97,713.97,713.97,713.97,0
1750927765,713.97,713.97,713.97,713.97,0
1750927770,713.97,713.97,713.97,713.97,0
1750927775,713.97,713.97,713.97,713.97,0
1750927780,713.97,713.97,713.97,713.97,0
1750927785,713.97,713.97,713.97,713.97,0
1750927790,713.97,713.97,713.97,713.97,0
1750927795,713.97,713.97,713.97,713.97,0
1750927800,713.97,713.97,713.97,713.97,0
1750927805,713.97,713.97,713.97,713.97,0
1750927810,713.97,713.97,713.97,713.97,0
1750927815,713.97,713.97,713.97,713.97,0
1750927820,713.97,713.97,713.97,713.97,0
1750927825,713.97,713.97,713.97,713.97,0
1750927830,713.97,713.97,713.97,713.97,0
1750927835,713.97,713.97,713.97,713.97,0
1750927840,713.97,713.97,713.97,713.97,0
1750927845,713.97,713.97,713.97,713.97,0
1750927850,713.97,713.97,713.97,713.97,0
1750927855,713.97,713.97,713.97,713.97,0
1750927860,713.97,713.97,713.97,713.97,0
1750927865,713.97,713.97,713.97,713.97,0
1750927870,713.97,713.97,713.97,713.97,0
1750927875,713.97,713.97,713.97,713.97,0
1750927880,713.97,713.97,713.97,713.97,0
1750927885,713.97,713.97,713.97,713.97,0
1750927890,713.97,713.97,713.97,713.97,0
1750927895,713.97,713.97,713.97,713.97,0
1750927900,713.97,713.97,713.97,713.97,0
1750927905,713.97,713.97,713.97,713.97,0
1750927910,713.97,713.97,713.97,713.97,0
1750927915,713.97,713.97,713.97,713.97,0
