Date,Open,High,Low,Close,Volume
1734100540,6069.66,6069.66,6068.78,6068.98,0
1734100545,6069.14,6069.69,6069.14,6069.42,0
1734100550,6069.48,6070.52,6069.48,6070.19,0
1734100555,6070.01,6070.34,6069.73,6070.34,0
1734100560,6070.44,6070.85,6070.44,6070.66,0
1734100565,6070.82,6070.92,6070.82,6070.85,0
1734100570,6071.33,6071.49,6071.22,6071.25,0
1734100575,6071.01,6071.51,6071.01,6071.37,0
1734100580,6071.73,6071.73,6071.6,6071.71,0
1734100585,6071.78,6071.78,6071.16,6071.54,0
1734100590,6071.94,6071.94,6071.78,6071.87,0
1734100595,6071.89,6072.09,6071.59,6072.09,0
1734100600,6072.07,6072.24,6072.07,6072.22,0
1734100605,6072.12,6072.74,6072.12,6072.74,0
1734100610,6073.24,6074.07,6073.24,6073.86,0
1734100615,6073.38,6073.38,6073.22,6073.38,0
1734100620,6073.23,6073.48,6073.13,6073.13,0
1734100625,6073.26,6073.66,6072.83,6072.83,0
1734100630,6073.04,6073.05,6072.84,6072.84,0
1734100635,6072.61,6072.85,6072.61,6072.75,0
1734100640,6072.7,6072.96,6072.58,6072.94,0
1734100645,6073.03,6073.21,6072.94,6072.94,0
1734100650,6073.13,6073.44,6073.08,6073.44,0
1734100655,6073.64,6073.64,6073.04,6073.04,0
1734100660,6072.97,6073.38,6072.97,6073.38,0
1734100665,6073.17,6073.17,6072.71,6072.95,0
1734100670,6072.85,6073.02,6072.81,6073.02,0
1734100675,6073.01,6073.77,6073.01,6073.77,0
1734100680,6073.63,6073.63,6072.78,6072.78,0
1734100685,6072.38,6072.73,6071.99,6072.73,0
1734100690,6072.63,6073.02,6072.63,6072.71,0
1734100695,6072.55,6072.96,6072.55,6072.94,0
1734100700,6072.83,6072.83,6071.97,6072.03,0
1734100705,6072.07,6072.12,6071.88,6071.89,0
1734100710,6072.27,6072.3,6071.97,6072.2,0
1734100715,6072.23,6072.23,6071.76,6071.8,0
1734100720,6071.81,6071.81,6071.41,6071.61,0
1734100725,6071.53,6071.58,6071.47,6071.58,0
1734100730,6071.43,6071.97,6071.43,6071.96,0
1734100735,6071.99,6071.99,6071.19,6071.48,0
1734100740,6071.43,6071.81,6071.39,6071.81,0
1734100745,6071.75,6071.75,6071.43,6071.58,0
1734100750,6071.69,6072.06,6071.57,6072.06,0
1734100755,6071.97,6072.25,6071.97,6072.25,0
1734100760,6072.14,6072.43,6071.89,6072.43,0
1734100765,6072.07,6072.46,6072.07,6072.24,0
1734100770,6072.09,6072.31,6072.09,6072.31,0
1734100775,6072.16,6073.03,6072.16,6073.03,0
1734100780,6073.15,6073.35,6072.82,6073.17,0
1734100785,6073.09,6073.09,6072.87,6073.02,0
1734100790,6073.19,6073.63,6073.19,6073.62,0
1734100795,6073.4,6073.4,6073.03,6073.19,0
1734100800,6073.28,6074.29,6073.28,6073.86,0
1734100805,6073.83,6073.83,6073.37,6073.37,0
1734100810,6073.23,6073.23,6072.64,6072.71,0
1734100815,6072.93,6073.77,6072.93,6073.77,0
1734100820,6074.0,6074.0,6073.67,6073.72,0
1734100825,6073.48,6073.65,6073.14,6073.14,0
1734100830,6072.87,6073.2,6072.87,6073.2,0
1734100835,6072.91,6073.3,6072.83,6072.83,0
1734100840,6073.01,6073.31,6072.88,6073.31,0
1734100845,6073.25,6073.5,6073.25,6073.49,0
1734100850,6074.04,6074.21,6073.45,6073.45,0
1734100855,6073.32,6073.33,6072.91,6073.33,0
1734100860,6073.03,6073.76,6073.03,6073.66,0
1734100865,6073.77,6074.19,6073.77,6074.19,0
1734100870,6074.06,6074.61,6074.06,6074.61,0
1734100875,6074.55,6074.6,6074.36,6074.47,0
1734100880,6074.3,6074.3,6073.36,6073.36,0
1734100885,6073.61,6073.76,6073.4,6073.4,0
1734100890,6073.46,6073.72,6073.46,6073.51,0
1734100895,6073.33,6073.35,6073.27,6073.35,0
1734100900,6073.49,6073.49,6073.09,6073.36,0
1734100905,6073.54,6073.59,6073.11,6073.11,0
1734100910,6073.01,6073.54,6072.91,6073.48,0
1734100915,6073.52,6073.52,6073.14,6073.24,0
1734100920,6073.0,6073.57,6073.0,6073.57,0
1734100925,6073.55,6073.59,6073.14,6073.16,0
1734100930,6073.13,6073.53,6073.09,6073.53,0
1734100935,6073.34,6073.67,6073.26,6073.26,0
1734100940,6073.46,6073.89,6073.29,6073.88,0
1734100945,6073.94,6074.25,6073.89,6074.25,0
1734100950,6074.14,6074.14,6073.86,6073.89,0
1734100955,6073.74,6074.33,6073.73,6074.33,0
1734100960,6074.23,6074.41,6074.11,6074.41,0
1734100965,6074.22,6074.39,6073.83,6073.83,0
1734100970,6073.96,6074.04,6073.83,6073.83,0
1734100975,6073.88,6074.66,6073.88,6074.66,0
1734100980,6074.5,6074.55,6074.47,6074.55,0
1734100985,6074.45,6075.06,6074.45,6074.73,0
1734100990,6075.0,6075.46,6074.98,6075.46,0
1734100995,6075.38,6075.78,6075.38,6075.77,0
1734101000,6075.58,6075.59,6074.97,6075.26,0
1734101005,6075.51,6075.61,6075.39,6075.61,0
1734101010,6075.36,6075.42,6075.3,6075.37,0
1734101015,6075.24,6075.68,6075.24,6075.68,0
1734101020,6075.61,6076.15,6075.61,6076.15,0
1734101025,6076.19,6076.26,6076.11,6076.12,0
1734101030,6076.16,6076.26,6076.08,6076.26,0
1734101035,6076.11,6076.11,6075.66,6075.67,0
1734101040,6075.6,6075.6,6075.38,6075.38,0
1734101045,6075.51,6076.3,6075.51,6076.3,0
1734101050,6076.65,6076.65,6076.01,6076.01,0
1734101055,6076.18,6076.41,6076.18,6076.41,0
1734101060,6076.4,6076.4,6075.8,6075.8,0
1734101065,6075.97,6076.37,6075.97,6076.37,0
1734101070,6076.25,6076.49,6076.25,6076.49,0
1734101075,6076.48,6077.1,6076.48,6077.02,0
1734101080,6077.03,6077.03,6076.1,6076.32,0
1734101085,6076.35,6076.41,6076.35,6076.41,0
1734101090,6076.61,6076.61,6075.69,6075.69,0
1734101095,6076.01,6076.04,6075.77,6075.87,0
1734101100,6076.08,6076.97,6076.08,6076.88,0
1734101105,6077.38,6077.38,6076.9,6076.9,0
1734101110,6076.97,6077.01,6076.91,6077.0,0
1734101115,6076.89,6077.26,6076.89,6076.96,0
1734101120,6077.05,6077.05,6076.69,6076.72,0
1734101125,6076.27,6076.78,6076.27,6076.77,0
1734101130,6076.92,6076.92,6076.48,6076.48,0
1734101135,6076.4,6076.91,6076.4,6076.91,0
1734101140,6076.78,6077.02,6076.67,6076.67,0
1734101145,6076.93,6077.58,6076.93,6077.58,0
1734101150,6077.86,6077.86,6077.55,6077.65,0
1734101155,6077.68,6078.02,6077.62,6077.62,0
1734101160,6077.39,6077.74,6077.05,6077.05,0
1734101165,6076.86,6077.23,6076.67,6077.17,0
1734101170,6077.38,6077.72,6077.38,6077.53,0
1734101175,6077.46,6077.67,6077.36,6077.67,0
1734101180,6077.74,6078.0,6077.74,6078.0,0
1734101185,6078.15,6078.55,6078.15,6078.2,0
1734101190,6077.94,6078.23,6077.94,6077.98,0
1734101195,6077.95,6077.98,6077.66,6077.66,0
1734101200,6078.04,6078.42,6078.01,6078.34,0
1734101205,6078.03,6078.33,6077.95,6078.33,0
1734101210,6078.07,6078.13,6078.01,6078.13,0
1734101215,6077.92,6077.92,6077.6,6077.77,0
1734101220,6077.76,6078.39,6077.76,6078.25,0
1734101225,6077.89,6077.89,6076.91,6076.91,0
1734101230,6077.04,6077.22,6076.98,6076.98,0
1734101235,6077.02,6077.39,6077.02,6077.05,0
1734101240,6077.17,6077.47,6077.17,6077.47,0
1734101245,6077.58,6077.66,6077.23,6077.66,0
1734101250,6077.55,6077.55,6077.3,6077.52,0
1734101255,6077.65,6077.65,6077.2,6077.46,0
1734101260,6077.86,6078.25,6077.83,6078.25,0
1734101265,6078.26,6078.45,6078.15,6078.45,0
1734101270,6078.55,6078.58,6078.17,6078.17,0
1734101275,6078.12,6078.12,6077.94,6077.95,0
1734101280,6077.87,6078.01,6077.86,6077.86,0
1734101285,6077.89,6077.97,6077.44,6077.44,0
1734101290,6077.53,6077.53,6077.37,6077.43,0
1734101295,6077.53,6077.53,6077.31,6077.41,0
1734101300,6077.18,6077.31,6076.9,6077.24,0
1734101305,6077.2,6077.28,6077.12,6077.14,0
1734101310,6077.26,6077.65,6077.26,6077.49,0
1734101315,6077.84,6078.32,6077.79,6078.32,0
1734101320,6078.14,6078.51,6078.14,6078.29,0
1734101325,6078.45,6078.45,6077.58,6077.58,0
1734101330,6077.43,6077.81,6077.43,6077.8,0
1734101335,6077.9,6077.9,6077.73,6077.87,0
1734101340,6078.05,6078.44,6078.05,6078.44,0
1734101345,6078.31,6078.31,6077.64,6077.64,0
1734101350,6077.5,6077.5,6076.48,6076.48,0
1734101355,6076.39,6076.51,6076.28,6076.3,0
1734101360,6076.29,6076.87,6076.29,6076.75,0
1734101365,6076.84,6076.86,6076.67,6076.67,0
1734101370,6076.86,6076.87,6076.48,6076.48,0
1734101375,6076.34,6076.34,6075.64,6075.64,0
1734101380,6075.53,6075.53,6075.27,6075.38,0
1734101385,6075.47,6075.81,6075.47,6075.81,0
1734101390,6076.18,6076.31,6076.08,6076.12,0
1734101395,6076.18,6076.18,6075.55,6075.69,0
1734101400,6075.61,6075.97,6075.61,6075.95,0
1734101405,6076.28,6076.28,6075.85,6075.87,0
1734101410,6075.77,6075.84,6075.71,6075.71,0
1734101415,6075.49,6076.17,6075.49,6076.04,0
1734101420,6076.07,6076.07,6075.47,6075.47,0
1734101425,6075.6,6075.7,6075.52,6075.52,0
1734101430,6075.58,6075.58,6075.21,6075.21,0
1734101435,6075.11,6075.11,6074.85,6074.94,0
1734101440,6074.83,6074.99,6074.64,6074.64,0
1734101445,6074.62,6074.79,6074.62,6074.7,0
1734101450,6074.86,6075.49,6074.86,6075.49,0
1734101455,6075.55,6075.88,6075.52,6075.88,0
1734101460,6075.93,6076.98,6075.93,6076.98,0
1734101465,6076.88,6077.13,6076.81,6077.13,0
1734101470,6077.01,6077.36,6077.01,6077.15,0
1734101475,6077.3,6077.34,6077.22,6077.34,0
1734101480,6077.51,6077.51,6077.09,6077.09,0
1734101485,6077.31,6077.38,6077.25,6077.32,0
1734101490,6077.36,6077.36,6077.08,6077.08,0
1734101495,6077.02,6077.13,6076.82,6077.13,0
1734101500,6076.99,6076.99,6075.81,6075.81,0
1734101505,6075.69,6076.1,6075.69,6076.1,0
1734101510,6076.06,6076.06,6075.89,6075.89,0
1734101515,6075.94,6076.07,6075.77,6075.77,0
1734101520,6076.01,6076.41,6076.0,6076.0,0
1734101525,6076.18,6076.37,6076.18,6076.19,0
1734101530,6076.34,6076.34,6075.99,6075.99,0
1734101535,6076.11,6076.3,6076.11,6076.18,0
1734101540,6076.26,6076.41,6076.16,6076.16,0
1734101545,6076.04,6076.12,6075.6,6075.6,0
1734101550,6075.55,6075.58,6075.36,6075.36,0
1734101555,6075.23,6075.44,6074.86,6074.86,0
1734101560,6075.06,6075.26,6075.04,6075.26,0
1734101565,6075.4,6075.4,6074.64,6074.64,0
1734101570,6074.61,6074.64,6074.39,6074.64,0
1734101575,6074.69,6074.92,6074.35,6074.35,0
1734101580,6074.08,6074.08,6073.43,6073.43,0
1734101585,6073.11,6073.57,6072.74,6073.57,0
1734101590,6073.63,6074.02,6073.41,6073.41,0
1734101595,6073.38,6073.81,6073.28,6073.81,0
1734101600,6073.91,6074.49,6073.86,6073.86,0
1734101605,6073.73,6073.73,6073.6,6073.65,0
1734101610,6073.43,6073.65,6073.37,6073.37,0
1734101615,6073.49,6073.5,6073.25,6073.25,0
1734101620,6073.03,6073.13,6072.64,6072.64,0
1734101625,6072.58,6072.73,6072.58,6072.68,0
1734101630,6072.63,6072.63,6072.18,6072.2,0
1734101635,6072.15,6072.35,6072.01,6072.35,0
1734101640,6072.14,6072.14,6071.07,6071.07,0
1734101645,6071.22,6071.4,6071.22,6071.4,0
1734101650,6071.42,6071.42,6070.9,6070.9,0
1734101655,6070.93,6070.96,6070.87,6070.91,0
1734101660,6070.71,6070.71,6069.95,6069.95,0
1734101665,6069.87,6070.24,6069.87,6070.2,0
1734101670,6070.36,6070.67,6070.36,6070.43,0
1734101675,6070.5,6070.5,6069.99,6069.99,0
1734101680,6069.65,6070.15,6069.37,6070.15,0
1734101685,6070.11,6070.24,6070.11,6070.14,0
1734101690,6069.96,6070.29,6069.96,6070.25,0
1734101695,6070.41,6070.41,6070.09,6070.41,0
1734101700,6070.18,6070.28,6069.9,6069.93,0
1734101705,6070.14,6070.53,6070.14,6070.53,0
1734101710,6070.04,6070.24,6069.54,6069.59,0
1734101715,6069.71,6069.76,6069.56,6069.61,0
1734101720,6069.73,6069.73,6069.21,6069.33,0
1734101725,6069.47,6069.59,6069.41,6069.41,0
1734101730,6069.29,6069.29,6068.78,6068.91,0
1734101735,6068.81,6069.12,6068.61,6069.08,0
1734101740,6069.12,6069.54,6069.12,6069.48,0
1734101745,6069.83,6069.84,6069.6,6069.6,0
1734101750,6069.59,6070.4,6069.59,6070.07,0
1734101755,6070.14,6070.16,6069.61,6069.61,0
1734101760,6069.68,6069.68,6069.61,6069.62,0
1734101765,6069.4,6069.4,6069.15,6069.23,0
1734101770,6069.22,6069.46,6069.11,6069.45,0
1734101775,6069.46,6069.46,6069.18,6069.18,0
1734101780,6069.32,6069.32,6069.13,6069.13,0
1734101785,6069.18,6069.34,6069.18,6069.27,0
1734101790,6069.28,6069.44,6069.13,6069.21,0
1734101795,6069.19,6069.19,6068.81,6068.81,0
1734101800,6068.8,6068.93,6068.75,6068.86,0
1734101805,6068.91,6069.03,6068.74,6068.74,0
1734101810,6068.34,6068.79,6068.34,6068.72,0
1734101815,6068.88,6069.22,6068.88,6069.11,0
1734101820,6069.21,6069.46,6069.21,6069.43,0
1734101825,6069.17,6069.17,6068.73,6068.73,0
1734101830,6068.83,6069.21,6068.65,6068.65,0
1734101835,6068.61,6068.78,6068.61,6068.73,0
1734101840,6068.64,6069.46,6068.64,6069.46,0
1734101845,6069.49,6069.49,6069.22,6069.22,0
1734101850,6068.99,6069.24,6068.99,6069.24,0
1734101855,6069.28,6069.41,6068.99,6068.99,0
1734101860,6068.98,6069.12,6068.98,6069.12,0
1734101865,6069.38,6070.02,6069.38,6069.85,0
1734101870,6069.91,6070.03,6069.69,6069.79,0
1734101875,6069.77,6069.84,6069.75,6069.83,0
1734101880,6069.95,6070.84,6069.91,6070.84,0
1734101885,6071.18,6071.25,6071.14,6071.2,0
1734101890,6070.98,6071.38,6070.98,6071.36,0
1734101895,6071.48,6071.48,6071.27,6071.35,0
1734101900,6071.34,6071.6,6071.34,6071.47,0
1734101905,6071.42,6071.54,6071.29,6071.54,0
1734101910,6071.53,6071.91,6071.53,6071.68,0
1734101915,6071.32,6071.51,6071.32,6071.34,0
1734101920,6070.96,6070.96,6070.59,6070.93,0
1734101925,6071.01,6071.25,6071.01,6071.25,0
1734101930,6070.93,6071.1,6070.92,6071.1,0
1734101935,6071.21,6071.21,6070.93,6070.95,0
1734101940,6070.94,6071.01,6070.69,6071.01,0
1734101945,6071.09,6071.29,6071.09,6071.16,0
1734101950,6070.98,6070.98,6070.11,6070.11,0
1734101955,6070.25,6070.69,6070.25,6070.3,0
1734101960,6070.16,6070.32,6070.01,6070.27,0
1734101965,6070.35,6070.35,6069.76,6070.08,0
1734101970,6069.97,6069.97,6069.38,6069.38,0
1734101975,6069.25,6069.29,6069.13,6069.13,0
1734101980,6069.22,6069.22,6068.6,6068.6,0
1734101985,6068.56,6068.56,6068.2,6068.52,0
1734101990,6068.46,6068.46,6068.09,6068.18,0
1734101995,6068.46,6068.73,6068.46,6068.64,0
1734102000,6069.63,6070.62,6069.63,6070.55,0
1734102005,6070.29,6070.29,6069.6,6069.6,0
1734102010,6069.27,6069.49,6069.17,6069.17,0
1734102015,6069.28,6069.33,6069.02,6069.33,0
1734102020,6069.49,6069.49,6069.05,6069.05,0
1734102025,6068.96,6068.96,6068.25,6068.25,0
1734102030,6068.56,6068.56,6068.44,6068.55,0
1734102035,6068.7,6068.9,6068.55,6068.55,0
1734102040,6068.5,6068.84,6068.5,6068.66,0
1734102045,6068.56,6068.56,6068.04,6068.04,0
1734102050,6068.17,6068.17,6067.72,6067.9,0
1734102055,6067.81,6068.16,6067.81,6068.16,0
1734102060,6067.86,6068.06,6067.64,6067.64,0
1734102065,6067.08,6067.15,6066.19,6066.19,0
1734102070,6066.15,6066.18,6066.04,6066.05,0
1734102075,6065.94,6065.99,6065.92,6065.92,0
1734102080,6065.96,6065.96,6065.49,6065.49,0
1734102085,6065.48,6065.74,6065.44,6065.55,0
1734102090,6065.57,6065.92,6065.45,6065.92,0
1734102095,6065.8,6065.94,6065.72,6065.94,0
1734102100,6065.85,6066.41,6065.85,6066.41,0
1734102105,6066.42,6067.03,6066.42,6067.03,0
1734102110,6067.11,6067.23,6067.0,6067.0,0
1734102115,6067.16,6067.25,6067.06,6067.25,0
1734102120,6067.28,6067.28,6067.01,6067.01,0
1734102125,6066.95,6066.95,6066.54,6066.54,0
1734102130,6066.74,6066.88,6066.66,6066.86,0
1734102135,6067.19,6067.19,6066.95,6066.95,0
1734102140,6067.06,6068.08,6067.06,6068.08,0
1734102145,6067.48,6067.48,6067.21,6067.21,0
1734102150,6067.51,6067.51,6067.29,6067.29,0
1734102155,6067.15,6067.15,6066.61,6066.61,0
1734102160,6066.52,6066.71,6066.32,6066.71,0
1734102165,6066.54,6066.81,6066.52,6066.81,0
1734102170,6066.76,6066.83,6066.61,6066.83,0
1734102175,6066.79,6067.49,6066.79,6067.49,0
1734102180,6067.41,6067.41,6067.16,6067.34,0
1734102185,6067.2,6067.59,6067.2,6067.59,0
1734102190,6067.42,6067.44,6066.79,6066.79,0
1734102195,6066.7,6067.09,6066.7,6067.09,0
1734102200,6067.02,6067.16,6066.62,6066.62,0
1734102205,6066.44,6066.44,6066.03,6066.14,0
1734102210,6066.11,6066.47,6066.02,6066.47,0
1734102215,6066.36,6066.45,6065.92,6065.92,0
1734102220,6065.73,6065.84,6065.73,6065.84,0
1734102225,6065.68,6066.22,6065.68,6066.16,0
1734102230,6066.05,6066.05,6065.62,6065.62,0
1734102235,6065.87,6066.05,6065.79,6066.05,0
1734102240,6066.12,6066.16,6066.06,6066.16,0
1734102245,6065.84,6065.85,6065.57,6065.82,0
1734102250,6065.89,6065.89,6065.33,6065.33,0
1734102255,6065.47,6065.47,6065.17,6065.17,0
1734102260,6065.52,6065.64,6065.28,6065.28,0
1734102265,6065.2,6065.2,6065.05,6065.05,0
1734102270,6065.17,6065.23,6064.99,6065.15,0
1734102275,6065.1,6065.27,6065.05,6065.05,0
1734102280,6065.08,6065.25,6065.08,6065.09,0
1734102285,6065.01,6065.01,6064.78,6064.78,0
1734102290,6064.83,6064.83,6064.64,6064.76,0
1734102295,6064.58,6065.41,6064.58,6065.41,0
1734102300,6065.15,6065.17,6065.02,6065.17,0
1734102305,6065.48,6065.65,6065.47,6065.47,0
1734102310,6065.28,6065.28,6065.05,6065.26,0
1734102315,6065.45,6065.63,6065.26,6065.26,0
1734102320,6065.25,6065.25,6065.03,6065.12,0
1734102325,6065.18,6065.18,6064.88,6064.92,0
1734102330,6065.07,6065.42,6065.0,6065.42,0
1734102335,6065.45,6065.45,6065.21,6065.29,0
1734102340,6065.37,6065.38,6065.22,6065.22,0
1734102345,6065.31,6065.57,6065.31,6065.57,0
1734102350,6065.61,6065.68,6065.25,6065.25,0
1734102355,6065.26,6065.34,6065.07,6065.07,0
1734102360,6065.31,6065.31,6064.78,6064.79,0
1734102365,6064.68,6064.74,6064.39,6064.39,0
1734102370,6064.62,6064.64,6064.41,6064.6,0
1734102375,6064.36,6064.58,6064.36,6064.43,0
1734102380,6064.39,6064.56,6064.17,6064.17,0
1734102385,6064.04,6064.08,6063.87,6063.87,0
1734102390,6063.7,6064.02,6063.7,6064.02,0
1734102395,6063.81,6063.99,6063.77,6063.92,0
1734102400,6063.87,6063.87,6063.22,6063.22,0
1734102405,6063.11,6063.54,6063.05,6063.54,0
1734102410,6062.82,6062.95,6062.79,6062.81,0
1734102415,6062.51,6062.68,6062.51,6062.6,0
1734102420,6062.59,6062.69,6062.45,6062.69,0
1734102425,6062.53,6062.53,6061.84,6061.84,0
1734102430,6061.78,6062.52,6061.67,6062.52,0
1734102435,6062.41,6062.41,6062.17,6062.19,0
1734102440,6062.14,6062.47,6062.14,6062.47,0
1734102445,6062.52,6062.52,6061.65,6061.65,0
1734102450,6061.57,6062.05,6061.57,6062.05,0
1734102455,6061.68,6061.88,6061.67,6061.88,0
1734102460,6061.77,6061.88,6061.0,6061.0,0
1734102465,6060.84,6060.84,6059.74,6060.01,0
1734102470,6060.0,6060.32,6060.0,6060.28,0
1734102475,6060.58,6060.66,6060.5,6060.66,0
1734102480,6060.88,6061.0,6060.67,6060.67,0
1734102485,6060.44,6060.44,6060.1,6060.23,0
1734102490,6060.13,6060.13,6059.96,6059.96,0
1734102495,6059.98,6059.98,6058.84,6059.3,0
1734102500,6059.16,6059.16,6059.0,6059.0,0
1734102505,6058.85,6059.08,6058.85,6059.08,0
1734102510,6059.3,6060.76,6059.3,6060.76,0
1734102515,6060.8,6060.8,6060.48,6060.67,0
1734102520,6060.57,6061.09,6060.57,6060.95,0
1734102525,6060.98,6061.21,6060.96,6061.21,0
1734102530,6061.29,6061.64,6061.15,6061.61,0
1734102535,6061.58,6062.49,6061.58,6062.49,0
1734102540,6062.59,6062.59,6061.76,6061.76,0
1734102545,6062.25,6062.39,6062.22,6062.39,0
1734102550,6062.51,6062.88,6062.51,6062.83,0
1734102555,6062.78,6063.06,6062.67,6063.06,0
1734102560,6062.96,6063.23,6062.96,6063.01,0
1734102565,6062.95,6063.03,6062.79,6062.79,0
1734102570,6062.88,6062.88,6062.69,6062.72,0
1734102575,6062.64,6062.95,6062.64,6062.91,0
1734102580,6062.75,6063.11,6062.75,6063.11,0
1734102585,6063.09,6063.09,6062.62,6062.62,0
1734102590,6062.63,6062.99,6062.63,6062.99,0
1734102595,6063.06,6063.15,6063.06,6063.15,0
1734102600,6063.27,6063.27,6062.98,6062.98,0
1734102605,6063.18,6063.18,6062.81,6062.81,0
1734102610,6062.83,6063.11,6062.76,6063.11,0
1734102615,6063.24,6063.24,6063.18,6063.19,0
1734102620,6063.21,6063.24,6063.1,6063.24,0
1734102625,6063.12,6063.27,6063.02,6063.2,0
1734102630,6063.07,6063.46,6062.92,6063.46,0
1734102635,6063.25,6063.39,6063.25,6063.25,0
1734102640,6063.38,6063.45,6063.09,6063.45,0
1734102645,6063.48,6063.82,6063.48,6063.82,0
1734102650,6063.92,6064.1,6063.92,6064.0,0
1734102655,6064.03,6064.2,6064.03,6064.2,0
1734102660,6064.13,6064.15,6063.95,6064.01,0
1734102665,6064.06,6064.22,6064.06,6064.2,0
1734102670,6064.16,6064.45,6064.16,6064.34,0
1734102675,6064.21,6064.21,6064.1,6064.15,0
1734102680,6064.29,6064.37,6064.15,6064.15,0
1734102685,6063.29,6063.47,6063.17,6063.47,0
1734102690,6063.44,6063.45,6063.2,6063.27,0
1734102695,6063.33,6064.06,6063.33,6064.06,0
1734102700,6064.08,6064.54,6064.08,6064.54,0
1734102705,6064.51,6064.73,6064.51,6064.73,0
1734102710,6064.66,6064.99,6064.66,6064.96,0
1734102715,6065.08,6065.15,6064.72,6064.72,0
1734102720,6064.6,6064.9,6064.6,6064.9,0
1734102725,6064.69,6065.14,6064.69,6064.93,0
1734102730,6064.8,6065.22,6064.8,6065.14,0
1734102735,6065.08,6065.08,6064.86,6064.93,0
1734102740,6064.87,6064.87,6064.66,6064.66,0
1734102745,6064.52,6064.52,6064.31,6064.4,0
1734102750,6064.53,6064.53,6064.25,6064.25,0
1734102755,6064.07,6064.17,6063.87,6064.03,0
1734102760,6063.89,6064.64,6063.89,6064.64,0
1734102765,6064.65,6064.68,6064.56,6064.68,0
1734102770,6064.75,6064.75,6064.47,6064.47,0
1734102775,6064.44,6064.67,6064.44,6064.58,0
1734102780,6064.78,6064.78,6064.65,6064.7,0
