Date,Open,High,Low,Close,Volume
1752653210,183.0,183.0,183.0,183.0,0
1752653215,183.0,183.0,183.0,183.0,0
1752653220,183.0,183.0,183.0,183.0,0
1752653225,183.0,183.0,183.0,183.0,0
1752653230,183.0,183.0,183.0,183.0,0
1752653235,183.05,183.05,183.05,183.05,1
1752653240,183.05,183.05,183.05,183.05,0
1752653245,183.0,183.0,183.0,183.0,1
1752653250,183.0,183.0,183.0,183.0,0
1752653255,183.0,183.0,183.0,183.0,0
1752653260,183.0,183.0,183.0,183.0,0
1752653265,183.0,183.0,183.0,183.0,0
1752653270,183.0,183.0,183.0,183.0,0
1752653275,183.0,183.0,183.0,183.0,0
1752653280,183.0,183.0,183.0,183.0,0
1752653285,183.0,183.0,183.0,183.0,0
1752653290,183.0,183.0,183.0,183.0,0
1752653295,183.0,183.0,183.0,183.0,0
1752653300,183.0,183.0,183.0,183.0,0
1752653305,183.0,183.0,183.0,183.0,0
1752653310,183.0,183.0,183.0,183.0,0
1752653315,183.0,183.0,183.0,183.0,0
1752653320,183.0,183.0,183.0,183.0,0
1752653325,183.0,183.0,183.0,183.0,0
1752653330,183.0,183.0,183.0,183.0,0
1752653335,183.0,183.0,183.0,183.0,0
1752653340,183.0,183.0,183.0,183.0,0
1752653345,183.0,183.0,183.0,183.0,0
1752653350,183.0,183.0,183.0,183.0,0
1752653355,183.0,183.0,183.0,183.0,0
1752653360,183.0,183.0,183.0,183.0,0
1752653365,183.0,183.0,183.0,183.0,0
1752653370,183.0,183.0,183.0,183.0,0
1752653375,183.0,183.0,183.0,183.0,0
1752653380,183.0,183.0,183.0,183.0,0
1752653385,183.0,183.0,183.0,183.0,0
1752653390,183.0,183.0,183.0,183.0,0
1752653395,183.0,183.0,183.0,183.0,0
1752653400,183.0,183.0,183.0,183.0,0
1752653405,183.0,183.0,183.0,183.0,0
1752653410,183.0,183.0,183.0,183.0,0
1752653415,182.95,182.95,182.95,182.95,1
1752653420,182.95,182.95,182.95,182.95,0
1752653425,182.95,182.95,182.95,182.95,0
1752653430,182.95,182.95,182.95,182.95,0
1752653435,182.95,182.95,182.95,182.95,0
1752653440,182.95,182.95,182.95,182.95,0
1752653445,182.95,182.95,182.95,182.95,0
1752653450,182.95,182.95,182.95,182.95,0
1752653455,182.95,182.95,182.95,182.95,0
1752653460,182.95,182.95,182.95,182.95,0
1752653465,182.93,182.93,182.93,182.93,1
1752653470,182.93,182.93,182.93,182.93,0
1752653475,182.93,182.93,182.93,182.93,0
1752653480,182.93,182.93,182.93,182.93,0
1752653485,182.93,182.93,182.93,182.93,0
1752653490,182.93,182.93,182.93,182.93,0
1752653495,182.93,182.93,182.93,182.93,0
1752653500,182.93,182.93,182.93,182.93,0
1752653505,182.93,182.93,182.93,182.93,0
1752653510,182.93,182.93,182.93,182.93,0
1752653515,182.93,182.93,182.93,182.93,0
1752653520,182.93,182.93,182.93,182.93,0
1752653525,182.93,182.93,182.93,182.93,0
1752653530,182.93,182.93,182.93,182.93,0
1752653535,182.93,182.93,182.93,182.93,0
1752653540,182.93,182.93,182.93,182.93,0
1752653545,182.93,182.93,182.93,182.93,0
1752653550,182.93,182.93,182.93,182.93,0
1752653555,182.93,182.93,182.93,182.93,0
1752653560,182.93,182.93,182.93,182.93,0
1752653565,182.93,182.93,182.93,182.93,0
1752653570,182.93,182.93,182.93,182.93,0
1752653575,182.93,182.93,182.93,182.93,0
1752653580,182.93,182.93,182.93,182.93,0
1752653585,182.93,182.93,182.93,182.93,0
1752653590,182.93,182.93,182.93,182.93,0
1752653595,182.93,182.93,182.93,182.93,0
1752653600,182.93,182.93,182.93,182.93,0
1752653605,183.03,183.03,183.03,183.03,1
1752653610,183.03,183.03,183.03,183.03,0
1752653615,183.03,183.03,183.03,183.03,0
1752653620,183.03,183.03,183.03,183.03,0
1752653625,183.03,183.03,183.03,183.03,0
1752653630,183.03,183.03,183.03,183.03,0
1752653635,183.03,183.03,183.03,183.03,0
1752653640,183.03,183.03,183.03,183.03,0
1752653645,183.03,183.03,183.03,183.03,0
1752653650,183.03,183.03,183.03,183.03,0
1752653655,183.03,183.03,183.03,183.03,0
1752653660,183.03,183.03,183.03,183.03,0
1752653665,183.03,183.03,183.03,183.03,0
1752653670,183.03,183.03,183.03,183.03,0
1752653675,183.03,183.03,183.03,183.03,0
1752653680,183.03,183.03,183.03,183.03,0
1752653685,183.03,183.03,183.03,183.03,0
1752653690,183.03,183.03,183.03,183.03,0
1752653695,183.03,183.03,183.03,183.03,0
1752653700,183.03,183.03,183.03,183.03,0
1752653705,183.03,183.03,183.03,183.03,0
1752653710,183.03,183.03,183.03,183.03,0
1752653715,183.03,183.03,183.03,183.03,0
1752653720,183.03,183.03,183.03,183.03,0
1752653725,183.03,183.03,183.03,183.03,0
1752653730,183.03,183.03,183.03,183.03,0
1752653735,183.03,183.03,183.03,183.03,0
1752653740,183.03,183.03,183.03,183.03,0
1752653745,183.03,183.03,183.03,183.03,0
1752653750,183.03,183.03,183.03,183.03,0
1752653755,183.03,183.03,183.03,183.03,0
1752653760,183.03,183.03,183.03,183.03,0
1752653765,183.03,183.03,183.03,183.03,0
1752653770,183.03,183.03,183.03,183.03,0
1752653775,183.03,183.03,183.03,183.03,0
1752653780,183.03,183.03,183.03,183.03,0
1752653785,183.03,183.03,183.03,183.03,0
1752653790,183.03,183.03,183.03,183.03,0
1752653795,183.03,183.03,183.03,183.03,0
1752653800,183.03,183.03,183.03,183.03,0
1752653805,183.04,183.04,183.04,183.04,1
1752653810,183.04,183.04,183.04,183.04,0
1752653815,183.04,183.04,183.04,183.04,0
1752653820,183.04,183.04,183.04,183.04,0
1752653825,183.04,183.04,183.04,183.04,0
1752653830,183.04,183.04,183.04,183.04,0
1752653835,183.06,183.06,183.06,183.06,1
1752653840,183.06,183.06,183.06,183.06,0
1752653845,183.06,183.06,183.06,183.06,0
1752653850,183.06,183.06,183.06,183.06,0
1752653855,183.06,183.06,183.06,183.06,0
1752653860,183.06,183.06,183.06,183.06,0
1752653865,183.06,183.06,183.06,183.06,0
1752653870,183.06,183.06,183.06,183.06,0
1752653875,183.1,183.1,183.1,183.1,2
1752653880,183.1,183.1,183.1,183.1,0
1752653885,183.1,183.1,183.1,183.1,0
1752653890,183.1,183.1,183.1,183.1,0
1752653895,183.1,183.1,183.1,183.1,0
1752653900,183.1,183.1,183.1,183.1,0
1752653905,183.1,183.1,183.1,183.1,0
1752653910,183.1,183.1,183.1,183.1,0
1752653915,183.1,183.1,183.1,183.1,0
1752653920,183.1,183.1,183.1,183.1,0
1752653925,183.1,183.1,183.1,183.1,0
1752653930,183.1,183.1,183.1,183.1,0
1752653935,183.1,183.1,183.1,183.1,0
1752653940,183.1,183.1,183.1,183.1,0
1752653945,183.1,183.1,183.1,183.1,0
1752653950,183.1,183.1,183.1,183.1,0
1752653955,183.1,183.1,183.1,183.1,0
1752653960,183.1,183.1,183.1,183.1,0
1752653965,183.1,183.1,183.1,183.1,0
1752653970,183.1,183.1,183.1,183.1,0
1752653975,183.1,183.1,183.1,183.1,0
1752653980,183.1,183.14,183.1,183.14,2
1752653985,183.14,183.14,183.14,183.14,0
1752653990,183.14,183.14,183.14,183.14,0
1752653995,183.14,183.14,183.14,183.14,0
1752654000,183.14,183.14,183.14,183.14,0
1752654005,183.14,183.14,183.14,183.14,0
1752654010,183.14,183.14,183.14,183.14,0
1752654015,183.14,183.14,183.14,183.14,0
1752654020,183.14,183.14,183.14,183.14,0
1752654025,183.14,183.14,183.14,183.14,0
1752654030,183.14,183.14,183.14,183.14,0
1752654035,183.14,183.14,183.14,183.14,0
1752654040,183.14,183.14,183.14,183.14,0
1752654045,183.14,183.14,183.14,183.14,0
1752654050,183.14,183.14,183.14,183.14,0
1752654055,183.14,183.14,183.14,183.14,0
1752654060,183.14,183.14,183.14,183.14,0
1752654065,183.14,183.14,183.14,183.14,0
1752654070,183.14,183.14,183.14,183.14,0
1752654075,183.14,183.14,183.14,183.14,0
1752654080,183.14,183.14,183.14,183.14,0
1752654085,183.14,183.14,183.14,183.14,0
1752654090,183.14,183.14,183.14,183.14,0
1752654095,183.14,183.14,183.14,183.14,0
1752654100,183.14,183.14,183.14,183.14,0
1752654105,183.14,183.14,183.14,183.14,0
1752654110,183.14,183.14,183.14,183.14,0
1752654115,183.14,183.14,183.14,183.14,0
1752654120,183.14,183.14,183.14,183.14,0
1752654125,183.14,183.14,183.14,183.14,0
1752654130,183.29,183.3,183.29,183.3,2
1752654135,183.3,183.3,183.3,183.3,0
1752654140,183.3,183.3,183.3,183.3,0
1752654145,183.3,183.3,183.3,183.3,0
1752654150,183.3,183.3,183.3,183.3,0
1752654155,183.3,183.3,183.3,183.3,0
1752654160,183.3,183.3,183.3,183.3,0
1752654165,183.3,183.3,183.3,183.3,0
1752654170,183.3,183.3,183.3,183.3,0
1752654175,183.3,183.3,183.3,183.3,0
1752654180,183.3,183.3,183.3,183.3,0
1752654185,183.3,183.3,183.3,183.3,0
1752654190,183.3,183.3,183.3,183.3,0
1752654195,183.3,183.3,183.3,183.3,0
1752654200,183.3,183.3,183.3,183.3,0
1752654205,183.3,183.3,183.3,183.3,0
1752654210,183.3,183.31,183.3,183.3,3
1752654215,183.3,183.3,183.3,183.3,0
1752654220,183.3,183.3,183.3,183.3,0
1752654225,183.3,183.3,183.3,183.3,0
1752654230,183.3,183.3,183.3,183.3,0
1752654235,183.3,183.3,183.3,183.3,0
1752654240,183.3,183.3,183.3,183.3,0
1752654245,183.3,183.3,183.3,183.3,0
1752654250,183.3,183.3,183.3,183.3,0
1752654255,183.3,183.3,183.3,183.3,0
1752654260,183.3,183.3,183.3,183.3,0
1752654265,183.3,183.3,183.3,183.3,0
1752654270,183.3,183.3,183.3,183.3,0
1752654275,183.3,183.3,183.3,183.3,0
1752654280,183.3,183.3,183.3,183.3,0
1752654285,183.3,183.3,183.3,183.3,0
1752654290,183.3,183.3,183.3,183.3,0
1752654295,183.3,183.3,183.3,183.3,0
1752654300,183.3,183.3,183.3,183.3,0
1752654305,183.3,183.3,183.3,183.3,0
1752654310,183.3,183.3,183.3,183.3,0
1752654315,183.3,183.3,183.3,183.3,0
1752654320,183.3,183.3,183.3,183.3,0
1752654325,183.3,183.3,183.3,183.3,0
1752654330,183.3,183.3,183.3,183.3,0
1752654335,183.3,183.3,183.3,183.3,0
1752654340,183.22,183.22,183.22,183.22,1
1752654345,183.22,183.22,183.22,183.22,0
1752654350,183.22,183.22,183.22,183.22,0
1752654355,183.22,183.22,183.22,183.22,0
1752654360,183.22,183.22,183.22,183.22,0
1752654365,183.22,183.22,183.22,183.22,0
1752654370,183.22,183.22,183.22,183.22,0
1752654375,183.22,183.22,183.22,183.22,0
1752654380,183.22,183.22,183.22,183.22,0
1752654385,183.22,183.22,183.22,183.22,0
1752654390,183.22,183.22,183.22,183.22,0
1752654395,183.22,183.22,183.22,183.22,0
1752654400,183.22,183.22,183.22,183.22,0
1752654405,183.22,183.22,183.22,183.22,0
1752654410,183.22,183.22,183.22,183.22,0
1752654415,183.22,183.22,183.22,183.22,0
1752654420,183.22,183.22,183.22,183.22,0
1752654425,183.21,183.21,183.21,183.21,1
1752654430,183.21,183.21,183.21,183.21,0
1752654435,183.21,183.21,183.21,183.21,0
1752654440,183.21,183.21,183.21,183.21,0
1752654445,183.21,183.21,183.21,183.21,0
1752654450,183.21,183.21,183.21,183.21,0
1752654455,183.21,183.21,183.21,183.21,0
1752654460,183.21,183.21,183.21,183.21,0
1752654465,183.21,183.21,183.21,183.21,0
1752654470,183.21,183.21,183.21,183.21,0
1752654475,183.21,183.21,183.21,183.21,0
1752654480,183.21,183.21,183.21,183.21,0
1752654485,183.21,183.21,183.21,183.21,0
1752654490,183.21,183.21,183.21,183.21,0
1752654495,183.21,183.21,183.21,183.21,0
1752654500,183.21,183.21,183.21,183.21,0
1752654505,183.21,183.21,183.21,183.21,0
1752654510,183.21,183.21,183.21,183.21,0
1752654515,183.21,183.21,183.21,183.21,0
1752654520,183.21,183.21,183.21,183.21,0
1752654525,183.21,183.21,183.21,183.21,0
1752654530,183.21,183.21,183.21,183.21,0
1752654535,183.21,183.21,183.21,183.21,0
1752654540,183.21,183.21,183.21,183.21,0
1752654545,183.21,183.21,183.21,183.21,0
1752654550,183.21,183.21,183.21,183.21,0
1752654555,183.21,183.21,183.21,183.21,0
1752654560,183.21,183.21,183.21,183.21,0
1752654565,183.21,183.21,183.21,183.21,0
1752654570,183.21,183.21,183.21,183.21,0
1752654575,183.21,183.21,183.21,183.21,0
1752654580,183.21,183.21,183.21,183.21,0
1752654585,183.21,183.21,183.21,183.21,0
1752654590,183.21,183.21,183.21,183.21,0
1752654595,183.21,183.21,183.21,183.21,0
1752654600,183.21,183.21,183.21,183.21,0
1752654605,183.21,183.21,183.21,183.21,0
1752654610,183.21,183.21,183.21,183.21,0
1752654615,183.21,183.21,183.21,183.21,0
1752654620,183.21,183.21,183.21,183.21,0
1752654625,183.21,183.21,183.21,183.21,0
1752654630,183.21,183.21,183.21,183.21,0
1752654635,183.21,183.21,183.21,183.21,0
1752654640,183.21,183.21,183.21,183.21,0
1752654645,183.21,183.21,183.21,183.21,0
1752654650,183.21,183.21,183.21,183.21,0
1752654655,183.21,183.21,183.21,183.21,0
1752654660,183.21,183.21,183.21,183.21,0
1752654665,183.21,183.21,183.21,183.21,0
1752654670,183.21,183.21,183.21,183.21,0
1752654675,183.21,183.21,183.21,183.21,0
1752654680,183.21,183.21,183.21,183.21,0
1752654685,183.21,183.21,183.21,183.21,0
1752654690,183.21,183.21,183.21,183.21,0
1752654695,183.21,183.21,183.21,183.21,0
1752654700,183.21,183.21,183.21,183.21,0
1752654705,183.21,183.21,183.21,183.21,0
1752654710,183.21,183.21,183.21,183.21,0
1752654715,183.21,183.21,183.21,183.21,0
1752654720,183.21,183.21,183.21,183.21,0
1752654725,183.21,183.21,183.21,183.21,0
1752654730,183.21,183.21,183.21,183.21,0
1752654735,183.21,183.21,183.21,183.21,0
1752654740,183.21,183.21,183.21,183.21,0
1752654745,183.21,183.21,183.21,183.21,0
1752654750,183.21,183.21,183.21,183.21,0
1752654755,183.21,183.21,183.21,183.21,0
1752654760,183.21,183.21,183.21,183.21,0
1752654765,183.21,183.21,183.21,183.21,0
1752654770,183.21,183.21,183.21,183.21,0
1752654775,183.21,183.21,183.21,183.21,0
1752654780,183.21,183.21,183.21,183.21,0
1752654785,183.21,183.21,183.21,183.21,0
1752654790,183.21,183.21,183.21,183.21,0
1752654795,183.21,183.21,183.21,183.21,0
1752654800,183.21,183.21,183.21,183.21,0
1752654805,183.21,183.21,183.21,183.21,0
1752654810,183.21,183.21,183.21,183.21,0
1752654815,183.21,183.21,183.21,183.21,0
1752654820,183.21,183.21,183.21,183.21,0
1752654825,183.31,183.31,183.31,183.31,1
1752654830,183.31,183.31,183.31,183.31,0
1752654835,183.31,183.31,183.31,183.31,0
1752654840,183.31,183.31,183.31,183.31,0
1752654845,183.31,183.31,183.31,183.31,0
1752654850,183.31,183.31,183.31,183.31,0
1752654855,183.31,183.31,183.31,183.31,0
1752654860,183.31,183.31,183.31,183.31,0
1752654865,183.32,183.32,183.32,183.32,1
1752654870,183.32,183.32,183.32,183.32,0
1752654875,183.32,183.32,183.32,183.32,0
1752654880,183.32,183.32,183.32,183.32,0
1752654885,183.32,183.32,183.32,183.32,0
1752654890,183.32,183.32,183.32,183.32,0
1752654895,183.32,183.32,183.32,183.32,0
1752654900,183.32,183.32,183.32,183.32,0
1752654905,183.32,183.32,183.32,183.32,0
1752654910,183.32,183.32,183.32,183.32,0
1752654915,183.32,183.32,183.32,183.32,0
1752654920,183.32,183.32,183.32,183.32,0
1752654925,183.32,183.32,183.32,183.32,0
1752654930,183.32,183.32,183.32,183.32,0
1752654935,183.32,183.32,183.32,183.32,0
1752654940,183.32,183.32,183.32,183.32,0
1752654945,183.32,183.32,183.32,183.32,0
1752654950,183.32,183.32,183.32,183.32,0
1752654955,183.32,183.32,183.32,183.32,0
1752654960,183.32,183.32,183.32,183.32,0
1752654965,183.32,183.32,183.32,183.32,0
1752654970,183.32,183.32,183.32,183.32,0
1752654975,183.32,183.32,183.32,183.32,0
1752654980,183.32,183.32,183.32,183.32,0
1752654985,183.32,183.32,183.32,183.32,0
1752654990,183.32,183.32,183.32,183.32,0
1752654995,183.32,183.32,183.32,183.32,0
1752655000,183.32,183.32,183.32,183.32,0
1752655005,183.32,183.32,183.32,183.32,0
1752655010,183.32,183.32,183.32,183.32,0
1752655015,183.32,183.32,183.32,183.32,0
1752655020,183.32,183.32,183.32,183.32,0
1752655025,183.32,183.32,183.32,183.32,0
1752655030,183.32,183.32,183.32,183.32,0
1752655035,183.32,183.32,183.32,183.32,0
1752655040,183.32,183.32,183.32,183.32,0
1752655045,183.32,183.32,183.32,183.32,0
1752655050,183.32,183.32,183.32,183.32,0
1752655055,183.32,183.32,183.32,183.32,0
1752655060,183.32,183.32,183.32,183.32,0
1752655065,183.32,183.32,183.32,183.32,0
1752655070,183.32,183.32,183.32,183.32,0
1752655075,183.32,183.32,183.32,183.32,0
1752655080,183.32,183.32,183.32,183.32,0
1752655085,183.32,183.32,183.32,183.32,0
1752655090,183.32,183.32,183.32,183.32,0
1752655095,183.32,183.32,183.32,183.32,0
1752655100,183.32,183.32,183.32,183.32,0
1752655105,183.32,183.32,183.32,183.32,0
1752655110,183.32,183.32,183.32,183.32,0
1752655115,183.32,183.32,183.32,183.32,0
1752655120,183.32,183.32,183.32,183.32,0
1752655125,183.32,183.32,183.32,183.32,0
1752655130,183.32,183.32,183.32,183.32,0
1752655135,183.32,183.32,183.32,183.32,0
1752655140,183.32,183.32,183.32,183.32,0
1752655145,183.32,183.32,183.32,183.32,0
1752655150,183.32,183.32,183.32,183.32,0
1752655155,183.32,183.32,183.32,183.32,0
1752655160,183.32,183.32,183.32,183.32,0
1752655165,183.32,183.32,183.32,183.32,0
1752655170,183.32,183.32,183.32,183.32,0
1752655175,183.32,183.32,183.32,183.32,0
1752655180,183.32,183.32,183.32,183.32,0
1752655185,183.32,183.32,183.32,183.32,0
1752655190,183.32,183.32,183.32,183.32,0
1752655195,183.32,183.32,183.32,183.32,0
1752655200,183.32,183.32,183.32,183.32,0
1752655205,183.32,183.32,183.32,183.32,0
1752655210,183.32,183.32,183.32,183.32,0
1752655215,183.32,183.32,183.32,183.32,0
1752655220,183.32,183.32,183.32,183.32,0
1752655225,183.32,183.32,183.32,183.32,0
1752655230,183.32,183.32,183.32,183.32,0
1752655235,183.32,183.32,183.32,183.32,0
1752655240,183.32,183.32,183.32,183.32,0
1752655245,183.32,183.32,183.32,183.32,0
1752655250,183.32,183.32,183.32,183.32,0
1752655255,183.32,183.32,183.32,183.32,0
1752655260,183.32,183.32,183.32,183.32,0
1752655265,183.32,183.32,183.32,183.32,0
1752655270,183.32,183.32,183.32,183.32,0
1752655275,183.32,183.32,183.32,183.32,0
1752655280,183.32,183.32,183.32,183.32,0
1752655285,183.32,183.32,183.32,183.32,0
1752655290,183.32,183.32,183.32,183.32,0
1752655295,183.32,183.32,183.32,183.32,0
1752655300,183.32,183.32,183.32,183.32,0
1752655305,183.32,183.32,183.32,183.32,0
1752655310,183.32,183.32,183.32,183.32,0
1752655315,183.32,183.32,183.32,183.32,0
1752655320,183.32,183.32,183.32,183.32,0
1752655325,183.32,183.32,183.32,183.32,0
1752655330,183.32,183.32,183.32,183.32,0
1752655335,183.32,183.32,183.32,183.32,0
1752655340,183.32,183.32,183.32,183.32,0
1752655345,183.32,183.32,183.32,183.32,0
1752655350,183.32,183.32,183.32,183.32,0
1752655355,183.32,183.32,183.32,183.32,0
1752655360,183.38,183.42,183.38,183.42,3
1752655365,183.42,183.42,183.42,183.42,0
1752655370,183.42,183.42,183.42,183.42,0
1752655375,183.42,183.42,183.42,183.42,0
1752655380,183.42,183.42,183.42,183.42,0
1752655385,183.42,183.42,183.42,183.42,0
1752655390,183.42,183.42,183.42,183.42,0
1752655395,183.42,183.42,183.42,183.42,0
1752655400,183.42,183.42,183.42,183.42,0
1752655405,183.42,183.42,183.42,183.42,0
1752655410,183.42,183.42,183.42,183.42,0
1752655415,183.42,183.42,183.42,183.42,0
1752655420,183.42,183.42,183.42,183.42,0
1752655425,183.42,183.42,183.42,183.42,0
1752655430,183.46,183.46,183.46,183.46,1
1752655435,183.46,183.46,183.46,183.46,0
1752655440,183.44,183.44,183.44,183.44,1
1752655445,183.44,183.44,183.44,183.44,0
1752655450,183.44,183.44,183.44,183.44,0
1752655455,183.44,183.44,183.44,183.44,0
1752655460,183.44,183.44,183.44,183.44,0
1752655465,183.44,183.44,183.44,183.44,0
1752655470,183.44,183.44,183.44,183.44,0
1752655475,183.44,183.44,183.44,183.44,0
1752655480,183.44,183.44,183.44,183.44,0
1752655485,183.44,183.44,183.44,183.44,0
1752655490,183.44,183.44,183.44,183.44,0
1752655495,183.44,183.44,183.44,183.44,0
1752655500,183.44,183.44,183.44,183.44,0
1752655505,183.44,183.44,183.44,183.44,0
1752655510,183.44,183.44,183.44,183.44,0
1752655515,183.44,183.44,183.44,183.44,0
1752655520,183.44,183.44,183.44,183.44,0
1752655525,183.44,183.44,183.44,183.44,0
1752655530,183.44,183.44,183.44,183.44,0
1752655535,183.44,183.44,183.44,183.44,0
1752655540,183.44,183.44,183.44,183.44,0
1752655545,183.44,183.44,183.44,183.44,0
1752655550,183.44,183.44,183.44,183.44,0
1752655555,183.44,183.44,183.44,183.44,0
1752655560,183.44,183.44,183.44,183.44,0
1752655565,183.44,183.44,183.44,183.44,0
1752655570,183.44,183.44,183.44,183.44,0
1752655575,183.44,183.44,183.44,183.44,0
1752655580,183.44,183.44,183.44,183.44,0
1752655585,183.44,183.44,183.44,183.44,0
1752655590,183.44,183.44,183.44,183.44,0
1752655595,183.44,183.44,183.44,183.44,0
1752655600,183.44,183.44,183.44,183.44,0
1752655605,183.44,183.44,183.44,183.44,0
1752655610,183.44,183.44,183.44,183.44,0
1752655615,183.44,183.44,183.44,183.44,0
1752655620,183.44,183.44,183.44,183.44,0
1752655625,183.44,183.44,183.44,183.44,0
1752655630,183.44,183.44,183.44,183.44,0
1752655635,183.44,183.44,183.44,183.44,0
1752655640,183.44,183.44,183.44,183.44,0
1752655645,183.54,183.54,183.45,183.48,29
1752655650,183.48,183.48,183.48,183.48,0
1752655655,183.48,183.48,183.48,183.48,0
1752655660,183.48,183.48,183.48,183.48,0
1752655665,183.48,183.48,183.48,183.48,0
1752655670,183.48,183.48,183.48,183.48,0
1752655675,183.48,183.48,183.48,183.48,0
1752655680,183.48,183.48,183.48,183.48,0
1752655685,183.48,183.48,183.48,183.48,0
1752655690,183.48,183.48,183.48,183.48,0
1752655695,183.48,183.48,183.48,183.48,0
1752655700,183.48,183.48,183.48,183.48,0
1752655705,183.48,183.48,183.48,183.48,0
1752655710,183.48,183.48,183.48,183.48,0
1752655715,183.48,183.48,183.48,183.48,0
1752655720,183.48,183.48,183.48,183.48,0
1752655725,183.48,183.48,183.48,183.48,0
1752655730,183.48,183.48,183.48,183.48,0
1752655735,183.48,183.48,183.48,183.48,0
1752655740,183.48,183.48,183.48,183.48,0
1752655745,183.48,183.48,183.48,183.48,0
1752655750,183.48,183.48,183.48,183.48,0
1752655755,183.48,183.48,183.48,183.48,0
1752655760,183.48,183.48,183.48,183.48,0
1752655765,183.48,183.48,183.48,183.48,0
1752655770,183.48,183.48,183.48,183.48,0
1752655775,183.48,183.48,183.48,183.48,0
1752655780,183.48,183.48,183.48,183.48,0
1752655785,183.48,183.48,183.48,183.48,0
1752655790,183.48,183.48,183.48,183.48,0
1752655795,183.48,183.48,183.48,183.48,0
1752655800,183.48,183.48,183.48,183.48,0
1752655805,183.48,183.48,183.48,183.48,0
1752655810,183.48,183.48,183.48,183.48,0
1752655815,183.48,183.48,183.48,183.48,0
1752655820,183.48,183.48,183.48,183.48,0
1752655825,183.48,183.48,183.48,183.48,0
1752655830,183.48,183.48,183.48,183.48,0
1752655835,183.48,183.48,183.48,183.48,0
1752655840,183.48,183.48,183.48,183.48,0
1752655845,183.48,183.48,183.48,183.48,0
1752655850,183.48,183.48,183.48,183.48,0
1752655855,183.48,183.48,183.48,183.48,0
1752655860,183.48,183.48,183.48,183.48,0
1752655865,183.48,183.48,183.48,183.48,0
1752655870,183.48,183.48,183.48,183.48,0
1752655875,183.48,183.48,183.48,183.48,0
1752655880,183.48,183.48,183.48,183.48,0
1752655885,183.48,183.48,183.48,183.48,0
