Date,Open,High,Low,Close,Volume
1763465970,184.05,184.05,184.05,184.05,0
1763465975,184.05,184.05,184.05,184.05,0
1763465980,184.05,184.05,184.05,184.05,0
1763465985,184.0,184.0,183.94,183.94,14
1763465990,183.98,183.98,183.98,183.98,1
1763465995,183.98,183.98,183.98,183.98,0
1763466000,183.98,183.98,183.98,183.98,0
1763466005,183.98,183.98,183.98,183.98,0
1763466010,183.98,183.98,183.98,183.98,0
1763466015,183.98,183.98,183.98,183.98,0
1763466020,183.98,183.98,183.98,183.98,0
1763466025,183.98,183.98,183.98,183.98,0
1763466030,183.95,183.95,183.95,183.95,1
1763466035,183.95,183.95,183.95,183.95,0
1763466040,183.95,183.95,183.95,183.95,0
1763466045,183.9,183.9,183.88,183.88,6
1763466050,183.88,183.88,183.88,183.88,0
1763466055,183.88,183.88,183.88,183.88,0
1763466060,183.88,183.88,183.88,183.88,0
1763466065,183.88,183.88,183.88,183.88,0
1763466070,183.96,183.96,183.96,183.96,1
1763466075,183.97,184.0,183.97,184.0,25
1763466080,184.09,184.09,184.09,184.09,1
1763466085,184.09,184.1,184.09,184.1,2
1763466090,184.14,184.14,184.13,184.13,3
1763466095,184.14,184.14,184.13,184.13,6
1763466100,184.17,184.23,184.17,184.23,58
1763466105,184.23,184.23,184.23,184.23,0
1763466110,184.23,184.23,184.23,184.23,0
1763466115,184.28,184.29,184.28,184.29,5
1763466120,184.29,184.29,184.29,184.29,0
1763466125,184.27,184.27,184.22,184.23,5
1763466130,184.23,184.23,184.23,184.23,0
1763466135,184.22,184.22,184.22,184.22,1
1763466140,184.27,184.3,184.26,184.3,15
1763466145,184.29,184.29,184.29,184.29,4
1763466150,184.31,184.31,184.29,184.31,5
1763466155,184.3,184.3,184.3,184.3,5
1763466160,184.3,184.3,184.3,184.3,0
1763466165,184.3,184.3,184.3,184.3,0
1763466170,184.3,184.3,184.3,184.3,0
1763466175,184.26,184.28,184.26,184.28,6
1763466180,184.28,184.28,184.28,184.28,2
1763466185,184.28,184.28,184.28,184.28,0
1763466190,184.28,184.28,184.28,184.28,0
1763466195,184.25,184.25,184.25,184.25,3
1763466200,184.25,184.25,184.25,184.25,0
1763466205,184.25,184.25,184.25,184.25,0
1763466210,184.25,184.25,184.25,184.25,0
1763466215,184.25,184.25,184.25,184.25,0
1763466220,184.25,184.25,184.25,184.25,0
1763466225,184.25,184.25,184.25,184.25,0
1763466230,184.25,184.25,184.25,184.25,0
1763466235,184.26,184.26,184.26,184.26,1
1763466240,184.22,184.22,184.22,184.22,1
1763466245,184.22,184.22,184.22,184.22,0
1763466250,184.13,184.13,184.11,184.11,2
1763466255,184.11,184.11,184.11,184.11,0
1763466260,184.16,184.16,184.16,184.16,3
1763466265,184.16,184.16,184.16,184.16,0
1763466270,184.2,184.2,184.2,184.2,5
1763466275,184.18,184.18,184.18,184.18,1
1763466280,184.18,184.18,184.18,184.18,0
1763466285,184.18,184.18,184.18,184.18,0
1763466290,184.18,184.18,184.18,184.18,0
1763466295,184.25,184.25,184.24,184.24,8
1763466300,184.24,184.24,184.24,184.24,0
1763466305,184.23,184.23,184.23,184.23,3
1763466310,184.23,184.25,184.23,184.23,15
1763466315,184.24,184.24,184.23,184.23,6
1763466320,184.23,184.23,184.23,184.23,3
1763466325,184.23,184.23,184.15,184.15,16
1763466330,184.15,184.15,184.12,184.12,3
1763466335,184.14,184.14,184.14,184.14,1
1763466340,184.18,184.18,184.18,184.18,2
1763466345,184.25,184.26,184.23,184.26,4
1763466350,184.26,184.26,184.26,184.26,0
1763466355,184.21,184.21,184.21,184.21,1
1763466360,184.18,184.18,184.18,184.18,1
1763466365,184.2,184.2,184.2,184.2,3
1763466370,184.24,184.28,184.24,184.28,5
1763466375,184.28,184.28,184.28,184.28,0
1763466380,184.24,184.34,184.2,184.34,35
1763466385,184.4,184.5,184.4,184.49,58
1763466390,184.51,184.83,184.31,184.83,104
1763466395,184.81,184.86,184.75,184.81,12
1763466400,184.78,184.78,184.72,184.72,17
1763466405,184.69,184.71,184.65,184.65,4
1763466410,184.61,184.67,184.61,184.67,5
1763466415,184.63,184.63,184.5,184.61,59
1763466420,184.6,184.63,184.5,184.54,33
1763466425,184.5,184.56,184.5,184.56,4
1763466430,184.57,184.6,184.52,184.53,51
1763466435,184.53,184.53,184.53,184.53,0
1763466440,184.52,184.56,184.52,184.56,6
1763466445,184.6,184.67,184.6,184.61,30
1763466450,184.61,184.61,184.61,184.61,0
1763466455,184.67,184.71,184.67,184.71,6
1763466460,184.71,184.71,184.71,184.71,0
1763466465,184.7,184.76,184.7,184.76,8
1763466470,184.71,184.71,184.7,184.7,2
1763466475,184.7,184.7,184.7,184.7,1
1763466480,184.7,184.71,184.7,184.71,3
1763466485,184.7,184.74,184.7,184.74,10
1763466490,184.74,184.74,184.74,184.74,0
1763466495,184.75,184.75,184.68,184.7,25
1763466500,184.74,184.79,184.74,184.79,17
1763466505,184.77,184.77,184.77,184.77,2
1763466510,184.77,184.77,184.77,184.77,0
1763466515,184.77,184.77,184.77,184.77,0
1763466520,184.77,184.77,184.77,184.77,0
1763466525,184.77,184.77,184.77,184.77,0
1763466530,184.77,184.77,184.77,184.77,0
1763466535,184.72,184.72,184.7,184.7,11
1763466540,184.73,184.73,184.73,184.73,1
1763466545,184.7,184.71,184.7,184.71,2
1763466550,184.71,184.71,184.71,184.71,0
1763466555,184.71,184.71,184.7,184.7,3
1763466560,184.71,184.72,184.68,184.68,7
1763466565,184.68,184.68,184.67,184.67,19
1763466570,184.67,184.67,184.67,184.67,0
1763466575,184.67,184.67,184.67,184.67,0
1763466580,184.67,184.67,184.67,184.67,0
1763466585,184.67,184.67,184.67,184.67,0
1763466590,184.75,184.75,184.75,184.75,1
1763466595,184.75,184.75,184.75,184.75,0
1763466600,184.75,184.75,184.75,184.75,1
1763466605,184.75,184.75,184.75,184.75,0
1763466610,184.75,184.75,184.75,184.75,0
1763466615,184.75,184.75,184.75,184.75,0
1763466620,184.75,184.75,184.75,184.75,0
1763466625,184.74,184.79,184.74,184.75,19
1763466630,184.75,184.75,184.75,184.75,2
1763466635,184.75,184.75,184.75,184.75,1
1763466640,184.75,184.75,184.75,184.75,7
1763466645,184.76,184.76,184.76,184.76,1
1763466650,184.74,184.74,184.71,184.74,28
1763466655,184.72,184.74,184.72,184.72,16
1763466660,184.73,184.73,184.72,184.72,9
1763466665,184.75,184.75,184.75,184.75,8
1763466670,184.75,184.76,184.75,184.76,3
1763466675,184.76,184.76,184.76,184.76,0
1763466680,184.76,184.76,184.76,184.76,0
1763466685,184.76,184.76,184.76,184.76,0
1763466690,184.8,184.8,184.8,184.8,1
1763466695,184.81,184.81,184.81,184.81,1
1763466700,184.8,184.81,184.78,184.81,3
1763466705,184.85,184.85,184.85,184.85,1
1763466710,184.85,184.85,184.85,184.85,0
1763466715,184.81,184.81,184.81,184.81,2
1763466720,184.81,184.81,184.81,184.81,0
1763466725,184.81,184.81,184.81,184.81,0
1763466730,184.83,184.83,184.83,184.83,1
1763466735,184.81,184.81,184.81,184.81,2
1763466740,184.81,184.81,184.81,184.81,0
1763466745,184.81,184.81,184.81,184.81,0
1763466750,184.81,184.81,184.81,184.81,0
1763466755,184.81,184.81,184.81,184.81,0
1763466760,184.81,184.81,184.81,184.81,0
1763466765,184.8,184.81,184.8,184.8,10
1763466770,184.81,184.81,184.8,184.8,4
1763466775,184.8,184.81,184.8,184.81,7
1763466780,184.8,184.81,184.8,184.81,12
1763466785,184.81,184.81,184.81,184.81,0
1763466790,184.82,184.83,184.8,184.8,3
1763466795,184.8,184.8,184.8,184.8,0
1763466800,184.8,184.8,184.8,184.8,0
1763466805,184.8,184.8,184.8,184.8,0
1763466810,184.83,184.94,184.83,184.94,11
1763466815,184.91,184.91,184.91,184.91,1
1763466820,184.91,184.91,184.9,184.9,2
1763466825,184.86,184.86,184.82,184.83,5
1763466830,184.86,184.86,184.8,184.8,14
1763466835,184.8,184.8,184.8,184.8,10
1763466840,184.8,184.81,184.8,184.8,6
1763466845,184.81,184.82,184.8,184.82,10
1763466850,184.85,184.85,184.85,184.85,2
1763466855,184.87,184.87,184.87,184.87,1
1763466860,184.87,184.87,184.87,184.87,0
1763466865,184.87,184.87,184.87,184.87,0
1763466870,184.92,184.92,184.8,184.84,50
1763466875,184.84,184.84,184.84,184.84,0
1763466880,184.81,184.89,184.8,184.83,75
1763466885,184.83,184.83,184.83,184.83,0
1763466890,184.83,184.83,184.83,184.83,0
1763466895,184.9,184.91,184.9,184.91,7
1763466900,184.91,184.91,184.91,184.91,0
1763466905,184.94,184.94,184.94,184.94,3
1763466910,184.94,184.94,184.94,184.94,0
1763466915,184.94,184.94,184.94,184.94,0
1763466920,184.94,184.94,184.94,184.94,0
1763466925,184.99,184.99,184.99,184.99,2
1763466930,184.99,185.09,184.99,185.09,29
1763466935,185.13,185.13,185.13,185.13,1
1763466940,185.13,185.13,185.13,185.13,0
1763466945,185.09,185.1,185.09,185.09,16
1763466950,185.09,185.11,185.09,185.11,10
1763466955,185.12,185.12,185.12,185.12,1
1763466960,185.12,185.12,185.12,185.12,0
1763466965,185.05,185.07,185.05,185.07,3
1763466970,185.07,185.07,185.07,185.07,0
1763466975,185.07,185.07,185.07,185.07,0
1763466980,185.07,185.07,185.07,185.07,0
1763466985,185.01,185.01,185.0,185.0,13
1763466990,185.0,185.0,185.0,185.0,3
1763466995,185.0,185.0,184.99,184.99,2
1763467000,184.99,185.0,184.99,184.99,25
1763467005,184.99,184.99,184.99,184.99,0
1763467010,184.99,184.99,184.99,184.99,0
1763467015,185.0,185.0,184.98,185.0,3
1763467020,185.0,185.0,185.0,185.0,0
1763467025,185.0,185.0,185.0,185.0,0
1763467030,185.0,185.0,185.0,185.0,0
1763467035,185.0,185.01,185.0,185.01,5
1763467040,185.01,185.01,185.01,185.01,0
1763467045,185.02,185.11,185.02,185.11,18
1763467050,185.09,185.11,185.09,185.11,7
1763467055,185.11,185.11,185.11,185.11,0
1763467060,185.11,185.11,185.11,185.11,0
1763467065,185.11,185.11,185.11,185.11,0
1763467070,185.11,185.11,185.11,185.11,0
1763467075,185.11,185.11,185.11,185.11,0
1763467080,185.11,185.11,185.11,185.11,0
1763467085,185.05,185.05,185.05,185.05,1
1763467090,185.05,185.05,185.05,185.05,0
1763467095,185.05,185.05,185.05,185.05,0
1763467100,185.05,185.05,185.05,185.05,0
1763467105,185.05,185.05,185.03,185.03,7
1763467110,185.03,185.03,185.03,185.03,0
1763467115,185.03,185.03,185.03,185.03,0
1763467120,185.03,185.03,185.03,185.03,0
1763467125,185.03,185.03,185.03,185.03,0
1763467130,185.03,185.03,185.03,185.03,0
1763467135,185.03,185.03,185.03,185.03,0
1763467140,185.02,185.02,185.02,185.02,2
1763467145,185.01,185.01,184.97,184.98,26
1763467150,184.99,184.99,184.97,184.97,19
1763467155,184.97,185.0,184.97,184.97,11
1763467160,184.97,184.98,184.97,184.98,3
1763467165,184.98,184.98,184.98,184.98,0
1763467170,184.98,184.98,184.98,184.98,0
1763467175,184.98,184.98,184.98,184.98,0
1763467180,185.05,185.05,185.05,185.05,1
1763467185,185.06,185.06,185.05,185.05,3
1763467190,185.04,185.04,185.04,185.04,2
1763467195,185.05,185.05,185.02,185.02,2
1763467200,185.0,185.11,184.99,185.0,114
1763467205,185.02,185.02,185.0,185.0,13
1763467210,185.0,185.0,184.95,184.95,34
1763467215,184.93,184.93,184.92,184.92,3
1763467220,184.95,184.99,184.95,184.99,4
1763467225,184.96,185.0,184.95,185.0,6
1763467230,185.03,185.05,185.03,185.05,9
1763467235,185.09,185.28,185.09,185.28,59
1763467240,185.24,185.27,185.22,185.22,10
1763467245,185.17,185.17,185.17,185.17,5
1763467250,185.14,185.14,185.09,185.09,12
1763467255,185.1,185.1,185.0,185.0,30
1763467260,184.98,184.99,184.98,184.98,20
1763467265,184.97,185.0,184.95,185.0,12
1763467270,185.0,185.0,185.0,185.0,4
1763467275,185.02,185.02,185.02,185.02,4
1763467280,185.02,185.02,185.02,185.02,0
1763467285,185.02,185.02,185.02,185.02,0
1763467290,184.99,184.99,184.99,184.99,7
1763467295,185.0,185.01,184.98,184.98,11
1763467300,184.95,184.97,184.93,184.97,21
1763467305,184.94,184.99,184.94,184.98,6
1763467310,184.98,184.98,184.93,184.94,8
1763467315,184.94,185.02,184.93,185.02,17
1763467320,185.0,185.0,185.0,185.0,2
1763467325,184.96,184.96,184.95,184.95,4
1763467330,184.95,184.95,184.95,184.95,3
1763467335,184.94,184.94,184.93,184.93,40
1763467340,184.93,184.93,184.93,184.93,0
1763467345,184.94,184.94,184.93,184.93,13
1763467350,184.93,184.97,184.93,184.93,74
1763467355,184.91,184.95,184.9,184.9,69
1763467360,184.91,184.92,184.88,184.88,45
1763467365,184.9,184.92,184.88,184.88,11
1763467370,184.88,184.91,184.88,184.89,23
1763467375,184.86,184.86,184.79,184.79,40
1763467380,184.79,184.82,184.76,184.76,16
1763467385,184.75,184.75,184.75,184.75,2
1763467390,184.73,184.82,184.7,184.82,23
1763467395,184.85,184.92,184.85,184.92,4
1763467400,184.89,184.89,184.89,184.89,4
1763467405,184.83,184.84,184.8,184.83,7
1763467410,184.81,184.81,184.81,184.81,1
1763467415,184.82,184.85,184.8,184.85,22
1763467420,184.8,184.8,184.8,184.8,1
1763467425,184.8,184.8,184.8,184.8,13
1763467430,184.8,184.82,184.7,184.7,60
1763467435,184.7,184.7,184.64,184.64,16
1763467440,184.6,184.73,184.58,184.73,34
1763467445,184.72,184.88,184.72,184.88,31
1763467450,184.9,184.92,184.89,184.92,17
1763467455,184.92,184.92,184.92,184.92,1
1763467460,184.92,184.92,184.92,184.92,0
1763467465,184.93,184.93,184.91,184.91,3
1763467470,184.92,184.92,184.84,184.85,23
1763467475,184.85,184.85,184.85,184.85,0
1763467480,184.86,184.86,184.76,184.76,8
1763467485,184.82,184.86,184.8,184.8,5
1763467490,184.8,184.83,184.79,184.79,4
1763467495,184.76,184.76,184.73,184.73,6
1763467500,184.74,184.74,184.74,184.74,2
1763467505,184.77,184.78,184.77,184.78,2
1763467510,184.74,184.74,184.74,184.74,1
1763467515,184.71,184.71,184.69,184.69,3
1763467520,184.77,184.83,184.75,184.78,17
1763467525,184.85,184.86,184.85,184.86,6
1763467530,184.9,184.9,184.9,184.9,4
1763467535,184.88,184.88,184.85,184.85,11
1763467540,184.85,184.85,184.85,184.85,0
1763467545,184.85,184.85,184.85,184.85,0
1763467550,184.83,184.83,184.83,184.83,1
1763467555,184.83,184.83,184.83,184.83,0
1763467560,184.83,184.83,184.83,184.83,0
1763467565,184.8,184.85,184.8,184.85,3
1763467570,184.82,184.87,184.82,184.87,3
1763467575,184.88,184.88,184.88,184.88,3
1763467580,184.86,184.86,184.86,184.86,3
1763467585,184.84,184.84,184.84,184.84,1
1763467590,184.84,184.84,184.84,184.84,0
1763467595,184.88,184.88,184.88,184.88,1
1763467600,184.9,184.94,184.87,184.94,31
1763467605,184.95,184.97,184.95,184.97,6
1763467610,184.94,184.94,184.93,184.93,3
1763467615,184.97,185.01,184.96,185.01,32
1763467620,185.05,185.07,185.05,185.07,5
1763467625,185.1,185.1,185.08,185.08,6
1763467630,185.11,185.14,185.11,185.14,12
1763467635,185.11,185.11,185.11,185.11,2
1763467640,185.13,185.2,185.13,185.2,31
1763467645,185.22,185.25,185.22,185.25,2
1763467650,185.27,185.27,185.25,185.25,6
1763467655,185.27,185.29,185.27,185.29,8
1763467660,185.21,185.26,185.15,185.26,35
1763467665,185.23,185.23,185.23,185.23,4
1763467670,185.2,185.22,185.2,185.2,9
1763467675,185.2,185.2,185.2,185.2,0
1763467680,185.15,185.15,185.11,185.11,6
1763467685,185.1,185.11,185.1,185.11,6
1763467690,185.11,185.11,185.11,185.11,0
1763467695,185.03,185.03,185.0,185.0,29
1763467700,185.02,185.02,185.01,185.01,7
1763467705,185.03,185.03,184.99,184.99,3
1763467710,185.01,185.01,184.99,184.99,7
1763467715,184.99,184.99,184.99,184.99,15
1763467720,185.0,185.03,185.0,185.03,3
1763467725,185.01,185.01,184.99,185.0,16
1763467730,185.05,185.05,185.05,185.05,1
1763467735,185.0,185.0,185.0,185.0,3
1763467740,185.0,185.0,185.0,185.0,0
1763467745,184.95,184.95,184.89,184.89,8
1763467750,184.89,184.89,184.89,184.89,0
1763467755,184.9,184.9,184.9,184.9,7
1763467760,184.9,184.9,184.9,184.9,1
1763467765,184.9,184.9,184.9,184.9,0
1763467770,184.9,184.9,184.9,184.9,0
1763467775,184.95,185.0,184.95,185.0,11
1763467780,185.01,185.01,185.01,185.01,4
1763467785,185.01,185.01,185.01,185.01,0
1763467790,185.01,185.01,185.01,185.01,0
1763467795,185.01,185.01,185.01,185.01,0
1763467800,185.05,185.06,185.05,185.06,2
1763467805,185.06,185.06,185.06,185.06,0
1763467810,185.06,185.06,185.06,185.06,0
1763467815,185.06,185.06,185.06,185.06,0
1763467820,185.06,185.08,185.06,185.08,6
1763467825,185.08,185.08,185.08,185.08,0
1763467830,185.04,185.04,185.04,185.04,9
1763467835,185.04,185.04,185.04,185.04,0
1763467840,185.04,185.04,185.04,185.04,0
1763467845,185.01,185.01,184.97,184.97,2
1763467850,184.91,184.91,184.9,184.9,14
1763467855,184.86,184.86,184.86,184.86,2
1763467860,184.86,184.86,184.86,184.86,3
1763467865,184.86,184.86,184.86,184.86,0
1763467870,184.85,184.85,184.85,184.85,1
1763467875,184.84,184.84,184.8,184.8,6
1763467880,184.76,184.76,184.75,184.75,4
1763467885,184.71,184.71,184.7,184.7,4
1763467890,184.7,184.7,184.7,184.7,0
1763467895,184.71,184.77,184.71,184.77,4
1763467900,184.81,184.81,184.81,184.81,2
1763467905,184.77,184.77,184.76,184.76,3
1763467910,184.76,184.76,184.76,184.76,0
1763467915,184.81,184.81,184.78,184.78,11
1763467920,184.72,184.72,184.7,184.71,4
1763467925,184.7,184.7,184.68,184.68,14
1763467930,184.66,184.66,184.66,184.66,1
1763467935,184.66,184.66,184.66,184.66,0
1763467940,184.68,184.7,184.68,184.7,15
1763467945,184.72,184.72,184.72,184.72,1
1763467950,184.69,184.69,184.56,184.56,47
1763467955,184.59,184.59,184.56,184.56,2
1763467960,184.54,184.54,184.43,184.43,52
1763467965,184.4,184.42,184.4,184.4,16
1763467970,184.42,184.42,184.37,184.4,4
1763467975,184.44,184.44,184.37,184.38,5
1763467980,184.44,184.47,184.44,184.47,2
1763467985,184.47,184.47,184.47,184.47,0
1763467990,184.54,184.6,184.54,184.6,14
1763467995,184.51,184.51,184.5,184.5,5
1763468000,184.49,184.49,184.49,184.49,1
1763468005,184.45,184.45,184.45,184.45,3
1763468010,184.49,184.49,184.49,184.49,1
1763468015,184.49,184.49,184.49,184.49,0
1763468020,184.52,184.52,184.39,184.42,42
1763468025,184.42,184.42,184.42,184.42,0
1763468030,184.44,184.44,184.44,184.44,3
1763468035,184.45,184.45,184.45,184.45,5
1763468040,184.43,184.44,184.43,184.44,7
1763468045,184.44,184.44,184.44,184.44,0
1763468050,184.42,184.42,184.38,184.38,8
1763468055,184.4,184.4,184.4,184.4,1
1763468060,184.37,184.37,184.35,184.36,3
1763468065,184.39,184.4,184.39,184.4,6
1763468070,184.4,184.4,184.4,184.4,0
1763468075,184.4,184.4,184.4,184.4,0
1763468080,184.4,184.4,184.4,184.4,0
1763468085,184.4,184.4,184.4,184.4,1
1763468090,184.4,184.45,184.4,184.45,8
1763468095,184.43,184.43,184.43,184.43,1
1763468100,184.44,184.48,184.44,184.45,36
1763468105,184.45,184.5,184.45,184.5,29
1763468110,184.53,184.54,184.53,184.54,3
1763468115,184.59,184.61,184.59,184.61,2
1763468120,184.61,184.61,184.61,184.61,0
1763468125,184.61,184.61,184.61,184.61,0
1763468130,184.61,184.61,184.61,184.61,0
1763468135,184.61,184.61,184.61,184.61,0
1763468140,184.56,184.56,184.55,184.55,6
1763468145,184.51,184.51,184.51,184.51,3
1763468150,184.54,184.6,184.54,184.6,14
1763468155,184.61,184.62,184.61,184.62,10
1763468160,184.6,184.6,184.6,184.6,2
1763468165,184.65,184.69,184.65,184.69,10
1763468170,184.69,184.69,184.69,184.69,0
1763468175,184.69,184.69,184.69,184.69,0
1763468180,184.69,184.69,184.69,184.69,0
1763468185,184.69,184.69,184.69,184.69,0
1763468190,184.69,184.69,184.69,184.69,0
1763468195,184.65,184.65,184.65,184.65,2
1763468200,184.65,184.65,184.65,184.65,0
1763468205,184.63,184.63,184.51,184.51,55
1763468210,184.51,184.51,184.51,184.51,0
1763468215,184.51,184.51,184.51,184.51,0
1763468220,184.51,184.51,184.51,184.51,0
1763468225,184.5,184.5,184.5,184.5,1
1763468230,184.54,184.54,184.54,184.54,1
1763468235,184.6,184.63,184.59,184.59,331
1763468240,184.59,184.59,184.59,184.59,0
1763468245,184.65,184.65,184.65,184.65,1
1763468250,184.59,184.59,184.57,184.57,7
1763468255,184.64,184.64,184.64,184.64,3
1763468260,184.65,184.7,184.65,184.7,6
1763468265,184.7,184.7,184.7,184.7,4
1763468270,184.7,184.7,184.7,184.7,0
1763468275,184.75,184.75,184.75,184.75,4
1763468280,184.78,184.78,184.78,184.78,1
1763468285,184.74,184.74,184.7,184.7,24
1763468290,184.7,184.7,184.7,184.7,0
1763468295,184.75,184.75,184.74,184.75,16
1763468300,184.8,184.8,184.8,184.8,2
1763468305,184.84,184.85,184.84,184.84,4
1763468310,184.82,184.82,184.82,184.82,2
1763468315,184.82,184.82,184.82,184.82,0
1763468320,184.75,184.75,184.75,184.75,26
1763468325,184.75,184.75,184.75,184.75,0
1763468330,184.75,184.75,184.75,184.75,0
1763468335,184.75,184.75,184.75,184.75,0
1763468340,184.78,184.78,184.78,184.78,1
1763468345,184.78,184.78,184.78,184.78,0
1763468350,184.83,184.95,184.83,184.95,27
1763468355,184.95,184.97,184.95,184.97,13
1763468360,184.93,184.93,184.92,184.92,2
1763468365,184.92,184.92,184.92,184.92,0
1763468370,184.95,184.95,184.95,184.95,1
1763468375,184.95,184.95,184.95,184.95,0
1763468380,184.92,184.92,184.92,184.92,2
1763468385,184.96,184.96,184.96,184.96,2
1763468390,184.96,184.96,184.96,184.96,0
1763468395,184.96,184.96,184.96,184.96,0
1763468400,184.96,184.96,184.96,184.96,0
1763468405,184.96,184.96,184.96,184.96,0
1763468410,184.92,184.92,184.92,184.92,1
1763468415,184.92,184.92,184.92,184.92,0
1763468420,184.94,184.94,184.94,184.94,2
1763468425,184.97,185.0,184.97,185.0,11
1763468430,184.98,184.98,184.98,184.98,2
1763468435,184.94,184.94,184.9,184.9,20
1763468440,184.89,184.92,184.89,184.92,2
1763468445,184.9,184.9,184.9,184.9,1
1763468450,184.9,184.9,184.9,184.9,0
1763468455,184.9,184.9,184.9,184.9,0
1763468460,184.9,184.9,184.9,184.9,0
1763468465,184.9,184.9,184.9,184.9,0
1763468470,184.91,184.91,184.91,184.91,1
1763468475,184.93,184.93,184.93,184.93,7
1763468480,184.95,184.95,184.95,184.95,1
1763468485,184.95,184.95,184.95,184.95,0
1763468490,184.93,184.93,184.88,184.88,7
1763468495,184.88,184.88,184.88,184.88,1
1763468500,184.9,184.9,184.89,184.89,6
1763468505,184.89,184.89,184.89,184.89,0
1763468510,184.89,184.89,184.89,184.89,0
1763468515,184.89,184.89,184.89,184.89,0
1763468520,184.91,184.92,184.91,184.92,4
1763468525,184.92,184.92,184.92,184.92,2
1763468530,184.92,184.92,184.92,184.92,0
1763468535,184.88,184.88,184.88,184.88,3
1763468540,184.85,184.85,184.85,184.85,2
1763468545,184.83,184.83,184.83,184.83,1
1763468550,184.83,184.83,184.83,184.83,0
1763468555,184.83,184.83,184.83,184.83,0
1763468560,184.82,184.82,184.82,184.82,4
1763468565,184.85,184.86,184.85,184.86,2
1763468570,184.86,184.86,184.86,184.86,0
1763468575,184.86,184.88,184.82,184.82,15
1763468580,184.82,184.82,184.82,184.82,0
1763468585,184.82,184.82,184.82,184.82,0
1763468590,184.84,184.84,184.76,184.76,6
1763468595,184.76,184.76,184.76,184.76,0
1763468600,184.76,184.76,184.76,184.76,0
1763468605,184.76,184.76,184.76,184.76,0
1763468610,184.76,184.76,184.76,184.76,0
1763468615,184.76,184.76,184.76,184.76,0
1763468620,184.76,184.76,184.76,184.76,0
1763468625,184.76,184.76,184.76,184.76,0
1763468630,184.75,184.75,184.73,184.73,9
1763468635,184.69,184.69,184.68,184.68,15
1763468640,184.7,184.7,184.7,184.7,1
1763468645,184.7,184.7,184.7,184.7,0
1763468650,184.7,184.7,184.7,184.7,0
1763468655,184.7,184.7,184.7,184.7,0
1763468660,184.67,184.67,184.67,184.67,4
1763468665,184.65,184.65,184.65,184.65,1
1763468670,184.65,184.65,184.65,184.65,0
1763468675,184.65,184.65,184.65,184.65,0
1763468680,184.63,184.65,184.63,184.65,6
1763468685,184.67,184.67,184.65,184.65,3
1763468690,184.65,184.65,184.65,184.65,0
1763468695,184.64,184.64,184.64,184.64,1
1763468700,184.63,184.63,184.55,184.55,14
1763468705,184.55,184.55,184.55,184.55,0
1763468710,184.56,184.59,184.56,184.59,2
1763468715,184.6,184.64,184.6,184.64,4
1763468720,184.64,184.64,184.64,184.64,0
1763468725,184.65,184.65,184.65,184.65,1
1763468730,184.65,184.65,184.65,184.65,4
1763468735,184.65,184.65,184.65,184.65,0
1763468740,184.6,184.6,184.6,184.6,1
1763468745,184.6,184.6,184.6,184.6,0
1763468750,184.55,184.55,184.55,184.55,1
1763468755,184.55,184.55,184.55,184.55,0
1763468760,184.55,184.55,184.55,184.55,0
1763468765,184.55,184.55,184.55,184.55,0
1763468770,184.6,184.6,184.6,184.6,3
1763468775,184.6,184.6,184.6,184.6,0
1763468780,184.62,184.62,184.6,184.6,17
1763468785,184.53,184.53,184.53,184.53,2
1763468790,184.53,184.53,184.53,184.53,0
1763468795,184.59,184.59,184.59,184.59,1
1763468800,184.59,184.59,184.59,184.59,0
1763468805,184.59,184.59,184.59,184.59,0
1763468810,184.59,184.59,184.59,184.59,0
1763468815,184.6,184.65,184.6,184.65,20
1763468820,184.61,184.61,184.61,184.61,3
1763468825,184.61,184.61,184.61,184.61,0
1763468830,184.67,184.68,184.66,184.66,9
1763468835,184.64,184.64,184.64,184.64,3
1763468840,184.64,184.64,184.64,184.64,0
1763468845,184.64,184.64,184.64,184.64,0
1763468850,184.68,184.68,184.68,184.68,1
1763468855,184.68,184.68,184.68,184.68,1
1763468860,184.68,184.68,184.68,184.68,0
1763468865,184.68,184.68,184.68,184.68,0
1763468870,184.59,184.6,184.59,184.59,11
1763468875,184.59,184.59,184.59,184.59,0
1763468880,184.58,184.58,184.58,184.58,1
1763468885,184.57,184.57,184.57,184.57,2
1763468890,184.55,184.55,184.55,184.55,4
1763468895,184.55,184.55,184.55,184.55,0
1763468900,184.55,184.55,184.55,184.55,0
1763468905,184.55,184.55,184.55,184.55,0
1763468910,184.55,184.55,184.55,184.55,0
1763468915,184.53,184.53,184.5,184.5,22
1763468920,184.5,184.5,184.5,184.5,2
1763468925,184.5,184.5,184.48,184.48,4
1763468930,184.45,184.45,184.4,184.4,2
1763468935,184.4,184.4,184.4,184.4,0
1763468940,184.4,184.4,184.4,184.4,0
1763468945,184.4,184.4,184.4,184.4,0
1763468950,184.4,184.42,184.4,184.4,13
1763468955,184.4,184.4,184.38,184.39,11
1763468960,184.37,184.37,184.35,184.35,8
1763468965,184.4,184.44,184.4,184.44,9
1763468970,184.4,184.4,184.4,184.4,1
1763468975,184.39,184.42,184.39,184.42,29
1763468980,184.42,184.42,184.42,184.42,0
1763468985,184.42,184.42,184.42,184.42,0
1763468990,184.41,184.41,184.41,184.41,1
1763468995,184.41,184.43,184.41,184.43,6
1763469000,184.41,184.41,184.41,184.41,1
