Date,Open,High,Low,Close,Volume
1754295150,175.26,175.27,175.25,175.26,11
1754295155,175.25,175.25,175.25,175.25,7
1754295160,175.28,175.28,175.28,175.28,7
1754295165,175.31,175.31,175.31,175.31,1
1754295170,175.31,175.31,175.25,175.25,13
1754295175,175.26,175.26,175.24,175.24,9
1754295180,175.22,175.22,175.21,175.21,5
1754295185,175.21,175.21,175.17,175.19,20
1754295190,175.19,175.19,175.0,175.13,69
1754295195,175.12,175.17,175.11,175.17,4
1754295200,175.18,175.18,175.18,175.18,1
1754295205,175.15,175.15,175.14,175.14,17
1754295210,175.14,175.14,175.14,175.14,0
1754295215,175.14,175.14,175.14,175.14,0
1754295220,175.14,175.14,175.14,175.14,0
1754295225,175.19,175.19,175.19,175.19,5
1754295230,175.19,175.19,175.19,175.19,0
1754295235,175.16,175.17,175.14,175.15,22
1754295240,175.14,175.19,175.14,175.19,9
1754295245,175.15,175.15,175.13,175.13,2
1754295250,175.13,175.13,175.13,175.13,0
1754295255,175.13,175.13,175.13,175.13,0
1754295260,175.13,175.13,175.13,175.13,2
1754295265,175.12,175.12,175.12,175.12,1
1754295270,175.14,175.14,175.14,175.14,1
1754295275,175.11,175.12,175.11,175.11,31
1754295280,175.11,175.11,175.11,175.11,0
1754295285,175.11,175.11,175.11,175.11,3
1754295290,175.11,175.11,175.11,175.11,0
1754295295,175.19,175.2,175.19,175.2,3
1754295300,175.2,175.2,175.2,175.2,0
1754295305,175.25,175.25,175.25,175.25,1
1754295310,175.25,175.25,175.25,175.25,0
1754295315,175.26,175.27,175.24,175.27,7
1754295320,175.29,175.29,175.29,175.29,2
1754295325,175.32,175.35,175.32,175.33,13
1754295330,175.36,175.36,175.36,175.36,8
1754295335,175.37,175.37,175.37,175.37,1
1754295340,175.35,175.35,175.33,175.33,10
1754295345,175.35,175.35,175.35,175.35,1
1754295350,175.34,175.36,175.34,175.36,14
1754295355,175.34,175.34,175.32,175.34,8
1754295360,175.35,175.35,175.35,175.35,3
1754295365,175.33,175.33,175.33,175.33,5
1754295370,175.33,175.33,175.33,175.33,1
1754295375,175.33,175.33,175.33,175.33,0
1754295380,175.33,175.33,175.33,175.33,0
1754295385,175.35,175.36,175.35,175.36,7
1754295390,175.36,175.36,175.36,175.36,0
1754295395,175.34,175.35,175.34,175.34,3
1754295400,175.35,175.4,175.35,175.4,15
1754295405,175.4,175.4,175.4,175.4,0
1754295410,175.35,175.35,175.35,175.35,1
1754295415,175.35,175.35,175.35,175.35,0
1754295420,175.38,175.39,175.38,175.39,3
1754295425,175.36,175.36,175.36,175.36,2
1754295430,175.38,175.39,175.38,175.39,13
1754295435,175.38,175.38,175.38,175.38,6
1754295440,175.38,175.39,175.38,175.39,7
1754295445,175.39,175.39,175.39,175.39,0
1754295450,175.36,175.38,175.35,175.38,50
1754295455,175.4,175.41,175.4,175.41,4
1754295460,175.41,175.41,175.41,175.41,0
1754295465,175.41,175.41,175.41,175.41,0
1754295470,175.43,175.43,175.42,175.42,5
1754295475,175.42,175.42,175.42,175.42,3
1754295480,175.42,175.42,175.42,175.42,0
1754295485,175.42,175.42,175.42,175.42,0
1754295490,175.44,175.44,175.44,175.44,3
1754295495,175.44,175.44,175.44,175.44,2
1754295500,175.46,175.48,175.45,175.47,25
1754295505,175.45,175.45,175.44,175.45,4
1754295510,175.48,175.48,175.48,175.48,8
1754295515,175.48,175.49,175.47,175.47,25
1754295520,175.48,175.48,175.48,175.48,1
1754295525,175.47,175.47,175.47,175.47,2
1754295530,175.49,175.5,175.49,175.5,4
1754295535,175.48,175.55,175.48,175.55,16
1754295540,175.55,175.55,175.55,175.55,0
1754295545,175.52,175.52,175.45,175.45,24
1754295550,175.45,175.45,175.45,175.45,0
1754295555,175.45,175.45,175.45,175.45,0
1754295560,175.44,175.44,175.43,175.43,2
1754295565,175.41,175.41,175.4,175.4,18
1754295570,175.38,175.38,175.38,175.38,1
1754295575,175.38,175.38,175.38,175.38,0
1754295580,175.38,175.38,175.38,175.38,0
1754295585,175.38,175.38,175.38,175.38,1
1754295590,175.38,175.38,175.38,175.38,0
1754295595,175.38,175.38,175.38,175.38,0
1754295600,175.36,175.36,175.35,175.36,20
1754295605,175.36,175.36,175.36,175.36,0
1754295610,175.36,175.36,175.36,175.36,1
1754295615,175.36,175.36,175.36,175.36,0
1754295620,175.38,175.38,175.38,175.38,3
1754295625,175.37,175.38,175.36,175.36,11
1754295630,175.38,175.38,175.35,175.36,11
1754295635,175.36,175.36,175.36,175.36,0
1754295640,175.36,175.36,175.36,175.36,0
1754295645,175.35,175.37,175.35,175.37,11
1754295650,175.38,175.38,175.29,175.3,26
1754295655,175.31,175.32,175.3,175.32,5
1754295660,175.32,175.32,175.32,175.32,0
1754295665,175.32,175.36,175.32,175.33,37
1754295670,175.33,175.33,175.33,175.33,0
1754295675,175.33,175.33,175.33,175.33,0
1754295680,175.33,175.33,175.33,175.33,0
1754295685,175.41,175.45,175.41,175.45,30
1754295690,175.45,175.45,175.45,175.45,0
1754295695,175.4,175.41,175.4,175.4,17
1754295700,175.38,175.38,175.35,175.35,4
1754295705,175.35,175.35,175.35,175.35,0
1754295710,175.34,175.34,175.34,175.34,2
1754295715,175.36,175.38,175.35,175.38,7
1754295720,175.42,175.44,175.39,175.39,8
1754295725,175.39,175.39,175.39,175.39,0
1754295730,175.39,175.39,175.39,175.39,0
1754295735,175.39,175.39,175.39,175.39,0
1754295740,175.42,175.42,175.42,175.42,1
1754295745,175.42,175.42,175.42,175.42,0
1754295750,175.42,175.44,175.41,175.44,16
1754295755,175.43,175.43,175.38,175.38,7
1754295760,175.37,175.37,175.37,175.37,3
1754295765,175.37,175.37,175.37,175.37,0
1754295770,175.34,175.34,175.34,175.34,2
1754295775,175.39,175.4,175.39,175.4,4
1754295780,175.41,175.41,175.41,175.41,1
1754295785,175.41,175.41,175.41,175.41,0
1754295790,175.39,175.39,175.39,175.39,1
1754295795,175.39,175.39,175.39,175.39,0
1754295800,175.39,175.39,175.38,175.38,4
1754295805,175.4,175.44,175.4,175.43,14
1754295810,175.43,175.43,175.4,175.4,12
1754295815,175.4,175.41,175.4,175.41,6
1754295820,175.44,175.44,175.43,175.43,2
1754295825,175.41,175.41,175.41,175.41,5
1754295830,175.43,175.43,175.43,175.43,5
1754295835,175.43,175.43,175.43,175.43,0
1754295840,175.43,175.45,175.4,175.42,16
1754295845,175.42,175.42,175.42,175.42,0
1754295850,175.45,175.45,175.43,175.43,9
1754295855,175.43,175.44,175.43,175.44,5
1754295860,175.45,175.45,175.45,175.45,6
1754295865,175.49,175.49,175.49,175.49,3
1754295870,175.49,175.55,175.49,175.55,36
1754295875,175.55,175.55,175.55,175.55,0
1754295880,175.58,175.58,175.58,175.58,5
1754295885,175.58,175.58,175.58,175.58,7
1754295890,175.56,175.56,175.56,175.56,3
1754295895,175.58,175.63,175.58,175.63,9
1754295900,175.63,175.63,175.63,175.63,0
1754295905,175.62,175.62,175.62,175.62,1
1754295910,175.61,175.61,175.57,175.57,4
1754295915,175.56,175.57,175.56,175.57,13
1754295920,175.56,175.56,175.56,175.56,1
1754295925,175.54,175.54,175.51,175.51,14
1754295930,175.5,175.5,175.47,175.47,4
1754295935,175.46,175.46,175.4,175.43,17
1754295940,175.43,175.43,175.43,175.43,0
1754295945,175.41,175.41,175.4,175.4,9
1754295950,175.4,175.4,175.4,175.4,1
1754295955,175.4,175.4,175.4,175.4,0
1754295960,175.4,175.4,175.4,175.4,0
1754295965,175.42,175.42,175.38,175.38,30
1754295970,175.39,175.39,175.39,175.39,1
1754295975,175.44,175.44,175.44,175.44,12
1754295980,175.42,175.43,175.4,175.43,5
1754295985,175.43,175.43,175.43,175.43,0
1754295990,175.43,175.43,175.43,175.43,0
1754295995,175.43,175.43,175.43,175.43,0
1754296000,175.43,175.43,175.43,175.43,0
1754296005,175.42,175.42,175.42,175.42,2
1754296010,175.42,175.42,175.35,175.35,22
1754296015,175.4,175.4,175.4,175.4,3
1754296020,175.4,175.4,175.4,175.4,0
1754296025,175.4,175.4,175.4,175.4,1
1754296030,175.4,175.4,175.4,175.4,0
1754296035,175.4,175.4,175.4,175.4,0
1754296040,175.4,175.4,175.4,175.4,0
1754296045,175.4,175.4,175.4,175.4,0
1754296050,175.4,175.4,175.4,175.4,0
1754296055,175.4,175.4,175.4,175.4,2
1754296060,175.4,175.4,175.4,175.4,0
1754296065,175.41,175.41,175.41,175.41,1
1754296070,175.41,175.41,175.41,175.41,0
1754296075,175.39,175.4,175.38,175.38,5
1754296080,175.38,175.38,175.38,175.38,0
1754296085,175.41,175.41,175.4,175.4,6
1754296090,175.4,175.4,175.4,175.4,5
1754296095,175.4,175.4,175.4,175.4,1
1754296100,175.41,175.44,175.41,175.44,3
1754296105,175.4,175.4,175.32,175.32,14
1754296110,175.32,175.32,175.32,175.32,0
1754296115,175.32,175.32,175.32,175.32,0
1754296120,175.32,175.32,175.32,175.32,0
1754296125,175.32,175.32,175.32,175.32,0
1754296130,175.36,175.36,175.32,175.32,12
1754296135,175.32,175.32,175.32,175.32,0
1754296140,175.32,175.32,175.27,175.27,35
1754296145,175.27,175.35,175.27,175.33,24
1754296150,175.33,175.33,175.31,175.31,3
1754296155,175.3,175.34,175.3,175.34,16
1754296160,175.33,175.33,175.33,175.33,1
1754296165,175.33,175.33,175.33,175.33,0
1754296170,175.29,175.3,175.26,175.26,11
1754296175,175.28,175.28,175.28,175.28,1
1754296180,175.27,175.27,175.27,175.27,2
1754296185,175.28,175.28,175.28,175.28,1
1754296190,175.28,175.28,175.28,175.28,0
1754296195,175.25,175.25,175.25,175.25,5
1754296200,175.26,175.26,175.26,175.26,1
1754296205,175.28,175.31,175.28,175.31,12
1754296210,175.31,175.31,175.31,175.31,0
1754296215,175.31,175.31,175.31,175.31,0
1754296220,175.32,175.32,175.3,175.3,12
1754296225,175.3,175.3,175.3,175.3,0
1754296230,175.3,175.3,175.3,175.3,0
1754296235,175.3,175.3,175.3,175.3,0
1754296240,175.29,175.29,175.22,175.22,6
1754296245,175.2,175.21,175.17,175.21,11
1754296250,175.18,175.18,175.17,175.17,3
1754296255,175.17,175.17,175.17,175.17,0
1754296260,175.15,175.15,175.15,175.15,8
1754296265,175.14,175.14,175.1,175.1,12
1754296270,175.11,175.11,175.1,175.1,5
1754296275,175.15,175.15,175.15,175.15,1
1754296280,175.15,175.15,175.15,175.15,0
1754296285,175.19,175.19,175.19,175.19,1
1754296290,175.2,175.2,175.2,175.2,1
1754296295,175.2,175.2,175.2,175.2,0
1754296300,175.25,175.25,175.25,175.25,1
1754296305,175.25,175.25,175.25,175.25,0
1754296310,175.25,175.25,175.25,175.25,0
1754296315,175.25,175.25,175.25,175.25,0
1754296320,175.25,175.25,175.25,175.25,1
1754296325,175.23,175.23,175.23,175.23,5
1754296330,175.25,175.25,175.22,175.22,2
1754296335,175.22,175.22,175.22,175.22,0
1754296340,175.22,175.22,175.22,175.22,0
1754296345,175.18,175.18,175.18,175.18,2
1754296350,175.15,175.15,175.14,175.15,15
1754296355,175.15,175.15,175.15,175.15,0
1754296360,175.15,175.15,175.15,175.15,0
1754296365,175.15,175.15,175.15,175.15,0
1754296370,175.19,175.2,175.19,175.2,2
1754296375,175.2,175.2,175.2,175.2,3
1754296380,175.2,175.2,175.2,175.2,0
1754296385,175.17,175.19,175.17,175.19,6
1754296390,175.19,175.19,175.19,175.19,0
1754296395,175.24,175.24,175.24,175.24,6
1754296400,175.29,175.29,175.29,175.29,2
1754296405,175.29,175.29,175.29,175.29,0
1754296410,175.3,175.3,175.3,175.3,2
1754296415,175.31,175.31,175.31,175.31,2
1754296420,175.3,175.3,175.3,175.3,1
1754296425,175.3,175.3,175.3,175.3,0
1754296430,175.3,175.3,175.3,175.3,0
1754296435,175.3,175.3,175.3,175.3,0
1754296440,175.3,175.3,175.3,175.3,1
1754296445,175.3,175.3,175.3,175.3,1
1754296450,175.3,175.3,175.24,175.24,15
1754296455,175.24,175.24,175.24,175.24,0
1754296460,175.24,175.24,175.24,175.24,0
1754296465,175.28,175.28,175.28,175.28,1
1754296470,175.27,175.27,175.27,175.27,1
1754296475,175.26,175.28,175.26,175.28,3
1754296480,175.26,175.26,175.26,175.26,6
1754296485,175.26,175.26,175.26,175.26,0
1754296490,175.29,175.29,175.28,175.29,4
1754296495,175.25,175.25,175.25,175.25,7
1754296500,175.27,175.44,175.27,175.36,33
1754296505,175.36,175.36,175.36,175.36,0
1754296510,175.36,175.36,175.36,175.36,0
1754296515,175.36,175.36,175.28,175.28,25
1754296520,175.33,175.37,175.33,175.37,5
1754296525,175.36,175.36,175.36,175.36,1
1754296530,175.36,175.36,175.36,175.36,0
1754296535,175.33,175.33,175.32,175.32,4
1754296540,175.32,175.32,175.32,175.32,0
1754296545,175.32,175.32,175.32,175.32,0
1754296550,175.33,175.33,175.32,175.32,7
1754296555,175.29,175.29,175.28,175.29,4
1754296560,175.29,175.29,175.29,175.29,0
1754296565,175.29,175.29,175.29,175.29,0
1754296570,175.29,175.29,175.29,175.29,0
1754296575,175.27,175.27,175.27,175.27,1
1754296580,175.26,175.26,175.21,175.21,12
1754296585,175.21,175.21,175.21,175.21,0
1754296590,175.21,175.22,175.21,175.22,6
1754296595,175.22,175.22,175.22,175.22,0
1754296600,175.2,175.2,175.2,175.2,2
1754296605,175.18,175.18,175.18,175.18,2
1754296610,175.18,175.18,175.18,175.18,0
1754296615,175.18,175.18,175.18,175.18,4
1754296620,175.18,175.18,175.18,175.18,0
1754296625,175.18,175.26,175.18,175.26,21
1754296630,175.26,175.26,175.26,175.26,0
1754296635,175.26,175.26,175.26,175.26,0
1754296640,175.26,175.26,175.26,175.26,0
1754296645,175.28,175.28,175.28,175.28,1
1754296650,175.28,175.28,175.28,175.28,0
1754296655,175.28,175.28,175.28,175.28,0
1754296660,175.28,175.28,175.28,175.28,1
1754296665,175.3,175.3,175.3,175.3,3
1754296670,175.3,175.3,175.3,175.3,0
1754296675,175.3,175.3,175.3,175.3,0
1754296680,175.3,175.3,175.3,175.3,0
1754296685,175.33,175.33,175.33,175.33,2
1754296690,175.33,175.33,175.33,175.33,0
1754296695,175.33,175.33,175.33,175.33,0
1754296700,175.33,175.33,175.33,175.33,0
1754296705,175.32,175.32,175.31,175.32,7
1754296710,175.33,175.35,175.33,175.35,10
1754296715,175.35,175.35,175.35,175.35,0
1754296720,175.35,175.35,175.35,175.35,0
1754296725,175.32,175.32,175.32,175.32,1
1754296730,175.32,175.32,175.32,175.32,0
1754296735,175.32,175.32,175.32,175.32,0
1754296740,175.32,175.32,175.32,175.32,1
1754296745,175.29,175.29,175.28,175.28,7
1754296750,175.28,175.28,175.28,175.28,0
1754296755,175.28,175.28,175.28,175.28,0
1754296760,175.28,175.28,175.28,175.28,0
1754296765,175.28,175.28,175.28,175.28,0
1754296770,175.28,175.28,175.28,175.28,0
1754296775,175.32,175.33,175.32,175.33,5
1754296780,175.35,175.37,175.33,175.37,6
1754296785,175.37,175.37,175.37,175.37,0
1754296790,175.36,175.38,175.36,175.38,29
1754296795,175.38,175.38,175.38,175.38,0
1754296800,175.38,175.38,175.38,175.38,0
1754296805,175.38,175.38,175.38,175.38,1
1754296810,175.38,175.38,175.38,175.38,0
1754296815,175.4,175.4,175.4,175.4,3
1754296820,175.38,175.38,175.38,175.38,8
1754296825,175.36,175.36,175.36,175.36,1
1754296830,175.35,175.35,175.28,175.28,44
1754296835,175.28,175.28,175.28,175.28,0
1754296840,175.27,175.27,175.26,175.26,6
1754296845,175.26,175.26,175.26,175.26,0
1754296850,175.25,175.25,175.25,175.25,6
1754296855,175.26,175.26,175.26,175.26,1
1754296860,175.26,175.26,175.26,175.26,0
1754296865,175.26,175.26,175.26,175.26,0
1754296870,175.26,175.26,175.26,175.26,0
1754296875,175.25,175.25,175.25,175.25,1
1754296880,175.25,175.25,175.22,175.22,8
1754296885,175.22,175.22,175.22,175.22,0
1754296890,175.28,175.29,175.28,175.29,5
1754296895,175.28,175.28,175.28,175.28,5
1754296900,175.27,175.27,175.27,175.27,1
1754296905,175.27,175.27,175.27,175.27,0
1754296910,175.27,175.27,175.27,175.27,0
1754296915,175.27,175.27,175.27,175.27,0
1754296920,175.3,175.3,175.3,175.3,2
1754296925,175.3,175.3,175.3,175.3,2
1754296930,175.3,175.3,175.3,175.3,0
1754296935,175.31,175.32,175.31,175.32,17
1754296940,175.29,175.29,175.29,175.29,1
1754296945,175.29,175.29,175.29,175.29,0
1754296950,175.29,175.29,175.29,175.29,0
1754296955,175.33,175.33,175.33,175.33,1
1754296960,175.33,175.33,175.33,175.33,48
1754296965,175.33,175.33,175.33,175.33,0
1754296970,175.31,175.31,175.25,175.25,24
1754296975,175.25,175.25,175.25,175.25,0
1754296980,175.26,175.26,175.26,175.26,1
1754296985,175.27,175.31,175.26,175.3,61
1754296990,175.3,175.3,175.3,175.3,0
1754296995,175.3,175.3,175.3,175.3,0
1754297000,175.28,175.28,175.28,175.28,1
1754297005,175.28,175.28,175.28,175.28,0
1754297010,175.28,175.28,175.28,175.28,2
1754297015,175.28,175.28,175.28,175.28,0
1754297020,175.31,175.31,175.31,175.31,2
1754297025,175.31,175.31,175.3,175.3,17
1754297030,175.3,175.3,175.3,175.3,11
1754297035,175.3,175.3,175.3,175.3,0
1754297040,175.27,175.27,175.27,175.27,1
1754297045,175.28,175.29,175.28,175.29,5
1754297050,175.29,175.29,175.29,175.29,0
1754297055,175.29,175.29,175.29,175.29,0
1754297060,175.26,175.26,175.24,175.24,16
1754297065,175.24,175.24,175.24,175.24,0
1754297070,175.26,175.28,175.26,175.28,14
1754297075,175.31,175.35,175.3,175.35,55
1754297080,175.32,175.32,175.28,175.28,12
1754297085,175.3,175.3,175.3,175.3,3
1754297090,175.3,175.3,175.3,175.3,0
1754297095,175.3,175.3,175.3,175.3,0
1754297100,175.3,175.3,175.3,175.3,1
1754297105,175.3,175.3,175.3,175.3,1
1754297110,175.3,175.3,175.3,175.3,1
1754297115,175.3,175.3,175.3,175.3,2
1754297120,175.3,175.3,175.3,175.3,0
1754297125,175.3,175.3,175.28,175.28,3
1754297130,175.28,175.28,175.28,175.28,0
1754297135,175.28,175.28,175.28,175.28,0
1754297140,175.28,175.28,175.28,175.28,0
1754297145,175.28,175.28,175.28,175.28,0
1754297150,175.28,175.28,175.28,175.28,0
1754297155,175.28,175.28,175.28,175.28,0
1754297160,175.28,175.28,175.28,175.28,0
1754297165,175.28,175.28,175.28,175.28,0
1754297170,175.28,175.28,175.28,175.28,0
1754297175,175.25,175.25,175.25,175.25,6
1754297180,175.25,175.25,175.25,175.25,0
1754297185,175.25,175.25,175.25,175.25,0
1754297190,175.22,175.22,175.22,175.22,5
1754297195,175.23,175.25,175.23,175.25,10
1754297200,175.25,175.25,175.25,175.25,0
1754297205,175.25,175.25,175.25,175.25,0
1754297210,175.25,175.25,175.25,175.25,0
1754297215,175.25,175.25,175.25,175.25,0
1754297220,175.23,175.23,175.2,175.2,19
1754297225,175.21,175.25,175.21,175.25,6
1754297230,175.24,175.24,175.24,175.24,2
1754297235,175.23,175.23,175.19,175.19,6
1754297240,175.2,175.2,175.2,175.2,1
1754297245,175.17,175.18,175.17,175.17,5
1754297250,175.17,175.17,175.17,175.17,0
1754297255,175.17,175.17,175.17,175.17,0
1754297260,175.17,175.17,175.17,175.17,0
1754297265,175.18,175.18,175.18,175.18,1
1754297270,175.19,175.22,175.19,175.22,8
1754297275,175.22,175.22,175.22,175.22,0
1754297280,175.22,175.23,175.22,175.23,13
1754297285,175.23,175.23,175.23,175.23,1
1754297290,175.23,175.23,175.23,175.23,0
1754297295,175.21,175.21,175.21,175.21,1
1754297300,175.21,175.21,175.21,175.21,0
1754297305,175.2,175.2,175.17,175.17,19
1754297310,175.17,175.18,175.17,175.18,3
1754297315,175.18,175.18,175.18,175.18,0
1754297320,175.18,175.18,175.18,175.18,0
1754297325,175.18,175.18,175.18,175.18,0
1754297330,175.18,175.18,175.18,175.18,0
1754297335,175.2,175.2,175.2,175.2,1
1754297340,175.21,175.21,175.21,175.21,2
1754297345,175.21,175.21,175.21,175.21,0
1754297350,175.21,175.21,175.21,175.21,0
1754297355,175.21,175.21,175.21,175.21,0
1754297360,175.21,175.21,175.21,175.21,0
1754297365,175.21,175.21,175.21,175.21,0
1754297370,175.22,175.23,175.22,175.23,87
1754297375,175.23,175.23,175.23,175.23,0
1754297380,175.23,175.23,175.23,175.23,0
1754297385,175.23,175.23,175.23,175.23,0
1754297390,175.23,175.23,175.23,175.23,0
1754297395,175.25,175.25,175.25,175.25,1
1754297400,175.22,175.22,175.22,175.22,28
1754297405,175.22,175.22,175.22,175.22,0
1754297410,175.22,175.22,175.22,175.22,0
1754297415,175.22,175.22,175.22,175.22,0
1754297420,175.22,175.22,175.22,175.22,0
1754297425,175.22,175.22,175.22,175.22,0
1754297430,175.22,175.22,175.22,175.22,0
