Date,Open,High,Low,Close,Volume
1749025750,669.7,669.7,669.7,669.7,0
1749025755,669.7,669.7,669.7,669.7,0
1749025760,669.7,669.7,669.7,669.7,0
1749025765,669.7,669.7,669.7,669.7,0
1749025770,669.7,669.7,669.7,669.7,0
1749025775,669.7,669.7,669.7,669.7,0
1749025780,669.7,669.7,669.7,669.7,0
1749025785,669.7,669.7,669.7,669.7,0
1749025790,669.7,669.7,669.7,669.7,0
1749025795,669.7,669.7,669.7,669.7,0
1749025800,669.7,669.7,669.7,669.7,0
1749025805,669.7,669.7,669.7,669.7,0
1749025810,669.7,669.7,669.7,669.7,0
1749025815,669.7,669.7,669.7,669.7,0
1749025820,669.7,669.7,669.7,669.7,0
1749025825,669.7,669.7,669.7,669.7,0
1749025830,669.7,669.7,669.7,669.7,0
1749025835,669.7,669.7,669.7,669.7,0
1749025840,669.7,669.7,669.7,669.7,0
1749025845,669.7,669.7,669.7,669.7,0
1749025850,669.7,669.7,669.7,669.7,0
1749025855,669.7,669.7,669.7,669.7,0
1749025860,669.7,669.7,669.7,669.7,0
1749025865,669.7,669.7,669.7,669.7,0
1749025870,669.7,669.7,669.7,669.7,0
1749025875,669.7,669.7,669.7,669.7,0
1749025880,669.7,669.7,669.7,669.7,0
1749025885,669.7,669.7,669.7,669.7,0
1749025890,669.7,669.7,669.7,669.7,0
1749025895,669.7,669.7,669.7,669.7,0
1749025900,669.7,669.7,669.7,669.7,0
1749025905,669.7,669.7,669.7,669.7,0
1749025910,669.7,669.7,669.7,669.7,0
1749025915,669.7,669.7,669.7,669.7,0
1749025920,669.7,669.7,669.7,669.7,0
1749025925,669.7,669.7,669.7,669.7,0
1749025930,669.7,669.7,669.7,669.7,0
1749025935,669.7,669.7,669.7,669.7,0
1749025940,669.7,669.7,669.7,669.7,0
1749025945,669.7,669.7,669.7,669.7,0
1749025950,669.7,669.7,669.7,669.7,0
1749025955,669.7,669.7,669.7,669.7,0
1749025960,669.7,669.7,669.7,669.7,0
1749025965,669.7,669.7,669.7,669.7,0
1749025970,669.7,669.7,669.7,669.7,0
1749025975,669.7,669.7,669.7,669.7,0
1749025980,669.7,669.7,669.7,669.7,0
1749025985,669.7,669.7,669.7,669.7,0
1749025990,669.7,669.7,669.7,669.7,0
1749025995,669.7,669.7,669.7,669.7,0
1749026000,669.7,669.7,669.7,669.7,0
1749026005,669.7,669.7,669.7,669.7,0
1749026010,669.7,669.7,669.7,669.7,0
1749026015,669.7,669.7,669.7,669.7,0
1749026020,669.7,669.7,669.7,669.7,0
1749026025,669.7,669.7,669.7,669.7,0
1749026030,669.7,669.7,669.7,669.7,0
1749026035,669.7,669.7,669.7,669.7,0
1749026040,669.7,669.7,669.7,669.7,0
1749026045,669.7,669.7,669.7,669.7,0
1749026050,669.7,669.7,669.7,669.7,0
1749026055,669.7,669.7,669.7,669.7,0
1749026060,669.7,669.7,669.7,669.7,0
1749026065,669.7,669.7,669.7,669.7,0
1749026070,669.7,669.7,669.7,669.7,0
1749026075,669.7,669.7,669.7,669.7,0
1749026080,669.7,669.7,669.7,669.7,0
1749026085,669.7,669.7,669.7,669.7,0
1749026090,669.7,669.7,669.7,669.7,0
1749026095,669.7,669.7,669.7,669.7,0
1749026100,669.7,669.7,669.7,669.7,0
1749026105,669.7,669.7,669.7,669.7,0
1749026110,669.7,669.7,669.7,669.7,0
1749026115,669.7,669.7,669.7,669.7,0
1749026120,669.7,669.7,669.7,669.7,0
1749026125,669.7,669.7,669.7,669.7,0
1749026130,669.7,669.7,669.7,669.7,0
1749026135,669.7,669.7,669.7,669.7,0
1749026140,669.7,669.7,669.7,669.7,0
1749026145,669.7,669.7,669.7,669.7,0
1749026150,669.7,669.7,669.7,669.7,0
1749026155,669.7,669.7,669.7,669.7,0
1749026160,669.7,669.7,669.7,669.7,0
1749026165,669.7,669.7,669.7,669.7,0
1749026170,669.7,669.7,669.7,669.7,0
1749026175,669.7,669.7,669.7,669.7,0
1749026180,669.7,669.7,669.7,669.7,0
1749026185,669.7,669.7,669.7,669.7,0
1749026190,669.7,669.7,669.7,669.7,0
1749026195,669.7,669.7,669.7,669.7,0
1749026200,669.7,669.7,669.7,669.7,0
1749026205,669.7,669.7,669.7,669.7,0
1749026210,669.7,669.7,669.7,669.7,0
1749026215,669.7,669.7,669.7,669.7,0
1749026220,669.7,669.7,669.7,669.7,0
1749026225,669.7,669.7,669.7,669.7,0
1749026230,669.7,669.7,669.7,669.7,0
1749026235,669.7,669.7,669.7,669.7,0
1749026240,669.7,669.7,669.7,669.7,0
1749026245,669.7,669.7,669.7,669.7,0
1749026250,669.7,669.7,669.7,669.7,0
1749026255,669.7,669.7,669.7,669.7,0
1749026260,669.7,669.7,669.7,669.7,0
1749026265,669.7,669.7,669.7,669.7,0
1749026270,669.7,669.7,669.7,669.7,0
1749026275,669.7,669.7,669.7,669.7,0
1749026280,669.7,669.7,669.7,669.7,0
1749026285,669.7,669.7,669.7,669.7,0
1749026290,669.7,669.7,669.7,669.7,0
1749026295,669.7,669.7,669.7,669.7,0
1749026300,669.7,669.7,669.7,669.7,0
1749026305,669.7,669.7,669.7,669.7,0
1749026310,669.7,669.7,669.7,669.7,0
1749026315,669.7,669.7,669.7,669.7,0
1749026320,669.7,669.7,669.7,669.7,0
1749026325,669.7,669.7,669.7,669.7,0
1749026330,669.7,669.7,669.7,669.7,0
1749026335,669.7,669.7,669.7,669.7,0
1749026340,669.7,669.7,669.7,669.7,0
1749026345,669.7,669.7,669.7,669.7,0
1749026350,669.7,669.7,669.7,669.7,0
1749026355,669.7,669.7,669.7,669.7,0
1749026360,669.7,669.7,669.7,669.7,0
1749026365,669.7,669.7,669.7,669.7,0
1749026370,669.7,669.7,669.7,669.7,0
1749026375,669.7,669.7,669.7,669.7,0
1749026380,669.7,669.7,669.7,669.7,0
1749026385,669.7,669.7,669.7,669.7,0
1749026390,669.7,669.7,669.7,669.7,0
1749026395,669.7,669.7,669.7,669.7,0
1749026400,669.7,669.7,669.7,669.7,0
1749026405,669.7,669.7,669.7,669.7,0
1749026410,669.7,669.7,669.7,669.7,0
1749026415,669.7,669.7,669.7,669.7,0
1749026420,669.7,669.7,669.7,669.7,0
1749026425,669.7,669.7,669.7,669.7,0
1749026430,669.7,669.7,669.7,669.7,0
1749026435,669.7,669.7,669.7,669.7,0
1749026440,669.7,669.7,669.7,669.7,0
1749026445,669.7,669.7,669.7,669.7,0
1749026450,669.7,669.7,669.7,669.7,0
1749026455,669.7,669.7,669.7,669.7,0
1749026460,669.7,669.7,669.7,669.7,0
1749026465,669.7,669.7,669.7,669.7,0
1749026470,669.7,669.7,669.7,669.7,0
1749026475,669.7,669.7,669.7,669.7,0
1749026480,669.7,669.7,669.7,669.7,0
1749026485,669.7,669.7,669.7,669.7,0
1749026490,669.7,669.7,669.7,669.7,0
1749026495,669.7,669.7,669.7,669.7,0
1749026500,669.7,669.7,669.7,669.7,0
1749026505,669.7,669.7,669.7,669.7,0
1749026510,669.7,669.7,669.7,669.7,0
1749026515,669.7,669.7,669.7,669.7,0
1749026520,669.7,669.7,669.7,669.7,0
1749026525,669.7,669.7,669.7,669.7,0
1749026530,669.7,669.7,669.7,669.7,0
1749026535,669.7,669.7,669.7,669.7,0
1749026540,669.7,669.7,669.7,669.7,0
1749026545,669.7,669.7,669.7,669.7,0
1749026550,669.7,669.7,669.7,669.7,0
1749026555,669.7,669.7,669.7,669.7,0
1749026560,669.7,669.7,669.7,669.7,0
1749026565,669.7,669.7,669.7,669.7,0
1749026570,669.7,669.7,669.7,669.7,0
1749026575,669.7,669.7,669.7,669.7,0
1749026580,669.7,669.7,669.7,669.7,0
1749026585,669.7,669.7,669.7,669.7,0
1749026590,669.7,669.7,669.7,669.7,0
1749026595,669.7,669.7,669.7,669.7,0
1749026600,669.7,669.7,669.7,669.7,0
1749026605,669.7,669.7,669.7,669.7,0
1749026610,669.7,669.7,669.7,669.7,0
1749026615,669.7,669.7,669.7,669.7,0
1749026620,669.7,669.7,669.7,669.7,0
1749026625,669.7,669.7,669.7,669.7,0
1749026630,669.7,669.7,669.7,669.7,0
1749026635,669.7,669.7,669.7,669.7,0
1749026640,669.7,669.7,669.7,669.7,0
1749026645,669.7,669.7,669.7,669.7,0
1749026650,669.7,669.7,669.7,669.7,0
1749026655,669.7,669.7,669.7,669.7,0
1749026660,669.7,669.7,669.7,669.7,0
1749026665,669.7,669.7,669.7,669.7,0
1749026670,669.7,669.7,669.7,669.7,0
1749026675,669.7,669.7,669.7,669.7,0
1749026680,669.7,669.7,669.7,669.7,0
1749026685,669.7,669.7,669.7,669.7,0
1749026690,669.7,669.7,669.7,669.7,0
1749026695,669.7,669.7,669.7,669.7,0
1749026700,669.7,669.7,669.7,669.7,0
1749026705,669.7,669.7,669.7,669.7,0
1749026710,669.7,669.7,669.7,669.7,0
1749026715,669.7,669.7,669.7,669.7,0
1749026720,669.7,669.7,669.7,669.7,0
1749026725,669.7,669.7,669.7,669.7,0
1749026730,669.7,669.7,669.7,669.7,0
1749026735,669.7,669.7,669.7,669.7,0
1749026740,669.7,669.7,669.7,669.7,0
1749026745,669.7,669.7,669.7,669.7,0
1749026750,669.7,669.7,669.7,669.7,0
1749026755,669.7,669.7,669.7,669.7,0
1749026760,669.7,669.7,669.7,669.7,0
1749026765,669.7,669.7,669.7,669.7,0
1749026770,669.7,669.7,669.7,669.7,0
1749026775,669.7,669.7,669.7,669.7,0
1749026780,669.7,669.7,669.7,669.7,0
1749026785,669.7,669.7,669.7,669.7,0
1749026790,669.7,669.7,669.7,669.7,0
1749026795,669.7,669.7,669.7,669.7,0
1749026800,669.7,669.7,669.7,669.7,0
1749026805,669.7,669.7,669.7,669.7,0
1749026810,669.7,669.7,669.7,669.7,0
1749026815,669.7,669.7,669.7,669.7,0
1749026820,669.7,669.7,669.7,669.7,0
1749026825,669.7,669.7,669.7,669.7,0
1749026830,669.7,669.7,669.7,669.7,0
1749026835,669.7,669.7,669.7,669.7,0
1749026840,669.7,669.7,669.7,669.7,0
1749026845,669.7,669.7,669.7,669.7,0
1749026850,669.7,669.7,669.7,669.7,0
1749026855,669.7,669.7,669.7,669.7,0
1749026860,669.7,669.7,669.7,669.7,0
1749026865,669.7,669.7,669.7,669.7,0
1749026870,669.7,669.7,669.7,669.7,0
1749026875,669.7,669.7,669.7,669.7,0
1749026880,669.7,669.7,669.7,669.7,0
1749026885,669.7,669.7,669.7,669.7,0
1749026890,669.7,669.7,669.7,669.7,0
1749026895,669.7,669.7,669.7,669.7,0
1749026900,669.7,669.7,669.7,669.7,0
1749026905,669.7,669.7,669.7,669.7,0
1749026910,669.7,669.7,669.7,669.7,0
1749026915,669.7,669.7,669.7,669.7,0
1749026920,669.7,669.7,669.7,669.7,0
1749026925,669.7,669.7,669.7,669.7,0
1749026930,669.7,669.7,669.7,669.7,0
1749026935,669.7,669.7,669.7,669.7,0
1749026940,669.7,669.7,669.7,669.7,0
1749026945,669.7,669.7,669.7,669.7,0
1749026950,669.7,669.7,669.7,669.7,0
1749026955,669.7,669.7,669.7,669.7,0
1749026960,669.7,669.7,669.7,669.7,0
1749026965,669.7,669.7,669.7,669.7,0
1749026970,669.7,669.7,669.7,669.7,0
1749026975,669.7,669.7,669.7,669.7,0
1749026980,669.7,669.7,669.7,669.7,0
1749026985,669.7,669.7,669.7,669.7,0
1749026990,669.7,669.7,669.7,669.7,0
1749026995,669.7,669.7,669.7,669.7,0
1749027000,669.7,669.7,669.7,669.7,0
1749027005,669.7,669.7,669.7,669.7,0
1749027010,669.7,669.7,669.7,669.7,0
1749027015,669.7,669.7,669.7,669.7,0
1749027020,669.7,669.7,669.7,669.7,0
1749027025,669.7,669.7,669.7,669.7,0
1749027030,669.7,669.7,669.7,669.7,0
1749027035,669.7,669.7,669.7,669.7,0
1749027040,669.7,669.7,669.7,669.7,0
1749027045,669.7,669.7,669.7,669.7,0
1749027050,669.7,669.7,669.7,669.7,0
1749027055,669.7,669.7,669.7,669.7,0
1749027060,669.7,669.7,669.7,669.7,0
1749027065,669.7,669.7,669.7,669.7,0
1749027070,669.7,669.7,669.7,669.7,0
1749027075,669.7,669.7,669.7,669.7,0
1749027080,669.7,669.7,669.7,669.7,0
1749027085,669.7,669.7,669.7,669.7,0
1749027090,669.7,669.7,669.7,669.7,0
1749027095,669.7,669.7,669.7,669.7,0
1749027100,669.7,669.7,669.7,669.7,0
1749027105,669.7,669.7,669.7,669.7,0
1749027110,669.7,669.7,669.7,669.7,0
1749027115,669.7,669.7,669.7,669.7,0
1749027120,669.7,669.7,669.7,669.7,0
1749027125,669.7,669.7,669.7,669.7,0
1749027130,669.7,669.7,669.7,669.7,0
1749027135,669.7,669.7,669.7,669.7,0
1749027140,669.7,669.7,669.7,669.7,0
1749027145,669.7,669.7,669.7,669.7,0
1749027150,669.7,669.7,669.7,669.7,0
1749027155,669.7,669.7,669.7,669.7,0
1749027160,669.7,669.7,669.7,669.7,0
1749027165,669.7,669.7,669.7,669.7,0
1749027170,669.7,669.7,669.7,669.7,0
1749027175,669.7,669.7,669.7,669.7,0
