Date,Open,High,Low,Close,Volume
1747143330,5851.72,5852.13,5851.58,5852.12,0
1747143335,5851.79,5852.14,5851.79,5851.94,0
1747143340,5851.89,5853.18,5851.89,5853.18,0
1747143345,5853.38,5853.38,5852.93,5853.18,0
1747143350,5853.19,5855.15,5853.06,5855.15,0
1747143355,5855.61,5856.43,5855.61,5856.01,0
1747143360,5856.27,5856.39,5856.04,5856.04,0
1747143365,5855.89,5856.12,5855.56,5855.56,0
1747143370,5855.93,5856.24,5855.93,5856.14,0
1747143375,5855.95,5856.21,5855.82,5856.12,0
1747143380,5856.5,5856.83,5856.44,5856.83,0
1747143385,5856.74,5856.98,5856.56,5856.56,0
1747143390,5856.42,5856.42,5855.57,5855.57,0
1747143395,5855.32,5856.29,5855.23,5856.29,0
1747143400,5856.3,5856.55,5856.19,5856.19,0
1747143405,5855.75,5855.91,5855.75,5855.77,0
1747143410,5855.62,5855.9,5855.62,5855.72,0
1747143415,5855.91,5855.91,5855.59,5855.68,0
1747143420,5855.69,5855.81,5855.05,5855.05,0
1747143425,5855.27,5855.41,5854.78,5855.41,0
1747143430,5855.57,5855.63,5855.41,5855.63,0
1747143435,5855.19,5855.36,5855.02,5855.24,0
1747143440,5855.13,5855.13,5854.5,5854.66,0
1747143445,5854.59,5855.2,5854.57,5854.96,0
1747143450,5854.66,5854.9,5854.6,5854.9,0
1747143455,5855.06,5855.38,5855.06,5855.16,0
1747143460,5855.18,5856.44,5855.18,5856.42,0
1747143465,5855.57,5855.71,5855.46,5855.46,0
1747143470,5855.56,5855.92,5855.47,5855.86,0
1747143475,5855.75,5855.81,5855.53,5855.72,0
1747143480,5855.38,5855.86,5855.38,5855.42,0
1747143485,5855.17,5855.55,5855.17,5855.47,0
1747143490,5855.18,5856.21,5855.18,5856.1,0
1747143495,5855.89,5856.49,5855.89,5856.49,0
1747143500,5856.64,5856.71,5856.36,5856.36,0
1747143505,5856.22,5856.38,5856.15,5856.17,0
1747143510,5856.21,5856.75,5856.19,5856.75,0
1747143515,5856.72,5857.12,5856.72,5856.93,0
1747143520,5856.87,5856.89,5856.69,5856.89,0
1747143525,5856.95,5857.03,5856.74,5856.88,0
1747143530,5856.76,5856.76,5856.29,5856.38,0
1747143535,5856.5,5856.72,5856.4,5856.4,0
1747143540,5856.5,5856.97,5856.5,5856.69,0
1747143545,5856.72,5857.44,5856.72,5857.44,0
1747143550,5857.25,5857.45,5856.91,5857.45,0
1747143555,5857.74,5857.74,5857.57,5857.63,0
1747143560,5857.87,5857.87,5857.33,5857.33,0
1747143565,5857.31,5857.5,5857.16,5857.16,0
1747143570,5857.37,5857.37,5857.05,5857.08,0
1747143575,5856.88,5857.69,5856.88,5857.67,0
1747143580,5858.21,5858.21,5857.41,5857.53,0
1747143585,5857.47,5857.47,5856.96,5857.21,0
1747143590,5857.43,5857.46,5857.14,5857.46,0
1747143595,5857.48,5857.48,5857.11,5857.3,0
1747143600,5857.66,5858.56,5857.66,5858.32,0
1747143605,5858.04,5858.55,5858.04,5858.55,0
1747143610,5858.64,5858.64,5857.26,5857.26,0
1747143615,5857.4,5858.3,5857.4,5857.62,0
1747143620,5857.65,5857.65,5856.99,5856.99,0
1747143625,5857.19,5858.32,5857.19,5858.28,0
1747143630,5858.72,5859.25,5858.72,5859.11,0
1747143635,5859.1,5859.1,5858.82,5859.1,0
1747143640,5859.13,5859.61,5859.13,5859.57,0
1747143645,5859.96,5859.96,5859.44,5859.77,0
1747143650,5859.7,5860.04,5859.61,5860.04,0
1747143655,5860.39,5860.88,5860.39,5860.88,0
1747143660,5860.81,5861.28,5860.81,5861.21,0
1747143665,5860.84,5860.98,5860.65,5860.65,0
1747143670,5861.13,5861.3,5861.02,5861.3,0
1747143675,5861.35,5861.35,5860.69,5860.69,0
1747143680,5860.51,5861.42,5860.51,5861.42,0
1747143685,5861.2,5862.11,5860.97,5862.11,0
1747143690,5861.98,5862.45,5861.98,5862.45,0
1747143695,5862.61,5862.66,5862.37,5862.66,0
1747143700,5862.53,5862.64,5862.47,5862.53,0
1747143705,5862.52,5863.07,5862.06,5862.06,0
1747143710,5862.09,5862.42,5862.09,5862.32,0
1747143715,5862.13,5862.13,5861.25,5861.25,0
1747143720,5861.35,5861.81,5861.27,5861.49,0
1747143725,5861.34,5861.54,5861.0,5861.0,0
1747143730,5861.13,5861.32,5860.65,5860.68,0
1747143735,5860.22,5860.68,5860.22,5860.5,0
1747143740,5860.43,5860.43,5859.94,5860.28,0
1747143745,5860.06,5860.06,5859.2,5859.37,0
1747143750,5859.8,5859.8,5859.18,5859.18,0
1747143755,5858.79,5859.38,5858.79,5859.38,0
1747143760,5859.3,5859.3,5859.0,5859.0,0
1747143765,5859.05,5859.05,5858.67,5858.73,0
1747143770,5858.71,5858.78,5858.61,5858.61,0
1747143775,5858.6,5858.6,5858.35,5858.6,0
1747143780,5858.61,5858.63,5858.33,5858.33,0
1747143785,5858.32,5858.32,5857.78,5857.98,0
1747143790,5858.09,5858.11,5857.92,5858.04,0
1747143795,5857.83,5857.86,5857.53,5857.53,0
1747143800,5856.94,5856.94,5855.75,5855.75,0
1747143805,5855.73,5855.95,5855.42,5855.48,0
1747143810,5855.5,5857.1,5855.5,5857.1,0
1747143815,5857.12,5857.12,5856.25,5856.56,0
1747143820,5856.67,5857.52,5856.53,5857.52,0
1747143825,5857.67,5857.73,5857.41,5857.64,0
1747143830,5857.89,5858.11,5857.89,5858.01,0
1747143835,5858.03,5858.46,5857.92,5858.46,0
1747143840,5858.47,5858.66,5858.1,5858.62,0
1747143845,5858.53,5859.06,5858.53,5858.85,0
1747143850,5858.75,5859.0,5858.75,5858.99,0
1747143855,5858.81,5859.44,5858.81,5859.29,0
1747143860,5859.33,5859.54,5859.05,5859.54,0
1747143865,5859.56,5859.56,5859.26,5859.26,0
1747143870,5859.5,5859.92,5859.5,5859.92,0
1747143875,5860.17,5860.17,5859.54,5859.54,0
1747143880,5859.75,5860.18,5859.62,5860.18,0
1747143885,5860.21,5860.63,5860.21,5860.49,0
1747143890,5860.59,5860.59,5859.87,5859.89,0
1747143895,5859.73,5859.97,5859.73,5859.97,0
1747143900,5860.01,5860.41,5860.01,5860.23,0
1747143905,5860.05,5860.05,5859.79,5859.88,0
1747143910,5859.81,5859.81,5859.42,5859.42,0
1747143915,5859.37,5859.37,5858.79,5858.95,0
1747143920,5858.92,5859.47,5858.73,5859.03,0
1747143925,5859.0,5860.13,5859.0,5860.13,0
1747143930,5860.23,5860.4,5860.16,5860.31,0
1747143935,5860.25,5861.05,5860.25,5861.05,0
1747143940,5861.01,5861.24,5860.46,5860.85,0
1747143945,5860.97,5860.97,5860.45,5860.45,0
1747143950,5859.97,5860.59,5859.97,5860.53,0
1747143955,5860.05,5860.05,5859.92,5860.02,0
1747143960,5859.99,5860.47,5859.99,5860.32,0
1747143965,5859.96,5860.39,5859.23,5859.23,0
1747143970,5859.85,5860.56,5859.85,5860.56,0
1747143975,5859.73,5860.09,5859.71,5860.09,0
1747143980,5860.04,5860.36,5860.04,5860.33,0
1747143985,5860.4,5860.4,5859.51,5859.51,0
1747143990,5859.3,5859.5,5859.22,5859.28,0
1747143995,5859.36,5859.36,5858.15,5858.15,0
1747144000,5857.82,5859.1,5857.66,5859.1,0
1747144005,5859.37,5859.45,5859.31,5859.38,0
1747144010,5859.31,5859.54,5859.25,5859.54,0
1747144015,5860.23,5860.49,5860.18,5860.44,0
1747144020,5859.94,5860.06,5859.89,5859.91,0
1747144025,5859.93,5860.09,5859.83,5860.07,0
1747144030,5860.02,5860.21,5859.86,5859.86,0
1747144035,5859.78,5859.78,5859.22,5859.62,0
1747144040,5859.52,5859.83,5859.44,5859.83,0
1747144045,5859.77,5859.77,5859.49,5859.49,0
1747144050,5859.45,5859.45,5859.01,5859.01,0
1747144055,5859.11,5859.6,5859.11,5859.34,0
1747144060,5859.25,5859.55,5859.25,5859.28,0
1747144065,5859.15,5859.51,5858.7,5858.7,0
1747144070,5858.68,5859.35,5858.68,5859.35,0
1747144075,5859.15,5859.15,5858.86,5858.86,0
1747144080,5858.91,5859.26,5858.91,5858.95,0
1747144085,5859.04,5859.09,5858.95,5859.05,0
1747144090,5859.21,5859.3,5859.04,5859.1,0
1747144095,5859.03,5859.15,5858.98,5858.98,0
1747144100,5858.55,5859.98,5858.55,5859.98,0
1747144105,5860.08,5860.2,5860.08,5860.2,0
1747144110,5860.26,5860.26,5859.99,5859.99,0
1747144115,5859.8,5859.93,5859.39,5859.39,0
1747144120,5859.36,5859.36,5858.95,5858.95,0
1747144125,5859.17,5859.17,5858.18,5858.45,0
1747144130,5858.73,5858.74,5858.2,5858.2,0
1747144135,5857.92,5858.72,5857.85,5858.72,0
1747144140,5858.64,5858.64,5857.95,5858.01,0
1747144145,5858.03,5858.67,5858.03,5858.48,0
1747144150,5858.57,5858.9,5858.5,5858.83,0
1747144155,5859.01,5859.03,5857.53,5857.53,0
1747144160,5857.93,5858.44,5857.93,5858.44,0
1747144165,5858.39,5858.39,5857.85,5857.85,0
1747144170,5857.8,5858.06,5857.76,5858.06,0
1747144175,5857.85,5857.97,5857.66,5857.66,0
1747144180,5857.5,5857.5,5857.09,5857.1,0
1747144185,5857.04,5857.48,5857.04,5857.13,0
1747144190,5856.86,5857.2,5856.86,5857.08,0
1747144195,5857.16,5857.3,5857.16,5857.3,0
1747144200,5857.34,5858.17,5857.34,5858.17,0
1747144205,5858.19,5858.3,5857.89,5858.3,0
1747144210,5858.56,5858.65,5858.0,5858.0,0
1747144215,5858.12,5858.39,5858.12,5858.3,0
1747144220,5858.33,5858.89,5858.33,5858.73,0
1747144225,5858.65,5858.99,5858.54,5858.86,0
1747144230,5858.96,5859.64,5858.96,5859.52,0
1747144235,5859.7,5861.02,5859.7,5861.02,0
1747144240,5861.07,5861.12,5860.93,5860.93,0
1747144245,5861.31,5861.5,5861.19,5861.24,0
1747144250,5861.16,5861.41,5861.16,5861.32,0
1747144255,5861.19,5861.19,5861.14,5861.14,0
1747144260,5861.28,5862.23,5861.28,5862.23,0
1747144265,5862.5,5862.72,5862.5,5862.5,0
1747144270,5862.43,5862.73,5862.31,5862.73,0
1747144275,5862.79,5862.84,5861.8,5861.8,0
1747144280,5861.97,5862.34,5861.77,5862.34,0
1747144285,5862.63,5863.57,5862.63,5863.57,0
1747144290,5863.65,5863.93,5863.65,5863.77,0
1747144295,5863.9,5863.9,5863.08,5863.08,0
1747144300,5863.1,5863.58,5863.1,5863.58,0
1747144305,5863.73,5863.97,5863.73,5863.94,0
1747144310,5863.86,5864.28,5863.86,5864.28,0
1747144315,5864.34,5864.34,5864.05,5864.05,0
1747144320,5864.34,5864.43,5864.26,5864.26,0
1747144325,5864.21,5864.21,5863.74,5863.88,0
1747144330,5863.93,5864.62,5863.93,5864.57,0
1747144335,5864.56,5864.61,5864.32,5864.47,0
1747144340,5864.41,5864.89,5864.41,5864.89,0
1747144345,5864.83,5864.84,5864.09,5864.09,0
1747144350,5864.17,5864.24,5864.02,5864.14,0
1747144355,5864.03,5864.03,5863.74,5863.95,0
1747144360,5863.89,5863.91,5863.8,5863.91,0
1747144365,5863.95,5864.25,5863.95,5864.08,0
1747144370,5864.03,5864.12,5863.91,5864.1,0
1747144375,5864.16,5864.46,5864.16,5864.41,0
1747144380,5864.57,5864.88,5864.57,5864.88,0
1747144385,5865.03,5865.06,5864.95,5864.95,0
1747144390,5864.91,5865.38,5864.91,5865.15,0
1747144395,5865.11,5865.55,5864.94,5865.55,0
1747144400,5865.5,5865.5,5864.95,5865.18,0
1747144405,5864.89,5865.39,5864.89,5865.37,0
1747144410,5865.28,5865.28,5864.66,5864.66,0
1747144415,5864.38,5864.38,5863.71,5863.71,0
1747144420,5863.37,5863.66,5863.19,5863.3,0
1747144425,5862.95,5862.95,5862.73,5862.89,0
1747144430,5863.33,5863.86,5863.33,5863.85,0
1747144435,5863.42,5863.73,5863.34,5863.34,0
1747144440,5862.79,5863.67,5862.79,5863.61,0
1747144445,5863.59,5863.76,5863.26,5863.57,0
1747144450,5863.84,5863.94,5863.73,5863.8,0
1747144455,5863.57,5863.86,5863.57,5863.74,0
1747144460,5863.58,5863.58,5863.19,5863.56,0
1747144465,5863.22,5863.22,5862.68,5862.86,0
1747144470,5863.03,5863.64,5863.03,5863.4,0
1747144475,5863.55,5863.55,5863.29,5863.42,0
1747144480,5863.53,5864.11,5863.53,5864.07,0
1747144485,5864.17,5864.17,5864.06,5864.17,0
1747144490,5864.19,5864.48,5864.19,5864.48,0
1747144495,5864.45,5864.61,5864.38,5864.55,0
1747144500,5864.54,5864.58,5864.46,5864.58,0
1747144505,5864.48,5864.49,5863.41,5863.41,0
1747144510,5864.05,5864.21,5863.83,5863.83,0
1747144515,5863.7,5864.01,5863.7,5863.94,0
1747144520,5863.97,5864.3,5863.97,5864.3,0
1747144525,5864.42,5865.36,5864.42,5865.2,0
1747144530,5865.19,5865.54,5865.12,5865.54,0
1747144535,5865.28,5865.45,5865.13,5865.24,0
1747144540,5865.02,5865.02,5864.22,5864.38,0
1747144545,5864.44,5864.81,5864.39,5864.81,0
1747144550,5864.99,5864.99,5864.7,5864.87,0
1747144555,5864.99,5865.1,5864.92,5865.07,0
1747144560,5865.05,5866.13,5865.05,5866.13,0
1747144565,5866.32,5866.57,5865.9,5866.06,0
1747144570,5866.26,5866.26,5865.74,5866.08,0
1747144575,5866.37,5866.41,5866.16,5866.16,0
1747144580,5866.0,5866.01,5865.95,5866.01,0
1747144585,5865.82,5867.37,5865.82,5867.37,0
1747144590,5867.34,5867.39,5867.31,5867.31,0
1747144595,5867.43,5867.99,5867.43,5867.99,0
1747144600,5867.97,5868.28,5867.97,5868.23,0
1747144605,5868.39,5868.66,5868.39,5868.65,0
1747144610,5868.68,5868.93,5868.68,5868.93,0
1747144615,5868.98,5869.23,5868.76,5868.76,0
1747144620,5868.86,5869.27,5868.86,5869.27,0
1747144625,5869.42,5869.64,5869.3,5869.64,0
1747144630,5869.5,5869.89,5869.48,5869.83,0
1747144635,5869.85,5870.13,5869.85,5870.13,0
1747144640,5870.17,5870.17,5869.9,5870.06,0
1747144645,5870.31,5870.31,5870.13,5870.13,0
1747144650,5870.25,5870.61,5870.14,5870.61,0
1747144655,5870.62,5870.62,5870.44,5870.45,0
1747144660,5870.6,5870.6,5869.53,5869.56,0
1747144665,5869.61,5870.0,5869.61,5869.85,0
1747144670,5869.93,5870.02,5869.74,5869.74,0
1747144675,5869.83,5870.17,5869.83,5870.17,0
1747144680,5870.01,5870.01,5869.56,5869.78,0
1747144685,5869.61,5869.61,5869.23,5869.3,0
1747144690,5869.46,5869.46,5869.12,5869.12,0
1747144695,5869.35,5869.47,5869.2,5869.47,0
1747144700,5869.44,5869.44,5868.93,5868.93,0
1747144705,5868.92,5869.22,5868.92,5869.13,0
1747144710,5868.9,5869.22,5868.9,5869.08,0
1747144715,5869.0,5869.34,5869.0,5869.05,0
1747144720,5869.04,5869.27,5868.9,5869.16,0
1747144725,5869.18,5869.18,5868.52,5868.77,0
1747144730,5868.89,5869.16,5868.89,5869.08,0
1747144735,5869.25,5869.25,5869.14,5869.14,0
1747144740,5868.68,5868.88,5868.68,5868.86,0
1747144745,5869.07,5869.23,5868.98,5869.2,0
1747144750,5869.26,5869.26,5868.79,5868.79,0
1747144755,5869.5,5869.78,5869.5,5869.78,0
1747144760,5870.13,5870.4,5870.12,5870.4,0
1747144765,5870.65,5870.81,5870.63,5870.74,0
1747144770,5870.69,5870.79,5870.69,5870.71,0
1747144775,5870.73,5870.83,5870.67,5870.75,0
1747144780,5870.88,5870.88,5870.71,5870.88,0
1747144785,5870.97,5870.97,5870.15,5870.15,0
1747144790,5869.95,5869.95,5869.76,5869.91,0
1747144795,5869.79,5869.92,5869.61,5869.61,0
1747144800,5869.72,5870.14,5869.72,5870.14,0
1747144805,5869.64,5869.87,5869.45,5869.45,0
1747144810,5869.54,5869.98,5869.52,5869.98,0
1747144815,5870.38,5870.55,5870.38,5870.4,0
1747144820,5870.39,5870.39,5869.94,5869.94,0
1747144825,5869.99,5870.15,5869.85,5870.15,0
1747144830,5870.13,5870.35,5870.03,5870.03,0
1747144835,5869.69,5870.13,5869.69,5870.13,0
1747144840,5870.58,5870.7,5870.35,5870.35,0
1747144845,5870.15,5870.15,5869.22,5869.78,0
1747144850,5870.0,5870.41,5869.88,5870.41,0
1747144855,5870.31,5870.67,5870.3,5870.3,0
1747144860,5870.14,5870.97,5870.14,5870.97,0
1747144865,5871.5,5871.55,5871.27,5871.55,0
1747144870,5871.66,5872.06,5871.66,5872.06,0
1747144875,5871.96,5871.97,5871.75,5871.75,0
1747144880,5871.79,5872.39,5871.79,5872.21,0
1747144885,5872.31,5872.52,5872.31,5872.47,0
1747144890,5872.35,5872.36,5872.05,5872.05,0
1747144895,5872.18,5872.41,5872.08,5872.41,0
1747144900,5872.33,5872.57,5871.99,5872.57,0
1747144905,5872.62,5872.62,5872.26,5872.26,0
1747144910,5872.14,5872.21,5871.87,5871.87,0
1747144915,5871.79,5871.88,5871.46,5871.46,0
1747144920,5871.69,5872.24,5871.57,5872.24,0
1747144925,5871.99,5872.41,5871.99,5872.34,0
1747144930,5872.4,5872.45,5871.91,5871.97,0
1747144935,5871.67,5871.89,5871.59,5871.59,0
1747144940,5872.2,5872.2,5871.95,5871.95,0
1747144945,5871.85,5872.17,5871.51,5872.17,0
1747144950,5871.9,5871.94,5871.58,5871.59,0
1747144955,5871.88,5871.95,5871.69,5871.69,0
1747144960,5871.73,5872.14,5871.66,5872.14,0
1747144965,5872.11,5872.11,5871.58,5871.64,0
1747144970,5871.71,5872.23,5871.56,5871.56,0
1747144975,5871.44,5871.86,5871.44,5871.78,0
1747144980,5871.93,5872.03,5871.77,5871.82,0
1747144985,5871.98,5871.99,5871.83,5871.99,0
1747144990,5872.21,5872.21,5871.73,5871.73,0
1747144995,5871.96,5872.31,5871.91,5872.31,0
1747145000,5872.3,5872.54,5872.09,5872.25,0
1747145005,5872.09,5872.37,5871.92,5871.92,0
1747145010,5872.1,5872.66,5872.1,5872.58,0
1747145015,5872.43,5872.59,5872.43,5872.59,0
1747145020,5872.6,5872.7,5872.53,5872.7,0
1747145025,5872.57,5872.78,5872.57,5872.75,0
1747145030,5873.06,5873.35,5873.06,5873.35,0
1747145035,5873.17,5873.24,5873.07,5873.14,0
1747145040,5873.09,5873.09,5872.85,5873.01,0
1747145045,5872.96,5874.03,5872.96,5874.03,0
1747145050,5873.81,5873.95,5873.71,5873.95,0
1747145055,5873.9,5873.9,5873.52,5873.52,0
1747145060,5873.21,5873.29,5872.93,5873.29,0
1747145065,5873.07,5873.07,5872.94,5872.94,0
1747145070,5873.07,5873.15,5873.07,5873.15,0
1747145075,5873.17,5873.27,5873.16,5873.17,0
1747145080,5873.28,5873.94,5873.28,5873.94,0
1747145085,5874.0,5874.0,5873.6,5873.61,0
1747145090,5873.64,5873.64,5873.45,5873.48,0
1747145095,5873.5,5873.71,5873.35,5873.35,0
1747145100,5873.67,5873.78,5873.45,5873.45,0
1747145105,5873.52,5873.76,5873.39,5873.47,0
1747145110,5873.06,5873.06,5872.94,5872.94,0
1747145115,5872.97,5872.97,5872.53,5872.53,0
1747145120,5872.52,5872.93,5872.52,5872.93,0
1747145125,5873.34,5873.48,5873.33,5873.41,0
1747145130,5873.3,5873.3,5873.1,5873.2,0
1747145135,5873.3,5873.32,5872.94,5872.94,0
1747145140,5872.73,5872.73,5872.22,5872.22,0
1747145145,5872.37,5872.58,5872.27,5872.52,0
1747145150,5872.53,5873.4,5872.53,5873.4,0
1747145155,5873.69,5873.69,5873.45,5873.53,0
1747145160,5873.45,5873.45,5873.16,5873.32,0
1747145165,5873.62,5874.12,5873.62,5874.06,0
1747145170,5874.05,5874.05,5873.62,5873.67,0
1747145175,5873.77,5873.88,5873.73,5873.88,0
1747145180,5874.0,5874.57,5874.0,5874.57,0
1747145185,5874.45,5874.49,5874.25,5874.43,0
1747145190,5874.49,5874.73,5874.33,5874.33,0
1747145195,5874.37,5874.58,5874.3,5874.58,0
1747145200,5874.39,5874.39,5874.12,5874.12,0
1747145205,5874.1,5874.1,5873.88,5873.98,0
1747145210,5874.0,5874.25,5873.93,5874.25,0
1747145215,5874.31,5874.31,5874.06,5874.06,0
1747145220,5874.02,5874.28,5874.02,5874.12,0
1747145225,5873.99,5874.08,5873.92,5873.97,0
1747145230,5874.32,5874.65,5874.23,5874.45,0
1747145235,5874.52,5874.88,5874.52,5874.88,0
1747145240,5874.96,5874.96,5874.58,5874.73,0
1747145245,5874.96,5875.62,5874.96,5875.62,0
1747145250,5875.64,5875.73,5875.5,5875.73,0
1747145255,5875.69,5875.81,5875.68,5875.81,0
1747145260,5875.79,5875.8,5875.66,5875.66,0
1747145265,5875.68,5875.96,5875.68,5875.72,0
1747145270,5875.73,5876.11,5875.73,5876.11,0
1747145275,5876.09,5876.33,5876.09,5876.27,0
1747145280,5876.15,5876.68,5876.15,5876.68,0
1747145285,5876.75,5878.18,5876.75,5878.18,0
1747145290,5878.3,5878.3,5877.9,5877.93,0
1747145295,5877.95,5878.15,5877.79,5878.04,0
1747145300,5877.96,5878.18,5877.96,5878.03,0
1747145305,5877.74,5878.86,5877.74,5878.86,0
1747145310,5879.02,5879.07,5878.92,5879.07,0
1747145315,5878.75,5878.83,5878.69,5878.69,0
1747145320,5878.72,5878.86,5878.7,5878.7,0
1747145325,5878.92,5878.93,5878.79,5878.93,0
1747145330,5879.11,5879.31,5879.11,5879.23,0
1747145335,5879.4,5879.4,5879.17,5879.31,0
1747145340,5879.29,5879.29,5878.93,5878.93,0
1747145345,5878.8,5878.8,5878.01,5878.01,0
1747145350,5877.75,5878.11,5877.75,5877.93,0
1747145355,5878.15,5878.5,5878.15,5878.49,0
1747145360,5878.56,5878.56,5878.21,5878.21,0
1747145365,5878.29,5878.99,5878.29,5878.99,0
1747145370,5879.07,5879.07,5878.76,5878.76,0
1747145375,5878.82,5879.12,5878.82,5879.0,0
1747145380,5879.03,5879.22,5878.89,5878.89,0
1747145385,5879.06,5879.4,5879.06,5879.25,0
1747145390,5879.19,5879.19,5878.61,5878.94,0
1747145395,5878.72,5878.76,5878.64,5878.64,0
1747145400,5878.59,5878.75,5878.11,5878.11,0
1747145405,5877.98,5877.98,5877.13,5877.13,0
1747145410,5877.29,5877.4,5876.89,5877.14,0
1747145415,5877.4,5877.4,5875.9,5875.9,0
1747145420,5876.37,5876.62,5876.37,5876.5,0
1747145425,5876.66,5876.66,5876.37,5876.47,0
1747145430,5876.63,5877.27,5876.63,5877.27,0
1747145435,5877.22,5877.44,5876.97,5876.97,0
1747145440,5876.81,5876.81,5876.63,5876.76,0
1747145445,5876.56,5876.81,5876.35,5876.81,0
1747145450,5876.86,5877.11,5876.86,5876.99,0
1747145455,5876.95,5876.95,5876.2,5876.2,0
1747145460,5876.16,5876.94,5876.16,5876.89,0
1747145465,5876.79,5876.79,5876.4,5876.4,0
1747145470,5876.12,5876.41,5875.77,5875.77,0
1747145475,5875.75,5875.84,5875.67,5875.84,0
1747145480,5875.97,5876.0,5875.58,5875.7,0
1747145485,5875.81,5876.5,5875.81,5876.5,0
1747145490,5876.35,5876.9,5876.34,5876.9,0
1747145495,5877.19,5877.41,5877.19,5877.41,0
1747145500,5877.25,5878.5,5877.25,5878.5,0
1747145505,5878.56,5878.68,5878.49,5878.49,0
1747145510,5878.52,5878.95,5878.52,5878.95,0
1747145515,5878.21,5878.59,5878.21,5878.4,0
1747145520,5878.61,5879.11,5878.61,5879.11,0
1747145525,5879.44,5880.37,5879.44,5880.37,0
1747145530,5880.44,5880.44,5879.26,5879.26,0
1747145535,5878.88,5878.88,5878.22,5878.22,0
1747145540,5878.48,5879.04,5878.18,5879.04,0
1747145545,5879.19,5880.04,5879.19,5880.04,0
1747145550,5880.06,5880.42,5879.87,5879.87,0
1747145555,5879.97,5879.97,5879.53,5879.8,0
1747145560,5879.93,5880.15,5879.76,5879.84,0
1747145565,5879.91,5879.91,5879.75,5879.78,0
1747145570,5879.93,5880.44,5879.93,5880.44,0
1747145575,5880.42,5880.6,5880.37,5880.6,0
1747145580,5880.63,5881.48,5880.58,5881.48,0
