Date,Open,High,Low,Close,Volume
1759225955,438.58,438.58,438.45,438.45,56
1759225960,438.45,438.45,438.45,438.45,0
1759225965,438.45,438.45,438.45,438.45,0
1759225970,438.64,438.64,438.64,438.64,2
1759225975,438.64,438.64,438.64,438.64,0
1759225980,438.64,438.64,438.64,438.64,0
1759225985,438.64,438.64,438.64,438.64,0
1759225990,438.64,438.64,438.64,438.64,0
1759225995,438.85,438.85,438.85,438.85,2
1759226000,438.85,438.85,438.85,438.85,0
1759226005,438.85,438.85,438.85,438.85,0
1759226010,438.85,438.85,438.85,438.85,0
1759226015,438.85,438.85,438.85,438.85,0
1759226020,438.85,438.85,438.85,438.85,0
1759226025,438.85,438.85,438.85,438.85,0
1759226030,438.85,438.85,438.85,438.85,0
1759226035,438.85,438.85,438.85,438.85,0
1759226040,438.85,438.85,438.85,438.85,0
1759226045,438.85,438.85,438.85,438.85,0
1759226050,438.85,438.85,438.85,438.85,0
1759226055,438.85,438.85,438.85,438.85,0
1759226060,438.85,438.85,438.85,438.85,0
1759226065,438.85,438.85,438.85,438.85,0
1759226070,438.85,438.85,438.85,438.85,0
1759226075,438.85,438.85,438.85,438.85,0
1759226080,438.85,438.85,438.85,438.85,0
1759226085,438.7,438.7,438.7,438.7,4
1759226090,438.7,438.7,438.7,438.7,0
1759226095,438.7,438.7,438.7,438.7,0
1759226100,438.7,438.7,438.7,438.7,0
1759226105,438.7,438.7,438.7,438.7,0
1759226110,438.7,438.7,438.7,438.7,0
1759226115,438.7,438.7,438.7,438.7,0
1759226120,438.7,438.7,438.7,438.7,0
1759226125,438.6,438.66,438.6,438.6,19
1759226130,438.6,438.6,438.6,438.6,0
1759226135,438.6,438.6,438.6,438.6,0
1759226140,438.6,438.6,438.6,438.6,0
1759226145,438.6,438.6,438.6,438.6,0
1759226150,438.6,438.6,438.6,438.6,0
1759226155,438.6,438.6,438.6,438.6,0
1759226160,438.6,438.6,438.6,438.6,0
1759226165,438.86,438.86,438.86,438.86,2
1759226170,439.0,439.0,439.0,439.0,2
1759226175,439.0,439.0,439.0,439.0,0
1759226180,438.88,438.88,438.88,438.88,2
1759226185,438.88,438.88,438.88,438.88,0
1759226190,438.9,438.9,438.9,438.9,5
1759226195,438.9,438.9,438.9,438.9,0
1759226200,439.14,439.15,439.14,439.15,10
1759226205,439.15,439.15,439.15,439.15,0
1759226210,439.15,439.15,439.15,439.15,2
1759226215,439.19,439.19,439.19,439.19,5
1759226220,439.15,439.15,439.15,439.15,3
1759226225,439.15,439.15,439.15,439.15,0
1759226230,439.15,439.15,439.15,439.15,0
1759226235,439.12,439.12,439.12,439.12,2
1759226240,439.12,439.12,438.86,438.86,14
1759226245,438.99,438.99,438.99,438.99,2
1759226250,438.99,438.99,438.99,438.99,0
1759226255,438.99,438.99,438.99,438.99,0
1759226260,438.99,438.99,438.99,438.99,0
1759226265,438.99,438.99,438.99,438.99,0
1759226270,439.0,439.0,439.0,439.0,2
1759226275,439.0,439.0,439.0,439.0,0
1759226280,439.05,439.05,439.05,439.05,5
1759226285,439.05,439.05,439.05,439.05,0
1759226290,439.23,439.23,439.23,439.23,2
1759226295,439.05,439.05,439.05,439.05,13
1759226300,439.05,439.05,439.05,439.05,0
1759226305,439.05,439.05,439.05,439.05,0
1759226310,439.05,439.05,439.05,439.05,0
1759226315,439.05,439.05,439.05,439.05,0
1759226320,439.05,439.05,439.05,439.05,0
1759226325,439.05,439.05,439.05,439.05,0
1759226330,439.05,439.05,439.05,439.05,0
1759226335,439.05,439.05,439.05,439.05,0
1759226340,439.05,439.05,439.05,439.05,0
1759226345,439.05,439.05,439.05,439.05,0
1759226350,439.05,439.05,439.05,439.05,0
1759226355,439.05,439.05,439.05,439.05,0
1759226360,439.05,439.05,439.05,439.05,0
1759226365,439.05,439.05,439.05,439.05,0
1759226370,439.05,439.05,439.05,439.05,0
1759226375,439.24,439.24,439.1,439.1,12
1759226380,439.1,439.1,439.1,439.1,0
1759226385,439.1,439.1,439.1,439.1,0
1759226390,439.1,439.1,439.1,439.1,0
1759226395,439.1,439.1,439.1,439.1,0
1759226400,439.1,439.1,439.1,439.1,0
1759226405,439.0,439.0,439.0,439.0,13
1759226410,438.91,438.91,438.91,438.91,2
1759226415,438.91,438.91,438.91,438.91,0
1759226420,438.95,438.95,438.95,438.95,2
1759226425,438.95,438.95,438.95,438.95,0
1759226430,438.95,438.95,438.95,438.95,0
1759226435,438.95,438.95,438.95,438.95,0
1759226440,438.95,438.95,438.95,438.95,0
1759226445,439.01,439.01,439.01,439.01,2
1759226450,439.01,439.01,439.01,439.01,0
1759226455,439.06,439.06,439.05,439.05,5
1759226460,439.05,439.05,439.05,439.05,0
1759226465,439.05,439.05,438.94,439.0,22
1759226470,439.0,439.0,439.0,439.0,0
1759226475,439.0,439.0,439.0,439.0,0
1759226480,439.0,439.0,439.0,439.0,0
1759226485,439.23,439.23,439.06,439.06,11
1759226490,439.06,439.06,439.06,439.06,0
1759226495,439.06,439.06,439.06,439.06,0
1759226500,439.06,439.06,439.06,439.06,0
1759226505,439.44,439.44,439.44,439.44,2
1759226510,439.44,439.44,439.44,439.44,0
1759226515,439.44,439.44,439.44,439.44,0
1759226520,439.55,439.59,439.55,439.58,9
1759226525,439.45,439.45,439.45,439.45,4
1759226530,439.45,439.45,439.45,439.45,0
1759226535,439.3,439.3,439.3,439.3,6
1759226540,439.3,439.3,439.3,439.3,0
1759226545,439.3,439.3,439.3,439.3,0
1759226550,439.3,439.3,439.3,439.3,0
1759226555,439.48,439.48,439.48,439.48,3
1759226560,439.48,439.48,439.48,439.48,0
1759226565,439.48,439.48,439.48,439.48,0
1759226570,439.48,439.48,439.48,439.48,0
1759226575,439.37,439.37,439.37,439.37,5
1759226580,439.37,439.37,439.37,439.37,0
1759226585,439.37,439.37,439.37,439.37,0
1759226590,439.37,439.37,439.37,439.37,0
1759226595,439.37,439.37,439.37,439.37,0
1759226600,439.37,439.37,439.37,439.37,0
1759226605,439.71,439.71,439.71,439.71,3
1759226610,439.71,439.71,439.71,439.71,0
1759226615,439.71,439.71,439.71,439.71,0
1759226620,439.68,439.68,439.61,439.61,6
1759226625,439.61,439.61,439.61,439.61,0
1759226630,439.76,439.76,439.76,439.76,2
1759226635,439.8,439.88,439.8,439.88,46
1759226640,439.88,439.88,439.88,439.88,0
1759226645,439.81,439.81,439.81,439.81,2
1759226650,439.81,439.81,439.81,439.81,0
1759226655,439.81,439.81,439.81,439.81,0
1759226660,439.94,440.0,439.94,440.0,20
1759226665,440.0,440.0,440.0,440.0,0
1759226670,440.0,440.0,440.0,440.0,0
1759226675,440.12,440.26,440.12,440.26,5
1759226680,440.1,440.1,440.1,440.1,3
1759226685,440.1,440.1,440.1,440.1,0
1759226690,440.01,440.01,440.0,440.0,5
1759226695,440.0,440.0,440.0,440.0,0
1759226700,440.0,440.0,440.0,440.0,10
1759226705,440.14,440.14,440.14,440.14,5
1759226710,440.0,440.01,440.0,440.0,9
1759226715,440.0,440.0,440.0,440.0,0
1759226720,440.0,440.0,440.0,440.0,0
1759226725,440.0,440.0,440.0,440.0,0
1759226730,440.0,440.0,440.0,440.0,5
1759226735,440.0,440.0,440.0,440.0,0
1759226740,440.0,440.0,440.0,440.0,0
1759226745,440.0,440.0,440.0,440.0,0
1759226750,440.0,440.0,440.0,440.0,0
1759226755,440.0,440.0,440.0,440.0,0
1759226760,439.81,439.81,439.81,439.81,3
1759226765,439.81,439.81,439.81,439.81,0
1759226770,439.81,439.81,439.81,439.81,0
1759226775,439.81,439.81,439.81,439.81,0
1759226780,439.81,439.81,439.81,439.81,0
1759226785,439.81,439.81,439.81,439.81,0
1759226790,439.81,439.81,439.81,439.81,0
1759226795,440.01,440.01,440.01,440.01,2
1759226800,440.01,440.01,440.01,440.01,0
1759226805,440.01,440.01,440.01,440.01,0
1759226810,440.01,440.01,440.01,440.01,0
1759226815,440.01,440.01,440.01,440.01,0
1759226820,440.01,440.01,440.01,440.01,0
1759226825,440.01,440.01,440.01,440.01,0
1759226830,439.81,439.81,439.81,439.81,5
1759226835,439.81,439.81,439.81,439.81,0
1759226840,439.81,439.81,439.81,439.81,0
1759226845,439.81,439.81,439.81,439.81,0
1759226850,439.81,439.81,439.81,439.81,0
1759226855,439.8,439.8,439.8,439.8,2
1759226860,439.8,439.8,439.8,439.8,0
1759226865,439.8,439.8,439.8,439.8,0
1759226870,439.8,439.8,439.8,439.8,0
1759226875,439.8,439.8,439.8,439.8,0
1759226880,439.8,439.8,439.8,439.8,0
1759226885,439.8,439.8,439.8,439.8,0
1759226890,439.8,439.8,439.8,439.8,0
1759226895,439.8,439.8,439.8,439.8,0
1759226900,439.8,439.8,439.8,439.8,0
1759226905,439.8,439.8,439.8,439.8,0
1759226910,439.8,439.8,439.8,439.8,0
1759226915,439.8,439.8,439.8,439.8,0
1759226920,439.8,439.8,439.8,439.8,0
1759226925,439.8,439.8,439.8,439.8,0
1759226930,439.8,439.8,439.8,439.8,0
1759226935,439.8,439.8,439.8,439.8,0
1759226940,439.8,439.8,439.8,439.8,0
1759226945,439.8,439.8,439.8,439.8,0
1759226950,439.8,439.8,439.8,439.8,0
1759226955,439.8,439.8,439.8,439.8,0
1759226960,439.59,439.59,439.59,439.59,2
1759226965,439.59,439.59,439.59,439.59,0
1759226970,439.59,439.59,439.59,439.59,0
1759226975,439.59,439.59,439.59,439.59,0
1759226980,439.59,439.59,439.59,439.59,0
1759226985,439.59,439.59,439.59,439.59,0
1759226990,439.59,439.59,439.59,439.59,0
1759226995,439.59,439.59,439.59,439.59,0
1759227000,439.59,439.59,439.59,439.59,0
1759227005,439.59,439.59,439.59,439.59,0
1759227010,439.59,439.59,439.59,439.59,0
1759227015,439.59,439.59,439.51,439.51,23
1759227020,439.51,439.51,439.51,439.51,0
1759227025,439.51,439.51,439.51,439.51,2
1759227030,439.51,439.51,439.51,439.51,0
1759227035,439.51,439.51,439.51,439.51,0
1759227040,439.51,439.51,439.51,439.51,0
1759227045,439.51,439.51,439.51,439.51,0
1759227050,439.51,439.51,439.51,439.51,0
1759227055,439.67,439.67,439.67,439.67,2
1759227060,439.67,439.67,439.67,439.67,0
1759227065,439.67,439.67,439.67,439.67,0
1759227070,439.67,439.67,439.67,439.67,0
1759227075,439.67,439.67,439.67,439.67,0
1759227080,439.67,439.67,439.67,439.67,0
1759227085,439.67,439.67,439.67,439.67,0
1759227090,439.67,439.67,439.67,439.67,0
1759227095,439.67,439.67,439.67,439.67,0
1759227100,439.78,439.78,439.78,439.78,3
1759227105,439.78,439.78,439.78,439.78,0
1759227110,439.78,439.78,439.78,439.78,0
1759227115,439.78,439.78,439.78,439.78,0
1759227120,439.78,439.78,439.78,439.78,0
1759227125,439.78,439.78,439.78,439.78,2
1759227130,439.78,439.78,439.78,439.78,0
1759227135,439.52,439.52,439.52,439.52,2
1759227140,439.52,439.52,439.52,439.52,0
1759227145,439.4,439.4,439.4,439.4,8
1759227150,439.4,439.4,439.4,439.4,0
1759227155,439.4,439.4,439.4,439.4,0
1759227160,439.4,439.4,439.4,439.4,5
1759227165,439.4,439.4,439.4,439.4,3
1759227170,439.4,439.4,439.4,439.4,0
1759227175,439.4,439.4,439.4,439.4,0
1759227180,439.4,439.4,439.4,439.4,0
1759227185,439.4,439.4,439.4,439.4,0
1759227190,439.4,439.4,439.4,439.4,0
1759227195,439.4,439.4,439.4,439.4,0
1759227200,439.2,439.2,439.2,439.2,10
1759227205,439.12,439.12,439.1,439.1,8
1759227210,439.1,439.1,439.1,439.1,0
1759227215,439.1,439.1,439.1,439.1,0
1759227220,439.1,439.1,439.1,439.1,0
1759227225,439.1,439.1,439.1,439.1,0
1759227230,439.1,439.1,439.1,439.1,0
1759227235,439.1,439.1,439.1,439.1,0
1759227240,439.1,439.1,439.1,439.1,0
1759227245,439.1,439.1,439.1,439.1,0
1759227250,439.0,439.0,439.0,439.0,11
1759227255,439.0,439.0,439.0,439.0,0
1759227260,439.0,439.0,439.0,439.0,3
1759227265,439.0,439.0,439.0,439.0,0
1759227270,439.0,439.0,439.0,439.0,0
1759227275,439.0,439.0,439.0,439.0,0
1759227280,439.05,439.05,439.05,439.05,2
1759227285,439.05,439.05,439.05,439.05,0
1759227290,439.05,439.05,439.05,439.05,0
1759227295,439.05,439.05,439.05,439.05,0
1759227300,439.05,439.05,439.05,439.05,0
1759227305,439.05,439.05,439.05,439.05,0
1759227310,439.08,439.08,439.08,439.08,3
1759227315,439.08,439.08,439.08,439.08,0
1759227320,439.08,439.08,439.08,439.08,0
1759227325,439.08,439.08,439.08,439.08,0
1759227330,439.08,439.08,439.08,439.08,0
1759227335,439.08,439.08,439.08,439.08,0
1759227340,439.08,439.08,439.08,439.08,0
1759227345,439.08,439.08,439.08,439.08,0
1759227350,439.08,439.08,439.08,439.08,0
1759227355,439.08,439.08,439.08,439.08,0
1759227360,439.08,439.08,439.08,439.08,0
1759227365,439.08,439.08,439.08,439.08,0
1759227370,439.08,439.08,439.08,439.08,0
1759227375,439.08,439.08,439.08,439.08,0
1759227380,439.08,439.08,439.08,439.08,0
1759227385,439.08,439.08,439.08,439.08,0
1759227390,439.08,439.08,439.08,439.08,0
1759227395,439.08,439.08,439.08,439.08,0
1759227400,438.67,438.67,438.67,438.67,4
1759227405,438.67,438.67,438.67,438.67,0
1759227410,438.67,438.67,438.67,438.67,0
1759227415,438.67,438.67,438.67,438.67,0
1759227420,438.67,438.67,438.67,438.67,0
1759227425,438.67,438.67,438.67,438.67,7
1759227430,438.67,438.67,438.67,438.67,0
1759227435,438.67,438.67,438.67,438.67,0
1759227440,438.67,438.67,438.67,438.67,0
1759227445,438.52,438.52,438.52,438.52,5
1759227450,438.52,438.52,438.52,438.52,0
1759227455,438.5,438.5,438.4,438.4,9
1759227460,438.67,438.67,438.67,438.67,2
1759227465,438.67,438.67,438.67,438.67,0
1759227470,438.67,438.67,438.67,438.67,0
1759227475,438.67,438.67,438.67,438.67,0
1759227480,438.67,438.67,438.67,438.67,0
1759227485,438.67,438.67,438.67,438.67,0
1759227490,438.67,438.67,438.67,438.67,0
1759227495,438.67,438.67,438.67,438.67,0
1759227500,438.67,438.67,438.67,438.67,0
1759227505,438.59,438.59,438.59,438.59,2
1759227510,438.59,438.59,438.59,438.59,0
1759227515,438.79,438.92,438.79,438.92,5
1759227520,438.98,439.0,438.98,438.98,16
1759227525,438.98,438.98,438.98,438.98,0
1759227530,438.98,438.98,438.98,438.98,0
1759227535,438.98,438.98,438.98,438.98,0
1759227540,439.13,439.2,439.13,439.2,5
1759227545,439.2,439.2,439.2,439.2,0
1759227550,439.2,439.2,439.2,439.2,0
1759227555,439.2,439.2,439.2,439.2,0
1759227560,439.06,439.06,439.06,439.06,2
1759227565,439.06,439.06,439.06,439.06,0
1759227570,439.06,439.06,439.06,439.06,0
1759227575,439.06,439.06,439.06,439.06,0
1759227580,439.06,439.06,439.06,439.06,0
1759227585,439.24,439.24,439.24,439.24,2
1759227590,439.24,439.24,439.24,439.24,0
1759227595,439.24,439.24,439.24,439.24,0
1759227600,439.24,439.24,439.24,439.24,0
1759227605,439.24,439.24,439.24,439.24,0
1759227610,439.24,439.24,439.24,439.24,0
1759227615,439.24,439.24,439.24,439.24,0
1759227620,439.24,439.24,439.24,439.24,0
1759227625,439.24,439.24,439.24,439.24,0
1759227630,438.91,438.91,438.8,438.8,12
1759227635,438.8,438.8,438.8,438.8,0
1759227640,438.8,438.8,438.8,438.8,0
1759227645,438.8,438.8,438.8,438.8,0
1759227650,438.93,438.93,438.93,438.93,2
1759227655,438.93,438.93,438.93,438.93,0
1759227660,438.93,438.93,438.93,438.93,0
1759227665,438.93,438.93,438.93,438.93,0
1759227670,438.93,438.93,438.93,438.93,0
1759227675,438.93,438.93,438.93,438.93,0
1759227680,438.93,438.93,438.93,438.93,0
1759227685,438.93,438.93,438.93,438.93,0
1759227690,438.93,438.93,438.93,438.93,0
1759227695,438.93,438.93,438.93,438.93,0
1759227700,438.93,438.93,438.93,438.93,0
1759227705,438.93,438.93,438.93,438.93,0
1759227710,438.93,438.93,438.93,438.93,0
1759227715,438.93,438.93,438.93,438.93,0
1759227720,439.0,439.01,439.0,439.01,6
1759227725,439.01,439.01,439.01,439.01,0
1759227730,439.01,439.01,439.01,439.01,0
1759227735,439.01,439.01,439.01,439.01,0
1759227740,439.01,439.01,439.01,439.01,0
1759227745,439.01,439.01,439.01,439.01,0
1759227750,438.85,438.85,438.8,438.8,7
1759227755,438.8,438.8,438.8,438.8,0
1759227760,438.8,438.8,438.8,438.8,0
1759227765,438.8,438.8,438.8,438.8,0
1759227770,438.8,438.8,438.8,438.8,0
1759227775,438.8,438.8,438.8,438.8,0
1759227780,438.8,438.8,438.8,438.8,0
1759227785,438.8,438.8,438.8,438.8,0
1759227790,438.8,438.8,438.8,438.8,0
1759227795,438.8,438.8,438.8,438.8,0
1759227800,438.8,438.8,438.8,438.8,0
1759227805,438.8,438.8,438.8,438.8,0
1759227810,438.72,438.72,438.72,438.72,7
1759227815,438.72,438.72,438.72,438.72,0
1759227820,438.72,438.72,438.72,438.72,0
1759227825,438.5,438.5,438.5,438.5,2
1759227830,438.5,438.5,438.5,438.5,0
1759227835,438.5,438.5,438.5,438.5,0
1759227840,438.5,438.5,438.5,438.5,0
1759227845,438.5,438.5,438.5,438.5,0
1759227850,438.5,438.5,438.5,438.5,0
1759227855,438.5,438.5,438.5,438.5,0
1759227860,438.64,438.67,438.64,438.67,5
1759227865,438.67,438.67,438.67,438.67,0
1759227870,438.67,438.67,438.67,438.67,0
1759227875,438.78,438.78,438.78,438.78,7
1759227880,438.78,438.78,438.78,438.78,0
1759227885,438.78,438.78,438.78,438.78,0
1759227890,438.78,438.78,438.78,438.78,0
1759227895,438.78,438.78,438.78,438.78,0
1759227900,438.78,438.78,438.78,438.78,0
1759227905,438.78,438.78,438.78,438.78,0
1759227910,438.78,438.78,438.78,438.78,0
1759227915,438.78,438.78,438.78,438.78,0
1759227920,438.78,438.78,438.78,438.78,0
1759227925,438.58,438.58,438.58,438.58,2
1759227930,438.5,438.5,438.5,438.5,4
1759227935,438.5,438.5,438.5,438.5,0
1759227940,438.5,438.5,438.5,438.5,0
1759227945,438.5,438.5,438.5,438.5,0
1759227950,438.5,438.5,438.5,438.5,0
1759227955,438.5,438.5,438.5,438.5,0
1759227960,438.5,438.5,438.5,438.5,0
1759227965,438.5,438.5,438.5,438.5,0
1759227970,438.5,438.5,438.5,438.5,0
1759227975,438.5,438.5,438.5,438.5,0
1759227980,438.5,438.5,438.5,438.5,0
1759227985,438.5,438.5,438.5,438.5,0
1759227990,438.5,438.5,438.5,438.5,0
1759227995,438.37,438.37,438.37,438.37,2
1759228000,438.37,438.37,438.37,438.37,0
1759228005,438.37,438.37,438.37,438.37,0
1759228010,438.33,438.33,438.33,438.33,3
1759228015,438.33,438.33,438.33,438.33,0
1759228020,438.33,438.33,438.33,438.33,0
1759228025,438.33,438.33,438.33,438.33,0
1759228030,438.33,438.33,438.33,438.33,0
1759228035,438.4,438.4,438.4,438.4,2
1759228040,438.4,438.4,438.4,438.4,0
1759228045,438.4,438.4,438.4,438.4,0
1759228050,438.4,438.4,438.4,438.4,0
1759228055,438.4,438.4,438.4,438.4,0
1759228060,438.4,438.4,438.4,438.4,0
1759228065,438.4,438.4,438.4,438.4,0
1759228070,438.4,438.4,438.4,438.4,0
1759228075,438.4,438.4,438.4,438.4,0
1759228080,438.4,438.4,438.4,438.4,0
1759228085,438.4,438.4,438.4,438.4,0
1759228090,438.4,438.4,438.4,438.4,0
1759228095,438.4,438.4,438.4,438.4,0
1759228100,438.4,438.4,438.4,438.4,0
1759228105,438.26,438.36,438.26,438.36,12
1759228110,438.36,438.36,438.36,438.36,0
1759228115,438.49,438.49,438.31,438.31,5
1759228120,438.31,438.31,438.31,438.31,0
1759228125,438.31,438.31,438.31,438.31,0
1759228130,438.31,438.31,438.31,438.31,0
1759228135,438.31,438.31,438.31,438.31,0
1759228140,438.31,438.31,438.31,438.31,0
1759228145,438.31,438.31,438.31,438.31,0
1759228150,438.08,438.4,438.05,438.4,73
1759228155,438.4,438.4,438.4,438.4,0
1759228160,438.4,438.4,438.4,438.4,0
1759228165,438.4,438.4,438.4,438.4,0
1759228170,438.4,438.4,438.4,438.4,0
1759228175,438.4,438.4,438.4,438.4,0
1759228180,438.39,438.39,438.39,438.39,2
1759228185,438.39,438.39,438.39,438.39,0
1759228190,438.39,438.39,438.39,438.39,0
1759228195,438.39,438.39,438.39,438.39,0
1759228200,438.46,438.46,438.46,438.46,2
1759228205,438.46,438.46,438.46,438.46,0
1759228210,438.46,438.46,438.46,438.46,0
1759228215,438.46,438.46,438.46,438.46,0
1759228220,438.46,438.46,438.46,438.46,0
1759228225,438.46,438.46,438.46,438.46,0
1759228230,438.46,438.46,438.46,438.46,0
1759228235,438.46,438.46,438.46,438.46,0
1759228240,438.46,438.46,438.46,438.46,0
1759228245,438.46,438.46,438.46,438.46,0
1759228250,438.46,438.46,438.46,438.46,0
1759228255,438.33,438.33,438.3,438.3,11
1759228260,438.3,438.3,438.3,438.3,2
1759228265,438.3,438.3,438.3,438.3,0
1759228270,438.3,438.3,438.3,438.3,0
1759228275,438.3,438.3,438.16,438.16,10
1759228280,438.16,438.16,438.16,438.16,0
1759228285,438.16,438.16,438.16,438.16,0
1759228290,438.23,438.23,438.23,438.23,2
1759228295,438.23,438.23,438.23,438.23,0
1759228300,438.18,438.18,438.18,438.18,2
1759228305,438.18,438.18,438.18,438.18,0
1759228310,438.18,438.18,438.18,438.18,0
1759228315,438.18,438.18,438.18,438.18,0
1759228320,438.18,438.18,438.18,438.18,0
1759228325,438.05,438.05,438.01,438.01,18
1759228330,438.02,438.02,438.02,438.02,2
1759228335,438.04,438.04,438.01,438.01,10
1759228340,438.01,438.01,438.01,438.01,5
1759228345,438.02,438.02,438.01,438.01,5
1759228350,438.01,438.01,438.01,438.01,0
1759228355,438.01,438.01,437.75,437.75,189
1759228360,437.7,437.7,437.7,437.7,2
1759228365,437.7,437.7,437.7,437.7,0
1759228370,437.7,437.7,437.7,437.7,0
1759228375,437.7,437.7,437.7,437.7,0
1759228380,437.7,437.7,437.7,437.7,0
1759228385,437.71,437.71,437.71,437.71,3
1759228390,437.68,437.68,437.61,437.61,18
1759228395,437.7,437.7,437.7,437.7,5
1759228400,437.72,437.72,437.72,437.72,2
1759228405,437.62,437.62,437.61,437.61,7
1759228410,437.61,437.61,437.61,437.61,0
1759228415,437.6,437.71,437.58,437.71,32
1759228420,437.58,437.58,437.58,437.58,7
1759228425,437.43,437.43,437.43,437.43,2
1759228430,437.43,437.43,437.43,437.43,0
1759228435,437.43,437.43,437.43,437.43,0
1759228440,437.2,437.2,437.2,437.2,2
1759228445,437.1,437.1,437.1,437.1,4
1759228450,437.2,437.22,437.2,437.22,22
1759228455,437.2,437.2,437.2,437.2,4
1759228460,437.2,437.2,437.2,437.2,0
1759228465,437.31,437.34,437.31,437.34,15
1759228470,437.34,437.34,437.34,437.34,0
1759228475,437.34,437.34,437.34,437.34,0
1759228480,437.43,437.43,437.4,437.4,11
1759228485,437.4,437.4,437.4,437.4,0
1759228490,437.4,437.4,437.4,437.4,0
1759228495,437.4,437.4,437.4,437.4,0
1759228500,437.4,437.4,437.4,437.4,0
1759228505,437.27,437.27,437.27,437.27,3
1759228510,437.2,437.3,437.2,437.3,8
1759228515,437.2,437.2,437.2,437.2,2
1759228520,437.2,437.2,437.2,437.2,0
1759228525,437.2,437.2,437.2,437.2,0
1759228530,437.2,437.2,437.2,437.2,0
1759228535,437.3,437.35,437.15,437.15,40
1759228540,437.03,437.03,437.0,437.0,91
1759228545,436.93,436.93,436.93,436.93,2
1759228550,437.0,437.0,437.0,437.0,8
1759228555,437.18,437.18,437.18,437.18,2
1759228560,437.18,437.18,437.18,437.18,0
1759228565,436.93,436.93,436.93,436.93,12
1759228570,436.93,436.93,436.93,436.93,0
1759228575,437.01,437.3,437.01,437.3,13
1759228580,437.44,437.67,437.44,437.56,10
1759228585,437.56,437.56,437.56,437.56,0
1759228590,437.25,437.25,436.82,436.82,39
1759228595,437.01,437.01,437.01,437.01,2
1759228600,437.01,437.01,437.01,437.01,0
1759228605,437.01,437.01,437.01,437.01,0
1759228610,437.01,437.01,437.01,437.01,0
1759228615,437.17,437.17,437.07,437.07,5
1759228620,437.15,437.15,437.15,437.15,13
1759228625,437.2,437.2,437.2,437.2,6
1759228630,437.21,437.21,437.21,437.21,8
1759228635,437.21,437.21,436.87,436.87,34
1759228640,436.87,436.87,436.87,436.87,0
1759228645,437.0,437.0,437.0,437.0,9
1759228650,437.0,437.0,437.0,437.0,0
1759228655,437.0,437.0,437.0,437.0,0
1759228660,437.0,437.0,437.0,437.0,0
1759228665,437.0,437.0,437.0,437.0,0
1759228670,437.07,437.07,437.04,437.04,13
1759228675,437.04,437.04,437.04,437.04,0
1759228680,436.94,436.94,436.89,436.89,15
1759228685,436.89,436.89,436.89,436.89,0
1759228690,436.89,436.89,436.89,436.89,0
1759228695,436.89,436.89,436.89,436.89,0
1759228700,436.85,436.85,436.85,436.85,19
1759228705,436.95,436.95,436.95,436.95,2
1759228710,436.95,436.95,436.95,436.95,0
1759228715,436.8,436.8,436.74,436.74,21
1759228720,436.74,436.74,436.74,436.74,0
1759228725,436.8,436.8,436.8,436.8,3
1759228730,436.8,436.8,436.8,436.8,0
1759228735,436.77,436.77,436.5,436.5,36
1759228740,436.65,436.65,436.65,436.65,2
1759228745,436.8,436.8,436.8,436.8,9
1759228750,436.86,436.86,436.86,436.86,5
1759228755,436.97,437.11,436.97,437.11,51
1759228760,437.11,437.11,437.11,437.11,0
1759228765,437.32,437.32,437.32,437.32,2
1759228770,437.32,437.32,437.08,437.14,37
1759228775,437.14,437.14,437.14,437.14,0
1759228780,437.14,437.14,437.14,437.14,0
1759228785,437.14,437.14,437.14,437.14,0
1759228790,437.14,437.14,437.14,437.14,0
1759228795,437.14,437.14,437.14,437.14,0
1759228800,437.14,437.14,437.14,437.14,0
1759228805,437.22,437.22,437.15,437.15,10
1759228810,437.15,437.15,437.15,437.15,0
1759228815,437.15,437.15,437.15,437.15,0
1759228820,437.15,437.15,437.15,437.15,0
1759228825,437.28,437.28,437.21,437.21,18
1759228830,437.21,437.21,437.21,437.21,0
1759228835,437.12,437.14,437.12,437.14,6
1759228840,437.03,437.03,437.03,437.03,2
1759228845,437.0,437.0,437.0,437.0,12
1759228850,437.0,437.0,437.0,437.0,0
1759228855,437.0,437.0,437.0,437.0,0
1759228860,437.0,437.0,437.0,437.0,0
1759228865,437.0,437.0,436.96,437.0,23
1759228870,437.0,437.0,437.0,437.0,0
1759228875,437.0,437.0,437.0,437.0,4
1759228880,437.12,437.15,437.12,437.15,9
1759228885,437.15,437.15,437.15,437.15,3
1759228890,437.19,437.19,437.19,437.19,10
1759228895,437.26,437.26,437.26,437.26,2
1759228900,437.26,437.26,437.26,437.26,0
1759228905,437.26,437.26,437.26,437.26,0
1759228910,437.26,437.26,437.26,437.26,0
1759228915,437.2,437.2,437.2,437.2,2
1759228920,437.2,437.2,437.2,437.2,0
1759228925,437.15,437.15,437.15,437.15,4
1759228930,437.15,437.15,437.15,437.15,0
1759228935,437.15,437.15,437.15,437.15,0
1759228940,437.15,437.15,437.15,437.15,0
1759228945,437.15,437.15,437.15,437.15,0
1759228950,437.1,437.1,437.1,437.1,14
1759228955,437.19,437.35,437.19,437.35,5
1759228960,437.35,437.35,437.35,437.35,0
1759228965,437.38,437.5,437.38,437.5,24
1759228970,437.5,437.5,437.5,437.5,0
1759228975,437.5,437.5,437.5,437.5,0
1759228980,437.5,437.5,437.5,437.5,0
1759228985,437.5,437.5,437.5,437.5,0
