Date,Open,High,Low,Close,Volume
1758492235,17.76,17.76,17.76,17.76,0
1758492240,17.73,17.73,17.73,17.73,1
1758492245,17.73,17.73,17.73,17.73,0
1758492250,17.73,17.73,17.73,17.73,0
1758492255,17.73,17.73,17.73,17.73,0
1758492260,17.73,17.73,17.73,17.73,0
1758492265,17.73,17.73,17.73,17.73,0
1758492270,17.73,17.73,17.73,17.73,0
1758492275,17.73,17.73,17.73,17.73,0
1758492280,17.75,17.75,17.75,17.75,4
1758492285,17.75,17.75,17.75,17.75,0
1758492290,17.75,17.75,17.75,17.75,0
1758492295,17.75,17.75,17.75,17.75,0
1758492300,17.75,17.75,17.75,17.75,0
1758492305,17.75,17.75,17.75,17.75,0
1758492310,17.77,17.78,17.77,17.78,10
1758492315,17.78,17.78,17.78,17.78,0
1758492320,17.78,17.78,17.78,17.78,0
1758492325,17.78,17.78,17.78,17.78,0
1758492330,17.78,17.78,17.78,17.78,0
1758492335,17.78,17.78,17.78,17.78,0
1758492340,17.78,17.78,17.78,17.78,0
1758492345,17.78,17.78,17.78,17.78,0
1758492350,17.78,17.78,17.78,17.78,0
1758492355,17.78,17.78,17.78,17.78,0
1758492360,17.78,17.78,17.78,17.78,0
1758492365,17.78,17.78,17.78,17.78,0
1758492370,17.78,17.78,17.78,17.78,0
1758492375,17.78,17.78,17.78,17.78,0
1758492380,17.78,17.78,17.78,17.78,0
1758492385,17.78,17.78,17.78,17.78,0
1758492390,17.78,17.78,17.78,17.78,0
1758492395,17.78,17.78,17.78,17.78,0
1758492400,17.78,17.78,17.78,17.78,0
1758492405,17.78,17.78,17.78,17.78,0
1758492410,17.78,17.78,17.78,17.78,0
1758492415,17.78,17.78,17.78,17.78,0
1758492420,17.78,17.78,17.78,17.78,0
1758492425,17.78,17.78,17.78,17.78,0
1758492430,17.78,17.78,17.78,17.78,0
1758492435,17.78,17.78,17.78,17.78,0
1758492440,17.78,17.78,17.78,17.78,0
1758492445,17.78,17.78,17.78,17.78,0
1758492450,17.78,17.78,17.78,17.78,0
1758492455,17.78,17.78,17.78,17.78,0
1758492460,17.78,17.78,17.78,17.78,0
1758492465,17.78,17.78,17.78,17.78,0
1758492470,17.78,17.78,17.78,17.78,0
1758492475,17.78,17.78,17.78,17.78,0
1758492480,17.78,17.78,17.78,17.78,0
1758492485,17.78,17.78,17.78,17.78,0
1758492490,17.78,17.78,17.78,17.78,0
1758492495,17.78,17.78,17.78,17.78,0
1758492500,17.78,17.78,17.78,17.78,0
1758492505,17.78,17.78,17.78,17.78,0
1758492510,17.78,17.78,17.78,17.78,0
1758492515,17.78,17.78,17.78,17.78,0
1758492520,17.78,17.78,17.78,17.78,0
1758492525,17.78,17.78,17.78,17.78,0
1758492530,17.78,17.78,17.78,17.78,0
1758492535,17.78,17.78,17.78,17.78,0
1758492540,17.78,17.78,17.78,17.78,0
1758492545,17.78,17.78,17.78,17.78,0
1758492550,17.78,17.78,17.78,17.78,0
1758492555,17.78,17.78,17.78,17.78,0
1758492560,17.78,17.78,17.78,17.78,0
1758492565,17.78,17.78,17.78,17.78,0
1758492570,17.78,17.78,17.78,17.78,0
1758492575,17.78,17.78,17.78,17.78,0
1758492580,17.78,17.78,17.78,17.78,0
1758492585,17.78,17.78,17.78,17.78,0
1758492590,17.78,17.78,17.78,17.78,0
1758492595,17.78,17.78,17.78,17.78,0
1758492600,17.78,17.78,17.78,17.78,0
1758492605,17.78,17.78,17.78,17.78,0
1758492610,17.78,17.78,17.78,17.78,0
1758492615,17.78,17.78,17.78,17.78,0
1758492620,17.78,17.78,17.78,17.78,0
1758492625,17.78,17.78,17.78,17.78,0
1758492630,17.78,17.78,17.78,17.78,0
1758492635,17.78,17.78,17.78,17.78,0
1758492640,17.78,17.78,17.78,17.78,0
1758492645,17.78,17.78,17.78,17.78,0
1758492650,17.78,17.78,17.78,17.78,0
1758492655,17.78,17.78,17.78,17.78,0
1758492660,17.78,17.78,17.78,17.78,0
1758492665,17.78,17.78,17.78,17.78,0
1758492670,17.78,17.78,17.78,17.78,0
1758492675,17.78,17.78,17.78,17.78,0
1758492680,17.78,17.78,17.78,17.78,0
1758492685,17.78,17.78,17.78,17.78,0
1758492690,17.78,17.78,17.78,17.78,0
1758492695,17.78,17.78,17.78,17.78,0
1758492700,17.78,17.78,17.78,17.78,0
1758492705,17.78,17.78,17.78,17.78,0
1758492710,17.78,17.78,17.78,17.78,0
1758492715,17.78,17.78,17.78,17.78,0
1758492720,17.78,17.78,17.78,17.78,0
1758492725,17.78,17.78,17.78,17.78,0
1758492730,17.78,17.78,17.78,17.78,0
1758492735,17.78,17.78,17.78,17.78,0
1758492740,17.78,17.78,17.78,17.78,0
1758492745,17.78,17.78,17.78,17.78,0
1758492750,17.78,17.78,17.78,17.78,0
1758492755,17.78,17.78,17.78,17.78,0
1758492760,17.78,17.78,17.78,17.78,0
1758492765,17.78,17.78,17.78,17.78,0
1758492770,17.78,17.78,17.78,17.78,0
1758492775,17.78,17.78,17.78,17.78,0
1758492780,17.78,17.78,17.78,17.78,1
1758492785,17.78,17.78,17.78,17.78,0
1758492790,17.78,17.78,17.78,17.78,0
1758492795,17.78,17.78,17.78,17.78,0
1758492800,17.78,17.78,17.78,17.78,0
1758492805,17.78,17.78,17.78,17.78,0
1758492810,17.78,17.78,17.78,17.78,0
1758492815,17.78,17.78,17.78,17.78,0
1758492820,17.78,17.78,17.78,17.78,0
1758492825,17.78,17.78,17.78,17.78,0
1758492830,17.78,17.78,17.78,17.78,0
1758492835,17.78,17.78,17.78,17.78,0
1758492840,17.78,17.78,17.78,17.78,0
1758492845,17.78,17.78,17.78,17.78,0
1758492850,17.78,17.78,17.78,17.78,0
1758492855,17.78,17.78,17.78,17.78,0
1758492860,17.78,17.78,17.78,17.78,0
1758492865,17.78,17.78,17.78,17.78,0
1758492870,17.78,17.78,17.78,17.78,0
1758492875,17.78,17.78,17.78,17.78,0
1758492880,17.78,17.78,17.78,17.78,0
1758492885,17.78,17.78,17.78,17.78,0
1758492890,17.78,17.78,17.78,17.78,0
1758492895,17.78,17.78,17.78,17.78,0
1758492900,17.78,17.78,17.78,17.78,0
1758492905,17.78,17.78,17.78,17.78,0
1758492910,17.78,17.78,17.78,17.78,0
1758492915,17.78,17.78,17.78,17.78,0
1758492920,17.78,17.78,17.78,17.78,0
1758492925,17.78,17.78,17.78,17.78,0
1758492930,17.78,17.78,17.78,17.78,0
1758492935,17.78,17.78,17.78,17.78,0
1758492940,17.78,17.78,17.78,17.78,0
1758492945,17.78,17.78,17.78,17.78,0
1758492950,17.78,17.78,17.78,17.78,0
1758492955,17.78,17.78,17.78,17.78,0
1758492960,17.78,17.78,17.78,17.78,0
1758492965,17.78,17.78,17.78,17.78,0
1758492970,17.78,17.78,17.78,17.78,0
1758492975,17.78,17.78,17.78,17.78,0
1758492980,17.78,17.78,17.78,17.78,0
1758492985,17.78,17.78,17.78,17.78,0
1758492990,17.78,17.78,17.78,17.78,0
1758492995,17.78,17.78,17.78,17.78,0
1758493000,17.78,17.78,17.78,17.78,0
1758493005,17.78,17.78,17.78,17.78,0
1758493010,17.78,17.78,17.78,17.78,0
1758493015,17.78,17.8,17.78,17.8,20
1758493020,17.8,17.8,17.8,17.8,0
1758493025,17.8,17.8,17.8,17.8,0
1758493030,17.8,17.8,17.8,17.8,0
1758493035,17.8,17.8,17.8,17.8,0
1758493040,17.8,17.8,17.8,17.8,0
1758493045,17.8,17.8,17.8,17.8,0
1758493050,17.8,17.8,17.8,17.8,0
1758493055,17.8,17.8,17.8,17.8,0
1758493060,17.8,17.8,17.8,17.8,0
1758493065,17.8,17.8,17.8,17.8,0
1758493070,17.8,17.8,17.8,17.8,0
1758493075,17.8,17.8,17.8,17.8,0
1758493080,17.8,17.8,17.8,17.8,0
1758493085,17.8,17.8,17.8,17.8,0
1758493090,17.8,17.8,17.8,17.8,0
1758493095,17.8,17.8,17.8,17.8,0
1758493100,17.8,17.8,17.8,17.8,0
1758493105,17.8,17.8,17.8,17.8,0
1758493110,17.8,17.8,17.8,17.8,0
1758493115,17.8,17.8,17.8,17.8,0
1758493120,17.8,17.8,17.8,17.8,0
1758493125,17.8,17.8,17.8,17.8,0
1758493130,17.8,17.8,17.8,17.8,0
1758493135,17.8,17.8,17.8,17.8,0
1758493140,17.8,17.8,17.8,17.8,0
1758493145,17.8,17.8,17.8,17.8,0
1758493150,17.8,17.8,17.8,17.8,0
1758493155,17.8,17.8,17.8,17.8,0
1758493160,17.8,17.8,17.8,17.8,0
1758493165,17.8,17.8,17.8,17.8,0
1758493170,17.8,17.8,17.8,17.8,0
1758493175,17.8,17.8,17.8,17.8,0
1758493180,17.8,17.8,17.8,17.8,0
1758493185,17.8,17.8,17.8,17.8,0
1758493190,17.8,17.8,17.8,17.8,0
1758493195,17.8,17.8,17.8,17.8,0
1758493200,17.8,17.8,17.8,17.8,0
1758493205,17.8,17.8,17.8,17.8,0
1758493210,17.8,17.8,17.8,17.8,0
1758493215,17.8,17.8,17.8,17.8,0
1758493220,17.8,17.8,17.8,17.8,0
1758493225,17.8,17.8,17.8,17.8,0
1758493230,17.8,17.8,17.8,17.8,0
1758493235,17.8,17.8,17.8,17.8,0
1758493240,17.8,17.8,17.8,17.8,0
1758493245,17.8,17.8,17.8,17.8,0
1758493250,17.8,17.8,17.8,17.8,0
1758493255,17.8,17.8,17.8,17.8,0
1758493260,17.8,17.8,17.8,17.8,0
1758493265,17.8,17.8,17.8,17.8,0
1758493270,17.8,17.8,17.8,17.8,0
1758493275,17.8,17.8,17.8,17.8,0
1758493280,17.8,17.8,17.8,17.8,0
1758493285,17.8,17.8,17.8,17.8,0
1758493290,17.8,17.8,17.8,17.8,0
1758493295,17.8,17.8,17.8,17.8,0
1758493300,17.8,17.8,17.8,17.8,0
1758493305,17.8,17.8,17.8,17.8,0
1758493310,17.8,17.8,17.8,17.8,0
1758493315,17.8,17.8,17.8,17.8,0
1758493320,17.8,17.8,17.8,17.8,0
1758493325,17.8,17.8,17.8,17.8,0
1758493330,17.8,17.8,17.8,17.8,0
1758493335,17.8,17.8,17.8,17.8,0
1758493340,17.8,17.8,17.8,17.8,0
1758493345,17.8,17.8,17.8,17.8,0
1758493350,17.8,17.8,17.8,17.8,0
1758493355,17.8,17.8,17.8,17.8,0
1758493360,17.8,17.8,17.8,17.8,0
1758493365,17.8,17.8,17.8,17.8,0
1758493370,17.8,17.8,17.8,17.8,0
1758493375,17.8,17.8,17.8,17.8,0
1758493380,17.8,17.8,17.8,17.8,0
1758493385,17.8,17.8,17.8,17.8,0
1758493390,17.8,17.8,17.8,17.8,0
1758493395,17.8,17.8,17.8,17.8,0
1758493400,17.8,17.8,17.8,17.8,0
1758493405,17.8,17.8,17.8,17.8,0
1758493410,17.8,17.8,17.8,17.8,0
1758493415,17.8,17.8,17.8,17.8,0
1758493420,17.8,17.8,17.8,17.8,0
1758493425,17.8,17.8,17.8,17.8,0
1758493430,17.8,17.8,17.8,17.8,0
1758493435,17.8,17.8,17.8,17.8,0
1758493440,17.8,17.8,17.8,17.8,0
1758493445,17.8,17.8,17.8,17.8,0
1758493450,17.8,17.8,17.8,17.8,0
1758493455,17.8,17.8,17.8,17.8,0
1758493460,17.8,17.8,17.8,17.8,0
1758493465,17.8,17.8,17.8,17.8,0
1758493470,17.8,17.8,17.8,17.8,0
1758493475,17.8,17.8,17.8,17.8,0
1758493480,17.8,17.8,17.8,17.8,0
1758493485,17.8,17.8,17.8,17.8,0
1758493490,17.8,17.8,17.8,17.8,0
1758493495,17.8,17.8,17.8,17.8,0
1758493500,17.8,17.8,17.8,17.8,0
1758493505,17.8,17.8,17.8,17.8,0
1758493510,17.8,17.8,17.8,17.8,0
1758493515,17.8,17.8,17.8,17.8,0
1758493520,17.8,17.8,17.8,17.8,0
1758493525,17.8,17.8,17.8,17.8,0
1758493530,17.8,17.8,17.8,17.8,0
1758493535,17.8,17.8,17.8,17.8,0
1758493540,17.8,17.8,17.8,17.8,0
1758493545,17.8,17.8,17.8,17.8,0
1758493550,17.8,17.8,17.8,17.8,0
1758493555,17.8,17.8,17.8,17.8,0
1758493560,17.8,17.8,17.8,17.8,0
1758493565,17.8,17.8,17.8,17.8,0
1758493570,17.8,17.8,17.8,17.8,0
1758493575,17.8,17.8,17.8,17.8,0
1758493580,17.8,17.8,17.8,17.8,0
1758493585,17.8,17.8,17.8,17.8,0
1758493590,17.8,17.8,17.8,17.8,0
1758493595,17.8,17.8,17.8,17.8,0
1758493600,17.8,17.8,17.8,17.8,0
1758493605,17.8,17.8,17.8,17.8,0
1758493610,17.8,17.8,17.8,17.8,0
1758493615,17.8,17.8,17.8,17.8,0
1758493620,17.8,17.8,17.8,17.8,0
1758493625,17.8,17.8,17.8,17.8,0
1758493630,17.8,17.8,17.8,17.8,0
1758493635,17.8,17.8,17.8,17.8,0
1758493640,17.8,17.8,17.8,17.8,0
1758493645,17.8,17.8,17.8,17.8,0
1758493650,17.8,17.8,17.8,17.8,0
1758493655,17.8,17.8,17.8,17.8,0
1758493660,17.8,17.8,17.8,17.8,0
1758493665,17.8,17.8,17.8,17.8,0
1758493670,17.8,17.8,17.8,17.8,0
1758493675,17.8,17.8,17.8,17.8,0
1758493680,17.8,17.8,17.8,17.8,0
1758493685,17.8,17.8,17.8,17.8,0
1758493690,17.8,17.8,17.8,17.8,0
1758493695,17.8,17.8,17.8,17.8,0
1758493700,17.8,17.8,17.8,17.8,0
1758493705,17.8,17.8,17.8,17.8,0
1758493710,17.8,17.8,17.8,17.8,0
1758493715,17.8,17.8,17.8,17.8,0
1758493720,17.8,17.8,17.8,17.8,0
1758493725,17.8,17.8,17.8,17.8,0
1758493730,17.8,17.8,17.8,17.8,0
1758493735,17.8,17.8,17.8,17.8,0
1758493740,17.8,17.8,17.8,17.8,0
1758493745,17.8,17.8,17.8,17.8,0
1758493750,17.8,17.8,17.8,17.8,0
1758493755,17.8,17.8,17.8,17.8,0
1758493760,17.8,17.8,17.8,17.8,0
1758493765,17.8,17.8,17.8,17.8,0
1758493770,17.8,17.8,17.8,17.8,0
1758493775,17.8,17.8,17.8,17.8,0
1758493780,17.8,17.8,17.8,17.8,0
1758493785,17.8,17.8,17.8,17.8,0
1758493790,17.8,17.8,17.8,17.8,0
1758493795,17.8,17.8,17.8,17.8,0
1758493800,17.8,17.8,17.8,17.8,0
1758493805,17.8,17.8,17.8,17.8,0
1758493810,17.8,17.8,17.8,17.8,0
1758493815,17.8,17.8,17.8,17.8,0
1758493820,17.8,17.8,17.8,17.8,0
1758493825,17.8,17.8,17.8,17.8,0
1758493830,17.8,17.8,17.8,17.8,0
1758493835,17.8,17.8,17.8,17.8,0
1758493840,17.8,17.8,17.8,17.8,0
1758493845,17.8,17.8,17.8,17.8,0
1758493850,17.8,17.8,17.8,17.8,0
1758493855,17.8,17.8,17.8,17.8,0
1758493860,17.8,17.8,17.8,17.8,0
1758493865,17.8,17.8,17.8,17.8,0
1758493870,17.8,17.8,17.8,17.8,0
1758493875,17.8,17.8,17.8,17.8,0
1758493880,17.8,17.8,17.8,17.8,0
1758493885,17.8,17.8,17.8,17.8,0
1758493890,17.8,17.8,17.8,17.8,0
1758493895,17.8,17.8,17.8,17.8,0
1758493900,17.8,17.8,17.8,17.8,0
1758493905,17.8,17.8,17.8,17.8,0
1758493910,17.8,17.8,17.8,17.8,0
1758493915,17.8,17.8,17.8,17.8,0
1758493920,17.8,17.8,17.8,17.8,0
1758493925,17.8,17.8,17.8,17.8,0
1758493930,17.8,17.8,17.8,17.8,0
1758493935,17.8,17.8,17.8,17.8,0
1758493940,17.8,17.8,17.8,17.8,0
1758493945,17.8,17.8,17.8,17.8,0
1758493950,17.8,17.8,17.8,17.8,0
1758493955,17.8,17.8,17.8,17.8,0
1758493960,17.8,17.8,17.8,17.8,0
1758493965,17.8,17.8,17.8,17.8,0
1758493970,17.8,17.8,17.8,17.8,0
1758493975,17.8,17.8,17.8,17.8,0
1758493980,17.8,17.8,17.8,17.8,0
1758493985,17.8,17.8,17.8,17.8,0
1758493990,17.8,17.8,17.8,17.8,0
1758493995,17.8,17.8,17.8,17.8,0
1758494000,17.8,17.8,17.8,17.8,0
1758494005,17.8,17.8,17.8,17.8,0
1758494010,17.8,17.8,17.8,17.8,0
1758494015,17.8,17.8,17.8,17.8,0
1758494020,17.8,17.8,17.8,17.8,0
1758494025,17.8,17.8,17.8,17.8,0
1758494030,17.8,17.8,17.8,17.8,0
1758494035,17.8,17.8,17.8,17.8,0
1758494040,17.8,17.8,17.8,17.8,0
1758494045,17.8,17.8,17.8,17.8,0
1758494050,17.8,17.8,17.8,17.8,0
1758494055,17.8,17.8,17.8,17.8,0
1758494060,17.8,17.8,17.8,17.8,0
1758494065,17.8,17.8,17.8,17.8,0
1758494070,17.8,17.8,17.8,17.8,0
1758494075,17.8,17.8,17.8,17.8,0
1758494080,17.8,17.8,17.8,17.8,0
1758494085,17.8,17.8,17.8,17.8,0
1758494090,17.8,17.8,17.8,17.8,0
1758494095,17.8,17.8,17.8,17.8,0
1758494100,17.8,17.8,17.8,17.8,0
1758494105,17.8,17.8,17.8,17.8,0
1758494110,17.8,17.8,17.8,17.8,0
1758494115,17.8,17.8,17.8,17.8,0
1758494120,17.8,17.8,17.8,17.8,0
1758494125,17.8,17.8,17.8,17.8,0
1758494130,17.8,17.8,17.8,17.8,0
1758494135,17.8,17.8,17.8,17.8,0
1758494140,17.8,17.8,17.8,17.8,0
1758494145,17.8,17.8,17.8,17.8,0
1758494150,17.8,17.8,17.8,17.8,0
1758494155,17.8,17.8,17.8,17.8,0
1758494160,17.8,17.8,17.8,17.8,0
1758494165,17.8,17.8,17.8,17.8,0
1758494170,17.8,17.8,17.8,17.8,0
1758494175,17.8,17.8,17.8,17.8,0
1758494180,17.8,17.8,17.8,17.8,0
1758494185,17.8,17.8,17.8,17.8,0
1758494190,17.8,17.8,17.8,17.8,0
1758494195,17.8,17.8,17.8,17.8,0
1758494200,17.8,17.8,17.8,17.8,0
1758494205,17.8,17.8,17.8,17.8,0
1758494210,17.8,17.8,17.8,17.8,0
1758494215,17.8,17.8,17.8,17.8,0
1758494220,17.8,17.8,17.8,17.8,0
1758494225,17.8,17.8,17.8,17.8,0
1758494230,17.8,17.8,17.8,17.8,0
1758494235,17.8,17.8,17.8,17.8,0
1758494240,17.8,17.8,17.8,17.8,0
1758494245,17.8,17.8,17.8,17.8,0
1758494250,17.8,17.8,17.8,17.8,0
1758494255,17.8,17.8,17.8,17.8,0
1758494260,17.8,17.8,17.8,17.8,0
1758494265,17.8,17.8,17.8,17.8,0
1758494270,17.8,17.8,17.8,17.8,0
1758494275,17.8,17.8,17.8,17.8,0
1758494280,17.8,17.8,17.8,17.8,0
1758494285,17.8,17.8,17.8,17.8,0
1758494290,17.8,17.8,17.8,17.8,0
1758494295,17.8,17.8,17.8,17.8,0
1758494300,17.8,17.8,17.8,17.8,0
1758494305,17.8,17.8,17.8,17.8,0
1758494310,17.8,17.8,17.8,17.8,0
1758494315,17.8,17.8,17.8,17.8,0
1758494320,17.8,17.8,17.8,17.8,0
1758494325,17.8,17.8,17.8,17.8,0
1758494330,17.8,17.8,17.8,17.8,0
1758494335,17.8,17.8,17.8,17.8,0
1758494340,17.8,17.8,17.8,17.8,0
1758494345,17.8,17.8,17.8,17.8,0
1758494350,17.8,17.8,17.8,17.8,0
1758494355,17.8,17.8,17.8,17.8,0
1758494360,17.8,17.8,17.8,17.8,0
1758494365,17.8,17.8,17.8,17.8,0
1758494370,17.8,17.8,17.8,17.8,0
1758494375,17.8,17.8,17.8,17.8,0
1758494380,17.8,17.8,17.8,17.8,0
1758494385,17.8,17.8,17.8,17.8,0
1758494390,17.8,17.8,17.8,17.8,0
1758494395,17.8,17.8,17.8,17.8,0
1758494400,17.8,17.8,17.8,17.8,0
1758494405,17.8,17.8,17.8,17.8,0
1758494410,17.8,17.8,17.8,17.8,0
1758494415,17.8,17.8,17.8,17.8,0
1758494420,17.8,17.8,17.8,17.8,0
1758494425,17.8,17.8,17.8,17.8,0
1758494430,17.8,17.8,17.8,17.8,0
1758494435,17.8,17.8,17.8,17.8,0
1758494440,17.8,17.8,17.8,17.8,0
1758494445,17.8,17.8,17.8,17.8,0
1758494450,17.8,17.8,17.8,17.8,0
1758494455,17.8,17.8,17.8,17.8,0
1758494460,17.8,17.8,17.8,17.8,0
1758494465,17.8,17.8,17.8,17.8,0
1758494470,17.8,17.8,17.8,17.8,0
1758494475,17.8,17.8,17.8,17.8,0
1758494480,17.8,17.8,17.8,17.8,0
1758494485,17.8,17.8,17.8,17.8,0
1758494490,17.8,17.8,17.8,17.8,0
1758494495,17.8,17.8,17.8,17.8,0
1758494500,17.8,17.8,17.8,17.8,0
1758494505,17.8,17.8,17.8,17.8,0
1758494510,17.8,17.8,17.8,17.8,0
1758494515,17.8,17.8,17.8,17.8,0
1758494520,17.8,17.8,17.8,17.8,0
1758494525,17.8,17.8,17.8,17.8,0
1758494530,17.8,17.8,17.8,17.8,0
1758494535,17.8,17.8,17.8,17.8,0
1758494540,17.8,17.8,17.8,17.8,0
1758494545,17.8,17.8,17.8,17.8,0
1758494550,17.8,17.8,17.8,17.8,0
1758494555,17.8,17.8,17.8,17.8,0
1758494560,17.8,17.8,17.8,17.8,0
1758494565,17.8,17.8,17.8,17.8,0
1758494570,17.8,17.8,17.8,17.8,0
1758494575,17.8,17.8,17.8,17.8,0
1758494580,17.8,17.8,17.8,17.8,0
1758494585,17.8,17.8,17.8,17.8,0
1758494590,17.8,17.8,17.8,17.8,0
1758494595,17.8,17.8,17.8,17.8,0
1758494600,17.8,17.8,17.8,17.8,0
1758494605,17.8,17.8,17.8,17.8,0
1758494610,17.8,17.8,17.8,17.8,0
1758494615,17.8,17.8,17.8,17.8,0
1758494620,17.8,17.8,17.8,17.8,0
1758494625,17.8,17.8,17.8,17.8,0
1758494630,17.8,17.8,17.8,17.8,0
1758494635,17.8,17.8,17.8,17.8,0
1758494640,17.8,17.8,17.8,17.8,0
1758494645,17.8,17.8,17.8,17.8,0
1758494650,17.8,17.8,17.8,17.8,0
1758494655,17.8,17.8,17.8,17.8,0
1758494660,17.8,17.8,17.8,17.8,0
1758494665,17.8,17.8,17.8,17.8,0
1758494670,17.8,17.8,17.8,17.8,0
1758494675,17.8,17.8,17.8,17.8,0
1758494680,17.8,17.8,17.8,17.8,0
1758494685,17.8,17.8,17.8,17.8,0
1758494690,17.8,17.8,17.8,17.8,0
1758494695,17.8,17.8,17.8,17.8,0
1758494700,17.8,17.8,17.8,17.8,0
1758494705,17.8,17.8,17.8,17.8,0
1758494710,17.8,17.8,17.8,17.8,0
1758494715,17.8,17.8,17.8,17.8,0
1758494720,17.8,17.8,17.8,17.8,0
1758494725,17.8,17.8,17.8,17.8,0
1758494730,17.8,17.8,17.8,17.8,0
1758494735,17.8,17.8,17.8,17.8,0
1758494740,17.8,17.8,17.8,17.8,0
1758494745,17.8,17.8,17.8,17.8,0
1758494750,17.8,17.8,17.8,17.8,0
1758494755,17.8,17.8,17.8,17.8,0
1758494760,17.8,17.8,17.8,17.8,0
1758494765,17.8,17.8,17.8,17.8,0
1758494770,17.8,17.8,17.8,17.8,0
1758494775,17.8,17.8,17.8,17.8,0
1758494780,17.8,17.8,17.8,17.8,0
1758494785,17.8,17.8,17.8,17.8,0
1758494790,17.8,17.8,17.8,17.8,0
1758494795,17.8,17.8,17.8,17.8,0
1758494800,17.8,17.8,17.8,17.8,0
1758494805,17.8,17.8,17.8,17.8,0
1758494810,17.8,17.8,17.8,17.8,0
1758494815,17.8,17.8,17.8,17.8,0
1758494820,17.76,17.76,17.76,17.76,3
1758494825,17.76,17.76,17.76,17.76,0
1758494830,17.76,17.76,17.76,17.76,0
1758494835,17.76,17.76,17.76,17.76,0
1758494840,17.76,17.76,17.76,17.76,0
1758494845,17.76,17.76,17.76,17.76,0
1758494850,17.76,17.76,17.76,17.76,0
1758494855,17.76,17.76,17.76,17.76,0
1758494860,17.76,17.76,17.76,17.76,0
1758494865,17.76,17.76,17.76,17.76,0
1758494870,17.76,17.76,17.76,17.76,0
1758494875,17.76,17.76,17.76,17.76,0
1758494880,17.76,17.76,17.76,17.76,0
1758494885,17.76,17.76,17.76,17.76,0
1758494890,17.76,17.76,17.76,17.76,0
1758494895,17.76,17.76,17.76,17.76,0
1758494900,17.76,17.76,17.76,17.76,0
1758494905,17.76,17.76,17.76,17.76,0
1758494910,17.76,17.76,17.76,17.76,0
1758494915,17.76,17.76,17.76,17.76,0
1758494920,17.76,17.76,17.76,17.76,0
1758494925,17.76,17.76,17.76,17.76,0
1758494930,17.76,17.76,17.76,17.76,0
1758494935,17.76,17.76,17.76,17.76,0
1758494940,17.76,17.76,17.76,17.76,0
1758494945,17.76,17.76,17.76,17.76,0
1758494950,17.76,17.76,17.76,17.76,0
1758494955,17.76,17.76,17.76,17.76,0
1758494960,17.76,17.76,17.76,17.76,0
1758494965,17.76,17.76,17.76,17.76,0
1758494970,17.76,17.76,17.76,17.76,0
1758494975,17.76,17.76,17.76,17.76,0
1758494980,17.76,17.76,17.76,17.76,0
1758494985,17.76,17.76,17.76,17.76,0
1758494990,17.76,17.76,17.76,17.76,0
1758494995,17.76,17.76,17.76,17.76,0
1758495000,17.76,17.76,17.76,17.76,0
1758495005,17.76,17.76,17.76,17.76,0
1758495010,17.76,17.76,17.76,17.76,0
1758495015,17.76,17.76,17.76,17.76,0
1758495020,17.76,17.76,17.76,17.76,0
1758495025,17.76,17.76,17.76,17.76,0
1758495030,17.76,17.76,17.76,17.76,0
