Date,Open,High,Low,Close,Volume
1757628250,6593.5,6593.5,6593.0,6593.25,28
1757628255,6593.25,6593.25,6593.0,6593.0,20
1757628260,6593.0,6593.0,6592.75,6592.75,23
1757628265,6592.75,6592.75,6592.25,6592.25,36
1757628270,6592.5,6592.5,6592.25,6592.25,18
1757628275,6592.25,6592.75,6592.25,6592.5,40
1757628280,6592.5,6592.5,6592.5,6592.5,0
1757628285,6592.5,6593.0,6592.25,6592.75,45
1757628290,6592.75,6593.5,6592.75,6593.25,22
1757628295,6593.5,6593.5,6593.5,6593.5,13
1757628300,6593.25,6593.25,6593.0,6593.25,19
1757628305,6593.25,6593.25,6593.25,6593.25,5
1757628310,6593.5,6593.5,6593.0,6593.0,7
1757628315,6593.0,6593.0,6592.25,6593.0,51
1757628320,6593.0,6593.0,6593.0,6593.0,4
1757628325,6593.0,6593.0,6593.0,6593.0,0
1757628330,6593.25,6593.25,6593.0,6593.0,13
1757628335,6593.25,6593.25,6593.25,6593.25,16
1757628340,6593.0,6593.0,6593.0,6593.0,7
1757628345,6593.25,6593.25,6593.0,6593.0,3
1757628350,6593.0,6593.0,6593.0,6593.0,4
1757628355,6593.0,6593.0,6593.0,6593.0,2
1757628360,6593.0,6593.0,6592.75,6592.75,10
1757628365,6593.0,6593.5,6593.0,6593.25,79
1757628370,6593.25,6593.25,6593.25,6593.25,0
1757628375,6593.25,6593.25,6593.25,6593.25,7
1757628380,6593.25,6593.5,6593.25,6593.5,6
1757628385,6593.5,6593.5,6593.5,6593.5,0
1757628390,6593.5,6593.5,6593.5,6593.5,5
1757628395,6593.5,6593.5,6593.5,6593.5,0
1757628400,6593.5,6593.5,6593.5,6593.5,0
1757628405,6593.75,6594.25,6593.5,6594.25,56
1757628410,6594.25,6594.25,6593.5,6593.5,60
1757628415,6593.5,6593.5,6593.5,6593.5,0
1757628420,6593.5,6593.5,6593.5,6593.5,6
1757628425,6593.5,6593.5,6593.5,6593.5,7
1757628430,6593.5,6594.0,6593.5,6594.0,37
1757628435,6594.0,6594.0,6593.75,6593.75,15
1757628440,6594.0,6594.0,6593.75,6593.75,7
1757628445,6593.75,6593.75,6593.5,6593.5,32
1757628450,6593.75,6593.75,6593.75,6593.75,18
1757628455,6593.75,6593.75,6593.75,6593.75,2
1757628460,6593.5,6593.5,6593.5,6593.5,12
1757628465,6593.5,6593.75,6593.5,6593.75,3
1757628470,6593.75,6594.0,6593.5,6593.5,55
1757628475,6593.5,6593.75,6593.5,6593.5,8
1757628480,6593.75,6593.75,6593.75,6593.75,10
1757628485,6593.75,6593.75,6593.75,6593.75,1
1757628490,6594.0,6594.0,6594.0,6594.0,14
1757628495,6593.75,6594.0,6593.75,6593.75,22
1757628500,6594.0,6594.0,6593.75,6593.75,20
1757628505,6593.75,6594.25,6593.75,6594.25,32
1757628510,6594.0,6594.0,6593.5,6594.0,68
1757628515,6594.0,6594.0,6594.0,6594.0,1
1757628520,6594.25,6594.25,6594.0,6594.0,13
1757628525,6594.25,6594.25,6593.5,6594.0,63
1757628530,6594.0,6594.0,6593.75,6594.0,9
1757628535,6594.0,6594.0,6594.0,6594.0,6
1757628540,6594.25,6594.25,6593.25,6594.0,57
1757628545,6594.0,6594.0,6594.0,6594.0,14
1757628550,6593.75,6593.75,6593.75,6593.75,3
1757628555,6593.75,6593.75,6593.75,6593.75,4
1757628560,6593.75,6593.75,6593.5,6593.5,8
1757628565,6593.5,6593.5,6593.5,6593.5,0
1757628570,6593.5,6593.5,6593.5,6593.5,4
1757628575,6593.5,6593.5,6593.5,6593.5,5
1757628580,6593.75,6593.75,6593.75,6593.75,23
1757628585,6593.75,6593.75,6593.75,6593.75,11
1757628590,6593.75,6593.75,6593.75,6593.75,5
1757628595,6593.75,6594.25,6593.75,6594.0,76
1757628600,6594.25,6594.25,6594.0,6594.0,19
1757628605,6594.0,6594.0,6594.0,6594.0,1
1757628610,6594.0,6594.25,6594.0,6594.25,14
1757628615,6594.5,6594.5,6594.25,6594.25,4
1757628620,6594.25,6594.25,6594.25,6594.25,11
1757628625,6594.25,6594.25,6594.25,6594.25,0
1757628630,6594.25,6594.25,6594.25,6594.25,1
1757628635,6594.25,6594.25,6594.0,6594.25,25
1757628640,6594.25,6594.25,6594.25,6594.25,6
1757628645,6594.25,6594.5,6594.25,6594.5,2
1757628650,6594.25,6594.5,6593.5,6594.5,59
1757628655,6594.5,6594.5,6594.0,6594.0,45
1757628660,6594.0,6594.0,6593.25,6593.75,51
1757628665,6593.75,6594.0,6593.75,6594.0,16
1757628670,6593.75,6594.0,6593.75,6594.0,16
1757628675,6594.0,6594.0,6594.0,6594.0,23
1757628680,6593.75,6593.75,6593.75,6593.75,24
1757628685,6593.5,6593.5,6593.25,6593.25,40
1757628690,6593.5,6593.5,6593.5,6593.5,22
1757628695,6593.25,6593.5,6593.25,6593.5,19
1757628700,6593.5,6593.5,6593.5,6593.5,14
1757628705,6593.5,6593.5,6593.5,6593.5,5
1757628710,6593.25,6593.25,6593.25,6593.25,24
1757628715,6593.25,6593.25,6593.25,6593.25,0
1757628720,6593.25,6593.25,6593.25,6593.25,20
1757628725,6593.25,6593.25,6593.25,6593.25,0
1757628730,6593.25,6593.25,6593.25,6593.25,0
1757628735,6593.5,6593.75,6593.5,6593.75,19
1757628740,6593.75,6593.75,6593.75,6593.75,7
1757628745,6594.0,6594.0,6593.75,6593.75,8
1757628750,6593.5,6593.5,6593.5,6593.5,1
1757628755,6593.5,6593.5,6593.5,6593.5,0
1757628760,6593.75,6593.75,6593.75,6593.75,4
1757628765,6593.75,6593.75,6593.25,6593.75,21
1757628770,6593.5,6593.5,6593.5,6593.5,22
1757628775,6593.5,6593.5,6593.5,6593.5,2
1757628780,6593.25,6593.25,6593.25,6593.25,15
1757628785,6593.25,6593.25,6593.0,6593.0,7
1757628790,6593.0,6593.0,6593.0,6593.0,17
1757628795,6593.25,6593.25,6593.0,6593.0,5
1757628800,6593.0,6593.0,6593.0,6593.0,14
1757628805,6593.0,6593.0,6593.0,6593.0,0
1757628810,6593.0,6593.0,6593.0,6593.0,0
1757628815,6593.0,6593.0,6593.0,6593.0,0
1757628820,6593.0,6593.0,6593.0,6593.0,0
1757628825,6593.25,6593.25,6593.25,6593.25,27
1757628830,6593.25,6593.25,6593.25,6593.25,1
1757628835,6593.25,6593.25,6593.25,6593.25,0
1757628840,6593.25,6593.25,6593.25,6593.25,11
1757628845,6593.25,6593.25,6593.25,6593.25,11
1757628850,6593.25,6593.25,6593.25,6593.25,0
1757628855,6593.0,6593.0,6593.0,6593.0,8
1757628860,6592.75,6592.75,6592.75,6592.75,13
1757628865,6592.75,6592.75,6592.75,6592.75,0
1757628870,6593.0,6593.0,6593.0,6593.0,9
1757628875,6592.75,6592.75,6592.75,6592.75,11
1757628880,6592.75,6592.75,6592.5,6592.5,9
1757628885,6592.5,6592.5,6592.5,6592.5,0
1757628890,6592.75,6592.75,6592.75,6592.75,1
1757628895,6592.75,6592.75,6592.5,6592.5,13
1757628900,6592.75,6592.75,6592.75,6592.75,4
1757628905,6593.0,6593.0,6593.0,6593.0,3
1757628910,6593.0,6593.0,6593.0,6593.0,17
1757628915,6592.75,6592.75,6592.75,6592.75,4
1757628920,6592.75,6592.75,6592.75,6592.75,0
1757628925,6592.75,6592.75,6592.75,6592.75,15
1757628930,6593.0,6593.0,6592.75,6592.75,24
1757628935,6592.5,6592.5,6592.5,6592.5,1
1757628940,6592.5,6592.5,6592.5,6592.5,0
1757628945,6592.5,6592.5,6592.5,6592.5,5
1757628950,6592.25,6592.25,6592.25,6592.25,3
1757628955,6592.25,6592.25,6592.25,6592.25,1
1757628960,6592.25,6592.25,6592.25,6592.25,0
1757628965,6592.25,6592.25,6592.25,6592.25,0
1757628970,6592.5,6592.5,6592.5,6592.5,19
1757628975,6592.5,6592.5,6592.5,6592.5,4
1757628980,6592.75,6592.75,6592.75,6592.75,1
1757628985,6592.75,6592.75,6592.75,6592.75,28
1757628990,6592.5,6592.5,6592.5,6592.5,1
1757628995,6592.5,6592.75,6592.5,6592.75,18
1757629000,6592.75,6592.75,6592.75,6592.75,0
1757629005,6592.75,6592.75,6592.75,6592.75,1
1757629010,6592.5,6592.5,6592.5,6592.5,1
1757629015,6592.5,6592.5,6592.5,6592.5,21
1757629020,6592.5,6592.5,6592.5,6592.5,4
1757629025,6592.25,6592.25,6592.25,6592.25,3
1757629030,6592.25,6592.25,6592.25,6592.25,0
1757629035,6592.5,6592.5,6592.5,6592.5,8
1757629040,6592.5,6592.5,6592.5,6592.5,0
1757629045,6592.5,6592.5,6592.5,6592.5,0
1757629050,6592.5,6592.75,6592.5,6592.75,2
1757629055,6592.5,6592.5,6592.5,6592.5,15
1757629060,6592.5,6592.5,6592.5,6592.5,0
1757629065,6592.5,6592.5,6592.5,6592.5,0
1757629070,6592.75,6592.75,6592.75,6592.75,30
1757629075,6592.75,6592.75,6592.75,6592.75,2
1757629080,6592.75,6592.75,6592.75,6592.75,0
1757629085,6592.75,6593.0,6592.75,6593.0,4
1757629090,6593.0,6593.0,6593.0,6593.0,17
1757629095,6593.0,6593.0,6593.0,6593.0,0
1757629100,6593.0,6593.0,6593.0,6593.0,1
1757629105,6592.75,6593.0,6592.75,6593.0,2
1757629110,6592.75,6592.75,6592.75,6592.75,15
1757629115,6592.75,6592.75,6592.75,6592.75,0
1757629120,6592.75,6592.75,6592.75,6592.75,11
1757629125,6592.75,6592.75,6592.75,6592.75,1
1757629130,6592.75,6592.75,6592.75,6592.75,0
1757629135,6592.75,6592.75,6592.75,6592.75,1
1757629140,6592.5,6592.5,6592.25,6592.25,32
1757629145,6592.25,6592.25,6592.25,6592.25,0
1757629150,6592.25,6592.5,6592.25,6592.5,13
1757629155,6592.25,6592.5,6592.25,6592.5,23
1757629160,6592.5,6592.5,6592.5,6592.5,1
1757629165,6592.5,6592.5,6592.5,6592.5,1
1757629170,6592.5,6592.5,6592.5,6592.5,0
1757629175,6592.5,6592.5,6592.5,6592.5,0
1757629180,6592.5,6592.5,6592.5,6592.5,10
1757629185,6592.5,6592.5,6592.5,6592.5,0
1757629190,6592.25,6592.25,6592.25,6592.25,15
1757629195,6592.25,6592.25,6592.25,6592.25,8
1757629200,6592.25,6592.25,6592.25,6592.25,13
1757629205,6592.25,6592.25,6592.25,6592.25,0
1757629210,6592.0,6592.0,6591.25,6592.0,95
1757629215,6592.0,6592.0,6592.0,6592.0,5
1757629220,6592.0,6592.0,6591.75,6591.75,23
1757629225,6591.75,6591.75,6591.5,6591.75,19
1757629230,6591.75,6591.75,6591.75,6591.75,9
1757629235,6591.75,6592.0,6591.75,6591.75,26
1757629240,6591.75,6591.75,6591.75,6591.75,4
1757629245,6591.75,6591.75,6591.5,6591.75,9
1757629250,6591.75,6591.75,6591.75,6591.75,25
1757629255,6591.75,6591.75,6591.75,6591.75,10
1757629260,6591.75,6592.0,6591.75,6592.0,7
1757629265,6592.0,6592.0,6592.0,6592.0,0
1757629270,6592.25,6592.25,6592.25,6592.25,15
1757629275,6592.5,6592.5,6592.5,6592.5,27
1757629280,6592.5,6593.0,6592.5,6593.0,30
1757629285,6592.75,6592.75,6592.75,6592.75,4
1757629290,6592.75,6592.75,6592.75,6592.75,0
1757629295,6593.0,6593.0,6593.0,6593.0,1
1757629300,6593.0,6593.5,6593.0,6593.5,32
1757629305,6593.25,6593.5,6593.25,6593.5,5
1757629310,6593.5,6593.5,6593.5,6593.5,19
1757629315,6593.5,6593.5,6593.5,6593.5,21
1757629320,6593.5,6593.5,6593.25,6593.25,7
1757629325,6593.5,6593.5,6593.5,6593.5,10
1757629330,6593.5,6593.5,6593.5,6593.5,0
1757629335,6593.25,6593.25,6593.25,6593.25,1
1757629340,6593.25,6593.25,6593.0,6593.0,11
1757629345,6593.0,6593.25,6593.0,6593.25,6
1757629350,6593.25,6593.25,6593.25,6593.25,5
1757629355,6593.25,6593.25,6593.25,6593.25,0
1757629360,6593.25,6593.25,6593.25,6593.25,2
1757629365,6593.0,6593.0,6593.0,6593.0,3
1757629370,6593.0,6593.0,6593.0,6593.0,0
1757629375,6593.25,6593.5,6593.25,6593.5,11
1757629380,6593.5,6593.5,6593.5,6593.5,2
1757629385,6593.5,6593.5,6593.5,6593.5,9
1757629390,6593.5,6593.5,6593.5,6593.5,1
1757629395,6593.5,6593.75,6593.5,6593.75,24
1757629400,6593.75,6593.75,6593.75,6593.75,6
1757629405,6593.5,6593.5,6593.5,6593.5,11
1757629410,6593.25,6593.25,6593.25,6593.25,3
1757629415,6593.25,6593.25,6593.25,6593.25,0
1757629420,6593.25,6593.25,6593.25,6593.25,0
1757629425,6593.25,6593.25,6593.0,6593.0,27
1757629430,6593.0,6593.0,6593.0,6593.0,0
1757629435,6593.0,6593.0,6593.0,6593.0,9
1757629440,6593.0,6593.0,6593.0,6593.0,14
1757629445,6592.75,6592.75,6592.75,6592.75,18
1757629450,6593.0,6593.0,6593.0,6593.0,22
1757629455,6593.0,6593.0,6592.75,6593.0,8
1757629460,6592.75,6593.0,6592.75,6593.0,9
1757629465,6593.0,6593.0,6593.0,6593.0,0
1757629470,6593.0,6593.0,6593.0,6593.0,0
1757629475,6592.75,6593.0,6592.75,6593.0,2
1757629480,6593.0,6593.0,6593.0,6593.0,0
1757629485,6593.0,6593.0,6593.0,6593.0,0
1757629490,6593.0,6593.0,6593.0,6593.0,0
1757629495,6593.0,6593.0,6593.0,6593.0,0
1757629500,6593.0,6593.25,6593.0,6593.0,65
1757629505,6593.25,6593.25,6593.25,6593.25,2
1757629510,6593.25,6593.25,6593.25,6593.25,0
1757629515,6593.25,6593.25,6593.25,6593.25,1
1757629520,6593.25,6593.25,6593.25,6593.25,0
1757629525,6593.25,6593.25,6593.25,6593.25,2
1757629530,6593.25,6593.25,6593.25,6593.25,11
1757629535,6593.25,6593.25,6593.25,6593.25,21
1757629540,6593.5,6593.5,6593.5,6593.5,3
1757629545,6593.25,6593.25,6593.25,6593.25,16
1757629550,6593.25,6593.25,6593.25,6593.25,2
1757629555,6593.25,6593.25,6593.25,6593.25,0
1757629560,6593.0,6593.0,6593.0,6593.0,18
1757629565,6592.75,6592.75,6592.75,6592.75,13
1757629570,6592.75,6592.75,6592.75,6592.75,0
1757629575,6592.75,6592.75,6592.75,6592.75,0
1757629580,6592.75,6592.75,6592.75,6592.75,4
1757629585,6593.0,6593.0,6593.0,6593.0,1
1757629590,6592.75,6592.75,6592.75,6592.75,2
1757629595,6592.75,6592.75,6592.75,6592.75,5
1757629600,6592.5,6592.5,6592.5,6592.5,15
1757629605,6592.5,6592.5,6592.5,6592.5,0
1757629610,6592.5,6592.5,6592.5,6592.5,0
1757629615,6592.5,6592.5,6592.5,6592.5,7
1757629620,6592.5,6592.5,6592.5,6592.5,16
1757629625,6592.5,6592.5,6592.5,6592.5,2
1757629630,6592.5,6592.5,6592.5,6592.5,0
1757629635,6592.5,6592.5,6592.5,6592.5,9
1757629640,6592.5,6592.5,6592.5,6592.5,0
1757629645,6592.75,6593.0,6592.75,6593.0,64
1757629650,6593.0,6593.0,6593.0,6593.0,3
1757629655,6592.75,6592.75,6592.75,6592.75,10
1757629660,6592.75,6592.75,6592.75,6592.75,0
1757629665,6592.75,6592.75,6592.75,6592.75,1
1757629670,6593.0,6593.0,6593.0,6593.0,2
1757629675,6592.75,6592.75,6592.75,6592.75,1
1757629680,6592.75,6592.75,6592.75,6592.75,7
1757629685,6592.75,6592.75,6592.75,6592.75,0
1757629690,6592.5,6592.5,6592.5,6592.5,20
1757629695,6592.5,6592.5,6592.5,6592.5,2
1757629700,6592.5,6592.5,6592.5,6592.5,3
1757629705,6592.5,6592.5,6592.5,6592.5,0
1757629710,6592.5,6592.5,6592.5,6592.5,0
1757629715,6592.75,6592.75,6592.75,6592.75,12
1757629720,6592.75,6592.75,6592.75,6592.75,1
1757629725,6592.75,6592.75,6592.75,6592.75,4
1757629730,6592.75,6592.75,6592.75,6592.75,0
1757629735,6593.0,6593.0,6593.0,6593.0,1
1757629740,6593.0,6593.0,6593.0,6593.0,12
1757629745,6593.0,6593.0,6593.0,6593.0,0
1757629750,6593.0,6593.0,6593.0,6593.0,5
1757629755,6593.0,6593.0,6593.0,6593.0,0
1757629760,6593.25,6593.25,6593.25,6593.25,2
1757629765,6593.25,6593.25,6593.25,6593.25,0
1757629770,6593.25,6593.25,6593.25,6593.25,15
1757629775,6593.25,6593.5,6593.25,6593.5,15
1757629780,6593.25,6593.25,6593.25,6593.25,9
1757629785,6593.0,6593.25,6593.0,6593.25,5
1757629790,6593.25,6593.25,6593.25,6593.25,0
1757629795,6593.25,6593.25,6593.0,6593.0,4
1757629800,6593.0,6593.0,6593.0,6593.0,2
1757629805,6593.0,6593.0,6593.0,6593.0,8
1757629810,6593.25,6593.25,6593.25,6593.25,22
1757629815,6593.25,6593.5,6593.25,6593.25,7
1757629820,6593.0,6593.0,6592.75,6592.75,16
1757629825,6592.75,6592.75,6592.75,6592.75,5
1757629830,6592.75,6592.75,6592.5,6592.5,14
1757629835,6592.25,6592.25,6592.25,6592.25,4
1757629840,6592.0,6592.0,6591.75,6592.0,20
1757629845,6591.75,6592.0,6591.5,6592.0,30
1757629850,6592.25,6592.25,6592.0,6592.0,13
1757629855,6592.25,6592.25,6592.25,6592.25,15
1757629860,6592.25,6592.25,6592.0,6592.0,8
1757629865,6592.0,6592.0,6592.0,6592.0,0
1757629870,6592.0,6592.0,6592.0,6592.0,1
1757629875,6592.0,6592.0,6591.75,6591.75,6
1757629880,6591.75,6592.0,6591.75,6591.75,18
1757629885,6591.75,6591.75,6591.75,6591.75,7
1757629890,6591.5,6591.5,6591.5,6591.5,22
1757629895,6591.5,6591.75,6591.5,6591.5,16
1757629900,6591.75,6591.75,6591.75,6591.75,5
1757629905,6592.0,6592.0,6592.0,6592.0,23
1757629910,6592.0,6592.0,6591.75,6592.0,11
1757629915,6591.75,6591.75,6591.75,6591.75,2
1757629920,6591.5,6591.5,6591.5,6591.5,1
1757629925,6591.75,6591.75,6591.5,6591.75,19
1757629930,6591.75,6592.0,6591.75,6592.0,16
1757629935,6592.0,6592.0,6592.0,6592.0,0
1757629940,6592.0,6592.0,6591.75,6591.75,2
1757629945,6592.0,6592.0,6592.0,6592.0,6
1757629950,6592.0,6592.25,6592.0,6592.25,7
1757629955,6592.25,6592.25,6592.0,6592.0,7
1757629960,6592.0,6592.0,6592.0,6592.0,0
1757629965,6592.25,6592.25,6592.0,6592.0,2
1757629970,6592.0,6592.25,6592.0,6592.25,3
1757629975,6592.0,6592.0,6592.0,6592.0,6
1757629980,6592.25,6592.25,6592.25,6592.25,1
1757629985,6592.25,6592.25,6592.25,6592.25,0
1757629990,6592.0,6592.0,6592.0,6592.0,1
1757629995,6592.0,6592.0,6592.0,6592.0,1
1757630000,6592.0,6592.0,6592.0,6592.0,0
1757630005,6592.0,6592.0,6592.0,6592.0,14
1757630010,6592.25,6592.25,6592.25,6592.25,15
1757630015,6592.25,6592.25,6592.25,6592.25,0
1757630020,6592.0,6592.0,6592.0,6592.0,5
1757630025,6592.0,6592.0,6592.0,6592.0,0
1757630030,6592.0,6592.0,6592.0,6592.0,0
1757630035,6591.75,6591.75,6591.75,6591.75,9
1757630040,6591.75,6591.75,6591.75,6591.75,0
1757630045,6591.5,6591.5,6591.5,6591.5,2
1757630050,6591.5,6591.5,6591.5,6591.5,0
1757630055,6591.5,6591.5,6591.5,6591.5,0
1757630060,6591.75,6591.75,6591.5,6591.5,4
1757630065,6591.75,6591.75,6591.75,6591.75,5
1757630070,6591.75,6591.75,6591.75,6591.75,1
1757630075,6591.5,6591.5,6591.5,6591.5,4
1757630080,6591.5,6591.5,6591.5,6591.5,1
1757630085,6591.5,6591.5,6591.5,6591.5,0
1757630090,6591.5,6591.5,6591.5,6591.5,20
1757630095,6591.5,6591.5,6591.5,6591.5,1
1757630100,6591.5,6591.5,6591.5,6591.5,0
1757630105,6591.5,6591.5,6591.5,6591.5,0
1757630110,6591.75,6591.75,6591.75,6591.75,1
1757630115,6591.5,6591.75,6591.25,6591.75,47
1757630120,6591.75,6591.75,6591.75,6591.75,0
1757630125,6591.75,6591.75,6591.75,6591.75,0
1757630130,6591.75,6591.75,6591.75,6591.75,0
1757630135,6591.75,6591.75,6591.75,6591.75,5
1757630140,6591.75,6591.75,6591.75,6591.75,0
1757630145,6592.0,6592.25,6592.0,6592.0,29
1757630150,6592.0,6592.0,6592.0,6592.0,3
1757630155,6592.0,6592.0,6592.0,6592.0,0
1757630160,6592.0,6592.0,6592.0,6592.0,0
1757630165,6592.0,6592.0,6592.0,6592.0,0
1757630170,6591.75,6592.0,6591.5,6591.5,14
1757630175,6591.75,6592.0,6591.75,6591.75,26
1757630180,6591.75,6591.75,6591.75,6591.75,0
1757630185,6591.75,6591.75,6591.5,6591.5,17
1757630190,6591.5,6591.5,6591.5,6591.5,0
1757630195,6591.75,6591.75,6591.75,6591.75,5
1757630200,6591.75,6591.75,6591.75,6591.75,1
1757630205,6591.75,6591.75,6591.75,6591.75,0
1757630210,6591.5,6591.75,6591.5,6591.75,9
1757630215,6591.5,6591.5,6591.5,6591.5,1
1757630220,6591.5,6591.5,6591.5,6591.5,11
1757630225,6591.5,6591.5,6591.5,6591.5,0
1757630230,6591.75,6591.75,6591.5,6591.5,8
1757630235,6591.25,6591.25,6591.25,6591.25,2
1757630240,6591.25,6591.25,6591.25,6591.25,21
1757630245,6591.25,6591.25,6591.25,6591.25,2
1757630250,6591.25,6591.25,6591.25,6591.25,24
1757630255,6591.0,6591.0,6591.0,6591.0,29
1757630260,6591.25,6591.25,6591.25,6591.25,27
1757630265,6591.25,6591.25,6591.25,6591.25,0
1757630270,6591.25,6591.25,6591.25,6591.25,0
1757630275,6591.5,6591.5,6591.5,6591.5,2
1757630280,6591.25,6591.25,6591.0,6591.25,16
1757630285,6591.25,6591.25,6591.25,6591.25,0
1757630290,6591.25,6591.25,6591.25,6591.25,0
1757630295,6591.0,6591.25,6591.0,6591.25,41
1757630300,6591.25,6591.25,6591.25,6591.25,9
1757630305,6591.25,6591.25,6591.25,6591.25,0
1757630310,6591.25,6591.25,6591.25,6591.25,0
1757630315,6591.25,6591.25,6591.25,6591.25,0
1757630320,6591.0,6591.0,6591.0,6591.0,14
1757630325,6591.0,6591.0,6591.0,6591.0,16
1757630330,6591.0,6591.0,6591.0,6591.0,4
1757630335,6591.0,6591.0,6591.0,6591.0,1
1757630340,6591.0,6591.0,6591.0,6591.0,0
1757630345,6591.0,6591.0,6591.0,6591.0,0
1757630350,6591.25,6591.25,6591.25,6591.25,5
1757630355,6591.25,6591.25,6591.0,6591.0,22
1757630360,6591.0,6591.0,6591.0,6591.0,0
1757630365,6591.0,6591.0,6591.0,6591.0,1
1757630370,6591.25,6591.25,6591.25,6591.25,2
1757630375,6591.25,6591.25,6591.25,6591.25,0
1757630380,6591.25,6591.25,6591.25,6591.25,0
1757630385,6591.25,6591.25,6591.25,6591.25,0
1757630390,6591.0,6591.0,6591.0,6591.0,1
1757630395,6591.0,6591.0,6591.0,6591.0,1
1757630400,6591.0,6591.0,6591.0,6591.0,0
1757630405,6591.0,6591.0,6591.0,6591.0,11
1757630410,6591.0,6591.0,6591.0,6591.0,0
1757630415,6591.0,6591.0,6591.0,6591.0,0
1757630420,6591.0,6591.25,6591.0,6591.25,16
1757630425,6591.25,6591.25,6591.25,6591.25,0
1757630430,6591.0,6591.0,6590.75,6591.0,28
1757630435,6591.0,6591.0,6591.0,6591.0,3
1757630440,6591.0,6591.0,6591.0,6591.0,4
1757630445,6591.0,6591.0,6591.0,6591.0,2
1757630450,6591.0,6591.0,6591.0,6591.0,3
1757630455,6591.25,6591.25,6591.0,6591.0,7
1757630460,6591.25,6591.25,6591.25,6591.25,38
1757630465,6591.0,6591.0,6591.0,6591.0,10
1757630470,6591.25,6591.25,6590.75,6590.75,50
1757630475,6590.5,6590.5,6590.25,6590.25,41
1757630480,6590.25,6590.5,6590.25,6590.25,5
1757630485,6590.5,6590.5,6590.5,6590.5,5
1757630490,6590.5,6590.5,6590.5,6590.5,0
1757630495,6590.5,6590.5,6590.5,6590.5,4
1757630500,6590.5,6590.5,6590.5,6590.5,10
1757630505,6590.5,6590.75,6590.5,6590.75,10
1757630510,6590.75,6590.75,6590.75,6590.75,4
1757630515,6590.75,6590.75,6590.75,6590.75,2
1757630520,6590.75,6590.75,6590.75,6590.75,0
1757630525,6591.0,6591.0,6591.0,6591.0,1
1757630530,6591.0,6591.0,6591.0,6591.0,0
1757630535,6591.0,6591.25,6591.0,6591.25,2
1757630540,6591.25,6591.25,6591.25,6591.25,5
1757630545,6591.25,6591.25,6591.25,6591.25,7
1757630550,6591.25,6591.25,6591.25,6591.25,0
1757630555,6591.25,6591.25,6591.25,6591.25,0
1757630560,6591.25,6591.25,6591.25,6591.25,4
1757630565,6591.25,6591.25,6591.25,6591.25,0
1757630570,6591.0,6591.0,6591.0,6591.0,13
1757630575,6591.0,6591.0,6591.0,6591.0,0
1757630580,6591.0,6591.0,6591.0,6591.0,1
