Date,Open,High,Low,Close,Volume
1764061460,612.85,612.85,612.85,612.85,0
1764061465,613.14,613.16,613.14,613.16,5
1764061470,613.21,613.21,613.21,613.21,2
1764061475,613.21,613.21,613.21,613.21,0
1764061480,613.21,613.21,613.21,613.21,0
1764061485,613.36,613.36,613.36,613.36,1
1764061490,613.36,613.36,613.36,613.36,0
1764061495,613.36,613.36,613.36,613.36,0
1764061500,613.36,613.36,613.36,613.36,0
1764061505,613.36,613.36,613.36,613.36,0
1764061510,613.36,613.36,613.36,613.36,0
1764061515,613.36,613.36,613.36,613.36,0
1764061520,613.0,613.0,613.0,613.0,1
1764061525,613.0,613.0,613.0,613.0,0
1764061530,613.0,613.0,613.0,613.0,0
1764061535,613.0,613.0,613.0,613.0,0
1764061540,613.0,613.0,613.0,613.0,0
1764061545,613.0,613.0,613.0,613.0,0
1764061550,613.0,613.0,613.0,613.0,0
1764061555,613.0,613.0,613.0,613.0,0
1764061560,613.0,613.0,613.0,613.0,0
1764061565,613.0,613.0,613.0,613.0,0
1764061570,613.0,613.0,613.0,613.0,0
1764061575,613.0,613.0,613.0,613.0,0
1764061580,613.0,613.0,613.0,613.0,0
1764061585,613.0,613.0,613.0,613.0,0
1764061590,613.0,613.0,613.0,613.0,0
1764061595,613.0,613.0,613.0,613.0,0
1764061600,613.0,613.0,613.0,613.0,0
1764061605,612.96,612.96,612.96,612.96,1
1764061610,612.96,612.96,612.96,612.96,0
1764061615,612.96,612.96,612.96,612.96,0
1764061620,612.96,612.96,612.96,612.96,0
1764061625,612.96,612.96,612.96,612.96,0
1764061630,612.96,612.96,612.96,612.96,0
1764061635,612.96,612.96,612.96,612.96,0
1764061640,612.96,612.96,612.96,612.96,0
1764061645,612.96,612.96,612.96,612.96,0
1764061650,612.96,612.96,612.96,612.96,0
1764061655,612.96,612.96,612.96,612.96,0
1764061660,612.96,612.96,612.96,612.96,0
1764061665,612.96,612.96,612.96,612.96,0
1764061670,612.96,612.96,612.96,612.96,0
1764061675,612.96,612.96,612.96,612.96,0
1764061680,612.96,612.96,612.96,612.96,0
1764061685,612.96,612.96,612.96,612.96,0
1764061690,612.96,612.96,612.96,612.96,0
1764061695,612.96,612.96,612.96,612.96,0
1764061700,612.96,612.96,612.96,612.96,0
1764061705,612.96,612.96,612.96,612.96,0
1764061710,612.96,612.96,612.96,612.96,0
1764061715,612.96,612.96,612.96,612.96,0
1764061720,613.22,613.22,613.2,613.2,10
1764061725,613.2,613.2,613.2,613.2,0
1764061730,613.2,613.2,613.2,613.2,0
1764061735,613.2,613.2,613.2,613.2,0
1764061740,613.2,613.2,613.2,613.2,0
1764061745,613.2,613.2,613.2,613.2,0
1764061750,613.2,613.2,613.2,613.2,0
1764061755,613.2,613.2,613.2,613.2,0
1764061760,613.45,613.45,613.45,613.45,2
1764061765,613.45,613.45,613.45,613.45,0
1764061770,613.45,613.45,613.45,613.45,0
1764061775,613.45,613.45,613.45,613.45,0
1764061780,613.03,613.03,613.03,613.03,2
1764061785,613.01,613.01,613.0,613.01,8
1764061790,613.01,613.01,613.01,613.01,0
1764061795,613.01,613.01,613.01,613.01,0
1764061800,613.01,613.01,613.01,613.01,0
1764061805,613.01,613.01,613.01,613.01,0
1764061810,613.01,613.01,613.01,613.01,0
1764061815,613.01,613.01,613.01,613.01,0
1764061820,613.01,613.01,613.01,613.01,0
1764061825,613.01,613.01,613.01,613.01,0
1764061830,613.01,613.01,613.01,613.01,0
1764061835,613.01,613.01,613.01,613.01,0
1764061840,613.01,613.01,613.01,613.01,0
1764061845,613.01,613.01,613.01,613.01,0
1764061850,613.01,613.01,613.01,613.01,0
1764061855,613.01,613.01,613.01,613.01,0
1764061860,613.01,613.01,613.01,613.01,0
1764061865,613.01,613.01,613.01,613.01,0
1764061870,612.75,612.75,612.75,612.75,3
1764061875,612.75,612.75,612.75,612.75,0
1764061880,612.75,612.75,612.75,612.75,0
1764061885,612.75,612.75,612.75,612.75,0
1764061890,612.75,612.75,612.75,612.75,0
1764061895,612.75,612.75,612.75,612.75,0
1764061900,612.67,612.67,612.67,612.67,2
1764061905,612.67,612.67,612.67,612.67,0
1764061910,612.67,612.67,612.67,612.67,0
1764061915,612.67,612.67,612.67,612.67,0
1764061920,612.67,612.67,612.67,612.67,0
1764061925,612.6,612.6,612.6,612.6,8
1764061930,612.6,612.6,612.6,612.6,0
1764061935,612.6,612.6,612.6,612.6,0
1764061940,612.6,612.6,612.6,612.6,0
1764061945,612.69,612.69,612.6,612.65,9
1764061950,612.65,612.65,612.65,612.65,0
1764061955,612.65,612.65,612.65,612.65,0
1764061960,612.65,612.65,612.65,612.65,0
1764061965,612.65,612.65,612.65,612.65,0
1764061970,612.65,612.65,612.65,612.65,0
1764061975,612.65,612.65,612.65,612.65,0
1764061980,612.65,612.65,612.65,612.65,0
1764061985,612.65,612.65,612.65,612.65,0
1764061990,613.23,613.23,613.23,613.23,1
1764061995,613.05,613.05,613.05,613.05,1
1764062000,613.05,613.05,613.05,613.05,0
1764062005,613.05,613.05,613.05,613.05,0
1764062010,613.05,613.05,613.05,613.05,0
1764062015,613.05,613.05,613.05,613.05,0
1764062020,613.05,613.05,613.05,613.05,0
1764062025,613.05,613.05,613.05,613.05,0
1764062030,613.05,613.05,613.05,613.05,0
1764062035,613.05,613.05,613.05,613.05,0
1764062040,613.05,613.05,613.05,613.05,0
1764062045,613.05,613.05,613.05,613.05,0
1764062050,613.05,613.05,613.05,613.05,0
1764062055,613.05,613.05,613.05,613.05,0
1764062060,613.05,613.05,613.05,613.05,0
1764062065,613.05,613.05,613.05,613.05,0
1764062070,613.05,613.05,613.05,613.05,0
1764062075,613.05,613.05,613.05,613.05,0
1764062080,613.05,613.05,613.05,613.05,0
1764062085,613.05,613.05,613.05,613.05,0
1764062090,613.05,613.05,613.05,613.05,0
1764062095,613.05,613.05,613.05,613.05,0
1764062100,613.05,613.05,613.05,613.05,0
1764062105,613.05,613.05,613.05,613.05,0
1764062110,613.05,613.05,613.05,613.05,0
1764062115,613.05,613.05,613.05,613.05,0
1764062120,613.05,613.05,613.05,613.05,0
1764062125,613.05,613.05,613.05,613.05,0
1764062130,613.05,613.05,613.05,613.05,0
1764062135,613.05,613.05,613.05,613.05,0
1764062140,613.05,613.05,613.05,613.05,0
1764062145,613.05,613.05,613.05,613.05,0
1764062150,613.05,613.05,613.05,613.05,0
1764062155,613.05,613.05,613.05,613.05,0
1764062160,613.05,613.05,613.05,613.05,0
1764062165,613.05,613.05,613.05,613.05,0
1764062170,613.05,613.05,613.05,613.05,0
1764062175,613.05,613.05,613.05,613.05,0
1764062180,613.05,613.05,613.05,613.05,0
1764062185,613.05,613.05,613.05,613.05,0
1764062190,613.05,613.05,613.05,613.05,0
1764062195,613.05,613.05,613.05,613.05,0
1764062200,613.05,613.05,613.05,613.05,0
1764062205,612.66,612.66,612.6,612.6,7
1764062210,612.6,612.6,612.6,612.6,0
1764062215,612.6,612.6,612.6,612.6,0
1764062220,612.6,612.6,612.6,612.6,0
1764062225,612.6,612.6,612.6,612.6,0
1764062230,612.5,612.5,612.45,612.45,6
1764062235,612.45,612.45,612.45,612.45,0
1764062240,612.45,612.45,612.45,612.45,0
1764062245,612.45,612.45,612.45,612.45,0
1764062250,612.45,612.45,612.45,612.45,0
1764062255,612.45,612.45,612.45,612.45,0
1764062260,612.45,612.45,612.45,612.45,0
1764062265,612.45,612.45,612.45,612.45,0
1764062270,612.45,612.45,612.45,612.45,0
1764062275,612.45,612.45,612.45,612.45,0
1764062280,612.45,612.45,612.45,612.45,0
1764062285,612.45,612.45,612.45,612.45,0
1764062290,612.13,612.13,612.13,612.13,1
1764062295,612.13,612.13,612.13,612.13,0
1764062300,612.13,612.13,612.13,612.13,0
1764062305,612.13,612.13,612.13,612.13,0
1764062310,612.13,612.13,612.13,612.13,1
1764062315,612.11,612.11,612.11,612.11,1
1764062320,612.11,612.11,612.11,612.11,0
1764062325,612.11,612.11,612.11,612.11,0
1764062330,612.11,612.11,612.11,612.11,0
1764062335,612.11,612.11,612.11,612.11,0
1764062340,612.11,612.11,612.11,612.11,0
1764062345,612.11,612.11,612.11,612.11,0
1764062350,612.11,612.11,612.11,612.11,0
1764062355,612.37,612.4,612.37,612.4,4
1764062360,612.4,612.4,612.4,612.4,0
1764062365,612.4,612.4,612.4,612.4,0
1764062370,612.4,612.4,612.4,612.4,0
1764062375,612.4,612.4,612.4,612.4,0
1764062380,612.4,612.4,612.4,612.4,0
1764062385,612.4,612.4,612.4,612.4,0
1764062390,612.4,612.4,612.4,612.4,0
1764062395,612.4,612.4,612.4,612.4,0
1764062400,612.4,612.4,612.4,612.4,0
1764062405,612.4,612.4,612.4,612.4,0
1764062410,612.45,612.45,612.45,612.45,4
1764062415,612.45,612.45,612.45,612.45,0
1764062420,612.45,612.45,612.45,612.45,0
1764062425,612.52,612.6,612.52,612.6,6
1764062430,612.6,612.6,612.6,612.6,0
1764062435,612.6,612.6,612.6,612.6,0
1764062440,612.6,612.6,612.6,612.6,0
1764062445,612.6,612.6,612.6,612.6,0
1764062450,612.6,612.6,612.6,612.6,0
1764062455,612.6,612.6,612.6,612.6,0
1764062460,612.6,612.6,612.6,612.6,0
1764062465,612.6,612.6,612.6,612.6,0
1764062470,612.6,612.6,612.6,612.6,0
1764062475,612.6,612.6,612.6,612.6,0
1764062480,612.6,612.6,612.6,612.6,0
1764062485,612.6,612.6,612.6,612.6,0
1764062490,612.6,612.6,612.6,612.6,0
1764062495,612.6,612.6,612.6,612.6,0
1764062500,612.6,612.6,612.6,612.6,0
1764062505,612.6,612.6,612.6,612.6,0
1764062510,612.6,612.6,612.6,612.6,0
1764062515,612.6,612.6,612.6,612.6,0
1764062520,612.6,612.6,612.6,612.6,0
1764062525,612.6,612.6,612.6,612.6,0
1764062530,612.6,612.6,612.6,612.6,0
1764062535,612.6,612.6,612.6,612.6,0
1764062540,612.6,612.6,612.6,612.6,0
1764062545,612.6,612.6,612.6,612.6,0
1764062550,613.25,613.25,613.25,613.25,1
1764062555,613.25,613.25,613.25,613.25,0
1764062560,613.25,613.25,613.25,613.25,0
1764062565,613.25,613.25,613.25,613.25,0
1764062570,613.31,613.31,613.26,613.26,2
1764062575,613.26,613.26,613.26,613.26,0
1764062580,613.26,613.26,613.26,613.26,0
1764062585,613.26,613.26,613.26,613.26,0
1764062590,613.26,613.26,613.26,613.26,0
1764062595,613.26,613.26,613.26,613.26,0
1764062600,613.26,613.26,613.26,613.26,0
1764062605,613.26,613.26,613.26,613.26,0
1764062610,613.26,613.26,613.26,613.26,0
1764062615,613.26,613.26,613.26,613.26,0
1764062620,613.26,613.26,613.26,613.26,0
1764062625,613.26,613.26,613.26,613.26,0
1764062630,613.26,613.26,613.26,613.26,0
1764062635,613.26,613.26,613.26,613.26,0
1764062640,613.26,613.26,613.26,613.26,0
1764062645,613.26,613.26,613.26,613.26,0
1764062650,613.26,613.26,613.26,613.26,0
1764062655,613.26,613.26,613.26,613.26,0
1764062660,613.26,613.26,613.26,613.26,0
1764062665,613.26,613.26,613.26,613.26,0
1764062670,613.26,613.26,613.26,613.26,0
1764062675,613.26,613.26,613.26,613.26,0
1764062680,613.26,613.26,613.26,613.26,0
1764062685,613.26,613.26,613.26,613.26,0
1764062690,613.26,613.26,613.26,613.26,0
1764062695,613.26,613.26,613.26,613.26,0
1764062700,613.26,613.26,613.26,613.26,0
1764062705,613.26,613.26,613.26,613.26,0
1764062710,613.26,613.26,613.26,613.26,0
1764062715,613.26,613.26,613.26,613.26,0
1764062720,613.26,613.26,613.26,613.26,0
1764062725,613.26,613.26,613.26,613.26,0
1764062730,613.26,613.26,613.26,613.26,0
1764062735,613.26,613.26,613.26,613.26,0
1764062740,613.26,613.26,613.26,613.26,0
1764062745,613.26,613.26,613.26,613.26,0
1764062750,613.26,613.26,613.26,613.26,0
1764062755,613.26,613.26,613.26,613.26,0
1764062760,612.75,612.75,612.75,612.75,4
1764062765,612.75,612.75,612.75,612.75,0
1764062770,612.75,612.75,612.75,612.75,0
1764062775,612.75,612.75,612.75,612.75,0
1764062780,612.75,612.75,612.75,612.75,0
1764062785,612.75,612.75,612.75,612.75,0
1764062790,612.5,612.5,612.5,612.5,2
1764062795,612.5,612.5,612.5,612.5,0
1764062800,612.5,612.5,612.5,612.5,0
1764062805,612.5,612.5,612.5,612.5,0
1764062810,612.5,612.5,612.5,612.5,0
1764062815,612.3,612.3,612.03,612.03,4
1764062820,612.03,612.03,612.03,612.03,0
1764062825,612.03,612.03,612.03,612.03,0
1764062830,612.03,612.03,612.03,612.03,0
1764062835,612.03,612.03,612.03,612.03,0
1764062840,612.0,612.0,611.99,611.99,3
1764062845,611.99,611.99,611.99,611.99,0
1764062850,611.99,611.99,611.99,611.99,0
1764062855,611.99,611.99,611.99,611.99,0
1764062860,611.99,611.99,611.99,611.99,0
1764062865,611.99,611.99,611.99,611.99,0
1764062870,611.99,611.99,611.99,611.99,0
1764062875,611.99,611.99,611.99,611.99,0
1764062880,611.63,611.63,611.4,611.4,15
1764062885,611.4,611.4,611.4,611.4,1
1764062890,611.4,611.4,611.23,611.23,8
1764062895,611.23,611.23,611.23,611.23,0
1764062900,611.23,611.23,611.23,611.23,0
1764062905,611.23,611.23,611.23,611.23,0
1764062910,611.23,611.23,611.23,611.23,0
1764062915,611.23,611.23,611.23,611.23,0
1764062920,611.23,611.23,611.23,611.23,0
1764062925,611.23,611.23,611.23,611.23,0
1764062930,611.23,611.23,611.23,611.23,0
1764062935,611.23,611.23,611.23,611.23,0
1764062940,611.23,611.23,611.23,611.23,0
1764062945,611.23,611.23,611.23,611.23,0
1764062950,611.23,611.23,611.23,611.23,0
1764062955,611.23,611.23,611.23,611.23,0
1764062960,611.23,611.23,611.23,611.23,0
1764062965,611.29,611.29,611.29,611.29,1
1764062970,611.29,611.29,611.29,611.29,0
1764062975,611.29,611.29,611.29,611.29,0
1764062980,611.29,611.29,611.29,611.29,0
1764062985,611.29,611.29,611.29,611.29,0
1764062990,611.28,611.28,611.01,611.01,6
1764062995,611.01,611.01,611.01,611.01,0
1764063000,611.01,611.01,611.01,611.01,0
1764063005,611.01,611.01,611.01,611.01,0
1764063010,611.0,611.07,611.0,611.07,4
1764063015,611.07,611.07,611.07,611.07,0
1764063020,611.07,611.07,611.07,611.07,0
1764063025,611.07,611.07,611.07,611.07,0
1764063030,611.07,611.07,611.07,611.07,0
1764063035,611.07,611.07,611.07,611.07,0
1764063040,611.07,611.07,611.07,611.07,0
1764063045,611.07,611.07,611.07,611.07,0
1764063050,611.07,611.07,611.07,611.07,0
1764063055,611.16,611.17,611.16,611.17,6
1764063060,611.17,611.17,611.17,611.17,0
1764063065,611.17,611.17,611.17,611.17,0
1764063070,611.17,611.17,611.17,611.17,0
1764063075,611.4,611.4,611.4,611.4,1
1764063080,611.4,611.4,611.4,611.4,0
1764063085,611.4,611.4,611.4,611.4,0
1764063090,611.4,611.4,611.4,611.4,0
1764063095,611.23,611.23,611.23,611.23,1
1764063100,611.23,611.23,611.23,611.23,0
1764063105,611.23,611.23,611.23,611.23,0
1764063110,611.23,611.23,611.23,611.23,0
1764063115,611.23,611.23,611.23,611.23,0
1764063120,611.23,611.23,611.23,611.23,0
1764063125,611.23,611.23,611.23,611.23,0
1764063130,611.23,611.23,611.23,611.23,0
1764063135,611.23,611.23,611.23,611.23,0
1764063140,611.23,611.23,611.23,611.23,0
1764063145,611.23,611.23,611.23,611.23,0
1764063150,611.23,611.23,611.23,611.23,0
1764063155,611.5,611.5,611.5,611.5,1
1764063160,611.5,611.5,611.5,611.5,0
1764063165,611.5,611.5,611.5,611.5,0
1764063170,611.5,611.5,611.5,611.5,1
1764063175,611.5,611.5,611.5,611.5,0
1764063180,611.5,611.5,611.5,611.5,0
1764063185,611.6,611.6,611.6,611.6,2
1764063190,611.6,611.6,611.6,611.6,0
1764063195,611.6,611.6,611.6,611.6,0
1764063200,611.6,611.6,611.6,611.6,0
1764063205,611.6,611.6,611.6,611.6,0
1764063210,611.6,611.6,611.6,611.6,0
1764063215,611.6,611.6,611.6,611.6,0
1764063220,611.6,611.6,611.6,611.6,0
1764063225,611.6,611.6,611.6,611.6,0
1764063230,611.6,611.6,611.6,611.6,0
1764063235,611.6,611.6,611.6,611.6,0
1764063240,611.66,611.66,611.66,611.66,1
1764063245,611.66,611.66,611.66,611.66,0
1764063250,611.66,611.66,611.66,611.66,0
1764063255,611.66,611.66,611.66,611.66,0
1764063260,611.66,611.66,611.66,611.66,0
1764063265,611.83,611.83,611.83,611.83,1
1764063270,611.83,611.83,611.83,611.83,0
1764063275,611.84,611.84,611.84,611.84,1
1764063280,611.84,611.84,611.84,611.84,0
1764063285,611.84,611.84,611.84,611.84,0
1764063290,611.84,611.84,611.84,611.84,0
1764063295,611.84,611.84,611.84,611.84,0
1764063300,611.84,611.84,611.84,611.84,0
1764063305,611.8,611.8,611.8,611.8,1
1764063310,611.8,611.8,611.8,611.8,0
1764063315,611.8,611.8,611.8,611.8,0
1764063320,611.8,611.8,611.8,611.8,0
1764063325,611.8,611.8,611.8,611.8,0
1764063330,611.8,611.8,611.8,611.8,0
1764063335,611.8,611.8,611.8,611.8,0
1764063340,611.8,611.8,611.8,611.8,0
1764063345,611.8,611.8,611.8,611.8,0
1764063350,611.8,611.8,611.8,611.8,0
1764063355,611.97,611.97,611.97,611.97,2
1764063360,611.97,611.97,611.97,611.97,0
1764063365,611.97,611.97,611.97,611.97,0
1764063370,611.97,611.97,611.97,611.97,0
1764063375,611.97,611.97,611.97,611.97,0
1764063380,611.97,611.97,611.97,611.97,0
1764063385,611.97,611.97,611.97,611.97,0
1764063390,611.97,611.97,611.97,611.97,0
1764063395,611.97,611.97,611.97,611.97,0
1764063400,611.97,611.97,611.97,611.97,0
1764063405,611.97,611.97,611.97,611.97,0
1764063410,611.97,611.97,611.97,611.97,0
1764063415,611.97,611.97,611.97,611.97,0
1764063420,611.97,611.97,611.97,611.97,0
1764063425,611.97,611.97,611.97,611.97,0
1764063430,611.97,611.97,611.97,611.97,0
1764063435,611.97,611.97,611.97,611.97,0
1764063440,611.97,611.97,611.97,611.97,0
1764063445,612.12,612.12,612.12,612.12,1
1764063450,612.01,612.01,612.01,612.01,6
1764063455,612.01,612.01,612.01,612.01,0
1764063460,612.01,612.01,612.01,612.01,0
1764063465,612.01,612.01,612.01,612.01,0
1764063470,612.01,612.01,612.01,612.01,0
1764063475,612.01,612.01,612.01,612.01,0
1764063480,612.01,612.01,612.01,612.01,0
1764063485,612.01,612.01,612.01,612.01,0
1764063490,612.01,612.01,612.01,612.01,0
1764063495,612.34,612.34,612.34,612.34,3
1764063500,612.34,612.34,612.34,612.34,0
1764063505,612.34,612.34,612.34,612.34,0
1764063510,612.34,612.34,612.34,612.34,0
1764063515,612.34,612.34,612.34,612.34,0
1764063520,612.34,612.34,612.34,612.34,0
1764063525,612.34,612.34,612.34,612.34,0
1764063530,612.34,612.34,612.34,612.34,0
1764063535,612.34,612.34,612.34,612.34,0
1764063540,612.34,612.34,612.34,612.34,0
1764063545,612.34,612.34,612.34,612.34,0
1764063550,612.34,612.34,612.34,612.34,0
1764063555,612.34,612.34,612.34,612.34,0
1764063560,612.34,612.34,612.34,612.34,0
1764063565,612.34,612.34,612.34,612.34,0
1764063570,612.85,612.85,612.85,612.85,2
1764063575,613.0,613.0,613.0,613.0,3
1764063580,613.0,613.0,613.0,613.0,0
1764063585,613.0,613.0,613.0,613.0,0
1764063590,613.0,613.0,613.0,613.0,0
1764063595,613.0,613.0,613.0,613.0,0
1764063600,613.0,613.0,613.0,613.0,0
1764063605,612.99,613.16,612.99,613.15,13
1764063610,613.18,613.18,613.17,613.17,2
1764063615,613.17,613.17,613.15,613.15,3
1764063620,613.15,613.16,613.14,613.16,11
1764063625,613.15,613.15,613.15,613.15,3
1764063630,613.15,613.15,613.15,613.15,6
1764063635,613.15,613.15,613.15,613.15,0
1764063640,613.15,613.15,613.15,613.15,0
1764063645,613.15,613.15,613.15,613.15,0
1764063650,613.15,613.15,613.15,613.15,0
1764063655,613.15,613.15,613.15,613.15,0
1764063660,613.15,613.15,613.15,613.15,0
1764063665,613.15,613.15,613.15,613.15,0
1764063670,613.15,613.15,613.15,613.15,0
1764063675,613.15,613.15,613.15,613.15,0
1764063680,613.15,613.15,613.15,613.15,0
1764063685,613.15,613.15,613.15,613.15,0
1764063690,613.15,613.15,613.15,613.15,0
1764063695,613.15,613.15,613.15,613.15,0
1764063700,612.99,613.15,612.99,613.15,7
1764063705,613.15,613.15,613.15,613.15,0
1764063710,613.5,613.5,613.5,613.5,6
1764063715,613.5,613.5,613.5,613.5,0
1764063720,613.5,613.5,613.5,613.5,0
1764063725,613.5,613.5,613.5,613.5,0
1764063730,613.5,613.5,613.5,613.5,0
1764063735,613.5,613.5,613.5,613.5,0
1764063740,613.5,613.5,613.5,613.5,0
1764063745,613.5,613.5,613.5,613.5,0
1764063750,613.5,613.5,613.5,613.5,0
1764063755,613.5,613.5,613.5,613.5,0
1764063760,613.5,613.5,613.5,613.5,0
1764063765,613.5,613.5,613.5,613.5,0
1764063770,613.5,613.5,613.5,613.5,0
1764063775,613.5,613.5,613.5,613.5,0
1764063780,613.5,613.5,613.5,613.5,0
1764063785,613.5,613.5,613.5,613.5,0
1764063790,613.22,613.22,613.22,613.22,1
1764063795,613.22,613.22,613.22,613.22,0
1764063800,613.22,613.22,613.22,613.22,0
1764063805,613.22,613.22,613.22,613.22,0
1764063810,613.22,613.22,613.22,613.22,0
1764063815,613.22,613.22,613.22,613.22,0
1764063820,613.22,613.22,613.22,613.22,0
1764063825,613.22,613.22,613.22,613.22,0
1764063830,613.22,613.22,613.22,613.22,0
1764063835,613.22,613.22,613.22,613.22,0
1764063840,613.22,613.22,613.22,613.22,0
1764063845,613.22,613.22,613.22,613.22,0
1764063850,613.22,613.22,613.22,613.22,0
1764063855,613.22,613.22,613.22,613.22,0
1764063860,613.22,613.22,613.22,613.22,0
1764063865,613.22,613.22,613.22,613.22,0
1764063870,613.22,613.22,613.22,613.22,0
1764063875,613.22,613.22,613.22,613.22,0
1764063880,613.22,613.22,613.22,613.22,0
1764063885,613.22,613.22,613.22,613.22,0
1764063890,613.22,613.22,613.22,613.22,0
1764063895,613.44,613.44,613.44,613.44,2
1764063900,613.44,613.44,613.44,613.44,0
1764063905,613.44,613.44,613.44,613.44,0
1764063910,613.44,613.44,613.44,613.44,0
1764063915,613.44,613.44,613.44,613.44,0
1764063920,613.44,613.44,613.44,613.44,0
1764063925,613.44,613.44,613.44,613.44,0
1764063930,613.44,613.44,613.44,613.44,0
1764063935,613.44,613.44,613.44,613.44,0
1764063940,613.44,613.44,613.44,613.44,0
1764063945,613.44,613.44,613.44,613.44,0
1764063950,613.44,613.44,613.44,613.44,0
1764063955,613.44,613.44,613.44,613.44,0
1764063960,613.44,613.44,613.44,613.44,0
1764063965,613.44,613.44,613.44,613.44,0
1764063970,613.44,613.44,613.44,613.44,0
1764063975,613.44,613.44,613.44,613.44,0
1764063980,613.44,613.44,613.44,613.44,0
1764063985,613.44,613.44,613.44,613.44,0
1764063990,613.44,613.44,613.44,613.44,0
1764063995,613.44,613.44,613.44,613.44,0
1764064000,613.44,613.44,613.44,613.44,0
1764064005,613.44,613.44,613.44,613.44,0
1764064010,613.44,613.44,613.44,613.44,0
1764064015,613.44,613.44,613.44,613.44,0
1764064020,613.44,613.44,613.44,613.44,0
1764064025,613.44,613.44,613.44,613.44,0
1764064030,613.44,613.44,613.44,613.44,0
1764064035,613.44,613.44,613.44,613.44,0
1764064040,613.44,613.44,613.44,613.44,0
1764064045,613.44,613.44,613.44,613.44,0
1764064050,613.44,613.44,613.44,613.44,0
1764064055,613.44,613.44,613.44,613.44,0
1764064060,613.44,613.44,613.44,613.44,0
1764064065,613.44,613.44,613.44,613.44,0
1764064070,613.44,613.44,613.44,613.44,0
1764064075,613.44,613.44,613.44,613.44,0
1764064080,613.44,613.44,613.44,613.44,0
1764064085,613.44,613.44,613.44,613.44,0
1764064090,613.44,613.44,613.44,613.44,0
1764064095,613.44,613.44,613.44,613.44,0
1764064100,613.44,613.44,613.44,613.44,0
1764064105,613.44,613.44,613.44,613.44,0
1764064110,613.44,613.44,613.44,613.44,0
1764064115,613.44,613.44,613.44,613.44,0
1764064120,613.44,613.44,613.44,613.44,0
1764064125,613.44,613.44,613.44,613.44,0
1764064130,613.44,613.44,613.44,613.44,0
1764064135,613.44,613.44,613.44,613.44,0
1764064140,613.44,613.44,613.44,613.44,0
1764064145,613.44,613.44,613.44,613.44,0
1764064150,613.44,613.44,613.44,613.44,0
1764064155,613.44,613.44,613.44,613.44,0
1764064160,613.44,613.44,613.44,613.44,0
1764064165,613.44,613.44,613.44,613.44,0
1764064170,613.44,613.44,613.44,613.44,0
1764064175,613.44,613.44,613.44,613.44,0
1764064180,613.44,613.44,613.44,613.44,0
1764064185,613.44,613.44,613.44,613.44,0
1764064190,613.44,613.44,613.44,613.44,0
1764064195,613.44,613.44,613.44,613.44,0
1764064200,613.44,613.44,613.44,613.44,0
1764064205,613.44,613.44,613.44,613.44,0
1764064210,613.44,613.44,613.44,613.44,0
1764064215,613.44,613.44,613.44,613.44,0
1764064220,613.44,613.44,613.44,613.44,0
1764064225,613.44,613.44,613.44,613.44,0
1764064230,613.44,613.44,613.44,613.44,0
