Date,Open,High,Low,Close,Volume
1753450415,15.26,15.26,15.26,15.26,0
1753450420,15.26,15.26,15.26,15.26,0
1753450425,15.25,15.25,15.25,15.25,0
1753450430,15.25,15.25,15.25,15.25,0
1753450435,15.25,15.25,15.25,15.25,0
1753450440,15.24,15.24,15.24,15.24,0
1753450445,15.24,15.24,15.24,15.24,0
1753450450,15.24,15.24,15.24,15.24,0
1753450455,15.26,15.26,15.26,15.26,0
1753450460,15.26,15.26,15.26,15.26,0
1753450465,15.26,15.26,15.26,15.26,0
1753450470,15.24,15.24,15.24,15.24,0
1753450475,15.24,15.24,15.24,15.24,0
1753450480,15.24,15.24,15.24,15.24,0
1753450485,15.24,15.24,15.24,15.24,0
1753450490,15.24,15.24,15.24,15.24,0
1753450495,15.24,15.24,15.24,15.24,0
1753450500,15.23,15.23,15.23,15.23,0
1753450505,15.23,15.23,15.23,15.23,0
1753450510,15.23,15.23,15.23,15.23,0
1753450515,15.21,15.21,15.21,15.21,0
1753450520,15.21,15.21,15.21,15.21,0
1753450525,15.21,15.21,15.21,15.21,0
1753450530,15.2,15.2,15.2,15.2,0
1753450535,15.2,15.2,15.2,15.2,0
1753450540,15.2,15.2,15.2,15.2,0
1753450545,15.2,15.2,15.2,15.2,0
1753450550,15.2,15.2,15.2,15.2,0
1753450555,15.2,15.2,15.2,15.2,0
1753450560,15.2,15.2,15.2,15.2,0
1753450565,15.2,15.2,15.2,15.2,0
1753450570,15.2,15.2,15.2,15.2,0
1753450575,15.2,15.2,15.2,15.2,0
1753450580,15.2,15.2,15.2,15.2,0
1753450585,15.2,15.2,15.2,15.2,0
1753450590,15.19,15.19,15.19,15.19,0
1753450595,15.19,15.19,15.19,15.19,0
1753450600,15.19,15.19,15.19,15.19,0
1753450605,15.19,15.19,15.19,15.19,0
1753450610,15.19,15.19,15.19,15.19,0
1753450615,15.19,15.19,15.19,15.19,0
1753450620,15.2,15.2,15.2,15.2,0
1753450625,15.2,15.2,15.2,15.2,0
1753450630,15.2,15.2,15.2,15.2,0
1753450635,15.19,15.19,15.19,15.19,0
1753450640,15.19,15.19,15.19,15.19,0
1753450645,15.19,15.19,15.19,15.19,0
1753450650,15.21,15.21,15.21,15.21,0
1753450655,15.21,15.21,15.21,15.21,0
1753450660,15.21,15.21,15.21,15.21,0
1753450665,15.2,15.2,15.2,15.2,0
1753450670,15.2,15.2,15.2,15.2,0
1753450675,15.2,15.2,15.2,15.2,0
1753450680,15.22,15.22,15.22,15.22,0
1753450685,15.22,15.22,15.22,15.22,0
1753450690,15.22,15.22,15.22,15.22,0
1753450695,15.22,15.22,15.22,15.22,0
1753450700,15.22,15.22,15.22,15.22,0
1753450705,15.22,15.22,15.22,15.22,0
1753450710,15.22,15.22,15.22,15.22,0
1753450715,15.22,15.22,15.22,15.22,0
1753450720,15.22,15.22,15.22,15.22,0
1753450725,15.23,15.23,15.23,15.23,0
1753450730,15.23,15.23,15.23,15.23,0
1753450735,15.23,15.23,15.23,15.23,0
1753450740,15.21,15.21,15.21,15.21,0
1753450745,15.21,15.21,15.21,15.21,0
1753450750,15.21,15.21,15.21,15.21,0
1753450755,15.2,15.2,15.2,15.2,0
1753450760,15.2,15.2,15.2,15.2,0
1753450765,15.2,15.2,15.2,15.2,0
1753450770,15.2,15.2,15.2,15.2,0
1753450775,15.2,15.2,15.2,15.2,0
1753450780,15.2,15.2,15.2,15.2,0
1753450785,15.18,15.18,15.18,15.18,0
1753450790,15.18,15.18,15.18,15.18,0
1753450795,15.18,15.18,15.18,15.18,0
1753450800,15.18,15.18,15.18,15.18,0
1753450805,15.18,15.18,15.18,15.18,0
1753450810,15.18,15.18,15.18,15.18,0
1753450815,15.18,15.18,15.18,15.18,0
1753450820,15.18,15.18,15.18,15.18,0
1753450825,15.18,15.18,15.18,15.18,0
1753450830,15.18,15.18,15.18,15.18,0
1753450835,15.18,15.18,15.18,15.18,0
1753450840,15.18,15.18,15.18,15.18,0
1753450845,15.19,15.19,15.19,15.19,0
1753450850,15.19,15.19,15.19,15.19,0
1753450855,15.19,15.19,15.19,15.19,0
1753450860,15.2,15.2,15.2,15.2,0
1753450865,15.2,15.2,15.2,15.2,0
1753450870,15.2,15.2,15.2,15.2,0
1753450875,15.2,15.2,15.2,15.2,0
1753450880,15.2,15.2,15.2,15.2,0
1753450885,15.2,15.2,15.2,15.2,0
1753450890,15.2,15.2,15.2,15.2,0
1753450895,15.2,15.2,15.2,15.2,0
1753450900,15.2,15.2,15.2,15.2,0
1753450905,15.2,15.2,15.2,15.2,0
1753450910,15.2,15.2,15.2,15.2,0
1753450915,15.2,15.2,15.2,15.2,0
1753450920,15.22,15.22,15.22,15.22,0
1753450925,15.22,15.22,15.22,15.22,0
1753450930,15.22,15.22,15.22,15.22,0
1753450935,15.22,15.22,15.22,15.22,0
1753450940,15.22,15.22,15.22,15.22,0
1753450945,15.22,15.22,15.22,15.22,0
1753450950,15.21,15.21,15.21,15.21,0
1753450955,15.21,15.21,15.21,15.21,0
1753450960,15.21,15.21,15.21,15.21,0
1753450965,15.21,15.21,15.21,15.21,0
1753450970,15.21,15.21,15.21,15.21,0
1753450975,15.21,15.21,15.21,15.21,0
1753450980,15.21,15.21,15.21,15.21,0
1753450985,15.21,15.21,15.21,15.21,0
1753450990,15.21,15.21,15.21,15.21,0
1753450995,15.2,15.2,15.2,15.2,0
1753451000,15.2,15.2,15.2,15.2,0
1753451005,15.2,15.2,15.2,15.2,0
1753451010,15.19,15.19,15.19,15.19,0
1753451015,15.19,15.19,15.19,15.19,0
1753451020,15.19,15.19,15.19,15.19,0
1753451025,15.2,15.2,15.2,15.2,0
1753451030,15.2,15.2,15.2,15.2,0
1753451035,15.2,15.2,15.2,15.2,0
1753451040,15.19,15.19,15.19,15.19,0
1753451045,15.19,15.19,15.19,15.19,0
1753451050,15.19,15.19,15.19,15.19,0
1753451055,15.19,15.19,15.19,15.19,0
1753451060,15.19,15.19,15.19,15.19,0
1753451065,15.19,15.19,15.19,15.19,0
1753451070,15.2,15.2,15.2,15.2,0
1753451075,15.2,15.2,15.2,15.2,0
1753451080,15.2,15.2,15.2,15.2,0
1753451085,15.19,15.19,15.19,15.19,0
1753451090,15.19,15.19,15.19,15.19,0
1753451095,15.19,15.19,15.19,15.19,0
1753451100,15.18,15.18,15.18,15.18,0
1753451105,15.18,15.18,15.18,15.18,0
1753451110,15.18,15.18,15.18,15.18,0
1753451115,15.18,15.18,15.18,15.18,0
1753451120,15.18,15.18,15.18,15.18,0
1753451125,15.18,15.18,15.18,15.18,0
1753451130,15.19,15.19,15.19,15.19,0
1753451135,15.19,15.19,15.19,15.19,0
1753451140,15.19,15.19,15.19,15.19,0
1753451145,15.21,15.21,15.21,15.21,0
1753451150,15.21,15.21,15.21,15.21,0
1753451155,15.21,15.21,15.21,15.21,0
1753451160,15.22,15.22,15.22,15.22,0
1753451165,15.22,15.22,15.22,15.22,0
1753451170,15.22,15.22,15.22,15.22,0
1753451175,15.22,15.22,15.22,15.22,0
1753451180,15.22,15.22,15.22,15.22,0
1753451185,15.22,15.22,15.22,15.22,0
1753451190,15.22,15.22,15.22,15.22,0
1753451195,15.22,15.22,15.22,15.22,0
1753451200,15.22,15.22,15.22,15.22,0
1753451205,15.24,15.24,15.24,15.24,0
1753451210,15.24,15.24,15.24,15.24,0
1753451215,15.24,15.24,15.24,15.24,0
1753451220,15.24,15.24,15.24,15.24,0
1753451225,15.24,15.24,15.24,15.24,0
1753451230,15.24,15.24,15.24,15.24,0
1753451235,15.23,15.23,15.23,15.23,0
1753451240,15.23,15.23,15.23,15.23,0
1753451245,15.23,15.23,15.23,15.23,0
1753451250,15.3,15.3,15.3,15.3,0
1753451255,15.3,15.3,15.3,15.3,0
1753451260,15.3,15.3,15.3,15.3,0
1753451265,15.29,15.29,15.29,15.29,0
1753451270,15.29,15.29,15.29,15.29,0
1753451275,15.29,15.29,15.29,15.29,0
1753451280,15.28,15.28,15.28,15.28,0
1753451285,15.28,15.28,15.28,15.28,0
1753451290,15.28,15.28,15.28,15.28,0
1753451295,15.29,15.29,15.29,15.29,0
1753451300,15.29,15.29,15.29,15.29,0
1753451305,15.29,15.29,15.29,15.29,0
1753451310,15.29,15.29,15.29,15.29,0
1753451315,15.29,15.29,15.29,15.29,0
1753451320,15.29,15.29,15.29,15.29,0
1753451325,15.29,15.29,15.29,15.29,0
1753451330,15.29,15.29,15.29,15.29,0
1753451335,15.29,15.29,15.29,15.29,0
1753451340,15.29,15.29,15.29,15.29,0
1753451345,15.29,15.29,15.29,15.29,0
1753451350,15.29,15.29,15.29,15.29,0
1753451355,15.27,15.27,15.27,15.27,0
1753451360,15.27,15.27,15.27,15.27,0
1753451365,15.27,15.27,15.27,15.27,0
1753451370,15.27,15.27,15.27,15.27,0
1753451375,15.27,15.27,15.27,15.27,0
1753451380,15.27,15.27,15.27,15.27,0
1753451385,15.26,15.26,15.26,15.26,0
1753451390,15.26,15.26,15.26,15.26,0
1753451395,15.26,15.26,15.26,15.26,0
1753451400,15.27,15.27,15.27,15.27,0
1753451405,15.27,15.27,15.27,15.27,0
1753451410,15.27,15.27,15.27,15.27,0
1753451415,15.26,15.26,15.26,15.26,0
1753451420,15.26,15.26,15.26,15.26,0
1753451425,15.26,15.26,15.26,15.26,0
1753451430,15.27,15.27,15.27,15.27,0
1753451435,15.27,15.27,15.27,15.27,0
1753451440,15.27,15.27,15.27,15.27,0
1753451445,15.27,15.27,15.27,15.27,0
1753451450,15.27,15.27,15.27,15.27,0
1753451455,15.27,15.27,15.27,15.27,0
1753451460,15.25,15.25,15.25,15.25,0
1753451465,15.25,15.25,15.25,15.25,0
1753451470,15.25,15.25,15.25,15.25,0
1753451475,15.26,15.26,15.26,15.26,0
1753451480,15.26,15.26,15.26,15.26,0
1753451485,15.26,15.26,15.26,15.26,0
1753451490,15.24,15.24,15.24,15.24,0
1753451495,15.24,15.24,15.24,15.24,0
1753451500,15.24,15.24,15.24,15.24,0
1753451505,15.24,15.24,15.24,15.24,0
1753451510,15.24,15.24,15.24,15.24,0
1753451515,15.24,15.24,15.24,15.24,0
1753451520,15.23,15.23,15.23,15.23,0
1753451525,15.23,15.23,15.23,15.23,0
1753451530,15.23,15.23,15.23,15.23,0
1753451535,15.24,15.24,15.24,15.24,0
1753451540,15.24,15.24,15.24,15.24,0
1753451545,15.24,15.24,15.24,15.24,0
1753451550,15.26,15.26,15.26,15.26,0
1753451555,15.26,15.26,15.26,15.26,0
1753451560,15.26,15.26,15.26,15.26,0
1753451565,15.25,15.25,15.25,15.25,0
1753451570,15.25,15.25,15.25,15.25,0
1753451575,15.25,15.25,15.25,15.25,0
1753451580,15.24,15.24,15.24,15.24,0
1753451585,15.24,15.24,15.24,15.24,0
1753451590,15.24,15.24,15.24,15.24,0
1753451595,15.22,15.22,15.22,15.22,0
1753451600,15.22,15.22,15.22,15.22,0
1753451605,15.22,15.22,15.22,15.22,0
1753451610,15.22,15.22,15.22,15.22,0
1753451615,15.22,15.22,15.22,15.22,0
1753451620,15.22,15.22,15.22,15.22,0
1753451625,15.22,15.22,15.22,15.22,0
1753451630,15.22,15.22,15.22,15.22,0
1753451635,15.22,15.22,15.22,15.22,0
1753451640,15.23,15.23,15.23,15.23,0
1753451645,15.23,15.23,15.23,15.23,0
1753451650,15.23,15.23,15.23,15.23,0
1753451655,15.23,15.23,15.23,15.23,0
1753451660,15.23,15.23,15.23,15.23,0
1753451665,15.23,15.23,15.23,15.23,0
1753451670,15.24,15.24,15.24,15.24,0
1753451675,15.24,15.24,15.24,15.24,0
1753451680,15.24,15.24,15.24,15.24,0
1753451685,15.23,15.23,15.23,15.23,0
1753451690,15.23,15.23,15.23,15.23,0
1753451695,15.23,15.23,15.23,15.23,0
1753451700,15.23,15.23,15.23,15.23,0
1753451705,15.23,15.23,15.23,15.23,0
1753451710,15.23,15.23,15.23,15.23,0
1753451715,15.23,15.23,15.23,15.23,0
1753451720,15.23,15.23,15.23,15.23,0
1753451725,15.23,15.23,15.23,15.23,0
1753451730,15.23,15.23,15.23,15.23,0
1753451735,15.23,15.23,15.23,15.23,0
1753451740,15.23,15.23,15.23,15.23,0
1753451745,15.22,15.22,15.22,15.22,0
1753451750,15.22,15.22,15.22,15.22,0
1753451755,15.22,15.22,15.22,15.22,0
1753451760,15.21,15.21,15.21,15.21,0
1753451765,15.21,15.21,15.21,15.21,0
1753451770,15.21,15.21,15.21,15.21,0
1753451775,15.21,15.21,15.21,15.21,0
1753451780,15.21,15.21,15.21,15.21,0
1753451785,15.21,15.21,15.21,15.21,0
1753451790,15.21,15.21,15.21,15.21,0
1753451795,15.21,15.21,15.21,15.21,0
1753451800,15.21,15.21,15.21,15.21,0
1753451805,15.21,15.21,15.21,15.21,0
1753451810,15.21,15.21,15.21,15.21,0
1753451815,15.21,15.21,15.21,15.21,0
1753451820,15.22,15.22,15.22,15.22,0
1753451825,15.22,15.22,15.22,15.22,0
1753451830,15.22,15.22,15.22,15.22,0
1753451835,15.22,15.22,15.22,15.22,0
1753451840,15.22,15.22,15.22,15.22,0
1753451845,15.22,15.22,15.22,15.22,0
1753451850,15.23,15.23,15.23,15.23,0
1753451855,15.23,15.23,15.23,15.23,0
1753451860,15.23,15.23,15.23,15.23,0
1753451865,15.24,15.24,15.24,15.24,0
1753451870,15.24,15.24,15.24,15.24,0
1753451875,15.24,15.24,15.24,15.24,0
1753451880,15.25,15.25,15.25,15.25,0
1753451885,15.25,15.25,15.25,15.25,0
1753451890,15.25,15.25,15.25,15.25,0
1753451895,15.26,15.26,15.26,15.26,0
1753451900,15.26,15.26,15.26,15.26,0
1753451905,15.26,15.26,15.26,15.26,0
1753451910,15.24,15.24,15.24,15.24,0
1753451915,15.24,15.24,15.24,15.24,0
1753451920,15.24,15.24,15.24,15.24,0
1753451925,15.24,15.24,15.24,15.24,0
1753451930,15.24,15.24,15.24,15.24,0
1753451935,15.24,15.24,15.24,15.24,0
1753451940,15.24,15.24,15.24,15.24,0
1753451945,15.24,15.24,15.24,15.24,0
1753451950,15.24,15.24,15.24,15.24,0
1753451955,15.24,15.24,15.24,15.24,0
1753451960,15.24,15.24,15.24,15.24,0
1753451965,15.24,15.24,15.24,15.24,0
1753451970,15.24,15.24,15.24,15.24,0
1753451975,15.24,15.24,15.24,15.24,0
1753451980,15.24,15.24,15.24,15.24,0
1753451985,15.25,15.25,15.25,15.25,0
1753451990,15.25,15.25,15.25,15.25,0
1753451995,15.25,15.25,15.25,15.25,0
1753452000,15.24,15.24,15.24,15.24,0
1753452005,15.24,15.24,15.24,15.24,0
1753452010,15.24,15.24,15.24,15.24,0
1753452015,15.23,15.23,15.23,15.23,0
1753452020,15.23,15.23,15.23,15.23,0
1753452025,15.23,15.23,15.23,15.23,0
1753452030,15.23,15.23,15.23,15.23,0
1753452035,15.23,15.23,15.23,15.23,0
1753452040,15.23,15.23,15.23,15.23,0
1753452045,15.22,15.22,15.22,15.22,0
1753452050,15.22,15.22,15.22,15.22,0
1753452055,15.22,15.22,15.22,15.22,0
1753452060,15.22,15.22,15.22,15.22,0
1753452065,15.22,15.22,15.22,15.22,0
1753452070,15.22,15.22,15.22,15.22,0
1753452075,15.21,15.21,15.21,15.21,0
1753452080,15.21,15.21,15.21,15.21,0
1753452085,15.21,15.21,15.21,15.21,0
1753452090,15.22,15.22,15.22,15.22,0
1753452095,15.22,15.22,15.22,15.22,0
1753452100,15.22,15.22,15.22,15.22,0
1753452105,15.21,15.21,15.21,15.21,0
1753452110,15.21,15.21,15.21,15.21,0
1753452115,15.21,15.21,15.21,15.21,0
1753452120,15.21,15.21,15.21,15.21,0
1753452125,15.21,15.21,15.21,15.21,0
1753452130,15.21,15.21,15.21,15.21,0
1753452135,15.2,15.2,15.2,15.2,0
1753452140,15.2,15.2,15.2,15.2,0
1753452145,15.2,15.2,15.2,15.2,0
1753452150,15.2,15.2,15.2,15.2,0
1753452155,15.2,15.2,15.2,15.2,0
1753452160,15.2,15.2,15.2,15.2,0
1753452165,15.21,15.21,15.21,15.21,0
1753452170,15.21,15.21,15.21,15.21,0
1753452175,15.21,15.21,15.21,15.21,0
1753452180,15.2,15.2,15.2,15.2,0
1753452185,15.2,15.2,15.2,15.2,0
1753452190,15.2,15.2,15.2,15.2,0
1753452195,15.21,15.21,15.21,15.21,0
1753452200,15.21,15.21,15.21,15.21,0
1753452205,15.21,15.21,15.21,15.21,0
1753452210,15.23,15.23,15.23,15.23,0
1753452215,15.23,15.23,15.23,15.23,0
1753452220,15.23,15.23,15.23,15.23,0
1753452225,15.21,15.21,15.21,15.21,0
1753452230,15.21,15.21,15.21,15.21,0
1753452235,15.21,15.21,15.21,15.21,0
1753452240,15.23,15.23,15.23,15.23,0
1753452245,15.23,15.23,15.23,15.23,0
1753452250,15.23,15.23,15.23,15.23,0
1753452255,15.23,15.23,15.23,15.23,0
1753452260,15.23,15.23,15.23,15.23,0
1753452265,15.23,15.23,15.23,15.23,0
1753452270,15.23,15.23,15.23,15.23,0
1753452275,15.23,15.23,15.23,15.23,0
1753452280,15.23,15.23,15.23,15.23,0
1753452285,15.24,15.24,15.24,15.24,0
1753452290,15.24,15.24,15.24,15.24,0
1753452295,15.24,15.24,15.24,15.24,0
1753452300,15.25,15.25,15.25,15.25,0
1753452305,15.25,15.25,15.25,15.25,0
1753452310,15.25,15.25,15.25,15.25,0
1753452315,15.25,15.25,15.25,15.25,0
1753452320,15.25,15.25,15.25,15.25,0
1753452325,15.25,15.25,15.25,15.25,0
1753452330,15.23,15.23,15.23,15.23,0
1753452335,15.23,15.23,15.23,15.23,0
1753452340,15.23,15.23,15.23,15.23,0
1753452345,15.24,15.24,15.24,15.24,0
1753452350,15.24,15.24,15.24,15.24,0
1753452355,15.24,15.24,15.24,15.24,0
1753452360,15.23,15.23,15.23,15.23,0
1753452365,15.23,15.23,15.23,15.23,0
1753452370,15.23,15.23,15.23,15.23,0
1753452375,15.22,15.22,15.22,15.22,0
1753452380,15.22,15.22,15.22,15.22,0
1753452385,15.22,15.22,15.22,15.22,0
1753452390,15.22,15.22,15.22,15.22,0
1753452395,15.22,15.22,15.22,15.22,0
1753452400,15.22,15.22,15.22,15.22,0
1753452405,15.21,15.21,15.21,15.21,0
1753452410,15.21,15.21,15.21,15.21,0
1753452415,15.21,15.21,15.21,15.21,0
1753452420,15.2,15.2,15.2,15.2,0
1753452425,15.2,15.2,15.2,15.2,0
1753452430,15.2,15.2,15.2,15.2,0
1753452435,15.17,15.17,15.17,15.17,0
1753452440,15.17,15.17,15.17,15.17,0
1753452445,15.17,15.17,15.17,15.17,0
1753452450,15.21,15.21,15.21,15.21,0
1753452455,15.21,15.21,15.21,15.21,0
1753452460,15.21,15.21,15.21,15.21,0
1753452465,15.2,15.2,15.2,15.2,0
1753452470,15.2,15.2,15.2,15.2,0
1753452475,15.2,15.2,15.2,15.2,0
1753452480,15.22,15.22,15.22,15.22,0
1753452485,15.22,15.22,15.22,15.22,0
1753452490,15.22,15.22,15.22,15.22,0
1753452495,15.21,15.21,15.21,15.21,0
1753452500,15.21,15.21,15.21,15.21,0
1753452505,15.21,15.21,15.21,15.21,0
1753452510,15.2,15.2,15.2,15.2,0
1753452515,15.2,15.2,15.2,15.2,0
1753452520,15.2,15.2,15.2,15.2,0
1753452525,15.2,15.2,15.2,15.2,0
1753452530,15.2,15.2,15.2,15.2,0
1753452535,15.2,15.2,15.2,15.2,0
1753452540,15.21,15.21,15.21,15.21,0
1753452545,15.21,15.21,15.21,15.21,0
1753452550,15.21,15.21,15.21,15.21,0
1753452555,15.21,15.21,15.21,15.21,0
1753452560,15.21,15.21,15.21,15.21,0
1753452565,15.21,15.21,15.21,15.21,0
1753452570,15.2,15.2,15.2,15.2,0
1753452575,15.2,15.2,15.2,15.2,0
1753452580,15.2,15.2,15.2,15.2,0
1753452585,15.21,15.21,15.21,15.21,0
1753452590,15.21,15.21,15.21,15.21,0
1753452595,15.21,15.21,15.21,15.21,0
1753452600,15.2,15.2,15.2,15.2,0
1753452605,15.2,15.2,15.2,15.2,0
1753452610,15.2,15.2,15.2,15.2,0
1753452615,15.2,15.2,15.2,15.2,0
1753452620,15.2,15.2,15.2,15.2,0
1753452625,15.2,15.2,15.2,15.2,0
1753452630,15.19,15.19,15.19,15.19,0
1753452635,15.19,15.19,15.19,15.19,0
1753452640,15.19,15.19,15.19,15.19,0
1753452645,15.17,15.17,15.17,15.17,0
1753452650,15.17,15.17,15.17,15.17,0
1753452655,15.17,15.17,15.17,15.17,0
1753452660,15.18,15.18,15.18,15.18,0
1753452665,15.18,15.18,15.18,15.18,0
1753452670,15.18,15.18,15.18,15.18,0
1753452675,15.17,15.17,15.17,15.17,0
1753452680,15.17,15.17,15.17,15.17,0
1753452685,15.17,15.17,15.17,15.17,0
1753452690,15.18,15.18,15.18,15.18,0
1753452695,15.18,15.18,15.18,15.18,0
1753452700,15.18,15.18,15.18,15.18,0
1753452705,15.18,15.18,15.18,15.18,0
1753452710,15.18,15.18,15.18,15.18,0
1753452715,15.18,15.18,15.18,15.18,0
1753452720,15.18,15.18,15.18,15.18,0
1753452725,15.18,15.18,15.18,15.18,0
1753452730,15.18,15.18,15.18,15.18,0
1753452735,15.17,15.17,15.17,15.17,0
1753452740,15.17,15.17,15.17,15.17,0
1753452745,15.17,15.17,15.17,15.17,0
1753452750,15.19,15.19,15.19,15.19,0
1753452755,15.19,15.19,15.19,15.19,0
1753452760,15.19,15.19,15.19,15.19,0
1753452765,15.2,15.2,15.2,15.2,0
1753452770,15.2,15.2,15.2,15.2,0
1753452775,15.2,15.2,15.2,15.2,0
1753452780,15.19,15.19,15.19,15.19,0
1753452785,15.19,15.19,15.19,15.19,0
1753452790,15.19,15.19,15.19,15.19,0
1753452795,15.19,15.19,15.19,15.19,0
1753452800,15.19,15.19,15.19,15.19,0
1753452805,15.19,15.19,15.19,15.19,0
1753452810,15.2,15.2,15.2,15.2,0
1753452815,15.2,15.2,15.2,15.2,0
1753452820,15.2,15.2,15.2,15.2,0
1753452825,15.2,15.2,15.2,15.2,0
1753452830,15.2,15.2,15.2,15.2,0
1753452835,15.2,15.2,15.2,15.2,0
1753452840,15.2,15.2,15.2,15.2,0
1753452845,15.2,15.2,15.2,15.2,0
1753452850,15.2,15.2,15.2,15.2,0
1753452855,15.2,15.2,15.2,15.2,0
1753452860,15.2,15.2,15.2,15.2,0
1753452865,15.2,15.2,15.2,15.2,0
1753452870,15.22,15.22,15.22,15.22,0
1753452875,15.22,15.22,15.22,15.22,0
1753452880,15.22,15.22,15.22,15.22,0
1753452885,15.21,15.21,15.21,15.21,0
1753452890,15.21,15.21,15.21,15.21,0
1753452895,15.21,15.21,15.21,15.21,0
1753452900,15.21,15.21,15.21,15.21,0
1753452905,15.21,15.21,15.21,15.21,0
1753452910,15.21,15.21,15.21,15.21,0
1753452915,15.21,15.21,15.21,15.21,0
1753452920,15.21,15.21,15.21,15.21,0
1753452925,15.21,15.21,15.21,15.21,0
1753452930,15.2,15.2,15.2,15.2,0
1753452935,15.2,15.2,15.2,15.2,0
1753452940,15.2,15.2,15.2,15.2,0
1753452945,15.2,15.2,15.2,15.2,0
1753452950,15.2,15.2,15.2,15.2,0
1753452955,15.2,15.2,15.2,15.2,0
1753452960,15.2,15.2,15.2,15.2,0
1753452965,15.2,15.2,15.2,15.2,0
1753452970,15.2,15.2,15.2,15.2,0
1753452975,15.2,15.2,15.2,15.2,0
1753452980,15.2,15.2,15.2,15.2,0
1753452985,15.2,15.2,15.2,15.2,0
1753452990,15.19,15.19,15.19,15.19,0
1753452995,15.19,15.19,15.19,15.19,0
1753453000,15.19,15.19,15.19,15.19,0
1753453005,15.19,15.19,15.19,15.19,0
1753453010,15.19,15.19,15.19,15.19,0
1753453015,15.19,15.19,15.19,15.19,0
1753453020,15.19,15.19,15.19,15.19,0
1753453025,15.19,15.19,15.19,15.19,0
1753453030,15.19,15.19,15.19,15.19,0
1753453035,15.19,15.19,15.19,15.19,0
1753453040,15.19,15.19,15.19,15.19,0
1753453045,15.19,15.19,15.19,15.19,0
1753453050,15.2,15.2,15.2,15.2,0
1753453055,15.2,15.2,15.2,15.2,0
1753453060,15.2,15.2,15.2,15.2,0
1753453065,15.19,15.19,15.19,15.19,0
1753453070,15.19,15.19,15.19,15.19,0
1753453075,15.19,15.19,15.19,15.19,0
1753453080,15.19,15.19,15.19,15.19,0
1753453085,15.19,15.19,15.19,15.19,0
1753453090,15.19,15.19,15.19,15.19,0
1753453095,15.19,15.19,15.19,15.19,0
1753453100,15.19,15.19,15.19,15.19,0
1753453105,15.19,15.19,15.19,15.19,0
1753453110,15.19,15.19,15.19,15.19,0
1753453115,15.19,15.19,15.19,15.19,0
1753453120,15.19,15.19,15.19,15.19,0
1753453125,15.18,15.18,15.18,15.18,0
1753453130,15.18,15.18,15.18,15.18,0
1753453135,15.18,15.18,15.18,15.18,0
1753453140,15.17,15.17,15.17,15.17,0
1753453145,15.17,15.17,15.17,15.17,0
1753453150,15.17,15.17,15.17,15.17,0
1753453155,15.16,15.16,15.16,15.16,0
1753453160,15.16,15.16,15.16,15.16,0
1753453165,15.16,15.16,15.16,15.16,0
1753453170,15.15,15.15,15.15,15.15,0
1753453175,15.15,15.15,15.15,15.15,0
1753453180,15.15,15.15,15.15,15.15,0
1753453185,15.16,15.16,15.16,15.16,0
1753453190,15.16,15.16,15.16,15.16,0
1753453195,15.16,15.16,15.16,15.16,0
1753453200,15.15,15.15,15.15,15.15,0
1753453205,15.15,15.15,15.15,15.15,0
1753453210,15.15,15.15,15.15,15.15,0
1753453215,15.15,15.15,15.15,15.15,0
1753453220,15.15,15.15,15.15,15.15,0
1753453225,15.15,15.15,15.15,15.15,0
1753453230,15.16,15.16,15.16,15.16,0
