Date,Open,High,Low,Close,Volume
1751011465,730.35,730.35,730.35,730.35,0
1751011470,730.35,730.35,730.35,730.35,0
1751011475,730.35,730.35,730.35,730.35,0
1751011480,730.3,730.3,730.3,730.3,5
1751011485,730.3,730.3,730.3,730.3,0
1751011490,730.3,730.3,730.3,730.3,0
1751011495,730.3,730.3,730.3,730.3,0
1751011500,730.3,730.3,730.3,730.3,0
1751011505,730.3,730.3,730.3,730.3,0
1751011510,730.3,730.3,730.3,730.3,0
1751011515,730.3,730.3,730.3,730.3,0
1751011520,730.3,730.3,730.3,730.3,0
1751011525,730.3,730.3,730.3,730.3,0
1751011530,730.3,730.3,730.3,730.3,0
1751011535,730.17,730.17,730.17,730.17,3
1751011540,730.17,730.17,730.17,730.17,0
1751011545,730.17,730.17,730.17,730.17,0
1751011550,730.17,730.17,730.17,730.17,0
1751011555,730.17,730.17,730.17,730.17,0
1751011560,730.17,730.17,730.17,730.17,0
1751011565,730.17,730.17,730.17,730.17,0
1751011570,730.43,730.43,730.43,730.43,3
1751011575,730.43,730.43,730.43,730.43,0
1751011580,730.43,730.43,730.43,730.43,0
1751011585,730.43,730.43,730.43,730.43,0
1751011590,730.43,730.43,730.43,730.43,0
1751011595,730.43,730.43,730.43,730.43,0
1751011600,730.43,730.43,730.43,730.43,0
1751011605,730.43,730.43,730.43,730.43,0
1751011610,730.43,730.43,730.43,730.43,0
1751011615,730.43,730.43,730.43,730.43,0
1751011620,730.43,730.43,730.43,730.43,0
1751011625,730.43,730.43,730.43,730.43,0
1751011630,730.43,730.43,730.43,730.43,0
1751011635,730.43,730.43,730.43,730.43,0
1751011640,730.43,730.43,730.43,730.43,0
1751011645,730.43,730.43,730.43,730.43,0
1751011650,730.43,730.43,730.43,730.43,0
1751011655,730.43,730.43,730.43,730.43,0
1751011660,730.43,730.43,730.43,730.43,0
1751011665,730.43,730.43,730.43,730.43,0
1751011670,730.43,730.43,730.43,730.43,0
1751011675,730.43,730.43,730.43,730.43,0
1751011680,730.43,730.43,730.43,730.43,0
1751011685,730.43,730.43,730.43,730.43,0
1751011690,730.43,730.43,730.43,730.43,0
1751011695,730.43,730.43,730.43,730.43,0
1751011700,730.43,730.43,730.43,730.43,0
1751011705,730.43,730.43,730.43,730.43,0
1751011710,730.43,730.43,730.43,730.43,0
1751011715,730.43,730.43,730.43,730.43,0
1751011720,730.43,730.43,730.43,730.43,0
1751011725,730.43,730.43,730.43,730.43,0
1751011730,730.43,730.43,730.43,730.43,0
1751011735,730.43,730.43,730.43,730.43,0
1751011740,730.43,730.43,730.43,730.43,0
1751011745,730.43,730.43,730.43,730.43,0
1751011750,730.43,730.43,730.43,730.43,0
1751011755,730.43,730.43,730.43,730.43,0
1751011760,730.43,730.43,730.43,730.43,0
1751011765,730.43,730.43,730.43,730.43,0
1751011770,730.43,730.43,730.43,730.43,0
1751011775,730.43,730.43,730.43,730.43,0
1751011780,730.43,730.43,730.43,730.43,0
1751011785,730.43,730.43,730.43,730.43,0
1751011790,730.43,730.43,730.43,730.43,0
1751011795,730.43,730.43,730.43,730.43,0
1751011800,730.43,730.43,730.43,730.43,0
1751011805,730.43,730.43,730.43,730.43,0
1751011810,730.43,730.43,730.43,730.43,0
1751011815,730.43,730.43,730.43,730.43,0
1751011820,730.43,730.43,730.43,730.43,0
1751011825,730.43,730.43,730.43,730.43,0
1751011830,730.43,730.43,730.43,730.43,0
1751011835,730.43,730.43,730.43,730.43,0
1751011840,730.43,730.43,730.43,730.43,0
1751011845,730.43,730.43,730.43,730.43,0
1751011850,730.43,730.43,730.43,730.43,0
1751011855,730.43,730.43,730.43,730.43,0
1751011860,730.43,730.43,730.43,730.43,0
1751011865,730.43,730.43,730.43,730.43,0
1751011870,730.43,730.43,730.43,730.43,0
1751011875,730.43,730.43,730.43,730.43,0
1751011880,730.43,730.43,730.43,730.43,0
1751011885,730.0,730.0,730.0,730.0,2
1751011890,730.0,730.0,730.0,730.0,0
1751011895,730.0,730.0,730.0,730.0,0
1751011900,730.0,730.0,730.0,730.0,0
1751011905,730.0,730.0,730.0,730.0,0
1751011910,730.0,730.0,730.0,730.0,0
1751011915,730.0,730.0,730.0,730.0,0
1751011920,730.0,730.0,730.0,730.0,0
1751011925,730.0,730.0,730.0,730.0,0
1751011930,730.0,730.0,730.0,730.0,0
1751011935,730.0,730.0,730.0,730.0,0
1751011940,730.0,730.0,730.0,730.0,0
1751011945,730.0,730.0,730.0,730.0,0
1751011950,730.0,730.0,730.0,730.0,0
1751011955,730.0,730.0,730.0,730.0,0
1751011960,730.0,730.0,730.0,730.0,0
1751011965,730.0,730.0,730.0,730.0,0
1751011970,730.0,730.0,730.0,730.0,0
1751011975,730.0,730.0,730.0,730.0,0
1751011980,730.59,730.59,730.59,730.59,2
1751011985,730.59,730.59,730.59,730.59,0
1751011990,730.59,730.59,730.59,730.59,0
1751011995,730.59,730.59,730.59,730.59,0
1751012000,730.63,730.63,730.63,730.63,2
1751012005,730.63,730.63,730.63,730.63,0
1751012010,730.63,730.63,730.63,730.63,0
1751012015,730.63,730.63,730.63,730.63,0
1751012020,730.63,730.63,730.63,730.63,0
1751012025,730.63,730.63,730.63,730.63,0
1751012030,730.63,730.63,730.63,730.63,0
1751012035,730.63,730.63,730.63,730.63,0
1751012040,730.63,730.63,730.63,730.63,0
1751012045,730.63,730.63,730.63,730.63,0
1751012050,730.63,730.63,730.63,730.63,0
1751012055,730.63,730.63,730.63,730.63,0
1751012060,730.63,730.63,730.63,730.63,0
1751012065,730.63,730.63,730.63,730.63,0
1751012070,730.63,730.63,730.63,730.63,0
1751012075,730.63,730.63,730.63,730.63,0
1751012080,730.63,730.63,730.63,730.63,0
1751012085,730.63,730.63,730.63,730.63,0
1751012090,730.63,730.63,730.63,730.63,0
1751012095,730.63,730.63,730.63,730.63,0
1751012100,730.63,730.63,730.63,730.63,0
1751012105,730.63,730.63,730.63,730.63,0
1751012110,730.63,730.63,730.63,730.63,0
1751012115,730.63,730.63,730.63,730.63,0
1751012120,730.63,730.63,730.63,730.63,0
1751012125,730.63,730.63,730.63,730.63,0
1751012130,730.63,730.63,730.63,730.63,0
1751012135,730.63,730.63,730.63,730.63,0
1751012140,730.63,730.63,730.63,730.63,0
1751012145,730.63,730.63,730.63,730.63,0
1751012150,730.63,730.63,730.63,730.63,0
1751012155,730.63,730.63,730.63,730.63,0
1751012160,730.63,730.63,730.63,730.63,0
1751012165,730.63,730.63,730.63,730.63,0
1751012170,730.63,730.63,730.63,730.63,0
1751012175,730.63,730.63,730.63,730.63,0
1751012180,730.63,730.63,730.63,730.63,0
1751012185,730.63,730.63,730.63,730.63,0
1751012190,730.63,730.63,730.63,730.63,0
1751012195,730.63,730.63,730.63,730.63,0
1751012200,730.63,730.63,730.63,730.63,0
1751012205,730.63,730.63,730.63,730.63,0
1751012210,730.63,730.63,730.63,730.63,0
1751012215,730.63,730.63,730.63,730.63,0
1751012220,730.63,730.63,730.63,730.63,0
1751012225,730.63,730.63,730.63,730.63,0
1751012230,730.63,730.63,730.63,730.63,0
1751012235,730.63,730.63,730.63,730.63,0
1751012240,730.63,730.63,730.63,730.63,0
1751012245,730.63,730.63,730.63,730.63,0
1751012250,730.63,730.63,730.63,730.63,0
1751012255,730.63,730.63,730.63,730.63,0
1751012260,730.63,730.63,730.63,730.63,0
1751012265,730.63,730.63,730.63,730.63,0
1751012270,730.63,730.63,730.63,730.63,0
1751012275,730.63,730.63,730.63,730.63,0
1751012280,730.63,730.63,730.63,730.63,0
1751012285,730.63,730.63,730.63,730.63,0
1751012290,730.63,730.63,730.63,730.63,0
1751012295,730.63,730.63,730.63,730.63,0
1751012300,730.63,730.63,730.63,730.63,0
1751012305,730.63,730.63,730.63,730.63,0
1751012310,730.63,730.63,730.63,730.63,0
1751012315,730.63,730.63,730.63,730.63,0
1751012320,730.63,730.63,730.63,730.63,0
1751012325,730.63,730.63,730.63,730.63,0
1751012330,730.63,730.63,730.63,730.63,0
1751012335,730.63,730.63,730.63,730.63,0
1751012340,730.63,730.63,730.63,730.63,0
1751012345,730.63,730.63,730.63,730.63,0
1751012350,730.63,730.63,730.63,730.63,0
1751012355,730.63,730.63,730.63,730.63,0
1751012360,730.63,730.63,730.63,730.63,0
1751012365,730.63,730.63,730.63,730.63,0
1751012370,730.63,730.63,730.63,730.63,0
1751012375,730.63,730.63,730.63,730.63,0
1751012380,730.63,730.63,730.63,730.63,0
1751012385,730.63,730.63,730.63,730.63,0
1751012390,730.63,730.63,730.63,730.63,0
1751012395,730.63,730.63,730.63,730.63,0
1751012400,730.63,730.63,730.63,730.63,0
1751012405,730.63,730.63,730.63,730.63,0
1751012410,730.63,730.63,730.63,730.63,0
1751012415,730.63,730.63,730.63,730.63,0
1751012420,730.63,730.63,730.63,730.63,0
1751012425,730.63,730.63,730.63,730.63,0
1751012430,730.63,730.63,730.63,730.63,0
1751012435,730.63,730.63,730.63,730.63,0
1751012440,730.63,730.63,730.63,730.63,0
1751012445,730.63,730.63,730.63,730.63,0
1751012450,730.63,730.63,730.63,730.63,0
1751012455,730.63,730.63,730.63,730.63,0
1751012460,730.63,730.63,730.63,730.63,0
1751012465,730.63,730.63,730.63,730.63,0
1751012470,730.63,730.63,730.63,730.63,0
1751012475,730.63,730.63,730.63,730.63,0
1751012480,730.63,730.63,730.63,730.63,0
1751012485,730.63,730.63,730.63,730.63,0
1751012490,730.63,730.63,730.63,730.63,0
1751012495,730.63,730.63,730.63,730.63,0
1751012500,730.63,730.63,730.63,730.63,0
1751012505,730.63,730.63,730.63,730.63,0
1751012510,730.63,730.63,730.63,730.63,0
1751012515,730.63,730.63,730.63,730.63,0
1751012520,730.63,730.63,730.63,730.63,0
1751012525,730.63,730.63,730.63,730.63,0
1751012530,730.63,730.63,730.63,730.63,0
1751012535,730.63,730.63,730.63,730.63,0
1751012540,730.63,730.63,730.63,730.63,0
1751012545,730.63,730.63,730.63,730.63,0
1751012550,730.63,730.63,730.63,730.63,0
1751012555,730.63,730.63,730.63,730.63,0
1751012560,730.63,730.63,730.63,730.63,0
1751012565,730.63,730.63,730.63,730.63,0
1751012570,730.63,730.63,730.63,730.63,0
1751012575,730.63,730.63,730.63,730.63,0
1751012580,730.63,730.63,730.63,730.63,0
1751012585,730.63,730.63,730.63,730.63,0
1751012590,730.63,730.63,730.63,730.63,0
1751012595,730.63,730.63,730.63,730.63,0
1751012600,730.63,730.63,730.63,730.63,0
1751012605,730.63,730.63,730.63,730.63,0
1751012610,730.63,730.63,730.63,730.63,0
1751012615,730.63,730.63,730.63,730.63,0
1751012620,730.63,730.63,730.63,730.63,0
1751012625,730.63,730.63,730.63,730.63,0
1751012630,730.63,730.63,730.63,730.63,0
1751012635,730.63,730.63,730.63,730.63,0
1751012640,730.63,730.63,730.63,730.63,0
1751012645,730.63,730.63,730.63,730.63,0
1751012650,730.63,730.63,730.63,730.63,0
1751012655,730.63,730.63,730.63,730.63,0
1751012660,730.63,730.63,730.63,730.63,0
1751012665,730.63,730.63,730.63,730.63,0
1751012670,730.63,730.63,730.63,730.63,0
1751012675,730.63,730.63,730.63,730.63,0
1751012680,730.63,730.63,730.63,730.63,0
1751012685,730.63,730.63,730.63,730.63,0
1751012690,730.63,730.63,730.63,730.63,0
1751012695,730.63,730.63,730.63,730.63,0
1751012700,730.63,730.63,730.63,730.63,0
1751012705,730.63,730.63,730.63,730.63,0
1751012710,730.63,730.63,730.63,730.63,0
1751012715,730.63,730.63,730.63,730.63,0
1751012720,730.63,730.63,730.63,730.63,0
1751012725,730.63,730.63,730.63,730.63,0
1751012730,730.63,730.63,730.63,730.63,0
1751012735,730.63,730.63,730.63,730.63,0
1751012740,730.63,730.63,730.63,730.63,0
1751012745,730.63,730.63,730.63,730.63,0
1751012750,730.63,730.63,730.63,730.63,0
1751012755,730.63,730.63,730.63,730.63,0
1751012760,730.63,730.63,730.63,730.63,0
1751012765,730.63,730.63,730.63,730.63,0
1751012770,730.63,730.63,730.63,730.63,0
1751012775,730.63,730.63,730.63,730.63,0
1751012780,730.63,730.63,730.63,730.63,0
1751012785,730.63,730.63,730.63,730.63,0
1751012790,730.63,730.63,730.63,730.63,0
1751012795,730.63,730.63,730.63,730.63,0
1751012800,730.63,730.63,730.63,730.63,0
1751012805,730.63,730.63,730.63,730.63,0
1751012810,730.7,730.9,730.67,730.9,46
1751012815,730.9,730.9,730.9,730.9,0
1751012820,730.9,730.9,730.9,730.9,0
1751012825,730.9,730.9,730.9,730.9,0
1751012830,730.9,730.9,730.9,730.9,0
1751012835,730.9,730.9,730.9,730.9,0
1751012840,730.9,730.9,730.9,730.9,0
1751012845,730.9,730.9,730.9,730.9,0
1751012850,730.9,730.9,730.9,730.9,0
1751012855,730.9,730.9,730.9,730.9,0
1751012860,730.9,730.9,730.9,730.9,0
1751012865,730.9,730.9,730.9,730.9,0
1751012870,730.9,730.9,730.9,730.9,0
1751012875,730.9,730.9,730.9,730.9,0
1751012880,730.9,730.9,730.9,730.9,0
1751012885,730.89,730.9,730.89,730.9,8
1751012890,730.9,730.9,730.9,730.9,0
1751012895,730.9,730.9,730.9,730.9,0
1751012900,730.9,730.9,730.9,730.9,0
1751012905,730.9,730.9,730.9,730.9,0
1751012910,730.9,730.9,730.9,730.9,0
1751012915,731.7,731.7,731.7,731.7,22
1751012920,731.7,731.7,731.7,731.7,0
1751012925,731.7,731.7,731.7,731.7,0
1751012930,731.7,731.7,731.7,731.7,0
1751012935,731.7,731.7,731.7,731.7,0
1751012940,731.7,731.7,731.7,731.7,0
1751012945,731.7,731.7,731.7,731.7,0
1751012950,731.7,731.7,731.7,731.7,0
1751012955,731.7,731.7,731.7,731.7,0
1751012960,731.7,731.7,731.7,731.7,0
1751012965,731.7,731.7,731.7,731.7,0
1751012970,731.74,731.76,731.74,731.76,9
1751012975,731.76,731.76,731.76,731.76,0
1751012980,731.76,731.76,731.76,731.76,0
1751012985,731.76,731.76,731.76,731.76,0
1751012990,731.76,731.76,731.76,731.76,0
1751012995,731.76,731.76,731.76,731.76,0
1751013000,731.76,731.76,731.76,731.76,4
1751013005,731.76,731.76,731.76,731.76,0
1751013010,731.76,731.76,731.76,731.76,0
1751013015,731.76,731.76,731.76,731.76,0
1751013020,731.76,731.76,731.76,731.76,0
1751013025,731.76,731.76,731.76,731.76,0
1751013030,731.5,731.76,731.5,731.76,12
1751013035,731.76,731.76,731.76,731.76,0
1751013040,731.76,731.76,731.76,731.76,0
1751013045,731.76,731.76,731.76,731.76,0
1751013050,731.6,731.7,731.6,731.7,5
1751013055,731.7,731.7,731.7,731.7,0
1751013060,731.7,731.7,731.7,731.7,0
1751013065,731.7,731.7,731.7,731.7,0
1751013070,731.7,731.7,731.7,731.7,0
1751013075,731.7,731.7,731.7,731.7,0
1751013080,731.7,731.7,731.7,731.7,0
1751013085,731.7,731.7,731.7,731.7,0
1751013090,731.7,731.7,731.7,731.7,0
1751013095,731.7,731.7,731.7,731.7,0
1751013100,731.7,731.7,731.7,731.7,0
1751013105,731.7,731.7,731.7,731.7,0
1751013110,731.7,731.7,731.7,731.7,0
1751013115,731.7,731.7,731.7,731.7,0
1751013120,731.7,731.7,731.7,731.7,0
1751013125,731.7,731.7,731.7,731.7,0
1751013130,731.7,731.7,731.7,731.7,0
1751013135,731.7,731.7,731.7,731.7,0
1751013140,731.7,731.7,731.7,731.7,0
1751013145,731.7,731.7,731.7,731.7,0
1751013150,731.7,731.7,731.7,731.7,0
1751013155,731.7,731.7,731.7,731.7,0
1751013160,731.7,731.7,731.7,731.7,0
1751013165,731.7,731.7,731.7,731.7,0
1751013170,731.7,731.7,731.7,731.7,0
1751013175,731.7,731.7,731.7,731.7,0
1751013180,731.7,731.7,731.7,731.7,0
1751013185,731.7,731.7,731.7,731.7,0
1751013190,731.7,731.7,731.7,731.7,0
1751013195,731.7,731.7,731.7,731.7,0
1751013200,731.7,731.7,731.7,731.7,0
1751013205,731.7,731.7,731.7,731.7,0
1751013210,731.7,731.7,731.7,731.7,0
1751013215,731.7,731.7,731.7,731.7,0
1751013220,731.7,731.7,731.7,731.7,0
1751013225,731.7,731.7,731.7,731.7,0
1751013230,731.7,731.7,731.7,731.7,0
1751013235,731.7,731.7,731.7,731.7,0
1751013240,731.7,731.7,731.7,731.7,0
1751013245,731.7,731.7,731.7,731.7,0
1751013250,731.7,731.7,731.7,731.7,0
1751013255,731.7,731.7,731.7,731.7,0
1751013260,731.7,731.7,731.7,731.7,0
1751013265,731.7,731.7,731.7,731.7,0
1751013270,731.7,731.7,731.7,731.7,0
1751013275,731.7,731.7,731.7,731.7,0
1751013280,731.7,731.7,731.7,731.7,0
1751013285,731.7,731.7,731.7,731.7,0
1751013290,731.7,731.7,731.7,731.7,0
1751013295,731.7,731.7,731.7,731.7,0
1751013300,731.7,731.7,731.7,731.7,0
1751013305,731.7,731.7,731.7,731.7,0
1751013310,731.7,731.7,731.7,731.7,0
1751013315,731.7,731.7,731.7,731.7,0
1751013320,731.7,731.7,731.7,731.7,0
1751013325,731.7,731.7,731.7,731.7,0
1751013330,731.7,731.7,731.7,731.7,0
1751013335,731.7,731.7,731.7,731.7,0
1751013340,731.7,731.7,731.7,731.7,0
1751013345,731.7,731.7,731.7,731.7,0
1751013350,731.7,731.7,731.7,731.7,0
1751013355,731.7,731.7,731.7,731.7,0
1751013360,731.7,731.7,731.7,731.7,0
1751013365,731.7,731.7,731.7,731.7,0
1751013370,731.7,731.7,731.7,731.7,0
1751013375,731.7,731.7,731.7,731.7,0
1751013380,731.7,731.7,731.7,731.7,0
1751013385,731.7,731.7,731.7,731.7,0
1751013390,731.7,731.7,731.7,731.7,0
1751013395,731.7,731.7,731.7,731.7,0
1751013400,731.7,731.7,731.7,731.7,0
1751013405,731.7,731.7,731.7,731.7,0
1751013410,731.7,731.7,731.7,731.7,0
1751013415,731.7,731.7,731.7,731.7,0
1751013420,731.7,731.7,731.7,731.7,0
1751013425,731.7,731.7,731.7,731.7,0
1751013430,731.7,731.7,731.7,731.7,0
1751013435,731.7,731.7,731.7,731.7,0
1751013440,731.7,731.7,731.7,731.7,0
1751013445,731.7,731.7,731.7,731.7,0
1751013450,731.7,731.7,731.7,731.7,0
1751013455,731.7,731.7,731.7,731.7,0
1751013460,731.7,731.7,731.7,731.7,0
1751013465,731.7,731.7,731.7,731.7,0
1751013470,731.7,731.7,731.7,731.7,0
1751013475,731.7,731.7,731.7,731.7,0
1751013480,731.7,731.7,731.7,731.7,0
1751013485,731.7,731.7,731.7,731.7,0
1751013490,731.7,731.7,731.7,731.7,0
1751013495,731.7,731.7,731.7,731.7,0
1751013500,731.7,731.7,731.7,731.7,0
1751013505,731.7,731.7,731.7,731.7,0
1751013510,731.7,731.7,731.7,731.7,0
1751013515,731.7,731.7,731.7,731.7,0
1751013520,731.7,731.7,731.7,731.7,0
1751013525,731.7,731.7,731.7,731.7,0
1751013530,731.7,731.7,731.7,731.7,0
1751013535,731.7,731.7,731.7,731.7,0
1751013540,731.7,731.7,731.7,731.7,0
1751013545,731.7,731.7,731.7,731.7,0
1751013550,731.7,731.7,731.7,731.7,0
1751013555,731.7,731.7,731.7,731.7,0
1751013560,731.7,731.7,731.7,731.7,0
1751013565,731.7,731.7,731.7,731.7,0
1751013570,731.7,731.7,731.7,731.7,0
1751013575,731.7,731.7,731.7,731.7,0
1751013580,731.7,731.7,731.7,731.7,0
1751013585,731.7,731.7,731.7,731.7,0
1751013590,731.7,731.7,731.7,731.7,0
1751013595,731.7,731.7,731.7,731.7,0
1751013600,731.7,731.7,731.7,731.7,0
1751013605,731.7,731.7,731.7,731.7,0
1751013610,731.7,731.7,731.7,731.7,0
1751013615,731.7,731.7,731.7,731.7,0
1751013620,731.7,731.7,731.7,731.7,0
1751013625,731.7,731.7,731.7,731.7,0
1751013630,731.7,731.7,731.7,731.7,0
1751013635,731.7,731.7,731.7,731.7,0
1751013640,731.7,731.7,731.7,731.7,0
1751013645,731.7,731.7,731.7,731.7,0
1751013650,731.7,731.7,731.7,731.7,0
1751013655,731.7,731.7,731.7,731.7,0
1751013660,731.7,731.7,731.7,731.7,0
1751013665,731.7,731.7,731.7,731.7,0
1751013670,731.7,731.7,731.7,731.7,0
1751013675,731.7,731.7,731.7,731.7,0
1751013680,731.7,731.7,731.7,731.7,0
1751013685,731.7,731.7,731.7,731.7,0
1751013690,731.7,731.7,731.7,731.7,0
1751013695,731.7,731.7,731.7,731.7,0
1751013700,731.7,731.7,731.7,731.7,0
1751013705,731.7,731.7,731.7,731.7,0
1751013710,731.7,731.7,731.7,731.7,0
1751013715,731.7,731.7,731.7,731.7,0
1751013720,731.7,731.7,731.7,731.7,0
1751013725,731.7,731.7,731.7,731.7,0
1751013730,731.7,731.7,731.7,731.7,0
1751013735,731.7,731.7,731.7,731.7,0
1751013740,731.7,731.7,731.7,731.7,0
1751013745,731.7,731.7,731.7,731.7,0
1751013750,731.7,731.7,731.7,731.7,0
1751013755,731.7,731.7,731.7,731.7,0
1751013760,731.7,731.7,731.7,731.7,0
1751013765,731.7,731.7,731.7,731.7,0
1751013770,731.7,731.7,731.7,731.7,0
1751013775,731.7,731.7,731.7,731.7,0
1751013780,731.7,731.7,731.7,731.7,0
1751013785,731.7,731.7,731.7,731.7,0
1751013790,731.7,731.7,731.7,731.7,0
1751013795,731.7,731.7,731.7,731.7,0
1751013800,731.7,731.7,731.7,731.7,0
1751013805,731.7,731.7,731.7,731.7,0
1751013810,731.7,731.7,731.7,731.7,0
1751013815,731.7,731.7,731.7,731.7,0
1751013820,731.7,731.7,731.7,731.7,0
1751013825,731.7,731.7,731.7,731.7,0
1751013830,731.7,731.7,731.7,731.7,0
1751013835,731.7,731.7,731.7,731.7,0
1751013840,731.7,731.7,731.7,731.7,0
1751013845,731.7,731.7,731.7,731.7,0
1751013850,731.7,731.7,731.7,731.7,0
1751013855,731.7,731.7,731.7,731.7,0
1751013860,731.7,731.7,731.7,731.7,0
1751013865,731.7,731.7,731.7,731.7,0
1751013870,731.7,731.7,731.7,731.7,0
1751013875,731.7,731.7,731.7,731.7,0
1751013880,731.7,731.7,731.7,731.7,0
1751013885,731.7,731.7,731.7,731.7,0
1751013890,731.7,731.7,731.7,731.7,0
1751013895,731.7,731.7,731.7,731.7,0
1751013900,731.7,731.7,731.7,731.7,0
1751013905,731.7,731.7,731.7,731.7,0
1751013910,731.7,731.7,731.7,731.7,0
1751013915,731.7,731.7,731.7,731.7,0
1751013920,731.7,731.7,731.7,731.7,0
1751013925,731.7,731.7,731.7,731.7,0
1751013930,731.7,731.7,731.7,731.7,0
1751013935,731.7,731.7,731.7,731.7,0
1751013940,731.7,731.7,731.7,731.7,0
1751013945,731.7,731.7,731.7,731.7,0
1751013950,731.7,731.7,731.7,731.7,0
1751013955,731.7,731.7,731.7,731.7,0
1751013960,731.7,731.7,731.7,731.7,0
1751013965,731.7,731.7,731.7,731.7,0
1751013970,731.7,731.7,731.7,731.7,0
1751013975,731.7,731.7,731.7,731.7,0
1751013980,731.7,731.7,731.7,731.7,0
1751013985,731.7,731.7,731.7,731.7,0
1751013990,731.7,731.7,731.7,731.7,0
1751013995,731.7,731.7,731.7,731.7,0
1751014000,731.7,731.7,731.7,731.7,0
1751014005,731.7,731.7,731.7,731.7,0
1751014010,731.7,731.7,731.7,731.7,0
1751014015,731.7,731.7,731.7,731.7,0
1751014020,731.7,731.7,731.7,731.7,0
1751014025,731.7,731.7,731.7,731.7,0
1751014030,731.7,731.7,731.7,731.7,0
1751014035,731.7,731.7,731.7,731.7,0
1751014040,731.7,731.7,731.7,731.7,0
1751014045,731.7,731.7,731.7,731.7,0
1751014050,731.7,731.7,731.7,731.7,0
1751014055,731.7,731.7,731.7,731.7,0
1751014060,731.7,731.7,731.7,731.7,0
1751014065,731.7,731.7,731.7,731.7,0
1751014070,731.7,731.7,731.7,731.7,0
1751014075,731.7,731.7,731.7,731.7,0
1751014080,731.7,731.7,731.7,731.7,0
1751014085,731.7,731.7,731.7,731.7,0
1751014090,731.7,731.7,731.7,731.7,0
1751014095,731.7,731.7,731.7,731.7,0
1751014100,731.7,731.7,731.7,731.7,0
1751014105,731.7,731.7,731.7,731.7,0
1751014110,731.7,731.7,731.7,731.7,0
1751014115,731.7,731.7,731.7,731.7,0
1751014120,731.7,731.7,731.7,731.7,0
1751014125,731.7,731.7,731.7,731.7,0
1751014130,731.7,731.7,731.7,731.7,0
1751014135,731.7,731.7,731.7,731.7,0
1751014140,731.7,731.7,731.7,731.7,0
1751014145,731.7,731.7,731.7,731.7,0
1751014150,731.7,731.7,731.7,731.7,0
1751014155,731.7,731.7,731.7,731.7,0
1751014160,731.7,731.7,731.7,731.7,0
1751014165,731.7,731.7,731.7,731.7,0
1751014170,731.7,731.7,731.7,731.7,0
1751014175,731.7,731.7,731.7,731.7,0
1751014180,731.7,731.7,731.7,731.7,0
1751014185,731.7,731.7,731.7,731.7,0
1751014190,731.7,731.7,731.7,731.7,0
1751014195,731.7,731.7,731.7,731.7,0
1751014200,731.36,731.36,731.36,731.36,2
1751014205,731.43,731.43,731.4,731.4,14
1751014210,731.4,731.4,731.4,731.4,0
1751014215,731.4,731.4,731.4,731.4,0
1751014220,731.4,731.4,731.4,731.4,0
1751014225,731.4,731.4,731.4,731.4,3
1751014230,731.4,731.4,731.4,731.4,0
