Date,Open,High,Low,Close,Volume
1732631930,14.25,14.25,14.25,14.25,0
1732631935,14.25,14.25,14.25,14.25,0
1732631940,14.25,14.25,14.25,14.25,0
1732631945,14.25,14.25,14.25,14.25,0
1732631950,14.25,14.25,14.25,14.25,0
1732631955,14.3,14.3,14.3,14.3,0
1732631960,14.3,14.3,14.3,14.3,0
1732631965,14.3,14.3,14.3,14.3,0
1732631970,14.32,14.32,14.32,14.32,0
1732631975,14.32,14.32,14.32,14.32,0
1732631980,14.32,14.32,14.32,14.32,0
1732631985,14.3,14.3,14.3,14.3,0
1732631990,14.3,14.3,14.3,14.3,0
1732631995,14.3,14.3,14.3,14.3,0
1732632000,14.32,14.32,14.32,14.32,0
1732632005,14.32,14.32,14.32,14.32,0
1732632010,14.32,14.32,14.32,14.32,0
1732632015,14.32,14.32,14.32,14.32,0
1732632020,14.32,14.32,14.32,14.32,0
1732632025,14.32,14.32,14.32,14.32,0
1732632030,14.33,14.33,14.33,14.33,0
1732632035,14.33,14.33,14.33,14.33,0
1732632040,14.33,14.33,14.33,14.33,0
1732632045,14.34,14.34,14.34,14.34,0
1732632050,14.34,14.34,14.34,14.34,0
1732632055,14.34,14.34,14.34,14.34,0
1732632060,14.34,14.34,14.34,14.34,0
1732632065,14.34,14.34,14.34,14.34,0
1732632070,14.34,14.34,14.34,14.34,0
1732632075,14.35,14.35,14.35,14.35,0
1732632080,14.35,14.35,14.35,14.35,0
1732632085,14.35,14.35,14.35,14.35,0
1732632090,14.39,14.39,14.39,14.39,0
1732632095,14.39,14.39,14.39,14.39,0
1732632100,14.39,14.39,14.39,14.39,0
1732632105,14.4,14.4,14.4,14.4,0
1732632110,14.4,14.4,14.4,14.4,0
1732632115,14.4,14.4,14.4,14.4,0
1732632120,14.41,14.41,14.41,14.41,0
1732632125,14.41,14.41,14.41,14.41,0
1732632130,14.41,14.41,14.41,14.41,0
1732632135,14.4,14.4,14.4,14.4,0
1732632140,14.4,14.4,14.4,14.4,0
1732632145,14.4,14.4,14.4,14.4,0
1732632150,14.38,14.38,14.38,14.38,0
1732632155,14.38,14.38,14.38,14.38,0
1732632160,14.38,14.38,14.38,14.38,0
1732632165,14.36,14.36,14.36,14.36,0
1732632170,14.36,14.36,14.36,14.36,0
1732632175,14.36,14.36,14.36,14.36,0
1732632180,14.33,14.33,14.33,14.33,0
1732632185,14.33,14.33,14.33,14.33,0
1732632190,14.33,14.33,14.33,14.33,0
1732632195,14.31,14.31,14.31,14.31,0
1732632200,14.31,14.31,14.31,14.31,0
1732632205,14.31,14.31,14.31,14.31,0
1732632210,14.34,14.34,14.34,14.34,0
1732632215,14.34,14.34,14.34,14.34,0
1732632220,14.34,14.34,14.34,14.34,0
1732632225,14.34,14.34,14.34,14.34,0
1732632230,14.34,14.34,14.34,14.34,0
1732632235,14.34,14.34,14.34,14.34,0
1732632240,14.35,14.35,14.35,14.35,0
1732632245,14.35,14.35,14.35,14.35,0
1732632250,14.35,14.35,14.35,14.35,0
1732632255,14.35,14.35,14.35,14.35,0
1732632260,14.35,14.35,14.35,14.35,0
1732632265,14.35,14.35,14.35,14.35,0
1732632270,14.35,14.35,14.35,14.35,0
1732632275,14.35,14.35,14.35,14.35,0
1732632280,14.35,14.35,14.35,14.35,0
1732632285,14.36,14.36,14.36,14.36,0
1732632290,14.36,14.36,14.36,14.36,0
1732632295,14.36,14.36,14.36,14.36,0
1732632300,14.36,14.36,14.36,14.36,0
1732632305,14.36,14.36,14.36,14.36,0
1732632310,14.36,14.36,14.36,14.36,0
1732632315,14.34,14.34,14.34,14.34,0
1732632320,14.34,14.34,14.34,14.34,0
1732632325,14.34,14.34,14.34,14.34,0
1732632330,14.32,14.32,14.32,14.32,0
1732632335,14.32,14.32,14.32,14.32,0
1732632340,14.32,14.32,14.32,14.32,0
1732632345,14.29,14.29,14.29,14.29,0
1732632350,14.29,14.29,14.29,14.29,0
1732632355,14.29,14.29,14.29,14.29,0
1732632360,14.29,14.29,14.29,14.29,0
1732632365,14.29,14.29,14.29,14.29,0
1732632370,14.29,14.29,14.29,14.29,0
1732632375,14.3,14.3,14.3,14.3,0
1732632380,14.3,14.3,14.3,14.3,0
1732632385,14.3,14.3,14.3,14.3,0
1732632390,14.3,14.3,14.3,14.3,0
1732632395,14.3,14.3,14.3,14.3,0
1732632400,14.3,14.3,14.3,14.3,0
1732632405,14.32,14.32,14.32,14.32,0
1732632410,14.32,14.32,14.32,14.32,0
1732632415,14.32,14.32,14.32,14.32,0
1732632420,14.31,14.31,14.31,14.31,0
1732632425,14.31,14.31,14.31,14.31,0
1732632430,14.31,14.31,14.31,14.31,0
1732632435,14.32,14.32,14.32,14.32,0
1732632440,14.32,14.32,14.32,14.32,0
1732632445,14.32,14.32,14.32,14.32,0
1732632450,14.31,14.31,14.31,14.31,0
1732632455,14.31,14.31,14.31,14.31,0
1732632460,14.31,14.31,14.31,14.31,0
1732632465,14.3,14.3,14.3,14.3,0
1732632470,14.3,14.3,14.3,14.3,0
1732632475,14.3,14.3,14.3,14.3,0
1732632480,14.29,14.29,14.29,14.29,0
1732632485,14.29,14.29,14.29,14.29,0
1732632490,14.29,14.29,14.29,14.29,0
1732632495,14.27,14.27,14.27,14.27,0
1732632500,14.27,14.27,14.27,14.27,0
1732632505,14.27,14.27,14.27,14.27,0
1732632510,14.27,14.27,14.27,14.27,0
1732632515,14.27,14.27,14.27,14.27,0
1732632520,14.27,14.27,14.27,14.27,0
1732632525,14.26,14.26,14.26,14.26,0
1732632530,14.26,14.26,14.26,14.26,0
1732632535,14.26,14.26,14.26,14.26,0
1732632540,14.26,14.26,14.26,14.26,0
1732632545,14.26,14.26,14.26,14.26,0
1732632550,14.26,14.26,14.26,14.26,0
1732632555,14.23,14.23,14.23,14.23,0
1732632560,14.23,14.23,14.23,14.23,0
1732632565,14.23,14.23,14.23,14.23,0
1732632570,14.24,14.24,14.24,14.24,0
1732632575,14.24,14.24,14.24,14.24,0
1732632580,14.24,14.24,14.24,14.24,0
1732632585,14.22,14.22,14.22,14.22,0
1732632590,14.22,14.22,14.22,14.22,0
1732632595,14.22,14.22,14.22,14.22,0
1732632600,14.22,14.22,14.22,14.22,0
1732632605,14.22,14.22,14.22,14.22,0
1732632610,14.22,14.22,14.22,14.22,0
1732632615,14.21,14.21,14.21,14.21,0
1732632620,14.21,14.21,14.21,14.21,0
1732632625,14.21,14.21,14.21,14.21,0
1732632630,14.19,14.19,14.19,14.19,0
1732632635,14.19,14.19,14.19,14.19,0
1732632640,14.19,14.19,14.19,14.19,0
1732632645,14.2,14.2,14.2,14.2,0
1732632650,14.2,14.2,14.2,14.2,0
1732632655,14.2,14.2,14.2,14.2,0
1732632660,14.2,14.2,14.2,14.2,0
1732632665,14.2,14.2,14.2,14.2,0
1732632670,14.2,14.2,14.2,14.2,0
1732632675,14.2,14.2,14.2,14.2,0
1732632680,14.2,14.2,14.2,14.2,0
1732632685,14.2,14.2,14.2,14.2,0
1732632690,14.2,14.2,14.2,14.2,0
1732632695,14.2,14.2,14.2,14.2,0
1732632700,14.2,14.2,14.2,14.2,0
1732632705,14.19,14.19,14.19,14.19,0
1732632710,14.19,14.19,14.19,14.19,0
1732632715,14.19,14.19,14.19,14.19,0
1732632720,14.18,14.18,14.18,14.18,0
1732632725,14.18,14.18,14.18,14.18,0
1732632730,14.18,14.18,14.18,14.18,0
1732632735,14.19,14.19,14.19,14.19,0
1732632740,14.19,14.19,14.19,14.19,0
1732632745,14.19,14.19,14.19,14.19,0
1732632750,14.2,14.2,14.2,14.2,0
1732632755,14.2,14.2,14.2,14.2,0
1732632760,14.2,14.2,14.2,14.2,0
1732632765,14.21,14.21,14.21,14.21,0
1732632770,14.21,14.21,14.21,14.21,0
1732632775,14.21,14.21,14.21,14.21,0
1732632780,14.22,14.22,14.22,14.22,0
1732632785,14.22,14.22,14.22,14.22,0
1732632790,14.22,14.22,14.22,14.22,0
1732632795,14.23,14.23,14.23,14.23,0
1732632800,14.23,14.23,14.23,14.23,0
1732632805,14.23,14.23,14.23,14.23,0
1732632810,14.24,14.24,14.24,14.24,0
1732632815,14.24,14.24,14.24,14.24,0
1732632820,14.24,14.24,14.24,14.24,0
1732632825,14.3,14.3,14.3,14.3,0
1732632830,14.3,14.3,14.3,14.3,0
1732632835,14.3,14.3,14.3,14.3,0
1732632840,14.29,14.29,14.29,14.29,0
1732632845,14.29,14.29,14.29,14.29,0
1732632850,14.29,14.29,14.29,14.29,0
1732632855,14.32,14.32,14.32,14.32,0
1732632860,14.32,14.32,14.32,14.32,0
1732632865,14.32,14.32,14.32,14.32,0
1732632870,14.31,14.31,14.31,14.31,0
1732632875,14.31,14.31,14.31,14.31,0
1732632880,14.31,14.31,14.31,14.31,0
1732632885,14.29,14.29,14.29,14.29,0
1732632890,14.29,14.29,14.29,14.29,0
1732632895,14.29,14.29,14.29,14.29,0
1732632900,14.33,14.33,14.33,14.33,0
1732632905,14.33,14.33,14.33,14.33,0
1732632910,14.33,14.33,14.33,14.33,0
1732632915,14.29,14.29,14.29,14.29,0
1732632920,14.29,14.29,14.29,14.29,0
1732632925,14.29,14.29,14.29,14.29,0
1732632930,14.32,14.32,14.32,14.32,0
1732632935,14.32,14.32,14.32,14.32,0
1732632940,14.32,14.32,14.32,14.32,0
1732632945,14.31,14.31,14.31,14.31,0
1732632950,14.31,14.31,14.31,14.31,0
1732632955,14.31,14.31,14.31,14.31,0
1732632960,14.3,14.3,14.3,14.3,0
1732632965,14.3,14.3,14.3,14.3,0
1732632970,14.3,14.3,14.3,14.3,0
1732632975,14.29,14.29,14.29,14.29,0
1732632980,14.29,14.29,14.29,14.29,0
1732632985,14.29,14.29,14.29,14.29,0
1732632990,14.31,14.31,14.31,14.31,0
1732632995,14.31,14.31,14.31,14.31,0
1732633000,14.31,14.31,14.31,14.31,0
1732633005,14.3,14.3,14.3,14.3,0
1732633010,14.3,14.3,14.3,14.3,0
1732633015,14.3,14.3,14.3,14.3,0
1732633020,14.32,14.32,14.32,14.32,0
1732633025,14.32,14.32,14.32,14.32,0
1732633030,14.32,14.32,14.32,14.32,0
1732633035,14.32,14.32,14.32,14.32,0
1732633040,14.32,14.32,14.32,14.32,0
1732633045,14.32,14.32,14.32,14.32,0
1732633050,14.31,14.31,14.31,14.31,0
1732633055,14.31,14.31,14.31,14.31,0
1732633060,14.31,14.31,14.31,14.31,0
1732633065,14.31,14.31,14.31,14.31,0
1732633070,14.31,14.31,14.31,14.31,0
1732633075,14.31,14.31,14.31,14.31,0
1732633080,14.3,14.3,14.3,14.3,0
1732633085,14.3,14.3,14.3,14.3,0
1732633090,14.3,14.3,14.3,14.3,0
1732633095,14.29,14.29,14.29,14.29,0
1732633100,14.29,14.29,14.29,14.29,0
1732633105,14.29,14.29,14.29,14.29,0
1732633110,14.29,14.29,14.29,14.29,0
1732633115,14.29,14.29,14.29,14.29,0
1732633120,14.29,14.29,14.29,14.29,0
1732633125,14.29,14.29,14.29,14.29,0
1732633130,14.29,14.29,14.29,14.29,0
1732633135,14.29,14.29,14.29,14.29,0
1732633140,14.28,14.28,14.28,14.28,0
1732633145,14.28,14.28,14.28,14.28,0
1732633150,14.28,14.28,14.28,14.28,0
1732633155,14.27,14.27,14.27,14.27,0
1732633160,14.27,14.27,14.27,14.27,0
1732633165,14.27,14.27,14.27,14.27,0
1732633170,14.25,14.25,14.25,14.25,0
1732633175,14.25,14.25,14.25,14.25,0
1732633180,14.25,14.25,14.25,14.25,0
1732633185,14.27,14.27,14.27,14.27,0
1732633190,14.27,14.27,14.27,14.27,0
1732633195,14.27,14.27,14.27,14.27,0
1732633200,14.22,14.22,14.22,14.22,0
1732633205,14.22,14.22,14.22,14.22,0
1732633210,14.22,14.22,14.22,14.22,0
1732633215,14.28,14.28,14.28,14.28,0
1732633220,14.28,14.28,14.28,14.28,0
1732633225,14.28,14.28,14.28,14.28,0
1732633230,14.27,14.27,14.27,14.27,0
1732633235,14.27,14.27,14.27,14.27,0
1732633240,14.27,14.27,14.27,14.27,0
1732633245,14.27,14.27,14.27,14.27,0
1732633250,14.27,14.27,14.27,14.27,0
1732633255,14.27,14.27,14.27,14.27,0
1732633260,14.28,14.28,14.28,14.28,0
1732633265,14.28,14.28,14.28,14.28,0
1732633270,14.28,14.28,14.28,14.28,0
1732633275,14.25,14.25,14.25,14.25,0
1732633280,14.25,14.25,14.25,14.25,0
1732633285,14.25,14.25,14.25,14.25,0
1732633290,14.25,14.25,14.25,14.25,0
1732633295,14.25,14.25,14.25,14.25,0
1732633300,14.25,14.25,14.25,14.25,0
1732633305,14.24,14.24,14.24,14.24,0
1732633310,14.24,14.24,14.24,14.24,0
1732633315,14.24,14.24,14.24,14.24,0
1732633320,14.25,14.25,14.25,14.25,0
1732633325,14.25,14.25,14.25,14.25,0
1732633330,14.25,14.25,14.25,14.25,0
1732633335,14.25,14.25,14.25,14.25,0
1732633340,14.25,14.25,14.25,14.25,0
1732633345,14.25,14.25,14.25,14.25,0
1732633350,14.23,14.23,14.23,14.23,0
1732633355,14.23,14.23,14.23,14.23,0
1732633360,14.23,14.23,14.23,14.23,0
1732633365,14.21,14.21,14.21,14.21,0
1732633370,14.21,14.21,14.21,14.21,0
1732633375,14.21,14.21,14.21,14.21,0
1732633380,14.18,14.18,14.18,14.18,0
1732633385,14.18,14.18,14.18,14.18,0
1732633390,14.18,14.18,14.18,14.18,0
1732633395,14.2,14.2,14.2,14.2,0
1732633400,14.2,14.2,14.2,14.2,0
1732633405,14.2,14.2,14.2,14.2,0
1732633410,14.19,14.19,14.19,14.19,0
1732633415,14.19,14.19,14.19,14.19,0
1732633420,14.19,14.19,14.19,14.19,0
1732633425,14.17,14.17,14.17,14.17,0
1732633430,14.17,14.17,14.17,14.17,0
1732633435,14.17,14.17,14.17,14.17,0
1732633440,14.19,14.19,14.19,14.19,0
1732633445,14.19,14.19,14.19,14.19,0
1732633450,14.19,14.19,14.19,14.19,0
1732633455,14.19,14.19,14.19,14.19,0
1732633460,14.19,14.19,14.19,14.19,0
1732633465,14.19,14.19,14.19,14.19,0
1732633470,14.19,14.19,14.19,14.19,0
1732633475,14.19,14.19,14.19,14.19,0
1732633480,14.19,14.19,14.19,14.19,0
1732633485,14.23,14.23,14.23,14.23,0
1732633490,14.23,14.23,14.23,14.23,0
1732633495,14.23,14.23,14.23,14.23,0
1732633500,14.22,14.22,14.22,14.22,0
1732633505,14.22,14.22,14.22,14.22,0
1732633510,14.22,14.22,14.22,14.22,0
1732633515,14.2,14.2,14.2,14.2,0
1732633520,14.2,14.2,14.2,14.2,0
1732633525,14.2,14.2,14.2,14.2,0
1732633530,14.22,14.22,14.22,14.22,0
1732633535,14.22,14.22,14.22,14.22,0
1732633540,14.22,14.22,14.22,14.22,0
1732633545,14.23,14.23,14.23,14.23,0
1732633550,14.23,14.23,14.23,14.23,0
1732633555,14.23,14.23,14.23,14.23,0
1732633560,14.23,14.23,14.23,14.23,0
1732633565,14.23,14.23,14.23,14.23,0
1732633570,14.23,14.23,14.23,14.23,0
1732633575,14.23,14.23,14.23,14.23,0
1732633580,14.23,14.23,14.23,14.23,0
1732633585,14.23,14.23,14.23,14.23,0
1732633590,14.22,14.22,14.22,14.22,0
1732633595,14.22,14.22,14.22,14.22,0
1732633600,14.22,14.22,14.22,14.22,0
1732633605,14.23,14.23,14.23,14.23,0
1732633610,14.23,14.23,14.23,14.23,0
1732633615,14.23,14.23,14.23,14.23,0
1732633620,14.22,14.22,14.22,14.22,0
1732633625,14.22,14.22,14.22,14.22,0
1732633630,14.22,14.22,14.22,14.22,0
1732633635,14.24,14.24,14.24,14.24,0
1732633640,14.24,14.24,14.24,14.24,0
1732633645,14.24,14.24,14.24,14.24,0
1732633650,14.25,14.25,14.25,14.25,0
1732633655,14.25,14.25,14.25,14.25,0
1732633660,14.25,14.25,14.25,14.25,0
1732633665,14.26,14.26,14.26,14.26,0
1732633670,14.26,14.26,14.26,14.26,0
1732633675,14.26,14.26,14.26,14.26,0
1732633680,14.24,14.24,14.24,14.24,0
1732633685,14.24,14.24,14.24,14.24,0
1732633690,14.24,14.24,14.24,14.24,0
1732633695,14.27,14.27,14.27,14.27,0
1732633700,14.27,14.27,14.27,14.27,0
1732633705,14.27,14.27,14.27,14.27,0
1732633710,14.26,14.26,14.26,14.26,0
1732633715,14.26,14.26,14.26,14.26,0
1732633720,14.26,14.26,14.26,14.26,0
1732633725,14.26,14.26,14.26,14.26,0
1732633730,14.26,14.26,14.26,14.26,0
1732633735,14.26,14.26,14.26,14.26,0
1732633740,14.25,14.25,14.25,14.25,0
1732633745,14.25,14.25,14.25,14.25,0
1732633750,14.25,14.25,14.25,14.25,0
1732633755,14.24,14.24,14.24,14.24,0
1732633760,14.24,14.24,14.24,14.24,0
1732633765,14.24,14.24,14.24,14.24,0
1732633770,14.28,14.28,14.28,14.28,0
1732633775,14.28,14.28,14.28,14.28,0
1732633780,14.28,14.28,14.28,14.28,0
1732633785,14.25,14.25,14.25,14.25,0
1732633790,14.25,14.25,14.25,14.25,0
1732633795,14.25,14.25,14.25,14.25,0
1732633800,14.28,14.28,14.28,14.28,0
1732633805,14.28,14.28,14.28,14.28,0
1732633810,14.28,14.28,14.28,14.28,0
1732633815,14.31,14.31,14.31,14.31,0
1732633820,14.31,14.31,14.31,14.31,0
1732633825,14.31,14.31,14.31,14.31,0
1732633830,14.34,14.34,14.34,14.34,0
1732633835,14.34,14.34,14.34,14.34,0
1732633840,14.34,14.34,14.34,14.34,0
1732633845,14.3,14.3,14.3,14.3,0
1732633850,14.3,14.3,14.3,14.3,0
1732633855,14.3,14.3,14.3,14.3,0
1732633860,14.31,14.31,14.31,14.31,0
1732633865,14.31,14.31,14.31,14.31,0
1732633870,14.31,14.31,14.31,14.31,0
1732633875,14.31,14.31,14.31,14.31,0
1732633880,14.31,14.31,14.31,14.31,0
1732633885,14.31,14.31,14.31,14.31,0
1732633890,14.33,14.33,14.33,14.33,0
1732633895,14.33,14.33,14.33,14.33,0
1732633900,14.33,14.33,14.33,14.33,0
1732633905,14.3,14.3,14.3,14.3,0
1732633910,14.3,14.3,14.3,14.3,0
1732633915,14.3,14.3,14.3,14.3,0
1732633920,14.31,14.31,14.31,14.31,0
1732633925,14.31,14.31,14.31,14.31,0
1732633930,14.31,14.31,14.31,14.31,0
1732633935,14.32,14.32,14.32,14.32,0
1732633940,14.32,14.32,14.32,14.32,0
1732633945,14.32,14.32,14.32,14.32,0
1732633950,14.31,14.31,14.31,14.31,0
1732633955,14.31,14.31,14.31,14.31,0
1732633960,14.31,14.31,14.31,14.31,0
1732633965,14.31,14.31,14.31,14.31,0
1732633970,14.31,14.31,14.31,14.31,0
1732633975,14.31,14.31,14.31,14.31,0
1732633980,14.29,14.29,14.29,14.29,0
1732633985,14.29,14.29,14.29,14.29,0
1732633990,14.29,14.29,14.29,14.29,0
1732633995,14.29,14.29,14.29,14.29,0
1732634000,14.29,14.29,14.29,14.29,0
1732634005,14.29,14.29,14.29,14.29,0
1732634010,14.26,14.26,14.26,14.26,0
1732634015,14.26,14.26,14.26,14.26,0
1732634020,14.26,14.26,14.26,14.26,0
1732634025,14.24,14.24,14.24,14.24,0
1732634030,14.24,14.24,14.24,14.24,0
1732634035,14.24,14.24,14.24,14.24,0
1732634040,14.24,14.24,14.24,14.24,0
1732634045,14.24,14.24,14.24,14.24,0
1732634050,14.24,14.24,14.24,14.24,0
1732634055,14.23,14.23,14.23,14.23,0
1732634060,14.23,14.23,14.23,14.23,0
1732634065,14.23,14.23,14.23,14.23,0
1732634070,14.22,14.22,14.22,14.22,0
1732634075,14.22,14.22,14.22,14.22,0
1732634080,14.22,14.22,14.22,14.22,0
1732634085,14.21,14.21,14.21,14.21,0
1732634090,14.21,14.21,14.21,14.21,0
1732634095,14.21,14.21,14.21,14.21,0
1732634100,14.23,14.23,14.23,14.23,0
1732634105,14.23,14.23,14.23,14.23,0
1732634110,14.23,14.23,14.23,14.23,0
1732634115,14.26,14.26,14.26,14.26,0
1732634120,14.26,14.26,14.26,14.26,0
1732634125,14.26,14.26,14.26,14.26,0
1732634130,14.27,14.27,14.27,14.27,0
1732634135,14.27,14.27,14.27,14.27,0
1732634140,14.27,14.27,14.27,14.27,0
1732634145,14.26,14.26,14.26,14.26,0
1732634150,14.26,14.26,14.26,14.26,0
1732634155,14.26,14.26,14.26,14.26,0
1732634160,14.24,14.24,14.24,14.24,0
1732634165,14.24,14.24,14.24,14.24,0
1732634170,14.24,14.24,14.24,14.24,0
1732634175,14.23,14.23,14.23,14.23,0
1732634180,14.23,14.23,14.23,14.23,0
1732634185,14.23,14.23,14.23,14.23,0
1732634190,14.23,14.23,14.23,14.23,0
1732634195,14.23,14.23,14.23,14.23,0
1732634200,14.23,14.23,14.23,14.23,0
1732634205,14.26,14.26,14.26,14.26,0
1732634210,14.26,14.26,14.26,14.26,0
1732634215,14.26,14.26,14.26,14.26,0
1732634220,14.26,14.26,14.26,14.26,0
1732634225,14.26,14.26,14.26,14.26,0
1732634230,14.26,14.26,14.26,14.26,0
1732634235,14.27,14.27,14.27,14.27,0
1732634240,14.27,14.27,14.27,14.27,0
1732634245,14.27,14.27,14.27,14.27,0
1732634250,14.3,14.3,14.3,14.3,0
1732634255,14.3,14.3,14.3,14.3,0
1732634260,14.3,14.3,14.3,14.3,0
1732634265,14.3,14.3,14.3,14.3,0
1732634270,14.3,14.3,14.3,14.3,0
1732634275,14.3,14.3,14.3,14.3,0
1732634280,14.3,14.3,14.3,14.3,0
1732634285,14.3,14.3,14.3,14.3,0
1732634290,14.3,14.3,14.3,14.3,0
1732634295,14.28,14.28,14.28,14.28,0
1732634300,14.28,14.28,14.28,14.28,0
1732634305,14.28,14.28,14.28,14.28,0
1732634310,14.27,14.27,14.27,14.27,0
1732634315,14.27,14.27,14.27,14.27,0
1732634320,14.27,14.27,14.27,14.27,0
1732634325,14.28,14.28,14.28,14.28,0
1732634330,14.28,14.28,14.28,14.28,0
1732634335,14.28,14.28,14.28,14.28,0
1732634340,14.29,14.29,14.29,14.29,0
1732634345,14.29,14.29,14.29,14.29,0
1732634350,14.29,14.29,14.29,14.29,0
1732634355,14.32,14.32,14.32,14.32,0
1732634360,14.32,14.32,14.32,14.32,0
1732634365,14.32,14.32,14.32,14.32,0
1732634370,14.32,14.32,14.32,14.32,0
1732634375,14.32,14.32,14.32,14.32,0
1732634380,14.32,14.32,14.32,14.32,0
1732634385,14.32,14.32,14.32,14.32,0
1732634390,14.32,14.32,14.32,14.32,0
1732634395,14.32,14.32,14.32,14.32,0
1732634400,14.33,14.33,14.33,14.33,0
1732634405,14.33,14.33,14.33,14.33,0
1732634410,14.33,14.33,14.33,14.33,0
1732634415,14.33,14.33,14.33,14.33,0
1732634420,14.33,14.33,14.33,14.33,0
1732634425,14.33,14.33,14.33,14.33,0
1732634430,14.31,14.31,14.31,14.31,0
