Date,Open,High,Low,Close,Volume
1761554230,528.76,528.76,528.76,528.76,0
1761554235,529.0,529.0,529.0,529.0,14
1761554240,529.0,529.0,529.0,529.0,0
1761554245,529.0,529.0,529.0,529.0,0
1761554250,529.0,529.0,529.0,529.0,0
1761554255,529.0,529.0,529.0,529.0,0
1761554260,529.0,529.0,529.0,529.0,0
1761554265,529.0,529.0,529.0,529.0,0
1761554270,529.0,529.0,529.0,529.0,0
1761554275,529.0,529.0,529.0,529.0,0
1761554280,529.0,529.0,529.0,529.0,5
1761554285,529.25,529.25,529.25,529.25,5
1761554290,529.25,529.25,529.25,529.25,0
1761554295,529.25,529.25,529.25,529.25,0
1761554300,529.25,529.25,529.25,529.25,0
1761554305,529.25,529.25,529.25,529.25,0
1761554310,529.25,529.25,529.25,529.25,0
1761554315,529.25,529.25,529.25,529.25,0
1761554320,529.25,529.25,529.25,529.25,0
1761554325,529.25,529.25,529.25,529.25,0
1761554330,529.25,529.25,529.25,529.25,0
1761554335,529.25,529.25,529.25,529.25,0
1761554340,529.25,529.25,529.25,529.25,0
1761554345,529.25,529.25,529.25,529.25,0
1761554350,529.25,529.25,529.25,529.25,0
1761554355,529.25,529.25,529.25,529.25,0
1761554360,529.25,529.25,529.25,529.25,0
1761554365,529.11,529.11,529.11,529.11,2
1761554370,529.11,529.11,529.11,529.11,0
1761554375,529.11,529.11,529.11,529.11,0
1761554380,529.11,529.11,529.11,529.11,0
1761554385,529.11,529.11,529.11,529.11,0
1761554390,529.11,529.11,529.11,529.11,0
1761554395,529.11,529.11,529.11,529.11,0
1761554400,529.11,529.11,529.11,529.11,0
1761554405,529.11,529.11,529.11,529.11,0
1761554410,529.25,529.25,529.25,529.25,2
1761554415,529.25,529.25,529.25,529.25,2
1761554420,529.25,529.25,529.25,529.25,0
1761554425,529.25,529.25,529.25,529.25,0
1761554430,529.25,529.25,529.25,529.25,0
1761554435,529.25,529.25,529.25,529.25,0
1761554440,529.25,529.25,529.25,529.25,0
1761554445,529.25,529.25,529.25,529.25,0
1761554450,529.25,529.25,529.25,529.25,0
1761554455,529.25,529.25,529.25,529.25,0
1761554460,529.25,529.25,529.25,529.25,0
1761554465,529.25,529.25,529.25,529.25,0
1761554470,529.25,529.25,529.25,529.25,0
1761554475,529.25,529.25,529.25,529.25,0
1761554480,529.25,529.25,529.25,529.25,0
1761554485,529.25,529.25,529.25,529.25,0
1761554490,529.25,529.25,529.25,529.25,0
1761554495,529.25,529.25,529.25,529.25,0
1761554500,529.25,529.25,529.25,529.25,0
1761554505,529.25,529.25,529.25,529.25,0
1761554510,529.25,529.25,529.25,529.25,0
1761554515,529.25,529.25,529.25,529.25,0
1761554520,529.25,529.25,529.25,529.25,0
1761554525,529.25,529.25,529.25,529.25,0
1761554530,529.25,529.25,529.25,529.25,0
1761554535,529.25,529.25,529.25,529.25,0
1761554540,529.25,529.25,529.25,529.25,0
1761554545,529.25,529.25,529.25,529.25,0
1761554550,529.25,529.25,529.25,529.25,0
1761554555,529.25,529.25,529.25,529.25,0
1761554560,529.25,529.25,529.25,529.25,0
1761554565,529.25,529.25,529.25,529.25,0
1761554570,529.25,529.25,529.25,529.25,0
1761554575,529.25,529.25,529.25,529.25,0
1761554580,529.25,529.25,529.25,529.25,0
1761554585,529.25,529.25,529.25,529.25,0
1761554590,529.25,529.25,529.25,529.25,0
1761554595,529.25,529.25,529.25,529.25,0
1761554600,529.25,529.25,529.25,529.25,0
1761554605,529.25,529.25,529.25,529.25,0
1761554610,529.25,529.25,529.25,529.25,0
1761554615,529.25,529.25,529.25,529.25,0
1761554620,529.25,529.25,529.25,529.25,0
1761554625,529.25,529.25,529.25,529.25,0
1761554630,529.25,529.25,529.25,529.25,0
1761554635,529.25,529.25,529.25,529.25,0
1761554640,529.25,529.25,529.25,529.25,0
1761554645,529.25,529.25,529.25,529.25,0
1761554650,529.25,529.25,529.25,529.25,0
1761554655,529.25,529.25,529.25,529.25,0
1761554660,529.25,529.25,529.25,529.25,2
1761554665,529.25,529.25,529.25,529.25,0
1761554670,529.25,529.25,529.25,529.25,0
1761554675,529.25,529.25,529.25,529.25,0
1761554680,529.25,529.25,529.25,529.25,0
1761554685,529.25,529.25,529.25,529.25,0
1761554690,529.25,529.25,529.25,529.25,0
1761554695,529.12,529.12,529.12,529.12,2
1761554700,529.12,529.12,529.12,529.12,0
1761554705,529.12,529.12,529.12,529.12,0
1761554710,529.12,529.12,529.12,529.12,0
1761554715,529.12,529.12,529.12,529.12,0
1761554720,529.12,529.12,529.12,529.12,0
1761554725,529.12,529.12,529.12,529.12,0
1761554730,529.12,529.12,529.12,529.12,0
1761554735,529.12,529.12,529.12,529.12,0
1761554740,529.12,529.12,529.12,529.12,0
1761554745,529.12,529.12,529.12,529.12,0
1761554750,529.12,529.12,529.12,529.12,0
1761554755,529.12,529.12,529.12,529.12,0
1761554760,529.12,529.12,529.12,529.12,0
1761554765,529.12,529.12,529.12,529.12,0
1761554770,529.12,529.12,529.12,529.12,0
1761554775,529.12,529.12,529.12,529.12,0
1761554780,529.12,529.12,529.12,529.12,0
1761554785,529.12,529.12,529.12,529.12,0
1761554790,529.12,529.12,529.12,529.12,0
1761554795,529.12,529.12,529.12,529.12,0
1761554800,529.12,529.12,529.12,529.12,0
1761554805,529.12,529.12,529.12,529.12,0
1761554810,529.12,529.12,529.12,529.12,0
1761554815,529.12,529.12,529.12,529.12,0
1761554820,529.12,529.12,529.12,529.12,0
1761554825,529.12,529.12,529.12,529.12,0
1761554830,529.12,529.12,529.12,529.12,0
1761554835,529.12,529.12,529.12,529.12,0
1761554840,529.12,529.12,529.12,529.12,0
1761554845,529.12,529.12,529.12,529.12,0
1761554850,529.12,529.12,529.12,529.12,0
1761554855,529.12,529.12,529.12,529.12,0
1761554860,529.12,529.12,529.12,529.12,0
1761554865,529.12,529.12,529.12,529.12,0
1761554870,529.12,529.12,529.12,529.12,0
1761554875,529.12,529.12,529.12,529.12,0
1761554880,529.12,529.12,529.12,529.12,0
1761554885,529.12,529.12,529.12,529.12,0
1761554890,529.12,529.12,529.12,529.12,0
1761554895,529.12,529.12,529.12,529.12,0
1761554900,529.12,529.12,529.12,529.12,0
1761554905,529.12,529.12,529.12,529.12,0
1761554910,529.12,529.12,529.12,529.12,0
1761554915,529.12,529.12,529.12,529.12,0
1761554920,529.12,529.12,529.12,529.12,0
1761554925,529.12,529.12,529.12,529.12,0
1761554930,529.12,529.12,529.12,529.12,0
1761554935,529.12,529.12,529.12,529.12,0
1761554940,529.12,529.12,529.12,529.12,0
1761554945,529.12,529.12,529.12,529.12,0
1761554950,529.12,529.12,529.12,529.12,0
1761554955,529.12,529.12,529.12,529.12,0
1761554960,529.12,529.12,529.12,529.12,0
1761554965,529.12,529.12,529.12,529.12,0
1761554970,529.12,529.12,529.12,529.12,0
1761554975,529.12,529.12,529.12,529.12,0
1761554980,529.12,529.12,529.12,529.12,0
1761554985,529.12,529.12,529.12,529.12,0
1761554990,529.12,529.12,529.12,529.12,0
1761554995,529.12,529.12,529.12,529.12,0
1761555000,529.12,529.12,529.12,529.12,0
1761555005,529.12,529.12,529.12,529.12,0
1761555010,529.12,529.12,529.12,529.12,0
1761555015,529.12,529.12,529.12,529.12,0
1761555020,529.12,529.12,529.12,529.12,0
1761555025,529.12,529.12,529.12,529.12,0
1761555030,529.12,529.12,529.12,529.12,0
