Date,Open,High,Low,Close,Volume
1752048535,271.26,271.26,271.26,271.26,0
1752048540,271.26,271.26,271.26,271.26,0
1752048545,271.26,271.26,271.26,271.26,0
1752048550,271.26,271.26,271.26,271.26,0
1752048555,271.26,271.26,271.26,271.26,0
1752048560,271.26,271.26,271.26,271.26,0
1752048565,271.26,271.26,271.26,271.26,0
1752048570,271.26,271.26,271.26,271.26,0
1752048575,271.26,271.26,271.26,271.26,0
1752048580,271.26,271.26,271.26,271.26,0
1752048585,271.26,271.26,271.26,271.26,0
1752048590,271.26,271.26,271.26,271.26,0
1752048595,271.26,271.26,271.26,271.26,0
1752048600,271.26,271.26,271.26,271.26,0
1752048605,271.26,271.26,271.26,271.26,0
1752048610,271.26,271.26,271.26,271.26,0
1752048615,271.26,271.26,271.26,271.26,0
1752048620,270.98,270.98,270.98,270.98,2
1752048625,270.98,270.98,270.98,270.98,2
1752048630,270.98,270.98,270.98,270.98,0
1752048635,270.98,270.98,270.98,270.98,0
1752048640,270.98,270.98,270.98,270.98,0
1752048645,270.98,270.98,270.98,270.98,0
1752048650,270.98,270.98,270.98,270.98,0
1752048655,270.98,270.98,270.98,270.98,0
1752048660,270.98,270.98,270.98,270.98,0
1752048665,270.98,270.98,270.98,270.98,0
1752048670,270.98,270.98,270.98,270.98,0
1752048675,270.98,270.98,270.98,270.98,0
1752048680,270.98,270.98,270.98,270.98,0
1752048685,270.98,270.98,270.98,270.98,0
1752048690,270.98,270.98,270.98,270.98,0
1752048695,270.98,270.98,270.98,270.98,0
1752048700,270.98,270.98,270.98,270.98,0
1752048705,270.98,270.98,270.98,270.98,0
1752048710,270.98,270.98,270.98,270.98,0
1752048715,270.98,270.98,270.98,270.98,0
1752048720,270.98,270.98,270.98,270.98,0
1752048725,270.98,270.98,270.98,270.98,0
1752048730,270.98,270.98,270.98,270.98,0
1752048735,270.98,270.98,270.98,270.98,0
1752048740,270.98,270.98,270.98,270.98,0
1752048745,270.98,270.98,270.98,270.98,0
1752048750,270.98,270.98,270.98,270.98,0
1752048755,270.98,270.98,270.98,270.98,0
1752048760,270.98,270.98,270.98,270.98,0
1752048765,270.98,270.98,270.98,270.98,0
1752048770,270.98,270.98,270.98,270.98,0
1752048775,270.98,270.98,270.98,270.98,0
1752048780,270.98,270.98,270.98,270.98,0
1752048785,270.98,270.98,270.98,270.98,0
1752048790,270.98,270.98,270.98,270.98,0
1752048795,270.98,270.98,270.98,270.98,0
1752048800,270.98,270.98,270.98,270.98,0
1752048805,270.98,270.98,270.98,270.98,0
1752048810,270.98,270.98,270.98,270.98,0
1752048815,270.98,270.98,270.98,270.98,0
1752048820,270.98,270.98,270.98,270.98,0
1752048825,270.98,270.98,270.98,270.98,0
1752048830,270.98,270.98,270.98,270.98,0
1752048835,270.98,270.98,270.98,270.98,0
1752048840,270.98,270.98,270.98,270.98,0
1752048845,270.98,270.98,270.98,270.98,0
1752048850,270.98,270.98,270.98,270.98,0
1752048855,270.98,270.98,270.98,270.98,0
1752048860,270.98,270.98,270.98,270.98,0
1752048865,270.98,270.98,270.98,270.98,0
1752048870,270.98,270.98,270.98,270.98,0
1752048875,270.98,270.98,270.98,270.98,0
1752048880,270.98,270.98,270.98,270.98,0
1752048885,270.98,270.98,270.98,270.98,0
1752048890,270.98,270.98,270.98,270.98,0
1752048895,270.98,270.98,270.98,270.98,0
1752048900,270.98,270.98,270.98,270.98,0
1752048905,270.98,270.98,270.98,270.98,0
1752048910,270.98,270.98,270.98,270.98,0
1752048915,270.98,270.98,270.98,270.98,0
1752048920,270.98,270.98,270.98,270.98,0
1752048925,270.98,270.98,270.98,270.98,0
1752048930,270.98,270.98,270.98,270.98,0
1752048935,270.98,270.98,270.98,270.98,0
1752048940,270.98,270.98,270.98,270.98,0
1752048945,270.98,270.98,270.98,270.98,0
1752048950,270.98,270.98,270.98,270.98,0
1752048955,270.98,270.98,270.98,270.98,0
1752048960,270.98,270.98,270.98,270.98,0
1752048965,270.98,270.98,270.98,270.98,0
1752048970,270.98,270.98,270.98,270.98,0
1752048975,270.98,270.98,270.98,270.98,0
1752048980,270.98,270.98,270.98,270.98,0
1752048985,270.98,270.98,270.98,270.98,0
1752048990,270.98,270.98,270.98,270.98,0
1752048995,270.98,270.98,270.98,270.98,0
1752049000,270.98,270.98,270.98,270.98,0
1752049005,270.98,270.98,270.98,270.98,0
1752049010,270.98,270.98,270.98,270.98,0
1752049015,270.98,270.98,270.98,270.98,0
1752049020,270.98,270.98,270.98,270.98,0
1752049025,270.98,270.98,270.98,270.98,0
1752049030,270.98,270.98,270.98,270.98,0
1752049035,270.98,270.98,270.98,270.98,0
1752049040,270.98,270.98,270.98,270.98,0
1752049045,270.98,270.98,270.98,270.98,0
1752049050,270.98,270.98,270.98,270.98,0
1752049055,270.98,270.98,270.98,270.98,0
1752049060,270.98,270.98,270.98,270.98,0
1752049065,270.98,270.98,270.98,270.98,0
1752049070,270.98,270.98,270.98,270.98,0
1752049075,270.98,270.98,270.98,270.98,0
1752049080,270.98,270.98,270.98,270.98,0
1752049085,270.98,270.98,270.98,270.98,0
1752049090,270.98,270.98,270.98,270.98,0
1752049095,270.98,270.98,270.98,270.98,0
1752049100,270.98,270.98,270.98,270.98,0
1752049105,270.98,270.98,270.98,270.98,0
1752049110,270.98,270.98,270.98,270.98,0
1752049115,270.98,270.98,270.98,270.98,0
1752049120,270.98,270.98,270.98,270.98,0
1752049125,270.98,270.98,270.98,270.98,0
1752049130,270.98,270.98,270.98,270.98,0
1752049135,270.98,270.98,270.98,270.98,0
1752049140,270.98,270.98,270.98,270.98,0
1752049145,270.98,270.98,270.98,270.98,0
1752049150,270.98,270.98,270.98,270.98,0
1752049155,270.98,270.98,270.98,270.98,0
1752049160,270.98,270.98,270.98,270.98,0
1752049165,270.98,270.98,270.98,270.98,0
1752049170,270.98,270.98,270.98,270.98,0
1752049175,270.97,270.97,270.97,270.97,5
1752049180,270.97,270.97,270.97,270.97,0
1752049185,270.97,270.97,270.97,270.97,0
1752049190,270.97,270.97,270.97,270.97,0
1752049195,270.97,270.97,270.97,270.97,0
1752049200,270.97,270.97,270.97,270.97,0
1752049205,270.97,270.97,270.97,270.97,0
1752049210,270.91,270.91,270.91,270.91,2
1752049215,270.91,270.91,270.91,270.91,0
1752049220,270.91,270.91,270.91,270.91,0
1752049225,270.91,270.91,270.91,270.91,0
1752049230,270.91,270.91,270.91,270.91,0
1752049235,270.91,270.91,270.91,270.91,0
1752049240,270.91,270.91,270.91,270.91,0
1752049245,270.91,270.91,270.91,270.91,0
1752049250,270.91,270.91,270.91,270.91,0
1752049255,270.91,270.91,270.91,270.91,0
1752049260,270.91,270.91,270.91,270.91,0
1752049265,270.91,270.91,270.91,270.91,0
1752049270,270.91,270.91,270.91,270.91,0
1752049275,270.91,270.91,270.91,270.91,0
1752049280,270.91,270.91,270.91,270.91,0
1752049285,270.91,270.91,270.91,270.91,0
1752049290,270.91,270.91,270.91,270.91,0
1752049295,270.91,270.91,270.91,270.91,0
1752049300,270.91,270.91,270.91,270.91,0
1752049305,270.91,270.91,270.91,270.91,0
1752049310,270.91,270.91,270.91,270.91,0
1752049315,270.91,270.91,270.91,270.91,0
1752049320,270.91,270.91,270.91,270.91,0
1752049325,270.91,270.91,270.91,270.91,0
1752049330,270.91,270.91,270.91,270.91,0
1752049335,270.91,270.91,270.91,270.91,0
1752049340,270.91,270.91,270.91,270.91,0
1752049345,270.91,270.91,270.91,270.91,0
1752049350,270.91,270.91,270.91,270.91,0
1752049355,270.91,270.91,270.91,270.91,0
1752049360,270.91,270.91,270.91,270.91,0
1752049365,270.91,270.91,270.91,270.91,0
1752049370,270.91,270.91,270.91,270.91,0
1752049375,270.91,270.91,270.91,270.91,0
1752049380,270.91,270.91,270.91,270.91,0
1752049385,270.91,270.91,270.91,270.91,0
1752049390,270.91,270.91,270.91,270.91,0
1752049395,270.91,270.91,270.91,270.91,0
1752049400,270.91,270.91,270.91,270.91,0
1752049405,270.91,270.91,270.91,270.91,0
1752049410,270.91,270.91,270.91,270.91,0
1752049415,270.91,270.91,270.91,270.91,0
1752049420,270.91,270.91,270.91,270.91,0
1752049425,270.91,270.91,270.91,270.91,0
1752049430,270.91,270.91,270.91,270.91,0
1752049435,270.91,270.91,270.91,270.91,0
1752049440,270.91,270.91,270.91,270.91,0
1752049445,270.91,270.91,270.91,270.91,0
1752049450,270.91,270.91,270.91,270.91,0
1752049455,270.91,270.91,270.91,270.91,0
1752049460,270.91,270.91,270.91,270.91,0
1752049465,270.91,270.91,270.91,270.91,0
1752049470,270.91,270.91,270.91,270.91,0
1752049475,270.91,270.91,270.91,270.91,0
1752049480,270.91,270.91,270.91,270.91,0
1752049485,270.91,270.91,270.91,270.91,0
1752049490,270.91,270.91,270.91,270.91,0
1752049495,270.91,270.91,270.91,270.91,0
1752049500,270.91,270.91,270.91,270.91,0
1752049505,270.91,270.91,270.91,270.91,0
1752049510,270.91,270.91,270.91,270.91,0
1752049515,270.91,270.91,270.91,270.91,0
1752049520,270.91,270.91,270.91,270.91,0
1752049525,270.91,270.91,270.91,270.91,0
1752049530,270.91,270.91,270.91,270.91,0
1752049535,270.91,270.91,270.91,270.91,0
1752049540,270.91,270.91,270.91,270.91,0
1752049545,270.91,270.91,270.91,270.91,0
1752049550,270.91,270.91,270.91,270.91,0
1752049555,270.91,270.91,270.91,270.91,0
1752049560,270.91,270.91,270.91,270.91,0
1752049565,270.91,270.91,270.91,270.91,0
1752049570,270.91,270.91,270.91,270.91,0
1752049575,270.91,270.91,270.91,270.91,0
1752049580,270.91,270.91,270.91,270.91,0
1752049585,270.91,270.91,270.91,270.91,0
1752049590,270.91,270.91,270.91,270.91,0
1752049595,270.91,270.91,270.91,270.91,0
1752049600,270.91,270.91,270.91,270.91,0
1752049605,270.91,270.91,270.91,270.91,0
1752049610,270.91,270.91,270.91,270.91,0
1752049615,270.91,270.91,270.91,270.91,0
1752049620,270.91,270.91,270.91,270.91,0
1752049625,270.91,270.91,270.91,270.91,0
1752049630,270.91,270.91,270.91,270.91,0
1752049635,270.91,270.91,270.91,270.91,0
1752049640,270.91,270.91,270.91,270.91,0
1752049645,270.91,270.91,270.91,270.91,0
1752049650,270.91,270.91,270.91,270.91,0
1752049655,270.91,270.91,270.91,270.91,0
1752049660,270.91,270.91,270.91,270.91,0
1752049665,270.91,270.91,270.91,270.91,0
1752049670,270.91,270.91,270.91,270.91,0
1752049675,270.91,270.91,270.91,270.91,0
1752049680,270.91,270.91,270.91,270.91,0
1752049685,270.91,270.91,270.91,270.91,0
1752049690,270.91,270.91,270.91,270.91,0
1752049695,270.91,270.91,270.91,270.91,0
1752049700,270.91,270.91,270.91,270.91,0
1752049705,270.91,270.91,270.91,270.91,0
1752049710,270.91,270.91,270.91,270.91,0
1752049715,270.66,270.66,270.42,270.42,39
1752049720,270.42,270.42,270.42,270.42,0
1752049725,270.42,270.42,270.42,270.42,0
1752049730,270.42,270.42,270.42,270.42,0
1752049735,270.42,270.42,270.42,270.42,0
1752049740,270.42,270.42,270.42,270.42,0
1752049745,270.42,270.42,270.42,270.42,0
1752049750,270.42,270.42,270.42,270.42,0
1752049755,270.42,270.42,270.42,270.42,0
1752049760,270.42,270.42,270.42,270.42,0
1752049765,270.42,270.42,270.42,270.42,0
1752049770,270.42,270.42,270.42,270.42,0
1752049775,270.42,270.42,270.42,270.42,0
1752049780,270.42,270.42,270.42,270.42,0
1752049785,270.42,270.42,270.42,270.42,0
1752049790,270.42,270.42,270.42,270.42,0
1752049795,270.42,270.42,270.42,270.42,0
1752049800,270.42,270.42,270.42,270.42,0
1752049805,270.42,270.42,270.42,270.42,0
1752049810,270.42,270.42,270.42,270.42,0
1752049815,270.42,270.42,270.42,270.42,0
1752049820,270.42,270.42,270.42,270.42,0
1752049825,270.42,270.42,270.42,270.42,0
1752049830,270.42,270.42,270.42,270.42,0
1752049835,270.52,270.53,270.42,270.42,9
1752049840,270.42,270.42,270.42,270.42,0
1752049845,270.42,270.42,270.42,270.42,0
1752049850,270.42,270.42,270.42,270.42,0
1752049855,270.42,270.42,270.42,270.42,0
1752049860,270.42,270.42,270.42,270.42,0
1752049865,270.42,270.42,270.42,270.42,0
1752049870,270.42,270.42,270.42,270.42,0
1752049875,270.42,270.42,270.42,270.42,0
1752049880,270.42,270.42,270.42,270.42,0
1752049885,270.42,270.42,270.42,270.42,0
1752049890,270.42,270.42,270.42,270.42,0
1752049895,270.43,270.43,270.42,270.42,9
1752049900,270.42,270.42,270.42,270.42,0
1752049905,270.42,270.42,270.42,270.42,0
1752049910,270.42,270.42,270.42,270.42,0
1752049915,270.42,270.42,270.42,270.42,0
1752049920,270.42,270.42,270.42,270.42,0
1752049925,270.42,270.42,270.42,270.42,0
1752049930,270.42,270.42,270.42,270.42,0
1752049935,270.42,270.42,270.42,270.42,0
1752049940,270.42,270.42,270.42,270.42,0
1752049945,270.42,270.42,270.42,270.42,6
1752049950,270.42,270.42,270.42,270.42,0
1752049955,270.42,270.42,270.42,270.42,0
1752049960,270.42,270.42,270.42,270.42,0
1752049965,270.42,270.42,270.42,270.42,0
1752049970,270.42,270.42,270.42,270.42,0
1752049975,270.42,270.42,270.42,270.42,0
1752049980,270.42,270.42,270.42,270.42,0
1752049985,270.42,270.42,270.42,270.42,0
1752049990,270.42,270.42,270.42,270.42,0
1752049995,270.42,270.42,270.42,270.42,0
1752050000,270.42,270.42,270.42,270.42,0
1752050005,270.42,270.42,270.42,270.42,0
1752050010,270.42,270.42,270.42,270.42,0
1752050015,270.42,270.42,270.42,270.42,0
1752050020,270.42,270.42,270.42,270.42,0
1752050025,270.42,270.42,270.42,270.42,0
1752050030,270.42,270.42,270.42,270.42,0
1752050035,270.42,270.42,270.42,270.42,0
1752050040,270.42,270.42,270.42,270.42,0
1752050045,270.42,270.42,270.42,270.42,0
1752050050,270.42,270.42,270.42,270.42,0
1752050055,270.42,270.42,270.42,270.42,0
1752050060,270.42,270.42,270.42,270.42,0
1752050065,270.42,270.42,270.42,270.42,0
1752050070,270.42,270.42,270.42,270.42,0
1752050075,270.42,270.42,270.42,270.42,0
1752050080,270.42,270.42,270.42,270.42,0
1752050085,270.42,270.42,270.42,270.42,0
1752050090,270.42,270.42,270.42,270.42,0
1752050095,270.42,270.42,270.42,270.42,0
1752050100,270.42,270.42,270.42,270.42,0
1752050105,270.42,270.42,270.42,270.42,0
1752050110,270.42,270.42,270.42,270.42,0
1752050115,270.61,270.61,270.6,270.6,5
1752050120,270.6,270.6,270.6,270.6,0
1752050125,270.6,270.6,270.6,270.6,0
1752050130,270.6,270.6,270.6,270.6,0
1752050135,270.6,270.6,270.6,270.6,0
1752050140,270.6,270.6,270.6,270.6,0
1752050145,270.6,270.6,270.6,270.6,0
1752050150,270.61,270.61,270.6,270.6,5
1752050155,270.6,270.6,270.6,270.6,0
1752050160,270.6,270.6,270.6,270.6,0
1752050165,270.6,270.6,270.6,270.6,0
1752050170,270.6,270.6,270.6,270.6,0
1752050175,270.6,270.6,270.6,270.6,0
1752050180,270.6,270.6,270.6,270.6,0
1752050185,270.6,270.6,270.6,270.6,0
1752050190,270.6,270.6,270.6,270.6,0
1752050195,270.6,270.6,270.6,270.6,0
1752050200,270.6,270.6,270.6,270.6,0
1752050205,270.6,270.6,270.6,270.6,0
1752050210,270.6,270.6,270.6,270.6,0
1752050215,270.6,270.6,270.6,270.6,0
1752050220,270.6,270.6,270.6,270.6,0
1752050225,270.6,270.6,270.6,270.6,0
1752050230,270.6,270.6,270.6,270.6,0
1752050235,270.6,270.6,270.6,270.6,0
1752050240,270.6,270.6,270.6,270.6,0
1752050245,270.6,270.6,270.6,270.6,0
1752050250,270.6,270.6,270.6,270.6,0
1752050255,270.6,270.6,270.6,270.6,0
1752050260,270.61,270.61,270.61,270.61,2
1752050265,270.61,270.61,270.61,270.61,0
1752050270,270.61,270.61,270.61,270.61,0
1752050275,270.61,270.61,270.61,270.61,0
1752050280,270.61,270.61,270.61,270.61,0
1752050285,270.61,270.61,270.61,270.61,0
1752050290,270.61,270.61,270.61,270.61,0
1752050295,270.61,270.61,270.61,270.61,0
1752050300,270.62,270.62,270.62,270.62,2
1752050305,270.62,270.62,270.62,270.62,0
1752050310,270.62,270.62,270.62,270.62,0
1752050315,270.62,270.62,270.62,270.62,0
1752050320,270.62,270.62,270.62,270.62,0
1752050325,270.62,270.62,270.62,270.62,0
1752050330,270.62,270.62,270.62,270.62,0
1752050335,270.62,270.62,270.62,270.62,0
1752050340,270.62,270.62,270.62,270.62,0
1752050345,270.62,270.62,270.62,270.62,0
1752050350,270.62,270.62,270.62,270.62,0
1752050355,270.62,270.62,270.62,270.62,0
1752050360,270.62,270.62,270.62,270.62,0
1752050365,270.62,270.62,270.62,270.62,0
1752050370,270.62,270.62,270.62,270.62,0
1752050375,270.62,270.62,270.62,270.62,0
1752050380,270.62,270.62,270.62,270.62,0
1752050385,270.62,270.62,270.62,270.62,0
1752050390,270.62,270.62,270.62,270.62,0
1752050395,270.62,270.62,270.62,270.62,0
1752050400,270.62,270.62,270.62,270.62,0
1752050405,270.62,270.62,270.62,270.62,0
1752050410,270.62,270.62,270.62,270.62,0
1752050415,270.62,270.62,270.62,270.62,0
1752050420,270.62,270.62,270.62,270.62,0
1752050425,270.62,270.62,270.62,270.62,0
1752050430,270.62,270.62,270.62,270.62,0
1752050435,270.62,270.62,270.62,270.62,0
1752050440,270.62,270.62,270.62,270.62,0
1752050445,270.62,270.62,270.62,270.62,0
1752050450,270.62,270.62,270.62,270.62,0
1752050455,270.62,270.62,270.62,270.62,0
1752050460,270.62,270.62,270.62,270.62,0
1752050465,270.62,270.62,270.62,270.62,0
1752050470,270.62,270.62,270.62,270.62,0
1752050475,270.62,270.62,270.62,270.62,0
1752050480,270.62,270.62,270.62,270.62,0
1752050485,270.62,270.62,270.62,270.62,0
1752050490,270.62,270.62,270.62,270.62,0
1752050495,270.62,270.62,270.62,270.62,0
1752050500,270.62,270.62,270.62,270.62,0
1752050505,270.62,270.62,270.62,270.62,0
1752050510,270.62,270.62,270.62,270.62,0
1752050515,270.62,270.62,270.62,270.62,0
1752050520,270.62,270.62,270.62,270.62,0
1752050525,270.62,270.62,270.62,270.62,0
1752050530,270.62,270.62,270.62,270.62,0
1752050535,270.62,270.62,270.62,270.62,0
1752050540,270.62,270.62,270.62,270.62,0
1752050545,270.62,270.62,270.62,270.62,0
1752050550,270.62,270.62,270.62,270.62,0
1752050555,270.62,270.62,270.62,270.62,0
1752050560,270.62,270.62,270.62,270.62,0
1752050565,270.62,270.62,270.62,270.62,0
1752050570,270.62,270.62,270.62,270.62,0
1752050575,270.62,270.62,270.62,270.62,0
1752050580,270.62,270.62,270.62,270.62,0
1752050585,270.62,270.62,270.62,270.62,0
1752050590,270.62,270.62,270.62,270.62,0
1752050595,270.62,270.62,270.62,270.62,0
1752050600,270.62,270.62,270.62,270.62,0
1752050605,270.62,270.62,270.62,270.62,0
1752050610,270.62,270.62,270.62,270.62,0
1752050615,270.62,270.62,270.62,270.62,0
1752050620,270.62,270.62,270.62,270.62,0
1752050625,270.62,270.62,270.62,270.62,0
1752050630,270.62,270.62,270.62,270.62,0
1752050635,270.62,270.62,270.62,270.62,0
1752050640,270.62,270.62,270.62,270.62,0
1752050645,270.62,270.62,270.62,270.62,0
1752050650,270.62,270.62,270.62,270.62,0
1752050655,270.62,270.62,270.62,270.62,0
1752050660,270.62,270.62,270.62,270.62,0
1752050665,270.62,270.62,270.62,270.62,0
1752050670,270.62,270.62,270.62,270.62,0
1752050675,270.62,270.62,270.62,270.62,0
1752050680,270.62,270.62,270.62,270.62,0
1752050685,270.62,270.62,270.62,270.62,0
1752050690,270.62,270.62,270.62,270.62,0
1752050695,270.62,270.62,270.62,270.62,0
1752050700,270.62,270.62,270.62,270.62,0
1752050705,270.62,270.62,270.62,270.62,0
1752050710,270.54,270.54,270.54,270.54,2
1752050715,270.54,270.54,270.54,270.54,0
1752050720,270.54,270.54,270.54,270.54,0
1752050725,270.54,270.54,270.54,270.54,0
1752050730,270.54,270.54,270.54,270.54,0
1752050735,270.54,270.54,270.54,270.54,0
1752050740,270.54,270.54,270.54,270.54,0
1752050745,270.44,270.44,270.44,270.44,3
1752050750,270.44,270.44,270.44,270.44,0
1752050755,270.44,270.44,270.44,270.44,0
1752050760,270.44,270.44,270.44,270.44,0
1752050765,270.44,270.44,270.44,270.44,0
1752050770,270.44,270.44,270.44,270.44,0
1752050775,270.44,270.44,270.44,270.44,0
1752050780,270.44,270.44,270.44,270.44,0
1752050785,270.44,270.44,270.44,270.44,0
1752050790,270.44,270.44,270.44,270.44,0
1752050795,270.6,270.6,270.6,270.6,3
1752050800,270.6,270.6,270.6,270.6,0
1752050805,270.6,270.6,270.6,270.6,0
1752050810,270.6,270.6,270.6,270.6,0
1752050815,270.6,270.6,270.6,270.6,0
1752050820,270.6,270.6,270.6,270.6,0
1752050825,270.6,270.6,270.6,270.6,0
1752050830,270.6,270.6,270.6,270.6,0
1752050835,270.6,270.6,270.6,270.6,0
1752050840,270.6,270.6,270.6,270.6,3
1752050845,270.6,270.6,270.6,270.6,0
1752050850,270.6,270.6,270.6,270.6,0
1752050855,270.6,270.6,270.6,270.6,0
1752050860,270.6,270.6,270.6,270.6,0
1752050865,270.6,270.6,270.6,270.6,0
1752050870,270.43,270.43,270.43,270.43,4
1752050875,270.43,270.43,270.43,270.43,0
1752050880,270.43,270.43,270.43,270.43,0
1752050885,270.43,270.43,270.43,270.43,0
1752050890,270.43,270.43,270.43,270.43,0
1752050895,270.43,270.43,270.43,270.43,0
1752050900,270.43,270.43,270.43,270.43,0
1752050905,270.43,270.43,270.43,270.43,0
1752050910,270.43,270.43,270.43,270.43,0
1752050915,270.43,270.43,270.43,270.43,0
1752050920,270.43,270.43,270.43,270.43,0
1752050925,270.43,270.43,270.43,270.43,0
1752050930,270.43,270.43,270.43,270.43,0
1752050935,270.43,270.43,270.43,270.43,0
1752050940,270.43,270.43,270.43,270.43,0
1752050945,270.43,270.43,270.43,270.43,0
1752050950,270.43,270.43,270.43,270.43,0
1752050955,270.43,270.43,270.43,270.43,0
1752050960,270.43,270.43,270.43,270.43,0
1752050965,270.43,270.43,270.43,270.43,0
1752050970,270.43,270.43,270.43,270.43,0
1752050975,270.43,270.43,270.43,270.43,0
1752050980,270.43,270.43,270.43,270.43,0
1752050985,270.43,270.43,270.43,270.43,0
1752050990,270.43,270.43,270.43,270.43,0
1752050995,270.43,270.43,270.43,270.43,0
1752051000,270.43,270.43,270.43,270.43,0
1752051005,270.43,270.43,270.43,270.43,0
1752051010,270.43,270.43,270.43,270.43,0
1752051015,270.43,270.43,270.43,270.43,0
1752051020,270.43,270.43,270.43,270.43,0
1752051025,270.43,270.43,270.43,270.43,0
1752051030,270.43,270.43,270.43,270.43,0
1752051035,270.43,270.43,270.43,270.43,0
1752051040,270.43,270.43,270.43,270.43,0
1752051045,270.43,270.43,270.43,270.43,0
1752051050,270.43,270.43,270.43,270.43,0
1752051055,270.43,270.43,270.43,270.43,0
1752051060,270.43,270.43,270.43,270.43,0
1752051065,270.43,270.43,270.43,270.43,0
1752051070,270.43,270.43,270.43,270.43,0
1752051075,270.43,270.43,270.43,270.43,0
1752051080,270.43,270.43,270.43,270.43,0
1752051085,270.43,270.43,270.43,270.43,0
1752051090,270.43,270.43,270.43,270.43,0
1752051095,270.43,270.43,270.43,270.43,0
1752051100,270.43,270.43,270.43,270.43,0
1752051105,270.43,270.43,270.43,270.43,0
1752051110,270.43,270.43,270.43,270.43,0
1752051115,270.43,270.43,270.43,270.43,0
1752051120,270.43,270.43,270.43,270.43,0
1752051125,270.43,270.43,270.43,270.43,0
