Date,Open,High,Low,Close,Volume
1759416845,6752.75,6753.0,6752.5,6753.0,157
1759416850,6752.75,6753.0,6752.5,6753.0,195
1759416855,6753.0,6753.5,6752.75,6753.0,244
1759416860,6753.0,6753.0,6752.75,6752.75,88
1759416865,6752.75,6752.75,6752.0,6752.25,274
1759416870,6752.25,6752.25,6752.0,6752.0,161
1759416875,6752.0,6752.25,6751.75,6751.75,222
1759416880,6752.0,6752.0,6751.75,6752.0,192
1759416885,6752.0,6752.0,6751.5,6751.5,273
1759416890,6751.5,6751.5,6750.5,6750.5,587
1759416895,6750.5,6751.0,6750.25,6750.75,538
1759416900,6750.5,6752.0,6750.5,6752.0,650
1759416905,6751.75,6752.0,6751.5,6751.75,270
1759416910,6751.75,6752.0,6751.25,6751.25,171
1759416915,6751.25,6751.25,6750.25,6751.0,391
1759416920,6751.0,6751.25,6751.0,6751.25,191
1759416925,6751.5,6751.75,6751.25,6751.75,323
1759416930,6751.5,6751.75,6751.25,6751.5,129
1759416935,6751.25,6751.5,6751.0,6751.0,221
1759416940,6751.0,6751.25,6750.75,6751.25,203
1759416945,6751.0,6751.25,6750.0,6750.75,501
1759416950,6750.5,6751.25,6750.5,6750.75,256
1759416955,6750.75,6751.25,6750.75,6751.0,164
1759416960,6750.75,6751.5,6750.75,6751.25,168
1759416965,6751.25,6751.5,6750.75,6751.25,127
1759416970,6751.25,6751.25,6750.75,6751.0,158
1759416975,6750.75,6751.0,6750.5,6751.0,156
1759416980,6751.0,6751.25,6750.75,6750.75,221
1759416985,6750.75,6750.75,6750.25,6750.5,127
1759416990,6750.25,6750.75,6750.0,6750.5,212
1759416995,6750.75,6750.75,6750.5,6750.75,156
1759417000,6750.75,6751.0,6750.5,6751.0,252
1759417005,6751.0,6751.5,6751.0,6751.5,235
1759417010,6751.25,6752.25,6751.0,6752.0,280
1759417015,6751.75,6752.25,6751.5,6751.5,254
1759417020,6751.5,6752.0,6751.25,6751.25,349
1759417025,6751.5,6751.5,6750.25,6750.25,214
1759417030,6750.5,6750.5,6749.75,6750.25,345
1759417035,6750.0,6750.5,6750.0,6750.25,93
1759417040,6750.25,6750.5,6750.25,6750.25,214
1759417045,6750.25,6751.25,6750.0,6751.25,360
1759417050,6751.0,6751.5,6751.0,6751.0,104
1759417055,6751.0,6751.25,6751.0,6751.25,97
1759417060,6751.5,6752.5,6751.5,6752.25,462
1759417065,6752.25,6752.25,6751.75,6752.25,92
1759417070,6752.0,6752.5,6752.0,6752.5,204
1759417075,6752.5,6753.25,6752.5,6752.75,619
1759417080,6752.75,6753.0,6751.5,6751.5,406
1759417085,6751.25,6751.75,6751.0,6751.25,384
1759417090,6751.25,6751.5,6751.25,6751.25,86
1759417095,6751.25,6751.75,6751.0,6751.75,215
1759417100,6751.75,6752.0,6751.5,6751.5,214
1759417105,6751.5,6752.25,6751.5,6752.0,201
1759417110,6751.75,6752.0,6751.0,6751.25,142
1759417115,6751.25,6751.25,6750.75,6751.0,203
1759417120,6750.75,6751.25,6750.75,6751.0,85
1759417125,6750.75,6751.0,6750.25,6750.25,159
1759417130,6750.5,6750.5,6750.0,6750.5,210
1759417135,6750.5,6750.75,6750.5,6750.5,129
1759417140,6750.5,6751.0,6750.5,6750.75,180
1759417145,6750.75,6751.0,6750.5,6750.5,114
1759417150,6750.75,6751.25,6750.75,6751.0,163
1759417155,6750.75,6751.0,6750.25,6750.25,158
1759417160,6750.5,6750.5,6749.75,6750.0,242
1759417165,6750.0,6750.25,6749.75,6750.0,107
1759417170,6750.0,6750.25,6749.75,6750.0,266
1759417175,6750.0,6750.25,6749.75,6750.0,250
1759417180,6749.75,6750.0,6749.75,6750.0,202
1759417185,6750.0,6750.0,6749.75,6750.0,138
1759417190,6749.75,6750.0,6749.75,6749.75,150
1759417195,6749.75,6750.0,6749.75,6749.75,99
1759417200,6749.75,6750.25,6749.5,6750.0,578
1759417205,6750.0,6750.0,6749.5,6749.75,353
1759417210,6750.0,6750.5,6749.75,6750.25,377
1759417215,6750.25,6750.25,6748.5,6748.5,979
1759417220,6748.75,6749.0,6748.25,6749.0,848
1759417225,6748.75,6749.0,6748.25,6749.0,378
1759417230,6748.75,6749.0,6748.25,6748.75,228
1759417235,6748.75,6749.5,6748.75,6749.25,349
1759417240,6749.0,6749.5,6749.0,6749.25,339
1759417245,6749.25,6750.0,6749.0,6749.75,574
1759417250,6749.75,6750.75,6749.5,6750.75,395
1759417255,6750.75,6751.0,6750.25,6751.0,327
1759417260,6750.75,6751.25,6750.25,6750.25,383
1759417265,6750.25,6751.0,6750.25,6751.0,223
1759417270,6751.0,6751.0,6750.75,6751.0,211
1759417275,6751.25,6751.25,6750.25,6750.5,256
1759417280,6750.25,6750.5,6749.75,6749.75,265
1759417285,6750.0,6750.0,6749.5,6749.75,278
1759417290,6749.75,6750.25,6749.5,6750.25,137
1759417295,6750.5,6750.5,6750.25,6750.25,245
1759417300,6750.25,6750.5,6750.0,6750.25,268
1759417305,6750.5,6750.5,6749.75,6749.75,92
1759417310,6749.75,6750.0,6749.5,6749.75,207
1759417315,6749.75,6749.75,6749.5,6749.5,283
1759417320,6749.5,6749.75,6749.0,6749.5,367
1759417325,6749.75,6750.0,6749.5,6749.5,110
1759417330,6749.5,6749.5,6748.75,6749.0,205
1759417335,6749.25,6749.25,6748.25,6748.25,332
1759417340,6748.0,6748.5,6748.0,6748.25,297
1759417345,6748.25,6749.0,6748.25,6748.75,132
1759417350,6748.75,6749.25,6748.0,6748.25,278
1759417355,6748.25,6749.0,6748.0,6748.75,168
1759417360,6748.5,6749.0,6748.5,6748.75,70
1759417365,6748.75,6749.25,6748.25,6748.25,403
1759417370,6748.25,6748.5,6747.5,6748.0,592
1759417375,6747.75,6748.0,6747.25,6747.25,202
1759417380,6747.25,6748.25,6747.25,6747.5,332
1759417385,6747.25,6747.5,6747.0,6747.5,368
1759417390,6747.5,6748.25,6747.5,6748.0,154
1759417395,6748.25,6748.25,6747.5,6747.75,227
1759417400,6747.5,6748.0,6747.5,6747.5,189
1759417405,6747.75,6748.25,6747.5,6747.75,201
1759417410,6747.75,6748.25,6747.75,6747.75,283
1759417415,6748.0,6748.0,6747.5,6747.5,118
1759417420,6747.5,6747.75,6747.25,6747.25,431
1759417425,6747.5,6747.75,6747.25,6747.5,139
1759417430,6747.5,6747.5,6747.0,6747.0,380
1759417435,6747.0,6747.25,6746.75,6747.25,126
1759417440,6747.0,6747.25,6746.5,6747.0,482
1759417445,6746.75,6747.0,6746.25,6746.25,387
1759417450,6746.25,6746.5,6745.75,6746.25,891
1759417455,6746.5,6747.5,6746.0,6747.25,647
1759417460,6747.25,6747.25,6746.75,6747.0,147
1759417465,6746.75,6747.0,6746.0,6746.0,329
1759417470,6745.75,6745.75,6744.25,6744.5,1473
1759417475,6744.5,6745.5,6744.5,6745.25,536
1759417480,6745.0,6745.0,6744.5,6744.75,363
1759417485,6745.0,6745.75,6744.75,6745.75,263
1759417490,6745.75,6746.0,6745.0,6745.0,428
1759417495,6745.0,6745.0,6744.25,6744.75,317
1759417500,6744.75,6746.0,6744.75,6745.25,502
1759417505,6745.5,6746.0,6745.25,6746.0,416
1759417510,6746.25,6746.25,6745.75,6745.75,359
1759417515,6745.75,6746.0,6745.25,6745.75,323
1759417520,6745.75,6746.75,6745.5,6746.75,255
1759417525,6746.75,6747.25,6746.25,6746.5,406
1759417530,6746.25,6747.5,6746.25,6747.25,380
1759417535,6747.25,6747.5,6746.75,6747.0,185
1759417540,6747.0,6747.25,6746.75,6747.0,151
1759417545,6746.75,6747.0,6746.75,6747.0,260
1759417550,6747.0,6747.75,6747.0,6747.25,351
1759417555,6747.25,6747.25,6746.25,6746.5,214
1759417560,6746.25,6747.25,6746.25,6746.5,336
1759417565,6746.5,6747.0,6746.5,6746.75,230
1759417570,6746.75,6747.0,6746.0,6746.25,370
1759417575,6746.5,6746.5,6746.0,6746.25,255
1759417580,6746.5,6747.75,6746.5,6747.75,328
1759417585,6747.75,6747.75,6747.0,6747.0,274
1759417590,6747.0,6747.75,6747.0,6747.25,433
1759417595,6747.5,6747.5,6746.75,6747.25,290
1759417600,6747.25,6747.75,6747.0,6747.75,209
1759417605,6747.75,6748.0,6747.5,6747.75,203
1759417610,6747.75,6749.0,6747.5,6748.5,674
1759417615,6748.75,6749.25,6748.5,6749.25,256
1759417620,6749.0,6750.75,6749.0,6750.75,701
1759417625,6750.75,6751.0,6750.25,6750.75,495
1759417630,6750.75,6751.0,6750.25,6750.75,372
1759417635,6750.75,6751.0,6750.5,6751.0,306
1759417640,6751.0,6751.5,6751.0,6751.5,528
1759417645,6751.25,6752.5,6751.25,6752.25,672
1759417650,6752.0,6752.75,6752.0,6752.25,643
1759417655,6752.0,6752.5,6752.0,6752.5,283
1759417660,6752.25,6752.5,6752.0,6752.25,153
1759417665,6752.25,6752.75,6752.0,6752.25,363
1759417670,6752.25,6752.5,6752.25,6752.25,277
1759417675,6752.25,6752.75,6752.25,6752.75,285
1759417680,6752.75,6752.75,6752.0,6752.5,287
1759417685,6752.25,6752.5,6751.5,6751.75,432
1759417690,6751.75,6752.0,6750.75,6751.0,421
1759417695,6751.0,6751.25,6750.5,6750.5,306
1759417700,6750.25,6751.0,6750.25,6751.0,330
1759417705,6751.0,6751.5,6750.5,6751.5,402
1759417710,6751.25,6751.75,6750.75,6751.0,208
1759417715,6751.0,6751.75,6750.5,6751.5,230
1759417720,6751.5,6752.25,6751.5,6752.25,244
1759417725,6752.0,6752.5,6752.0,6752.0,253
1759417730,6752.25,6752.5,6752.0,6752.0,276
1759417735,6752.25,6752.25,6751.75,6752.0,132
1759417740,6752.0,6752.25,6751.5,6751.5,268
1759417745,6751.5,6752.0,6751.5,6751.5,294
1759417750,6751.5,6751.5,6751.0,6751.5,98
1759417755,6751.75,6751.75,6751.5,6751.75,180
1759417760,6751.5,6751.5,6751.25,6751.5,122
1759417765,6751.5,6751.75,6751.5,6751.75,74
1759417770,6751.5,6752.0,6751.25,6751.5,282
1759417775,6751.5,6752.0,6751.5,6751.75,116
1759417780,6751.75,6752.75,6751.75,6752.5,167
1759417785,6752.75,6753.25,6752.5,6753.25,240
1759417790,6753.0,6753.25,6752.25,6752.5,260
1759417795,6752.25,6752.75,6752.0,6752.25,213
1759417800,6752.0,6752.0,6751.5,6752.0,327
1759417805,6752.25,6752.5,6752.0,6752.0,196
1759417810,6752.0,6752.5,6752.0,6752.5,233
1759417815,6752.75,6752.75,6752.25,6752.75,261
1759417820,6752.75,6753.75,6752.5,6753.75,441
1759417825,6753.75,6754.5,6753.5,6754.25,484
1759417830,6754.0,6755.0,6754.0,6754.75,681
1759417835,6754.75,6755.0,6754.5,6755.0,456
1759417840,6755.0,6755.25,6754.5,6755.0,421
1759417845,6755.0,6755.5,6754.75,6755.25,406
1759417850,6755.25,6755.5,6755.0,6755.5,297
1759417855,6755.25,6755.25,6755.0,6755.0,128
1759417860,6754.75,6754.75,6753.5,6753.75,828
1759417865,6753.75,6754.25,6753.75,6754.0,310
1759417870,6754.0,6754.5,6754.0,6754.5,111
1759417875,6754.5,6754.5,6753.0,6753.25,469
1759417880,6753.25,6753.75,6752.75,6753.25,281
1759417885,6753.0,6753.25,6752.75,6752.75,160
1759417890,6752.5,6753.0,6752.0,6752.0,176
1759417895,6752.25,6752.25,6751.25,6751.25,387
1759417900,6751.5,6751.5,6750.75,6751.0,395
1759417905,6751.0,6751.5,6751.0,6751.5,391
1759417910,6751.5,6752.25,6751.5,6752.25,303
1759417915,6752.0,6752.25,6751.75,6752.25,220
1759417920,6752.0,6752.0,6751.25,6751.25,256
1759417925,6751.25,6751.25,6750.75,6751.0,150
1759417930,6751.0,6751.25,6750.75,6751.0,235
1759417935,6751.25,6751.25,6750.75,6751.0,254
1759417940,6751.0,6751.25,6750.75,6751.25,220
1759417945,6751.25,6751.25,6750.5,6750.5,306
1759417950,6750.75,6750.75,6749.25,6749.5,519
1759417955,6749.5,6749.75,6749.25,6749.5,243
1759417960,6749.25,6749.75,6749.25,6749.25,230
1759417965,6749.5,6750.0,6749.25,6749.75,159
1759417970,6749.5,6749.5,6747.75,6748.0,526
1759417975,6747.75,6748.0,6747.5,6748.0,280
1759417980,6747.75,6748.0,6747.25,6747.25,500
1759417985,6747.25,6747.75,6747.25,6747.5,371
1759417990,6747.5,6747.75,6747.25,6747.5,132
1759417995,6747.5,6748.25,6747.25,6747.75,206
1759418000,6747.5,6747.75,6747.0,6747.25,338
1759418005,6747.5,6747.5,6746.75,6747.0,374
1759418010,6747.0,6748.25,6746.75,6748.25,416
1759418015,6748.25,6748.75,6748.0,6748.5,440
1759418020,6748.75,6748.75,6748.5,6748.5,144
1759418025,6748.75,6749.75,6748.5,6749.5,362
1759418030,6749.5,6749.5,6748.75,6749.0,207
1759418035,6749.25,6749.25,6749.0,6749.0,85
1759418040,6748.75,6749.0,6748.75,6749.0,160
1759418045,6749.25,6749.5,6749.0,6749.0,255
1759418050,6749.0,6749.0,6748.0,6748.5,405
1759418055,6748.5,6749.0,6748.25,6748.75,174
1759418060,6748.75,6748.75,6748.25,6748.25,157
1759418065,6748.25,6748.75,6748.25,6748.25,152
1759418070,6748.0,6748.75,6747.75,6748.75,328
1759418075,6749.0,6749.0,6748.75,6749.0,38
1759418080,6748.75,6749.0,6748.75,6748.75,200
1759418085,6748.5,6749.0,6748.5,6748.75,121
1759418090,6748.75,6748.75,6748.0,6748.25,223
1759418095,6748.25,6748.5,6748.25,6748.25,139
1759418100,6748.5,6748.75,6748.25,6748.5,309
1759418105,6748.25,6748.75,6748.0,6748.0,361
1759418110,6748.0,6748.25,6748.0,6748.0,198
1759418115,6748.0,6748.5,6748.0,6748.5,186
1759418120,6748.25,6748.5,6747.75,6748.0,248
1759418125,6748.25,6748.25,6747.0,6747.25,292
1759418130,6747.25,6748.25,6747.25,6747.5,253
1759418135,6747.5,6748.0,6747.25,6747.5,279
1759418140,6747.75,6748.0,6747.75,6747.75,120
1759418145,6747.5,6747.75,6747.0,6747.25,153
1759418150,6747.0,6747.5,6747.0,6747.25,297
1759418155,6747.25,6747.75,6747.25,6747.25,177
1759418160,6747.5,6747.5,6747.0,6747.0,252
1759418165,6747.0,6747.0,6746.25,6746.25,291
1759418170,6746.25,6747.0,6745.75,6746.75,530
1759418175,6746.75,6747.25,6746.75,6746.75,172
1759418180,6746.75,6747.25,6746.75,6747.0,163
1759418185,6747.0,6747.75,6747.0,6747.75,121
1759418190,6747.75,6748.5,6747.75,6748.5,327
1759418195,6748.25,6748.5,6748.0,6748.0,244
1759418200,6748.0,6748.0,6747.5,6748.0,68
1759418205,6748.0,6748.0,6747.5,6748.0,230
1759418210,6748.0,6748.25,6747.5,6747.75,226
1759418215,6747.5,6747.75,6747.5,6747.5,84
1759418220,6747.5,6748.0,6747.5,6747.5,252
1759418225,6747.5,6747.5,6747.25,6747.5,171
1759418230,6747.25,6747.25,6746.75,6746.75,94
1759418235,6746.75,6747.25,6746.75,6747.25,102
1759418240,6747.25,6747.75,6747.25,6747.75,88
1759418245,6747.5,6747.5,6747.25,6747.5,65
1759418250,6747.5,6747.75,6747.25,6747.25,134
1759418255,6747.25,6747.25,6746.75,6747.0,153
1759418260,6747.0,6747.0,6746.5,6746.75,102
1759418265,6746.75,6748.0,6746.75,6748.0,199
1759418270,6748.0,6748.0,6747.5,6747.75,195
1759418275,6748.0,6748.0,6747.75,6747.75,150
1759418280,6747.5,6747.75,6747.5,6747.75,124
1759418285,6747.5,6747.75,6746.5,6746.5,386
1759418290,6746.5,6746.75,6746.25,6746.25,291
1759418295,6746.25,6746.75,6746.25,6746.75,220
1759418300,6747.0,6747.75,6746.75,6747.5,224
1759418305,6747.5,6747.5,6747.25,6747.25,137
1759418310,6747.5,6748.0,6747.5,6747.5,144
1759418315,6747.75,6748.0,6747.25,6747.5,216
1759418320,6747.5,6747.75,6747.5,6747.75,90
1759418325,6747.5,6747.75,6747.5,6747.5,122
1759418330,6747.5,6747.5,6747.25,6747.5,112
1759418335,6747.5,6747.75,6747.5,6747.75,131
1759418340,6747.5,6747.75,6747.5,6747.5,87
1759418345,6747.75,6747.75,6747.25,6747.5,286
1759418350,6747.5,6747.75,6747.5,6747.5,122
1759418355,6747.5,6747.75,6747.25,6747.5,202
1759418360,6747.75,6748.25,6747.5,6748.25,195
1759418365,6748.0,6748.25,6748.0,6748.0,81
1759418370,6747.75,6748.5,6747.75,6748.0,252
1759418375,6748.25,6748.5,6748.0,6748.25,301
1759418380,6748.25,6748.5,6747.75,6747.75,228
1759418385,6747.75,6747.75,6747.5,6747.75,81
1759418390,6747.75,6748.25,6747.5,6747.75,218
1759418395,6748.0,6748.0,6747.75,6747.75,139
1759418400,6747.75,6748.25,6747.75,6748.0,226
1759418405,6748.0,6748.25,6747.75,6747.75,217
1759418410,6747.5,6747.5,6747.25,6747.5,172
1759418415,6747.25,6747.75,6746.75,6747.75,296
1759418420,6747.75,6748.5,6747.75,6748.25,264
1759418425,6748.0,6748.25,6747.5,6748.25,220
1759418430,6748.0,6748.0,6746.5,6746.75,318
1759418435,6747.0,6747.25,6746.75,6747.0,148
1759418440,6747.0,6747.25,6746.75,6747.0,137
1759418445,6747.0,6747.0,6746.5,6746.5,106
1759418450,6746.75,6746.75,6746.5,6746.5,50
1759418455,6746.5,6747.0,6746.5,6747.0,87
1759418460,6747.0,6748.25,6747.0,6748.0,283
1759418465,6747.75,6748.25,6747.5,6747.5,146
1759418470,6747.5,6747.75,6747.25,6747.75,130
1759418475,6747.5,6748.5,6747.5,6748.0,193
1759418480,6748.0,6748.25,6747.75,6748.25,70
1759418485,6748.25,6748.5,6748.25,6748.25,79
1759418490,6748.0,6749.25,6748.0,6749.0,284
1759418495,6749.0,6749.25,6748.5,6749.25,321
1759418500,6749.25,6749.25,6749.0,6749.0,107
1759418505,6748.75,6749.5,6748.75,6749.0,447
1759418510,6749.0,6749.25,6748.75,6748.75,346
1759418515,6748.75,6749.25,6748.75,6748.75,399
1759418520,6748.75,6748.75,6748.5,6748.75,290
1759418525,6748.75,6748.75,6748.5,6748.5,201
1759418530,6748.25,6748.25,6747.5,6747.5,363
1759418535,6747.5,6748.25,6747.5,6748.25,129
1759418540,6748.25,6748.25,6748.0,6748.0,116
1759418545,6748.0,6748.25,6748.0,6748.25,40
1759418550,6748.0,6748.5,6748.0,6748.5,294
1759418555,6748.25,6749.0,6748.25,6749.0,308
1759418560,6749.25,6749.5,6749.0,6749.25,343
1759418565,6749.25,6749.5,6749.25,6749.5,40
1759418570,6749.5,6750.25,6749.5,6750.25,345
1759418575,6750.25,6750.5,6750.0,6750.5,262
1759418580,6750.5,6751.0,6750.25,6751.0,244
1759418585,6751.0,6751.25,6750.5,6750.5,363
1759418590,6750.5,6750.75,6750.25,6750.25,174
1759418595,6750.25,6750.5,6750.0,6750.25,203
1759418600,6750.5,6750.5,6749.25,6749.75,554
1759418605,6749.75,6749.75,6748.5,6749.0,313
1759418610,6749.25,6749.5,6748.75,6748.75,256
1759418615,6749.0,6749.25,6748.75,6749.25,260
1759418620,6749.0,6749.0,6748.75,6749.0,149
1759418625,6749.0,6750.0,6749.0,6749.75,208
1759418630,6750.0,6751.25,6750.0,6751.25,233
1759418635,6751.0,6751.25,6750.75,6750.75,267
1759418640,6750.75,6751.0,6750.5,6750.75,289
1759418645,6750.5,6751.0,6750.5,6751.0,158
1759418650,6750.75,6751.25,6750.75,6750.75,568
1759418655,6750.5,6751.0,6750.5,6751.0,283
1759418660,6751.0,6751.5,6750.75,6751.0,179
1759418665,6751.0,6751.25,6750.75,6750.75,101
1759418670,6750.75,6751.5,6750.75,6751.0,223
1759418675,6751.0,6751.75,6751.0,6751.5,174
1759418680,6751.75,6752.5,6751.5,6752.5,234
1759418685,6752.25,6752.75,6752.25,6752.75,297
1759418690,6752.5,6752.5,6752.0,6752.0,361
1759418695,6752.25,6752.25,6751.5,6751.5,222
1759418700,6751.5,6751.75,6751.5,6751.5,264
1759418705,6751.5,6751.5,6751.25,6751.5,192
1759418710,6751.25,6751.5,6751.0,6751.5,240
1759418715,6751.25,6751.5,6751.0,6751.5,207
1759418720,6751.5,6751.5,6751.0,6751.0,152
1759418725,6751.25,6751.25,6750.75,6751.25,149
1759418730,6751.0,6751.25,6750.75,6751.0,147
1759418735,6750.75,6751.25,6750.75,6751.0,145
1759418740,6751.0,6751.25,6751.0,6751.0,117
1759418745,6751.0,6751.75,6751.0,6751.75,187
1759418750,6751.75,6751.75,6750.75,6751.0,97
1759418755,6751.0,6751.0,6750.25,6750.25,187
1759418760,6750.25,6750.75,6750.25,6750.5,249
1759418765,6750.5,6751.0,6750.25,6751.0,227
1759418770,6750.75,6750.75,6750.25,6750.25,85
1759418775,6750.25,6750.5,6749.75,6750.25,250
1759418780,6750.0,6750.5,6749.75,6749.75,171
1759418785,6750.0,6751.0,6749.5,6750.25,707
1759418790,6750.5,6750.75,6750.5,6750.5,103
1759418795,6750.5,6750.75,6750.5,6750.75,203
1759418800,6750.5,6751.25,6750.5,6751.25,97
1759418805,6751.0,6751.25,6751.0,6751.0,65
1759418810,6750.75,6750.75,6750.5,6750.75,75
1759418815,6750.75,6750.75,6750.25,6750.75,86
1759418820,6751.0,6751.25,6751.0,6751.25,174
1759418825,6751.25,6751.75,6751.25,6751.75,113
1759418830,6751.75,6752.25,6751.5,6752.25,225
1759418835,6752.25,6752.5,6752.25,6752.25,149
1759418840,6752.25,6752.5,6752.25,6752.25,250
1759418845,6752.25,6752.75,6752.25,6752.5,173
1759418850,6752.75,6752.75,6752.25,6752.5,106
1759418855,6752.5,6752.75,6752.5,6752.75,62
1759418860,6752.5,6753.25,6752.5,6753.25,232
1759418865,6753.25,6753.25,6752.75,6752.75,185
1759418870,6752.75,6752.75,6752.5,6752.75,138
1759418875,6752.75,6752.75,6752.5,6752.75,156
1759418880,6752.5,6753.0,6752.5,6752.75,156
1759418885,6753.0,6753.25,6752.5,6753.0,182
1759418890,6753.25,6753.5,6753.0,6753.0,136
1759418895,6753.25,6753.25,6752.75,6753.0,263
1759418900,6753.0,6753.0,6752.5,6752.75,192
1759418905,6752.75,6753.0,6752.75,6753.0,110
1759418910,6753.25,6753.25,6752.5,6752.5,219
1759418915,6752.5,6752.5,6752.0,6752.25,494
1759418920,6752.5,6752.5,6752.5,6752.5,150
1759418925,6752.5,6752.75,6752.5,6752.5,114
1759418930,6752.5,6752.5,6751.75,6751.75,103
1759418935,6751.5,6752.25,6751.5,6752.0,116
1759418940,6752.0,6752.0,6751.5,6751.75,236
1759418945,6751.75,6752.25,6751.75,6752.25,127
1759418950,6752.5,6752.5,6752.0,6752.0,124
1759418955,6752.25,6752.5,6752.25,6752.5,115
1759418960,6752.5,6752.5,6752.25,6752.25,84
1759418965,6752.5,6752.5,6752.0,6752.25,261
1759418970,6752.0,6752.25,6750.75,6751.25,526
1759418975,6751.25,6751.5,6751.0,6751.5,151
1759418980,6751.5,6751.5,6750.75,6750.75,101
1759418985,6750.75,6751.25,6750.75,6750.75,170
1759418990,6750.75,6750.75,6750.5,6750.75,180
1759418995,6750.5,6750.75,6750.5,6750.75,136
1759419000,6751.0,6751.0,6749.75,6750.75,574
1759419005,6750.75,6751.0,6750.5,6751.0,152
1759419010,6750.75,6751.0,6750.25,6750.5,205
1759419015,6750.5,6750.5,6750.0,6750.0,263
1759419020,6750.25,6750.5,6750.25,6750.5,201
1759419025,6750.25,6750.25,6749.25,6749.5,285
1759419030,6749.25,6749.5,6748.75,6748.75,433
1759419035,6748.75,6749.0,6748.0,6748.75,569
1759419040,6748.5,6749.0,6748.5,6748.5,155
1759419045,6748.5,6749.5,6748.5,6749.5,217
1759419050,6749.5,6750.25,6749.25,6750.0,150
1759419055,6749.75,6750.25,6749.75,6750.0,197
1759419060,6750.25,6750.25,6749.5,6749.5,236
1759419065,6749.75,6750.0,6749.5,6749.75,139
1759419070,6749.75,6749.75,6749.0,6749.25,226
1759419075,6749.0,6749.0,6748.25,6748.25,201
1759419080,6748.5,6748.75,6748.25,6748.5,162
1759419085,6748.5,6749.25,6748.5,6749.0,156
1759419090,6749.0,6749.25,6748.75,6749.25,180
1759419095,6749.25,6749.25,6749.0,6749.0,137
1759419100,6749.0,6749.0,6748.75,6749.0,93
1759419105,6749.0,6749.25,6748.75,6749.25,109
1759419110,6749.25,6749.25,6749.0,6749.0,45
1759419115,6749.0,6749.0,6748.75,6749.0,96
1759419120,6748.75,6748.75,6748.25,6748.5,326
1759419125,6748.25,6748.5,6748.0,6748.0,284
1759419130,6748.0,6748.5,6748.0,6748.25,126
1759419135,6748.25,6749.0,6748.25,6748.75,160
1759419140,6748.75,6748.75,6748.5,6748.5,188
1759419145,6748.5,6748.5,6748.25,6748.25,94
1759419150,6748.25,6748.25,6747.5,6747.75,255
1759419155,6747.75,6748.0,6747.75,6748.0,134
1759419160,6748.0,6748.0,6747.5,6747.5,281
1759419165,6747.5,6747.75,6747.25,6747.25,115
1759419170,6747.5,6748.0,6747.5,6747.5,360
1759419175,6747.75,6747.75,6747.25,6747.5,129
1759419180,6747.25,6747.5,6747.25,6747.25,55
1759419185,6747.25,6747.5,6747.25,6747.5,159
1759419190,6747.5,6747.75,6746.75,6746.75,272
1759419195,6746.75,6747.0,6746.5,6747.0,253
1759419200,6746.75,6747.0,6746.75,6747.0,284
1759419205,6746.75,6747.75,6746.75,6747.5,432
1759419210,6747.5,6747.75,6747.25,6747.75,252
1759419215,6747.75,6748.0,6747.5,6747.75,140
1759419220,6748.0,6748.25,6747.75,6747.75,245
1759419225,6747.75,6748.25,6747.5,6748.25,251
1759419230,6748.0,6748.25,6747.75,6747.75,56
1759419235,6747.75,6748.0,6747.75,6747.75,179
1759419240,6748.0,6749.0,6747.75,6748.5,426
1759419245,6748.25,6748.75,6748.25,6748.5,198
1759419250,6748.5,6749.0,6748.5,6748.75,245
1759419255,6748.5,6749.0,6748.5,6749.0,109
1759419260,6748.75,6749.0,6748.0,6748.25,261
1759419265,6748.0,6748.25,6748.0,6748.0,96
1759419270,6747.75,6748.25,6747.5,6748.25,225
1759419275,6748.0,6748.25,6748.0,6748.0,110
1759419280,6748.0,6748.0,6746.75,6747.0,240
1759419285,6746.75,6747.5,6746.5,6747.5,198
1759419290,6747.25,6747.5,6747.0,6747.25,283
1759419295,6747.25,6747.25,6747.0,6747.0,137
1759419300,6747.0,6747.25,6746.75,6747.25,243
1759419305,6747.0,6747.25,6746.0,6746.5,332
1759419310,6746.75,6747.0,6746.5,6746.75,196
1759419315,6746.75,6747.25,6746.75,6747.25,145
1759419320,6747.5,6748.25,6747.5,6747.75,324
1759419325,6747.5,6748.0,6747.5,6748.0,145
1759419330,6748.0,6748.0,6747.0,6747.0,209
1759419335,6747.0,6747.0,6746.5,6746.5,185
1759419340,6746.5,6746.75,6746.0,6746.0,229
1759419345,6746.0,6746.75,6746.0,6746.75,206
1759419350,6746.75,6747.25,6746.5,6747.25,202
1759419355,6747.25,6747.5,6747.0,6747.0,157
1759419360,6747.25,6747.5,6747.25,6747.25,146
1759419365,6747.25,6748.0,6747.25,6747.75,306
1759419370,6747.75,6747.75,6747.5,6747.75,58
1759419375,6747.75,6748.0,6747.75,6748.0,291
1759419380,6747.75,6747.75,6747.0,6747.25,210
1759419385,6747.25,6747.25,6746.5,6746.5,246
1759419390,6746.5,6747.25,6746.5,6747.0,224
1759419395,6746.75,6747.25,6746.75,6747.25,221
1759419400,6747.0,6747.25,6746.75,6746.75,158
1759419405,6746.75,6747.25,6746.75,6747.25,290
1759419410,6747.25,6747.25,6747.25,6747.25,110
1759419415,6747.0,6747.25,6746.75,6746.75,186
1759419420,6747.0,6747.25,6746.25,6746.25,433
1759419425,6746.25,6746.75,6746.25,6746.5,342
