Date,Open,High,Low,Close,Volume
1747316075,5877.62,5878.12,5877.62,5878.03,0
1747316080,5878.09,5878.46,5878.09,5878.13,0
1747316085,5878.05,5878.26,5878.05,5878.15,0
1747316090,5878.28,5878.41,5878.17,5878.23,0
1747316095,5877.9,5877.9,5877.75,5877.75,0
1747316100,5878.13,5878.84,5878.11,5878.5,0
1747316105,5878.43,5878.53,5877.99,5877.99,0
1747316110,5877.87,5878.39,5877.28,5877.28,0
1747316115,5877.07,5877.07,5876.27,5876.67,0
1747316120,5876.55,5877.18,5876.55,5876.87,0
1747316125,5877.07,5877.08,5876.63,5877.08,0
1747316130,5877.11,5877.56,5876.85,5876.99,0
1747316135,5876.91,5876.91,5875.87,5875.93,0
1747316140,5875.89,5875.89,5875.6,5875.74,0
1747316145,5875.66,5876.07,5875.66,5876.07,0
1747316150,5875.53,5875.53,5874.45,5874.45,0
1747316155,5874.04,5874.61,5873.94,5874.61,0
1747316160,5875.14,5875.14,5874.17,5874.38,0
1747316165,5874.18,5874.18,5873.45,5873.45,0
1747316170,5873.2,5873.2,5872.67,5872.8,0
1747316175,5872.63,5872.63,5872.1,5872.61,0
1747316180,5872.91,5873.1,5872.65,5872.69,0
1747316185,5872.39,5872.58,5872.07,5872.23,0
1747316190,5872.31,5872.57,5872.16,5872.57,0
1747316195,5872.43,5873.27,5872.25,5873.27,0
1747316200,5873.36,5873.53,5873.22,5873.43,0
1747316205,5873.31,5873.68,5873.31,5873.53,0
1747316210,5873.22,5873.35,5872.89,5872.95,0
1747316215,5872.81,5872.81,5872.45,5872.76,0
1747316220,5872.73,5872.73,5871.94,5871.94,0
1747316225,5871.83,5872.02,5871.5,5871.5,0
1747316230,5871.21,5872.06,5871.21,5872.06,0
1747316235,5871.81,5872.35,5871.77,5872.35,0
1747316240,5872.21,5872.36,5871.77,5872.27,0
1747316245,5872.3,5872.3,5871.52,5871.61,0
1747316250,5871.68,5872.38,5871.54,5872.35,0
1747316255,5872.32,5873.67,5872.32,5873.52,0
1747316260,5873.81,5874.75,5873.81,5874.46,0
1747316265,5874.55,5874.55,5874.3,5874.33,0
1747316270,5874.75,5875.42,5874.75,5875.42,0
1747316275,5875.68,5875.78,5875.59,5875.59,0
1747316280,5875.21,5875.45,5875.09,5875.45,0
1747316285,5875.22,5875.52,5875.04,5875.52,0
1747316290,5875.63,5875.63,5874.37,5874.37,0
1747316295,5874.61,5874.61,5873.54,5873.54,0
1747316300,5873.56,5873.75,5873.3,5873.75,0
1747316305,5873.63,5873.97,5873.63,5873.97,0
1747316310,5873.94,5875.32,5873.94,5875.32,0
1747316315,5875.19,5875.3,5874.8,5874.8,0
1747316320,5874.6,5874.6,5873.84,5873.98,0
1747316325,5873.94,5873.94,5873.67,5873.67,0
1747316330,5873.69,5873.94,5873.69,5873.88,0
1747316335,5873.86,5873.86,5873.21,5873.62,0
1747316340,5873.27,5873.37,5872.93,5873.35,0
1747316345,5873.23,5874.05,5873.23,5874.05,0
1747316350,5873.83,5874.18,5873.39,5873.44,0
1747316355,5873.6,5874.02,5873.02,5873.11,0
1747316360,5872.79,5872.79,5872.2,5872.2,0
1747316365,5872.08,5872.29,5871.81,5872.29,0
1747316370,5872.38,5872.39,5872.07,5872.39,0
1747316375,5872.28,5872.74,5872.28,5872.74,0
1747316380,5872.22,5872.39,5872.12,5872.39,0
1747316385,5872.13,5872.13,5871.57,5871.57,0
1747316390,5871.42,5871.66,5871.33,5871.66,0
1747316395,5871.46,5871.71,5871.46,5871.62,0
1747316400,5871.54,5871.88,5871.2,5871.33,0
1747316405,5871.43,5871.73,5870.92,5870.92,0
1747316410,5870.69,5870.69,5870.33,5870.38,0
1747316415,5869.88,5870.01,5869.81,5869.97,0
1747316420,5869.86,5869.93,5869.15,5869.2,0
1747316425,5869.31,5869.79,5869.24,5869.7,0
1747316430,5869.64,5869.64,5868.87,5868.87,0
1747316435,5869.52,5870.46,5869.52,5870.29,0
1747316440,5870.12,5870.95,5870.12,5870.9,0
1747316445,5870.3,5870.43,5870.29,5870.29,0
1747316450,5869.76,5870.11,5869.76,5870.11,0
1747316455,5870.6,5871.64,5870.6,5871.64,0
1747316460,5871.48,5871.79,5871.3,5871.53,0
1747316465,5871.6,5871.61,5871.03,5871.61,0
1747316470,5871.35,5871.41,5870.67,5870.67,0
1747316475,5870.21,5871.06,5869.91,5871.06,0
1747316480,5870.72,5870.83,5870.47,5870.83,0
1747316485,5870.88,5871.27,5870.65,5871.27,0
1747316490,5871.54,5872.73,5871.54,5872.7,0
1747316495,5872.74,5873.68,5872.74,5873.62,0
1747316500,5873.64,5873.64,5873.11,5873.11,0
1747316505,5872.99,5872.99,5872.83,5872.83,0
1747316510,5873.41,5873.7,5873.0,5873.27,0
1747316515,5872.95,5873.39,5872.79,5872.79,0
1747316520,5872.65,5872.77,5872.23,5872.77,0
1747316525,5873.01,5873.28,5872.89,5873.28,0
1747316530,5873.25,5873.25,5872.79,5873.15,0
1747316535,5873.25,5874.16,5873.18,5874.16,0
1747316540,5874.57,5875.57,5874.57,5875.35,0
1747316545,5875.11,5875.23,5875.05,5875.16,0
1747316550,5875.1,5875.1,5874.59,5874.82,0
1747316555,5874.62,5874.62,5874.14,5874.41,0
1747316560,5873.7,5873.7,5873.13,5873.61,0
1747316565,5873.56,5873.56,5872.28,5872.28,0
1747316570,5872.14,5872.41,5872.14,5872.39,0
1747316575,5872.43,5872.43,5872.04,5872.04,0
1747316580,5872.17,5872.93,5872.13,5872.93,0
1747316585,5873.03,5874.04,5873.03,5874.04,0
1747316590,5874.28,5874.86,5874.28,5874.61,0
1747316595,5874.49,5874.79,5874.36,5874.59,0
1747316600,5874.67,5874.67,5874.1,5874.59,0
1747316605,5874.6,5874.6,5874.15,5874.26,0
1747316610,5874.07,5874.07,5873.37,5873.39,0
1747316615,5873.71,5874.11,5873.71,5874.11,0
1747316620,5874.4,5875.07,5874.4,5875.07,0
1747316625,5875.38,5875.38,5874.82,5874.82,0
1747316630,5874.84,5874.87,5874.51,5874.59,0
1747316635,5874.66,5874.95,5874.63,5874.95,0
1747316640,5874.86,5875.59,5874.83,5875.59,0
1747316645,5875.78,5876.2,5875.78,5876.14,0
1747316650,5876.11,5876.17,5875.94,5875.94,0
1747316655,5876.0,5876.27,5876.0,5876.24,0
1747316660,5875.85,5876.04,5875.51,5876.04,0
1747316665,5876.07,5876.07,5875.88,5875.88,0
1747316670,5875.81,5876.34,5875.81,5876.34,0
1747316675,5876.45,5877.01,5876.45,5876.9,0
1747316680,5876.87,5877.06,5876.87,5877.06,0
1747316685,5877.04,5877.17,5876.63,5876.63,0
1747316690,5876.64,5876.64,5876.12,5876.29,0
1747316695,5876.61,5876.67,5876.27,5876.5,0
1747316700,5876.57,5876.61,5876.5,5876.56,0
1747316705,5876.76,5876.89,5876.63,5876.63,0
1747316710,5876.54,5876.64,5876.36,5876.64,0
1747316715,5876.37,5876.57,5875.81,5875.81,0
1747316720,5875.65,5875.74,5875.49,5875.56,0
1747316725,5875.38,5875.38,5874.85,5875.11,0
1747316730,5875.12,5875.12,5874.83,5874.87,0
1747316735,5874.86,5875.36,5874.86,5875.36,0
1747316740,5875.33,5876.23,5875.33,5876.0,0
1747316745,5876.02,5876.02,5875.64,5875.64,0
1747316750,5875.59,5875.72,5875.57,5875.61,0
1747316755,5875.66,5875.66,5874.97,5874.97,0
1747316760,5874.77,5874.77,5873.54,5873.54,0
1747316765,5873.47,5873.47,5872.0,5872.0,0
1747316770,5872.54,5872.65,5872.29,5872.29,0
1747316775,5871.94,5871.94,5871.48,5871.48,0
1747316780,5871.5,5872.14,5871.5,5872.07,0
1747316785,5871.88,5872.05,5871.65,5871.65,0
1747316790,5871.59,5871.59,5871.08,5871.39,0
1747316795,5871.23,5871.26,5870.67,5870.67,0
1747316800,5870.92,5870.95,5870.59,5870.59,0
1747316805,5870.84,5870.85,5870.72,5870.72,0
1747316810,5870.6,5870.6,5870.34,5870.34,0
1747316815,5870.26,5870.26,5868.41,5868.41,0
1747316820,5868.15,5868.15,5866.51,5866.51,0
1747316825,5866.62,5866.8,5866.31,5866.31,0
1747316830,5866.18,5866.18,5865.62,5865.96,0
1747316835,5866.87,5866.87,5865.95,5866.04,0
1747316840,5866.07,5866.07,5865.54,5865.89,0
1747316845,5865.49,5865.86,5865.26,5865.86,0
1747316850,5865.47,5866.03,5865.47,5865.96,0
1747316855,5865.49,5865.92,5865.29,5865.92,0
1747316860,5866.09,5866.69,5866.09,5866.69,0
1747316865,5866.58,5867.94,5866.47,5867.94,0
1747316870,5868.3,5868.88,5868.3,5868.88,0
1747316875,5869.25,5869.49,5869.25,5869.43,0
1747316880,5869.24,5869.24,5868.33,5868.33,0
1747316885,5867.79,5868.08,5867.79,5867.89,0
1747316890,5867.84,5868.03,5867.33,5867.33,0
1747316895,5867.17,5867.17,5866.73,5866.85,0
1747316900,5866.84,5866.88,5866.63,5866.63,0
1747316905,5866.33,5866.46,5866.26,5866.3,0
1747316910,5866.44,5867.23,5866.44,5867.23,0
1747316915,5867.4,5867.4,5867.03,5867.13,0
1747316920,5867.15,5867.15,5866.82,5866.82,0
1747316925,5867.1,5867.1,5866.52,5866.52,0
1747316930,5866.38,5866.8,5866.33,5866.33,0
1747316935,5866.4,5866.77,5866.31,5866.77,0
1747316940,5866.6,5866.6,5865.88,5866.15,0
1747316945,5866.2,5866.2,5865.71,5865.71,0
1747316950,5865.79,5865.87,5865.77,5865.81,0
1747316955,5866.06,5866.06,5865.16,5865.16,0
1747316960,5865.25,5866.25,5865.24,5866.25,0
1747316965,5866.51,5867.07,5866.51,5867.07,0
1747316970,5867.03,5867.21,5866.8,5867.21,0
1747316975,5867.35,5867.35,5866.98,5867.01,0
1747316980,5866.63,5867.25,5866.63,5867.25,0
1747316985,5867.19,5868.06,5867.19,5868.06,0
1747316990,5867.76,5867.76,5867.61,5867.62,0
1747316995,5867.5,5867.84,5867.5,5867.84,0
1747317000,5867.86,5867.92,5867.83,5867.9,0
1747317005,5868.12,5868.51,5868.12,5868.32,0
1747317010,5868.0,5868.13,5867.97,5867.97,0
1747317015,5867.76,5867.81,5867.76,5867.81,0
1747317020,5867.89,5867.96,5867.74,5867.87,0
1747317025,5867.83,5867.83,5867.38,5867.47,0
1747317030,5867.43,5868.26,5867.43,5868.08,0
1747317035,5867.82,5867.82,5867.22,5867.42,0
1747317040,5867.64,5867.64,5867.18,5867.18,0
1747317045,5867.19,5867.19,5866.87,5866.95,0
1747317050,5866.86,5867.31,5866.86,5867.02,0
1747317055,5867.03,5867.09,5866.9,5866.92,0
1747317060,5867.2,5867.84,5867.19,5867.84,0
1747317065,5867.71,5868.26,5867.71,5867.81,0
1747317070,5867.88,5867.88,5867.54,5867.55,0
1747317075,5867.63,5867.66,5867.29,5867.38,0
1747317080,5867.78,5867.78,5867.2,5867.2,0
1747317085,5867.24,5867.47,5866.98,5866.98,0
1747317090,5866.66,5867.15,5866.47,5866.47,0
1747317095,5866.28,5866.64,5866.28,5866.64,0
1747317100,5866.73,5867.38,5866.73,5867.23,0
1747317105,5867.24,5867.26,5867.07,5867.17,0
1747317110,5867.33,5867.33,5867.0,5867.0,0
1747317115,5866.87,5867.17,5866.87,5867.17,0
1747317120,5867.2,5867.2,5866.89,5866.89,0
1747317125,5866.9,5867.42,5866.88,5867.42,0
1747317130,5867.23,5867.52,5866.85,5867.52,0
1747317135,5867.57,5868.49,5867.57,5868.42,0
1747317140,5868.6,5868.71,5867.38,5867.38,0
1747317145,5867.29,5867.6,5867.24,5867.6,0
1747317150,5867.55,5868.12,5867.46,5868.12,0
1747317155,5868.18,5869.33,5868.18,5869.33,0
1747317160,5869.35,5869.49,5869.11,5869.49,0
1747317165,5869.67,5870.16,5869.67,5870.16,0
1747317170,5870.48,5871.58,5870.48,5871.58,0
1747317175,5871.49,5871.49,5871.31,5871.41,0
1747317180,5871.4,5872.9,5871.4,5872.86,0
1747317185,5872.44,5872.58,5871.57,5871.57,0
1747317190,5871.64,5871.86,5871.37,5871.37,0
1747317195,5871.09,5871.09,5870.31,5870.72,0
1747317200,5871.09,5871.63,5871.01,5871.01,0
1747317205,5870.94,5871.04,5870.94,5870.96,0
1747317210,5871.02,5871.02,5870.56,5870.84,0
1747317215,5870.72,5871.04,5870.7,5870.83,0
1747317220,5871.02,5872.17,5871.02,5872.17,0
1747317225,5871.7,5871.7,5871.35,5871.35,0
1747317230,5871.72,5872.2,5871.68,5872.2,0
1747317235,5872.35,5872.52,5872.35,5872.49,0
1747317240,5872.63,5873.05,5872.63,5872.97,0
1747317245,5873.2,5874.6,5873.2,5874.6,0
1747317250,5874.86,5875.25,5874.86,5875.25,0
1747317255,5875.24,5875.24,5874.41,5874.41,0
1747317260,5874.25,5874.25,5873.53,5873.87,0
1747317265,5873.85,5874.18,5873.85,5874.1,0
1747317270,5874.17,5874.18,5873.9,5873.91,0
1747317275,5873.74,5874.07,5873.74,5874.01,0
1747317280,5874.25,5874.32,5874.02,5874.02,0
1747317285,5873.88,5873.89,5873.71,5873.89,0
1747317290,5873.88,5874.26,5873.88,5874.2,0
1747317295,5874.19,5874.33,5874.19,5874.3,0
1747317300,5874.1,5874.17,5873.73,5874.17,0
1747317305,5873.84,5873.84,5873.23,5873.23,0
1747317310,5873.05,5873.05,5872.53,5872.53,0
1747317315,5872.49,5872.51,5872.25,5872.25,0
1747317320,5872.43,5873.74,5872.43,5873.74,0
1747317325,5873.38,5873.83,5873.24,5873.83,0
1747317330,5873.72,5873.72,5873.42,5873.69,0
1747317335,5873.64,5873.89,5873.3,5873.3,0
1747317340,5873.33,5873.57,5873.2,5873.2,0
1747317345,5873.17,5873.32,5873.04,5873.04,0
1747317350,5873.19,5873.37,5873.19,5873.3,0
1747317355,5873.25,5873.88,5873.25,5873.88,0
1747317360,5873.58,5873.58,5872.44,5872.44,0
1747317365,5872.11,5872.46,5872.11,5872.46,0
1747317370,5872.11,5872.45,5872.11,5872.45,0
1747317375,5872.03,5872.05,5871.74,5871.94,0
1747317380,5871.87,5873.51,5871.87,5873.51,0
1747317385,5873.66,5873.71,5873.17,5873.17,0
1747317390,5873.22,5873.22,5872.7,5872.87,0
1747317395,5872.67,5873.02,5872.66,5873.02,0
1747317400,5873.13,5873.91,5873.13,5873.91,0
1747317405,5874.79,5875.37,5874.79,5875.24,0
1747317410,5875.34,5875.43,5875.25,5875.42,0
1747317415,5875.35,5876.11,5875.35,5876.11,0
1747317420,5875.91,5876.4,5875.68,5875.68,0
1747317425,5875.65,5875.74,5875.61,5875.61,0
1747317430,5875.6,5875.6,5875.07,5875.28,0
1747317435,5875.43,5875.66,5875.43,5875.66,0
1747317440,5875.37,5875.38,5875.1,5875.13,0
1747317445,5874.92,5874.92,5874.43,5874.51,0
1747317450,5874.35,5874.35,5873.77,5873.89,0
1747317455,5873.65,5873.87,5873.65,5873.87,0
1747317460,5873.92,5873.92,5873.67,5873.67,0
1747317465,5873.99,5873.99,5873.73,5873.73,0
1747317470,5873.48,5873.48,5872.74,5872.74,0
1747317475,5872.73,5872.84,5872.69,5872.84,0
1747317480,5873.16,5873.16,5872.7,5872.7,0
1747317485,5872.83,5873.05,5872.75,5872.75,0
1747317490,5873.0,5873.5,5873.0,5873.14,0
1747317495,5873.42,5874.13,5873.42,5874.13,0
1747317500,5874.07,5874.55,5873.89,5874.55,0
1747317505,5873.73,5874.29,5873.7,5874.29,0
1747317510,5874.13,5874.48,5874.13,5874.48,0
1747317515,5874.76,5874.77,5874.28,5874.28,0
1747317520,5874.5,5874.5,5874.19,5874.26,0
1747317525,5874.44,5874.44,5873.85,5873.85,0
1747317530,5874.02,5874.33,5873.91,5874.33,0
1747317535,5874.42,5874.42,5874.23,5874.4,0
1747317540,5874.86,5874.86,5874.28,5874.52,0
1747317545,5874.36,5874.5,5874.19,5874.38,0
1747317550,5874.56,5874.78,5874.5,5874.5,0
1747317555,5874.68,5874.68,5874.27,5874.27,0
1747317560,5875.03,5875.03,5874.88,5874.88,0
1747317565,5875.09,5876.02,5875.09,5876.02,0
1747317570,5876.38,5876.5,5876.15,5876.15,0
1747317575,5876.2,5876.2,5875.82,5876.07,0
1747317580,5875.76,5876.29,5875.76,5876.29,0
1747317585,5876.02,5876.56,5876.02,5876.56,0
1747317590,5876.53,5876.65,5876.23,5876.23,0
1747317595,5876.51,5876.51,5876.04,5876.18,0
1747317600,5876.27,5877.4,5876.27,5877.4,0
1747317605,5877.98,5877.98,5876.89,5877.08,0
1747317610,5877.06,5877.19,5876.61,5876.61,0
1747317615,5876.87,5876.87,5876.77,5876.82,0
1747317620,5876.61,5876.83,5876.19,5876.19,0
1747317625,5876.66,5877.1,5876.66,5877.1,0
1747317630,5877.15,5877.91,5877.15,5877.65,0
1747317635,5877.63,5878.18,5877.6,5878.18,0
1747317640,5877.88,5878.61,5877.87,5878.61,0
1747317645,5878.81,5878.9,5878.73,5878.9,0
1747317650,5878.68,5879.42,5878.68,5879.42,0
1747317655,5879.43,5879.43,5879.27,5879.41,0
1747317660,5879.37,5880.2,5879.37,5879.68,0
1747317665,5879.51,5880.6,5879.51,5880.6,0
1747317670,5880.91,5881.58,5880.91,5881.58,0
1747317675,5881.85,5882.37,5881.76,5882.37,0
1747317680,5882.54,5883.26,5882.54,5883.12,0
1747317685,5882.55,5882.62,5882.22,5882.62,0
1747317690,5882.58,5883.59,5882.58,5883.59,0
1747317695,5883.57,5885.43,5883.57,5885.32,0
1747317700,5885.54,5885.54,5884.78,5884.81,0
1747317705,5884.55,5884.89,5884.55,5884.83,0
1747317710,5884.81,5884.81,5884.41,5884.41,0
1747317715,5884.48,5885.08,5884.48,5885.08,0
1747317720,5885.11,5885.11,5884.72,5884.83,0
1747317725,5884.91,5885.26,5884.91,5885.21,0
1747317730,5884.91,5884.96,5883.46,5883.46,0
1747317735,5883.05,5883.14,5882.4,5882.76,0
1747317740,5882.58,5882.72,5882.48,5882.72,0
1747317745,5883.02,5883.4,5883.02,5883.17,0
1747317750,5883.12,5883.12,5882.82,5882.82,0
1747317755,5882.41,5882.75,5882.41,5882.69,0
1747317760,5882.81,5882.81,5882.22,5882.22,0
1747317765,5882.26,5882.64,5882.26,5882.48,0
1747317770,5882.36,5882.36,5881.83,5881.83,0
1747317775,5881.77,5881.77,5881.54,5881.69,0
1747317780,5881.6,5881.91,5881.53,5881.91,0
1747317785,5881.89,5882.0,5881.66,5882.0,0
1747317790,5882.16,5882.52,5882.16,5882.32,0
1747317795,5882.26,5882.4,5882.03,5882.05,0
1747317800,5882.15,5882.15,5882.01,5882.14,0
1747317805,5882.1,5882.15,5882.06,5882.06,0
1747317810,5882.42,5882.56,5882.2,5882.56,0
1747317815,5882.31,5882.31,5881.32,5881.55,0
1747317820,5881.64,5881.83,5881.53,5881.83,0
1747317825,5882.0,5882.18,5881.92,5882.18,0
1747317830,5882.07,5882.78,5882.06,5882.78,0
1747317835,5882.8,5882.8,5882.22,5882.22,0
1747317840,5882.07,5882.72,5882.01,5882.64,0
1747317845,5882.41,5882.71,5882.41,5882.71,0
1747317850,5882.77,5883.27,5882.77,5883.23,0
1747317855,5883.1,5883.1,5882.84,5882.84,0
1747317860,5882.89,5882.89,5882.49,5882.49,0
1747317865,5882.29,5882.36,5882.2,5882.33,0
1747317870,5882.43,5882.85,5882.41,5882.41,0
1747317875,5882.37,5882.37,5881.93,5881.93,0
1747317880,5881.82,5881.82,5881.42,5881.42,0
1747317885,5881.63,5881.94,5881.49,5881.94,0
1747317890,5881.83,5882.33,5881.83,5882.33,0
1747317895,5882.61,5883.03,5882.61,5883.03,0
1747317900,5882.9,5882.9,5882.73,5882.84,0
1747317905,5882.36,5882.79,5882.31,5882.79,0
1747317910,5882.34,5882.34,5881.74,5881.92,0
1747317915,5882.12,5882.3,5881.99,5882.03,0
1747317920,5882.08,5882.25,5882.07,5882.07,0
1747317925,5882.03,5882.31,5881.92,5882.07,0
1747317930,5882.04,5882.19,5881.95,5882.19,0
1747317935,5882.23,5882.38,5882.15,5882.38,0
1747317940,5882.24,5882.88,5882.14,5882.88,0
1747317945,5882.77,5882.77,5882.15,5882.15,0
1747317950,5882.44,5882.8,5882.44,5882.64,0
1747317955,5882.69,5882.72,5882.34,5882.34,0
1747317960,5882.61,5882.83,5881.94,5881.94,0
1747317965,5882.06,5882.37,5881.76,5881.76,0
1747317970,5882.08,5882.38,5881.95,5881.95,0
1747317975,5881.82,5882.05,5881.78,5881.78,0
1747317980,5881.81,5881.92,5881.62,5881.88,0
1747317985,5881.47,5881.67,5881.11,5881.11,0
1747317990,5880.72,5880.72,5880.07,5880.07,0
1747317995,5879.94,5880.13,5879.68,5880.13,0
1747318000,5880.01,5880.46,5880.01,5880.46,0
1747318005,5880.76,5881.09,5880.76,5881.05,0
1747318010,5881.25,5881.64,5881.25,5881.64,0
1747318015,5881.67,5882.02,5881.67,5881.68,0
1747318020,5881.65,5881.9,5881.55,5881.78,0
1747318025,5881.72,5881.74,5881.64,5881.64,0
1747318030,5881.76,5881.87,5881.73,5881.87,0
1747318035,5880.86,5880.86,5880.69,5880.73,0
1747318040,5880.51,5881.06,5880.51,5880.89,0
1747318045,5880.82,5880.93,5880.7,5880.93,0
1747318050,5881.17,5881.7,5881.17,5881.65,0
1747318055,5881.71,5881.85,5881.5,5881.85,0
1747318060,5881.8,5881.8,5881.35,5881.4,0
1747318065,5881.34,5881.34,5880.8,5880.8,0
1747318070,5880.75,5881.15,5880.75,5880.92,0
1747318075,5880.9,5881.0,5880.89,5881.0,0
1747318080,5880.88,5880.99,5880.74,5880.9,0
1747318085,5880.86,5881.05,5880.85,5881.05,0
1747318090,5881.02,5881.12,5880.76,5880.87,0
1747318095,5880.94,5881.0,5880.77,5880.78,0
1747318100,5880.58,5880.58,5879.23,5879.23,0
1747318105,5879.19,5879.3,5878.88,5879.04,0
1747318110,5878.92,5879.09,5878.92,5878.93,0
1747318115,5878.86,5879.07,5878.8,5879.07,0
1747318120,5879.09,5879.09,5878.66,5878.7,0
1747318125,5878.58,5878.88,5878.58,5878.88,0
1747318130,5878.96,5879.21,5878.9,5879.21,0
1747318135,5879.04,5879.04,5878.83,5878.83,0
1747318140,5878.98,5878.98,5878.47,5878.47,0
1747318145,5878.5,5878.5,5877.87,5877.87,0
1747318150,5877.67,5877.75,5877.45,5877.75,0
1747318155,5877.69,5878.04,5877.67,5878.04,0
1747318160,5878.11,5878.22,5878.01,5878.01,0
1747318165,5878.1,5878.1,5877.79,5877.79,0
1747318170,5877.53,5877.57,5877.19,5877.19,0
1747318175,5877.11,5877.35,5877.11,5877.19,0
1747318180,5877.0,5877.29,5876.85,5877.29,0
1747318185,5877.23,5877.23,5876.98,5877.2,0
1747318190,5877.21,5877.21,5876.96,5877.07,0
1747318195,5877.18,5877.36,5877.14,5877.14,0
1747318200,5877.31,5877.31,5876.13,5876.13,0
1747318205,5875.1,5875.12,5874.19,5874.19,0
1747318210,5874.29,5875.26,5874.29,5875.22,0
1747318215,5875.61,5876.14,5875.61,5875.78,0
1747318220,5875.71,5875.71,5874.57,5874.62,0
1747318225,5874.7,5874.7,5874.3,5874.3,0
1747318230,5873.97,5873.97,5873.2,5873.41,0
1747318235,5872.78,5872.78,5871.97,5871.97,0
1747318240,5871.87,5871.87,5870.91,5871.03,0
1747318245,5870.89,5870.93,5870.25,5870.25,0
1747318250,5870.34,5871.26,5870.34,5871.26,0
1747318255,5871.5,5872.81,5871.5,5872.78,0
1747318260,5872.5,5872.5,5871.73,5872.02,0
1747318265,5871.98,5872.32,5871.98,5872.2,0
1747318270,5872.23,5872.8,5872.23,5872.61,0
1747318275,5873.04,5873.2,5872.81,5872.95,0
1747318280,5873.46,5873.8,5873.16,5873.8,0
1747318285,5873.75,5873.75,5873.13,5873.2,0
1747318290,5873.3,5874.05,5873.3,5874.05,0
1747318295,5874.1,5874.19,5874.04,5874.19,0
1747318300,5873.93,5874.04,5873.44,5873.44,0
1747318305,5873.59,5873.65,5873.42,5873.42,0
1747318310,5873.38,5873.38,5872.86,5872.86,0
1747318315,5872.7,5873.24,5872.7,5873.24,0
1747318320,5873.65,5873.94,5873.37,5873.37,0
1747318325,5873.39,5873.47,5873.27,5873.47,0
1747318330,5873.7,5873.7,5872.94,5873.07,0
1747318335,5873.03,5874.14,5873.03,5874.14,0
1747318340,5874.35,5874.35,5873.72,5873.89,0
1747318345,5873.96,5876.02,5873.96,5876.02,0
1747318350,5876.06,5876.1,5875.78,5875.83,0
1747318355,5875.48,5875.48,5874.86,5874.86,0
1747318360,5874.63,5874.63,5874.22,5874.33,0
1747318365,5874.39,5874.39,5874.22,5874.32,0
1747318370,5874.4,5874.4,5874.27,5874.37,0
1747318375,5874.41,5874.53,5874.31,5874.44,0
1747318380,5874.5,5875.28,5874.5,5875.16,0
