Date,Open,High,Low,Close,Volume
1733150180,6044.15,6044.15,6043.63,6043.66,0
1733150185,6043.84,6044.81,6043.84,6044.81,0
1733150190,6044.11,6044.49,6044.11,6044.25,0
1733150195,6044.64,6045.24,6044.64,6045.24,0
1733150200,6045.6,6045.83,6045.57,6045.57,0
1733150205,6045.12,6045.12,6044.91,6044.94,0
1733150210,6044.83,6044.88,6044.15,6044.38,0
1733150215,6044.48,6044.56,6044.41,6044.54,0
1733150220,6044.13,6044.44,6043.63,6043.78,0
1733150225,6044.09,6044.09,6043.75,6043.75,0
1733150230,6043.7,6043.71,6043.38,6043.58,0
1733150235,6043.65,6043.71,6043.42,6043.42,0
1733150240,6043.41,6043.43,6043.12,6043.36,0
1733150245,6043.31,6043.31,6042.71,6042.8,0
1733150250,6042.56,6043.23,6042.56,6043.04,0
1733150255,6043.15,6043.15,6042.25,6042.25,0
1733150260,6042.35,6042.41,6041.85,6041.85,0
1733150265,6042.14,6042.14,6041.82,6042.03,0
1733150270,6041.79,6041.79,6041.63,6041.78,0
1733150275,6041.64,6042.67,6041.55,6042.67,0
1733150280,6042.85,6042.91,6042.47,6042.51,0
1733150285,6042.66,6042.66,6042.22,6042.6,0
1733150290,6042.52,6042.52,6042.27,6042.27,0
1733150295,6041.79,6042.31,6041.79,6042.06,0
1733150300,6042.21,6042.79,6042.21,6042.79,0
1733150305,6042.86,6042.91,6042.69,6042.69,0
1733150310,6042.88,6043.13,6042.8,6042.8,0
1733150315,6042.88,6042.88,6042.27,6042.46,0
1733150320,6042.69,6042.87,6042.43,6042.43,0
1733150325,6042.48,6042.77,6042.48,6042.7,0
1733150330,6042.96,6042.98,6042.79,6042.84,0
1733150335,6043.08,6043.16,6042.82,6043.16,0
1733150340,6043.11,6043.11,6042.73,6042.73,0
1733150345,6042.97,6042.97,6042.08,6042.08,0
1733150350,6041.5,6041.5,6040.62,6040.62,0
1733150355,6040.57,6040.57,6040.02,6040.02,0
1733150360,6040.01,6040.07,6039.82,6040.07,0
1733150365,6040.3,6040.44,6039.96,6039.96,0
1733150370,6040.25,6040.6,6040.25,6040.27,0
1733150375,6040.31,6040.54,6040.31,6040.48,0
1733150380,6040.23,6040.87,6040.23,6040.87,0
1733150385,6040.81,6040.81,6040.4,6040.4,0
1733150390,6040.29,6040.38,6040.12,6040.28,0
1733150395,6040.3,6040.91,6040.3,6040.91,0
1733150400,6040.94,6041.4,6040.94,6041.4,0
1733150405,6041.55,6041.74,6041.55,6041.66,0
1733150410,6041.64,6041.64,6041.45,6041.62,0
1733150415,6041.69,6041.69,6041.28,6041.28,0
1733150420,6041.38,6041.4,6041.11,6041.26,0
1733150425,6041.22,6041.36,6041.22,6041.22,0
1733150430,6041.0,6041.59,6041.0,6041.33,0
1733150435,6041.41,6041.5,6041.17,6041.38,0
1733150440,6041.54,6042.11,6041.51,6042.02,0
1733150445,6042.13,6043.14,6042.13,6043.14,0
1733150450,6043.01,6043.24,6042.96,6043.21,0
1733150455,6043.19,6043.29,6043.14,6043.29,0
1733150460,6043.33,6043.33,6042.14,6042.14,0
1733150465,6042.15,6042.43,6042.15,6042.4,0
1733150470,6042.55,6042.69,6042.49,6042.66,0
1733150475,6042.67,6042.76,6042.21,6042.21,0
1733150480,6042.15,6042.72,6042.15,6042.72,0
1733150485,6042.78,6042.78,6042.56,6042.78,0
1733150490,6042.31,6042.31,6042.11,6042.12,0
1733150495,6041.92,6041.93,6041.71,6041.93,0
1733150500,6041.92,6042.4,6041.92,6042.34,0
1733150505,6042.36,6042.38,6042.23,6042.38,0
1733150510,6042.15,6042.16,6041.94,6041.95,0
1733150515,6042.13,6042.35,6041.84,6042.29,0
1733150520,6041.78,6042.37,6041.78,6041.86,0
1733150525,6041.46,6041.46,6041.01,6041.01,0
1733150530,6040.7,6040.73,6040.15,6040.15,0
1733150535,6040.22,6040.49,6040.14,6040.4,0
1733150540,6039.96,6039.96,6039.14,6039.26,0
1733150545,6039.07,6039.45,6039.07,6039.45,0
1733150550,6039.35,6039.8,6039.35,6039.73,0
1733150555,6039.91,6040.16,6039.91,6040.05,0
1733150560,6040.41,6041.05,6040.41,6040.85,0
1733150565,6040.9,6040.9,6040.67,6040.78,0
1733150570,6040.55,6040.55,6040.45,6040.45,0
1733150575,6040.65,6040.65,6040.3,6040.61,0
1733150580,6040.75,6040.88,6040.47,6040.5,0
1733150585,6040.43,6040.58,6040.33,6040.58,0
1733150590,6040.32,6040.85,6040.32,6040.85,0
1733150595,6040.6,6040.65,6040.5,6040.65,0
1733150600,6040.55,6040.55,6040.34,6040.34,0
1733150605,6040.11,6040.24,6039.51,6039.51,0
1733150610,6039.71,6039.71,6039.41,6039.5,0
1733150615,6039.33,6039.69,6039.15,6039.69,0
1733150620,6039.65,6040.19,6039.54,6040.19,0
1733150625,6040.26,6040.26,6040.14,6040.14,0
1733150630,6039.89,6040.12,6039.87,6040.08,0
1733150635,6040.07,6040.07,6039.55,6039.81,0
1733150640,6039.83,6039.83,6039.21,6039.24,0
1733150645,6039.23,6039.28,6038.59,6038.59,0
1733150650,6038.4,6038.44,6038.16,6038.19,0
1733150655,6037.64,6038.04,6037.64,6038.04,0
1733150660,6038.61,6039.18,6038.54,6039.18,0
1733150665,6039.34,6039.34,6039.12,6039.23,0
1733150670,6039.14,6039.32,6038.95,6039.32,0
1733150675,6039.58,6040.13,6039.58,6039.86,0
1733150680,6039.73,6039.73,6039.41,6039.41,0
1733150685,6039.31,6039.31,6039.02,6039.02,0
1733150690,6039.2,6039.49,6039.2,6039.49,0
1733150695,6039.62,6039.82,6039.58,6039.62,0
1733150700,6039.56,6039.95,6039.56,6039.79,0
1733150705,6039.82,6039.82,6039.11,6039.32,0
1733150710,6039.52,6040.3,6039.52,6040.15,0
1733150715,6040.16,6040.35,6040.15,6040.15,0
1733150720,6040.21,6040.3,6040.13,6040.13,0
1733150725,6040.21,6040.69,6040.13,6040.52,0
1733150730,6040.53,6041.68,6040.53,6041.68,0
1733150735,6041.61,6041.71,6041.36,6041.36,0
1733150740,6041.45,6041.45,6040.76,6041.11,0
1733150745,6041.03,6041.03,6040.88,6040.88,0
1733150750,6040.83,6040.88,6040.8,6040.84,0
1733150755,6040.86,6041.63,6040.86,6041.63,0
1733150760,6041.61,6041.62,6041.14,6041.28,0
1733150765,6041.07,6041.54,6041.07,6041.54,0
1733150770,6041.41,6041.87,6041.41,6041.82,0
1733150775,6041.83,6042.18,6041.83,6042.18,0
1733150780,6042.11,6042.26,6041.9,6041.9,0
1733150785,6041.82,6041.82,6041.43,6041.52,0
1733150790,6041.45,6041.45,6041.18,6041.35,0
1733150795,6041.31,6041.89,6041.31,6041.89,0
1733150800,6042.03,6042.14,6041.86,6042.07,0
1733150805,6041.82,6042.32,6041.8,6042.12,0
1733150810,6041.9,6041.96,6041.83,6041.84,0
1733150815,6042.05,6042.34,6042.05,6042.33,0
1733150820,6042.34,6042.34,6041.57,6041.78,0
1733150825,6041.7,6041.7,6041.02,6041.12,0
1733150830,6040.88,6040.88,6040.39,6040.55,0
1733150835,6040.57,6040.59,6040.44,6040.54,0
1733150840,6040.48,6040.9,6040.48,6040.9,0
1733150845,6041.04,6041.16,6040.91,6040.91,0
1733150850,6040.89,6041.33,6040.83,6041.33,0
1733150855,6041.35,6041.35,6040.89,6040.89,0
1733150860,6040.9,6041.22,6040.9,6041.22,0
1733150865,6041.23,6041.24,6041.04,6041.14,0
1733150870,6041.0,6041.0,6040.84,6040.84,0
1733150875,6040.74,6040.75,6040.17,6040.17,0
1733150880,6040.04,6040.41,6040.04,6040.41,0
1733150885,6041.1,6041.51,6041.1,6041.3,0
1733150890,6041.43,6041.48,6041.4,6041.46,0
1733150895,6041.55,6042.26,6041.55,6041.77,0
1733150900,6041.71,6042.14,6041.71,6042.14,0
1733150905,6041.87,6041.87,6041.74,6041.77,0
1733150910,6041.95,6042.23,6041.95,6042.18,0
1733150915,6042.04,6042.04,6041.66,6041.73,0
1733150920,6042.18,6042.32,6042.18,6042.28,0
1733150925,6042.31,6042.31,6041.99,6042.0,0
1733150930,6041.97,6042.02,6041.88,6042.02,0
1733150935,6041.74,6041.91,6041.69,6041.87,0
1733150940,6041.84,6041.99,6041.84,6041.85,0
1733150945,6041.58,6041.58,6041.16,6041.16,0
1733150950,6041.34,6042.15,6041.34,6042.15,0
1733150955,6042.25,6042.4,6042.07,6042.4,0
1733150960,6042.78,6042.92,6042.72,6042.92,0
1733150965,6042.9,6043.1,6042.8,6042.8,0
1733150970,6042.98,6043.01,6042.84,6042.86,0
1733150975,6042.81,6042.81,6042.5,6042.69,0
1733150980,6042.85,6043.17,6042.84,6043.15,0
1733150985,6043.13,6043.63,6043.02,6043.63,0
1733150990,6043.53,6043.53,6043.14,6043.14,0
1733150995,6042.99,6043.16,6042.84,6043.16,0
1733151000,6043.21,6043.64,6043.09,6043.5,0
1733151005,6043.48,6043.77,6043.42,6043.77,0
1733151010,6043.69,6043.98,6043.62,6043.98,0
1733151015,6043.78,6043.78,6043.54,6043.73,0
1733151020,6043.74,6043.74,6043.4,6043.49,0
1733151025,6043.52,6043.67,6043.49,6043.49,0
1733151030,6043.28,6043.61,6043.28,6043.61,0
1733151035,6043.19,6043.46,6043.18,6043.44,0
1733151040,6043.2,6043.24,6042.57,6042.57,0
1733151045,6042.65,6042.65,6041.71,6041.71,0
1733151050,6041.53,6041.64,6041.36,6041.6,0
1733151055,6041.61,6041.61,6041.27,6041.27,0
1733151060,6041.28,6041.54,6041.28,6041.54,0
1733151065,6041.49,6041.49,6041.11,6041.11,0
1733151070,6041.02,6041.02,6040.35,6040.61,0
1733151075,6040.63,6040.87,6040.47,6040.85,0
1733151080,6040.74,6040.91,6040.74,6040.78,0
1733151085,6040.91,6040.99,6040.84,6040.98,0
1733151090,6041.08,6041.08,6040.24,6040.24,0
1733151095,6040.06,6040.06,6039.49,6039.49,0
1733151100,6039.71,6040.09,6039.71,6040.09,0
1733151105,6040.05,6040.05,6039.93,6040.01,0
1733151110,6040.13,6040.13,6039.88,6039.88,0
1733151115,6040.03,6040.23,6039.99,6040.23,0
1733151120,6040.18,6040.18,6039.5,6039.62,0
1733151125,6039.06,6039.36,6039.06,6039.21,0
1733151130,6039.31,6039.91,6039.31,6039.74,0
1733151135,6039.77,6039.77,6039.55,6039.6,0
1733151140,6039.68,6039.68,6039.42,6039.42,0
1733151145,6039.47,6039.88,6039.47,6039.88,0
1733151150,6040.03,6040.08,6039.67,6039.67,0
1733151155,6039.57,6040.52,6039.57,6040.52,0
1733151160,6040.37,6040.37,6040.15,6040.19,0
1733151165,6040.05,6040.1,6039.99,6040.03,0
1733151170,6040.01,6040.19,6039.91,6040.04,0
1733151175,6040.0,6040.29,6040.0,6040.21,0
1733151180,6040.12,6040.21,6039.47,6039.47,0
1733151185,6039.4,6039.68,6039.33,6039.68,0
1733151190,6039.8,6040.0,6039.53,6040.0,0
1733151195,6039.91,6039.91,6039.4,6039.4,0
1733151200,6039.46,6039.61,6039.11,6039.61,0
1733151205,6039.69,6039.99,6039.69,6039.95,0
1733151210,6039.85,6040.16,6039.85,6039.94,0
1733151215,6040.21,6040.32,6040.17,6040.32,0
1733151220,6040.47,6040.47,6040.2,6040.24,0
1733151225,6040.2,6040.23,6040.08,6040.23,0
1733151230,6040.17,6040.46,6040.17,6040.38,0
1733151235,6040.45,6040.45,6040.32,6040.41,0
1733151240,6040.45,6040.45,6039.72,6039.72,0
1733151245,6039.95,6040.34,6039.95,6040.34,0
1733151250,6040.24,6040.31,6039.97,6039.97,0
1733151255,6040.11,6040.35,6040.11,6040.33,0
1733151260,6040.66,6040.93,6040.66,6040.76,0
1733151265,6040.86,6040.94,6040.16,6040.16,0
1733151270,6040.06,6040.32,6040.06,6040.15,0
1733151275,6040.08,6040.18,6039.99,6040.01,0
1733151280,6039.97,6040.34,6039.97,6040.34,0
1733151285,6040.44,6040.76,6040.44,6040.63,0
1733151290,6040.57,6040.57,6040.24,6040.24,0
1733151295,6040.22,6040.4,6040.22,6040.37,0
1733151300,6040.29,6040.29,6039.79,6039.82,0
1733151305,6039.92,6039.92,6039.25,6039.25,0
1733151310,6039.19,6039.39,6039.19,6039.22,0
1733151315,6039.55,6039.92,6039.55,6039.92,0
1733151320,6039.75,6039.75,6039.5,6039.62,0
1733151325,6039.68,6039.95,6039.64,6039.64,0
1733151330,6039.41,6039.41,6038.77,6038.98,0
1733151335,6039.08,6039.11,6039.0,6039.0,0
1733151340,6039.06,6039.12,6038.79,6038.79,0
1733151345,6038.77,6038.77,6038.18,6038.36,0
1733151350,6038.4,6039.0,6038.36,6039.0,0
1733151355,6039.34,6039.45,6039.3,6039.3,0
1733151360,6039.16,6039.16,6038.79,6038.79,0
1733151365,6038.69,6038.69,6038.25,6038.25,0
1733151370,6038.58,6038.58,6038.4,6038.47,0
1733151375,6038.43,6038.66,6038.43,6038.55,0
1733151380,6038.56,6038.73,6038.22,6038.73,0
1733151385,6038.69,6038.9,6038.57,6038.57,0
1733151390,6038.54,6038.54,6038.14,6038.14,0
1733151395,6037.89,6037.89,6037.21,6037.21,0
1733151400,6037.26,6037.81,6037.26,6037.72,0
1733151405,6037.7,6037.7,6037.42,6037.67,0
1733151410,6037.5,6037.79,6037.5,6037.79,0
1733151415,6037.73,6037.93,6037.73,6037.93,0
1733151420,6038.08,6038.08,6037.56,6037.56,0
1733151425,6037.83,6037.83,6037.28,6037.28,0
1733151430,6037.13,6037.16,6037.12,6037.16,0
1733151435,6037.06,6037.46,6036.77,6037.46,0
1733151440,6037.74,6037.76,6037.15,6037.15,0
1733151445,6037.28,6037.5,6037.28,6037.44,0
1733151450,6037.26,6037.26,6036.98,6036.98,0
1733151455,6037.24,6037.42,6037.17,6037.17,0
1733151460,6037.28,6037.41,6037.17,6037.17,0
1733151465,6037.16,6037.22,6037.05,6037.05,0
1733151470,6036.97,6036.98,6036.8,6036.8,0
1733151475,6036.86,6036.86,6036.66,6036.81,0
1733151480,6036.84,6036.86,6036.64,6036.64,0
1733151485,6036.4,6036.4,6035.65,6035.65,0
1733151490,6035.52,6036.26,6035.52,6036.21,0
1733151495,6036.34,6036.34,6036.02,6036.02,0
1733151500,6036.03,6036.83,6036.03,6036.61,0
1733151505,6036.57,6036.79,6036.56,6036.72,0
1733151510,6036.37,6037.05,6036.37,6037.05,0
1733151515,6036.92,6037.06,6036.87,6037.06,0
1733151520,6037.23,6037.23,6036.86,6036.86,0
1733151525,6037.09,6037.36,6037.09,6037.28,0
1733151530,6037.2,6037.66,6037.2,6037.66,0
1733151535,6037.84,6038.01,6037.8,6038.01,0
1733151540,6038.3,6038.46,6038.28,6038.46,0
1733151545,6038.43,6038.43,6038.15,6038.15,0
1733151550,6038.36,6038.38,6038.15,6038.29,0
1733151555,6038.37,6038.64,6038.37,6038.64,0
1733151560,6038.59,6038.8,6038.41,6038.8,0
1733151565,6038.7,6038.82,6038.69,6038.69,0
1733151570,6038.72,6038.72,6038.43,6038.43,0
1733151575,6038.38,6038.71,6038.38,6038.62,0
1733151580,6038.48,6038.48,6038.23,6038.35,0
1733151585,6038.4,6038.45,6038.37,6038.37,0
1733151590,6038.43,6038.63,6038.39,6038.39,0
1733151595,6038.52,6038.97,6038.52,6038.75,0
1733151600,6040.02,6040.83,6039.86,6040.1,0
1733151605,6039.32,6040.41,6039.26,6040.41,0
1733151610,6040.85,6041.27,6040.77,6041.27,0
1733151615,6041.46,6041.55,6040.96,6040.96,0
1733151620,6041.02,6042.26,6041.01,6041.71,0
1733151625,6041.49,6041.49,6040.78,6041.03,0
1733151630,6041.25,6041.42,6041.14,6041.27,0
1733151635,6041.29,6041.29,6040.78,6040.81,0
1733151640,6040.75,6040.82,6040.47,6040.47,0
1733151645,6040.46,6040.66,6040.44,6040.48,0
1733151650,6040.55,6041.52,6040.55,6041.36,0
1733151655,6041.59,6042.28,6041.55,6042.28,0
1733151660,6042.23,6042.23,6041.85,6042.04,0
1733151665,6042.16,6042.16,6041.75,6041.75,0
1733151670,6041.88,6041.88,6041.51,6041.51,0
1733151675,6041.76,6041.76,6041.58,6041.72,0
1733151680,6041.68,6041.85,6041.58,6041.71,0
1733151685,6041.77,6041.77,6041.6,6041.6,0
1733151690,6041.26,6041.37,6041.12,6041.12,0
1733151695,6041.21,6041.42,6041.13,6041.18,0
1733151700,6041.34,6041.55,6041.34,6041.53,0
1733151705,6041.83,6041.94,6041.79,6041.91,0
1733151710,6041.64,6041.86,6041.61,6041.86,0
1733151715,6041.95,6042.01,6041.42,6041.42,0
1733151720,6041.28,6041.49,6041.19,6041.4,0
1733151725,6041.38,6041.47,6041.33,6041.47,0
1733151730,6041.38,6041.5,6041.03,6041.09,0
1733151735,6041.04,6041.04,6040.61,6040.61,0
1733151740,6040.78,6040.84,6040.67,6040.71,0
1733151745,6040.56,6040.72,6040.31,6040.31,0
1733151750,6040.16,6040.19,6039.9,6039.9,0
1733151755,6040.14,6040.29,6039.52,6039.52,0
1733151760,6039.69,6040.06,6039.69,6040.06,0
1733151765,6040.19,6040.19,6039.61,6039.61,0
1733151770,6039.51,6039.86,6039.49,6039.86,0
1733151775,6039.89,6039.9,6039.76,6039.76,0
1733151780,6039.71,6039.97,6039.45,6039.45,0
1733151785,6039.22,6039.45,6039.18,6039.45,0
1733151790,6039.31,6039.47,6039.04,6039.04,0
1733151795,6039.11,6039.25,6038.65,6039.25,0
1733151800,6039.22,6039.24,6038.92,6038.92,0
1733151805,6038.59,6038.73,6038.25,6038.39,0
1733151810,6038.75,6038.75,6038.6,6038.6,0
1733151815,6038.63,6039.07,6038.63,6038.97,0
1733151820,6039.05,6039.05,6038.8,6038.8,0
1733151825,6038.95,6039.22,6038.95,6039.22,0
1733151830,6039.42,6039.73,6039.42,6039.7,0
1733151835,6039.64,6040.32,6039.64,6040.32,0
1733151840,6040.12,6040.12,6039.55,6039.55,0
1733151845,6039.53,6039.69,6039.49,6039.49,0
1733151850,6039.51,6039.51,6039.29,6039.29,0
1733151855,6039.2,6039.53,6039.2,6039.53,0
1733151860,6039.5,6039.5,6039.13,6039.13,0
1733151865,6039.16,6039.18,6038.84,6039.18,0
1733151870,6039.01,6039.09,6038.91,6039.09,0
1733151875,6038.99,6039.58,6038.99,6039.57,0
1733151880,6039.47,6039.73,6039.47,6039.53,0
1733151885,6039.34,6039.47,6039.3,6039.47,0
1733151890,6039.67,6039.67,6039.23,6039.57,0
1733151895,6039.46,6039.46,6039.07,6039.36,0
1733151900,6039.48,6039.63,6038.86,6038.86,0
1733151905,6038.8,6039.21,6038.69,6039.21,0
1733151910,6039.33,6039.33,6039.16,6039.2,0
1733151915,6039.13,6039.34,6039.13,6039.34,0
1733151920,6038.94,6038.96,6038.73,6038.74,0
1733151925,6038.72,6038.82,6038.62,6038.62,0
1733151930,6038.6,6039.38,6038.6,6039.38,0
1733151935,6039.45,6039.45,6039.29,6039.29,0
1733151940,6039.27,6039.27,6039.05,6039.23,0
1733151945,6039.35,6040.14,6039.27,6040.14,0
1733151950,6040.22,6040.31,6040.07,6040.1,0
1733151955,6040.14,6040.4,6040.14,6040.4,0
1733151960,6040.41,6040.77,6040.41,6040.42,0
1733151965,6040.24,6040.24,6039.62,6039.62,0
1733151970,6039.33,6039.35,6039.07,6039.07,0
1733151975,6039.22,6039.37,6039.16,6039.16,0
1733151980,6039.15,6039.29,6039.04,6039.21,0
1733151985,6039.04,6039.04,6038.68,6038.74,0
1733151990,6038.8,6039.02,6038.75,6039.02,0
1733151995,6038.84,6039.27,6038.79,6039.27,0
1733152000,6039.36,6039.42,6039.31,6039.31,0
1733152005,6039.38,6040.14,6039.38,6040.14,0
1733152010,6040.21,6040.21,6039.73,6039.73,0
1733152015,6039.68,6039.68,6039.13,6039.13,0
1733152020,6039.02,6039.2,6039.02,6039.15,0
1733152025,6039.08,6039.08,6038.77,6038.79,0
1733152030,6038.77,6038.77,6038.04,6038.04,0
1733152035,6037.96,6038.21,6037.83,6038.21,0
1733152040,6038.61,6039.15,6038.61,6039.15,0
1733152045,6039.1,6039.1,6038.89,6038.99,0
1733152050,6038.85,6039.41,6038.85,6039.41,0
1733152055,6039.38,6039.38,6039.23,6039.31,0
1733152060,6039.82,6040.1,6039.82,6040.1,0
1733152065,6040.22,6040.69,6040.22,6040.69,0
1733152070,6041.0,6041.0,6040.59,6040.63,0
1733152075,6040.71,6040.99,6040.59,6040.59,0
1733152080,6040.57,6040.57,6040.23,6040.23,0
1733152085,6040.19,6040.19,6039.8,6039.82,0
1733152090,6039.8,6040.2,6039.71,6040.2,0
1733152095,6040.17,6040.59,6040.17,6040.51,0
1733152100,6040.27,6040.27,6039.96,6040.04,0
1733152105,6040.38,6040.61,6040.23,6040.61,0
1733152110,6040.58,6040.96,6040.58,6040.96,0
1733152115,6041.06,6041.16,6041.0,6041.0,0
1733152120,6040.71,6040.79,6040.45,6040.45,0
1733152125,6040.11,6040.11,6039.6,6039.76,0
1733152130,6039.75,6039.75,6039.35,6039.35,0
1733152135,6039.05,6039.21,6039.05,6039.21,0
1733152140,6039.14,6039.14,6038.73,6038.73,0
1733152145,6038.78,6039.02,6038.59,6039.02,0
1733152150,6039.37,6039.37,6039.16,6039.22,0
1733152155,6039.27,6039.86,6039.27,6039.86,0
1733152160,6039.92,6039.92,6039.51,6039.68,0
1733152165,6039.71,6039.73,6039.36,6039.4,0
1733152170,6039.44,6039.53,6039.44,6039.53,0
1733152175,6039.51,6039.89,6039.51,6039.78,0
1733152180,6039.87,6039.87,6039.51,6039.73,0
1733152185,6039.74,6039.74,6039.16,6039.2,0
1733152190,6039.12,6039.21,6039.03,6039.03,0
1733152195,6039.02,6039.02,6038.76,6038.76,0
1733152200,6038.75,6038.8,6038.71,6038.76,0
1733152205,6038.68,6038.77,6038.63,6038.63,0
1733152210,6038.59,6038.79,6038.57,6038.79,0
1733152215,6038.9,6039.41,6038.8,6039.41,0
1733152220,6039.38,6039.38,6038.95,6038.95,0
1733152225,6039.08,6039.08,6038.24,6038.51,0
1733152230,6038.56,6038.8,6038.4,6038.61,0
1733152235,6038.56,6038.56,6038.49,6038.56,0
1733152240,6038.37,6038.85,6038.35,6038.82,0
1733152245,6038.86,6039.31,6038.86,6039.26,0
1733152250,6039.57,6039.9,6039.54,6039.54,0
1733152255,6039.47,6039.63,6039.4,6039.63,0
1733152260,6039.59,6040.34,6039.59,6040.29,0
1733152265,6040.21,6040.21,6039.95,6039.96,0
1733152270,6039.85,6039.94,6039.61,6039.91,0
1733152275,6039.89,6039.95,6039.86,6039.95,0
1733152280,6040.03,6040.05,6039.71,6039.88,0
1733152285,6040.0,6040.08,6039.97,6039.98,0
1733152290,6039.88,6039.88,6039.33,6039.39,0
1733152295,6039.5,6039.53,6039.42,6039.42,0
1733152300,6039.37,6040.09,6039.37,6039.99,0
1733152305,6040.32,6040.64,6040.32,6040.42,0
1733152310,6040.48,6040.95,6040.48,6040.95,0
1733152315,6041.07,6041.1,6040.93,6041.0,0
1733152320,6041.08,6041.28,6041.08,6041.28,0
1733152325,6041.5,6041.58,6041.17,6041.17,0
1733152330,6041.47,6041.74,6041.47,6041.74,0
1733152335,6041.76,6041.76,6041.3,6041.3,0
1733152340,6041.26,6041.26,6040.7,6040.7,0
1733152345,6040.05,6040.05,6039.47,6039.47,0
1733152350,6039.73,6039.82,6039.71,6039.82,0
1733152355,6039.81,6040.77,6039.72,6040.77,0
1733152360,6040.75,6041.05,6040.75,6041.05,0
1733152365,6041.23,6041.58,6041.23,6041.56,0
1733152370,6041.39,6041.71,6041.39,6041.6,0
1733152375,6041.45,6041.45,6041.27,6041.44,0
1733152380,6041.4,6041.81,6041.4,6041.81,0
