Date,Open,High,Low,Close,Volume
1750666025,477.55,477.55,477.55,477.55,0
1750666030,477.55,477.55,477.55,477.55,0
1750666035,477.55,477.55,477.55,477.55,0
1750666040,477.55,477.55,477.55,477.55,0
1750666045,477.55,477.55,477.55,477.55,0
1750666050,477.55,477.55,477.55,477.55,0
1750666055,477.55,477.55,477.55,477.55,0
1750666060,477.55,477.55,477.55,477.55,0
1750666065,477.55,477.55,477.55,477.55,0
1750666070,477.55,477.55,477.55,477.55,0
1750666075,477.55,477.55,477.55,477.55,0
1750666080,477.55,477.55,477.55,477.55,0
1750666085,477.59,477.59,477.59,477.59,2
1750666090,477.59,477.59,477.59,477.59,0
1750666095,477.59,477.59,477.59,477.59,0
1750666100,477.59,477.59,477.59,477.59,0
1750666105,477.59,477.59,477.59,477.59,0
1750666110,477.59,477.59,477.59,477.59,0
1750666115,477.59,477.59,477.59,477.59,0
1750666120,477.59,477.59,477.59,477.59,0
1750666125,477.59,477.59,477.59,477.59,0
1750666130,477.59,477.59,477.59,477.59,0
1750666135,477.59,477.59,477.59,477.59,0
1750666140,477.59,477.59,477.59,477.59,0
1750666145,477.59,477.59,477.59,477.59,0
1750666150,477.59,477.59,477.59,477.59,0
1750666155,477.59,477.59,477.59,477.59,0
1750666160,477.59,477.59,477.59,477.59,0
1750666165,477.59,477.59,477.59,477.59,0
1750666170,477.59,477.59,477.59,477.59,0
1750666175,477.59,477.59,477.59,477.59,0
1750666180,477.59,477.59,477.59,477.59,0
1750666185,477.59,477.59,477.59,477.59,0
1750666190,477.59,477.59,477.59,477.59,0
1750666195,477.59,477.59,477.59,477.59,0
1750666200,477.59,477.59,477.59,477.59,0
1750666205,477.59,477.59,477.59,477.59,0
1750666210,477.59,477.59,477.59,477.59,0
1750666215,477.59,477.59,477.59,477.59,0
1750666220,477.59,477.59,477.59,477.59,0
1750666225,477.59,477.59,477.59,477.59,0
1750666230,477.59,477.59,477.59,477.59,0
1750666235,477.59,477.59,477.59,477.59,0
1750666240,477.59,477.59,477.59,477.59,0
1750666245,477.59,477.59,477.59,477.59,0
1750666250,477.59,477.59,477.59,477.59,0
1750666255,477.59,477.59,477.59,477.59,0
1750666260,477.59,477.59,477.59,477.59,0
1750666265,477.59,477.59,477.59,477.59,0
1750666270,477.59,477.59,477.59,477.59,0
1750666275,477.59,477.59,477.59,477.59,0
1750666280,477.59,477.59,477.59,477.59,0
1750666285,477.59,477.59,477.59,477.59,0
1750666290,477.59,477.59,477.59,477.59,0
1750666295,477.59,477.59,477.59,477.59,0
1750666300,477.59,477.59,477.59,477.59,0
1750666305,477.59,477.59,477.59,477.59,0
1750666310,477.83,477.83,477.83,477.83,2
1750666315,477.83,477.83,477.83,477.83,0
1750666320,477.83,477.83,477.83,477.83,0
1750666325,477.83,477.83,477.83,477.83,0
1750666330,477.83,477.83,477.83,477.83,0
1750666335,477.83,477.83,477.83,477.83,0
1750666340,477.83,477.83,477.83,477.83,0
1750666345,477.83,477.83,477.83,477.83,0
1750666350,477.83,477.83,477.83,477.83,0
1750666355,477.83,477.83,477.83,477.83,0
1750666360,477.83,477.83,477.83,477.83,0
1750666365,477.83,477.83,477.83,477.83,0
1750666370,477.83,477.83,477.83,477.83,0
1750666375,477.83,477.83,477.83,477.83,0
1750666380,477.83,477.83,477.83,477.83,0
1750666385,477.83,477.83,477.83,477.83,0
1750666390,477.83,477.83,477.83,477.83,0
1750666395,477.83,477.83,477.83,477.83,0
1750666400,477.83,477.83,477.83,477.83,0
1750666405,477.83,477.83,477.83,477.83,0
1750666410,477.83,477.83,477.83,477.83,0
1750666415,477.83,477.83,477.83,477.83,0
1750666420,477.83,477.83,477.83,477.83,0
1750666425,477.83,477.83,477.83,477.83,0
1750666430,477.83,477.83,477.83,477.83,0
1750666435,477.83,477.83,477.83,477.83,0
1750666440,477.83,477.83,477.83,477.83,0
1750666445,477.83,477.83,477.83,477.83,0
1750666450,477.83,477.83,477.83,477.83,0
1750666455,477.83,477.83,477.83,477.83,0
1750666460,477.92,477.92,477.92,477.92,2
1750666465,477.92,477.92,477.92,477.92,0
1750666470,477.92,477.92,477.92,477.92,0
1750666475,477.92,477.92,477.92,477.92,0
1750666480,477.79,477.79,477.79,477.79,7
1750666485,477.79,477.79,477.79,477.79,0
1750666490,477.79,477.79,477.79,477.79,0
1750666495,477.79,477.79,477.79,477.79,0
1750666500,477.79,477.79,477.79,477.79,0
1750666505,477.79,477.79,477.79,477.79,0
1750666510,477.79,477.79,477.79,477.79,0
1750666515,477.79,477.79,477.79,477.79,0
1750666520,477.79,477.79,477.79,477.79,0
1750666525,477.79,477.79,477.79,477.79,0
1750666530,477.79,477.79,477.79,477.79,0
1750666535,477.79,477.79,477.79,477.79,0
1750666540,477.79,477.79,477.79,477.79,0
1750666545,477.79,477.79,477.79,477.79,0
1750666550,477.79,477.79,477.79,477.79,0
1750666555,477.79,477.79,477.79,477.79,0
1750666560,477.79,477.79,477.79,477.79,0
1750666565,477.79,477.79,477.79,477.79,0
1750666570,477.79,477.79,477.79,477.79,0
1750666575,477.79,477.79,477.79,477.79,0
1750666580,477.79,477.79,477.79,477.79,0
1750666585,477.79,477.79,477.79,477.79,0
1750666590,477.79,477.79,477.79,477.79,0
1750666595,477.79,477.79,477.79,477.79,0
1750666600,477.79,477.79,477.79,477.79,0
1750666605,477.79,477.79,477.79,477.79,0
1750666610,477.79,477.79,477.79,477.79,0
1750666615,477.79,477.79,477.79,477.79,0
1750666620,477.79,477.79,477.79,477.79,0
1750666625,477.79,477.79,477.79,477.79,0
1750666630,477.79,477.79,477.79,477.79,0
1750666635,477.79,477.79,477.79,477.79,0
1750666640,477.79,477.79,477.79,477.79,0
1750666645,477.79,477.79,477.79,477.79,0
1750666650,477.79,477.79,477.79,477.79,0
1750666655,477.79,477.79,477.79,477.79,0
1750666660,477.79,477.79,477.79,477.79,0
1750666665,477.73,477.73,477.72,477.72,5
1750666670,477.73,477.73,477.73,477.73,2
1750666675,477.73,477.73,477.73,477.73,0
1750666680,477.73,477.73,477.73,477.73,0
1750666685,477.73,477.73,477.73,477.73,0
1750666690,477.73,477.73,477.73,477.73,0
1750666695,477.73,477.73,477.73,477.73,0
1750666700,477.73,477.73,477.73,477.73,0
1750666705,477.73,477.73,477.73,477.73,0
1750666710,477.73,477.73,477.73,477.73,0
1750666715,477.73,477.73,477.73,477.73,0
1750666720,477.73,477.73,477.73,477.73,0
1750666725,477.73,477.73,477.73,477.73,0
1750666730,477.73,477.73,477.73,477.73,0
1750666735,477.73,477.73,477.73,477.73,0
1750666740,477.73,477.73,477.73,477.73,0
1750666745,477.73,477.73,477.73,477.73,0
1750666750,477.73,477.73,477.73,477.73,0
1750666755,477.73,477.73,477.73,477.73,0
1750666760,477.73,477.73,477.73,477.73,0
1750666765,477.73,477.73,477.73,477.73,0
1750666770,477.73,477.73,477.73,477.73,0
1750666775,477.73,477.73,477.73,477.73,0
1750666780,477.73,477.73,477.73,477.73,0
1750666785,477.73,477.73,477.73,477.73,0
1750666790,477.73,477.73,477.73,477.73,0
1750666795,477.73,477.73,477.73,477.73,0
1750666800,477.73,477.73,477.73,477.73,0
1750666805,477.73,477.73,477.73,477.73,0
1750666810,477.73,477.73,477.73,477.73,0
1750666815,477.73,477.73,477.73,477.73,0
1750666820,477.73,477.73,477.73,477.73,0
1750666825,477.73,477.73,477.73,477.73,0
1750666830,477.73,477.73,477.73,477.73,0
1750666835,477.73,477.73,477.73,477.73,0
1750666840,477.73,477.73,477.73,477.73,0
1750666845,477.73,477.73,477.73,477.73,0
1750666850,477.73,477.73,477.73,477.73,0
1750666855,477.73,477.73,477.73,477.73,0
1750666860,477.73,477.73,477.73,477.73,0
1750666865,477.73,477.73,477.73,477.73,0
1750666870,477.73,477.73,477.73,477.73,0
1750666875,477.73,477.73,477.73,477.73,0
1750666880,477.73,477.73,477.73,477.73,0
1750666885,477.73,477.73,477.73,477.73,0
1750666890,477.73,477.73,477.73,477.73,0
1750666895,477.73,477.73,477.73,477.73,0
1750666900,477.73,477.73,477.73,477.73,0
1750666905,477.73,477.73,477.73,477.73,0
1750666910,477.73,477.73,477.73,477.73,0
1750666915,477.73,477.73,477.73,477.73,0
1750666920,477.73,477.73,477.73,477.73,0
1750666925,477.73,477.73,477.73,477.73,0
1750666930,477.73,477.73,477.73,477.73,0
1750666935,477.73,477.73,477.73,477.73,0
1750666940,477.73,477.73,477.73,477.73,0
1750666945,477.73,477.73,477.73,477.73,0
1750666950,477.73,477.73,477.73,477.73,0
1750666955,477.73,477.73,477.73,477.73,0
1750666960,477.73,477.73,477.73,477.73,0
1750666965,477.73,477.73,477.73,477.73,0
1750666970,477.73,477.73,477.73,477.73,0
1750666975,477.73,477.73,477.73,477.73,0
1750666980,477.73,477.73,477.73,477.73,0
1750666985,477.73,477.73,477.73,477.73,0
1750666990,477.73,477.73,477.73,477.73,0
1750666995,477.73,477.73,477.73,477.73,0
1750667000,477.73,477.73,477.73,477.73,0
1750667005,477.73,477.73,477.73,477.73,0
1750667010,477.73,477.73,477.73,477.73,0
1750667015,477.73,477.73,477.73,477.73,0
1750667020,477.73,477.73,477.73,477.73,0
1750667025,477.73,477.73,477.73,477.73,0
1750667030,477.73,477.73,477.73,477.73,0
1750667035,477.73,477.73,477.73,477.73,0
1750667040,477.73,477.73,477.73,477.73,0
1750667045,477.73,477.73,477.73,477.73,0
1750667050,477.73,477.73,477.73,477.73,0
1750667055,477.73,477.73,477.73,477.73,0
1750667060,477.73,477.73,477.73,477.73,0
1750667065,477.73,477.73,477.73,477.73,0
1750667070,477.73,477.73,477.73,477.73,0
1750667075,477.73,477.73,477.73,477.73,0
1750667080,477.73,477.73,477.73,477.73,0
1750667085,477.73,477.73,477.73,477.73,0
1750667090,477.73,477.73,477.73,477.73,0
1750667095,477.73,477.73,477.73,477.73,0
1750667100,477.73,477.73,477.73,477.73,0
1750667105,477.73,477.73,477.73,477.73,0
1750667110,477.73,477.73,477.73,477.73,0
1750667115,477.73,477.73,477.73,477.73,0
1750667120,477.73,477.73,477.73,477.73,0
1750667125,477.77,477.77,477.77,477.77,5
1750667130,477.77,477.77,477.77,477.77,0
1750667135,477.77,477.77,477.77,477.77,0
1750667140,477.77,477.77,477.77,477.77,0
1750667145,477.77,477.77,477.77,477.77,0
1750667150,477.77,477.77,477.77,477.77,0
1750667155,477.77,477.77,477.77,477.77,0
1750667160,477.77,477.77,477.77,477.77,0
1750667165,477.77,477.77,477.77,477.77,0
1750667170,477.77,477.77,477.77,477.77,0
1750667175,477.77,477.77,477.77,477.77,0
1750667180,477.77,477.77,477.77,477.77,0
1750667185,477.77,477.77,477.77,477.77,0
1750667190,477.77,477.77,477.77,477.77,0
1750667195,477.77,477.77,477.77,477.77,0
1750667200,477.77,477.77,477.77,477.77,0
1750667205,477.77,477.77,477.77,477.77,0
1750667210,477.77,477.77,477.77,477.77,0
1750667215,477.77,477.77,477.77,477.77,0
1750667220,477.77,477.77,477.77,477.77,0
1750667225,477.77,477.77,477.77,477.77,0
1750667230,477.77,477.77,477.77,477.77,0
1750667235,477.77,477.77,477.77,477.77,0
1750667240,477.77,477.77,477.77,477.77,0
1750667245,477.77,477.77,477.77,477.77,0
1750667250,477.77,477.77,477.77,477.77,0
1750667255,477.77,477.77,477.77,477.77,0
1750667260,477.77,477.77,477.77,477.77,0
1750667265,477.77,477.77,477.77,477.77,0
1750667270,477.77,477.77,477.77,477.77,0
1750667275,477.77,477.77,477.77,477.77,0
1750667280,477.77,477.77,477.77,477.77,0
1750667285,477.77,477.77,477.77,477.77,0
1750667290,477.77,477.77,477.77,477.77,0
1750667295,477.77,477.77,477.77,477.77,0
1750667300,477.77,477.77,477.77,477.77,0
1750667305,477.77,477.77,477.77,477.77,0
1750667310,477.77,477.77,477.77,477.77,0
1750667315,477.77,477.77,477.77,477.77,0
1750667320,477.77,477.77,477.77,477.77,0
1750667325,477.77,477.77,477.77,477.77,0
1750667330,477.77,477.77,477.77,477.77,0
1750667335,477.77,477.77,477.77,477.77,0
1750667340,477.77,477.77,477.77,477.77,0
1750667345,477.77,477.77,477.77,477.77,0
1750667350,477.77,477.77,477.77,477.77,0
1750667355,477.77,477.77,477.77,477.77,0
1750667360,477.77,477.77,477.77,477.77,0
1750667365,477.77,477.77,477.77,477.77,0
1750667370,477.77,477.77,477.77,477.77,0
1750667375,477.77,477.77,477.77,477.77,0
1750667380,477.77,477.77,477.77,477.77,0
1750667385,477.77,477.77,477.77,477.77,0
1750667390,477.77,477.77,477.77,477.77,0
1750667395,477.77,477.77,477.77,477.77,0
1750667400,477.77,477.77,477.77,477.77,0
1750667405,477.77,477.77,477.77,477.77,0
1750667410,477.77,477.77,477.77,477.77,0
1750667415,477.77,477.77,477.77,477.77,0
1750667420,477.77,477.77,477.77,477.77,0
1750667425,477.77,477.77,477.77,477.77,0
1750667430,477.77,477.77,477.77,477.77,0
1750667435,477.77,477.77,477.77,477.77,0
1750667440,477.77,477.77,477.77,477.77,0
1750667445,477.77,477.77,477.77,477.77,0
1750667450,477.77,477.77,477.77,477.77,0
1750667455,477.77,477.77,477.77,477.77,0
1750667460,477.77,477.77,477.77,477.77,0
1750667465,477.77,477.77,477.77,477.77,0
1750667470,477.77,477.77,477.77,477.77,0
1750667475,477.77,477.77,477.77,477.77,0
1750667480,477.77,477.77,477.77,477.77,0
1750667485,477.77,477.77,477.77,477.77,0
1750667490,477.77,477.77,477.77,477.77,0
1750667495,477.77,477.77,477.77,477.77,0
1750667500,477.77,477.77,477.77,477.77,0
1750667505,477.77,477.77,477.77,477.77,0
1750667510,477.77,477.77,477.77,477.77,0
1750667515,477.77,477.77,477.77,477.77,0
1750667520,477.77,477.77,477.77,477.77,0
1750667525,477.77,477.77,477.77,477.77,0
1750667530,477.77,477.77,477.77,477.77,0
1750667535,477.77,477.77,477.77,477.77,0
1750667540,477.77,477.77,477.77,477.77,0
1750667545,477.77,477.77,477.77,477.77,0
1750667550,477.77,477.77,477.77,477.77,0
1750667555,477.77,477.77,477.77,477.77,0
1750667560,477.77,477.77,477.77,477.77,0
1750667565,477.77,477.77,477.77,477.77,0
1750667570,477.77,477.77,477.77,477.77,0
1750667575,477.77,477.77,477.77,477.77,0
1750667580,477.77,477.77,477.77,477.77,0
1750667585,477.77,477.77,477.77,477.77,0
1750667590,477.77,477.77,477.77,477.77,0
1750667595,477.77,477.77,477.77,477.77,0
1750667600,477.77,477.77,477.77,477.77,0
1750667605,477.77,477.77,477.77,477.77,0
1750667610,477.77,477.77,477.77,477.77,0
1750667615,477.77,477.77,477.77,477.77,0
1750667620,477.77,477.77,477.77,477.77,0
1750667625,477.77,477.77,477.77,477.77,0
1750667630,477.77,477.77,477.77,477.77,0
1750667635,477.77,477.77,477.77,477.77,0
1750667640,477.77,477.77,477.77,477.77,0
1750667645,477.77,477.77,477.77,477.77,0
1750667650,477.77,477.77,477.77,477.77,0
1750667655,477.77,477.77,477.77,477.77,0
1750667660,477.77,477.77,477.77,477.77,0
1750667665,477.77,477.77,477.77,477.77,0
1750667670,477.77,477.77,477.77,477.77,0
1750667675,477.77,477.77,477.77,477.77,0
1750667680,477.77,477.77,477.77,477.77,0
1750667685,477.77,477.77,477.77,477.77,0
1750667690,477.77,477.77,477.77,477.77,0
1750667695,477.77,477.77,477.77,477.77,0
1750667700,477.77,477.77,477.77,477.77,0
1750667705,477.77,477.77,477.77,477.77,0
1750667710,477.77,477.77,477.77,477.77,0
1750667715,477.77,477.77,477.77,477.77,0
1750667720,477.77,477.77,477.77,477.77,0
1750667725,477.77,477.77,477.77,477.77,0
1750667730,477.77,477.77,477.77,477.77,0
1750667735,477.77,477.77,477.77,477.77,0
1750667740,477.77,477.77,477.77,477.77,0
1750667745,477.77,477.77,477.77,477.77,0
1750667750,477.77,477.77,477.77,477.77,0
1750667755,477.77,477.77,477.77,477.77,0
1750667760,477.97,477.97,477.97,477.97,2
1750667765,477.97,477.97,477.97,477.97,0
1750667770,477.97,477.97,477.97,477.97,0
1750667775,477.97,477.97,477.97,477.97,0
1750667780,478.21,478.21,478.21,478.21,3
1750667785,478.21,478.21,478.21,478.21,0
1750667790,478.21,478.21,478.21,478.21,0
1750667795,478.21,478.21,478.21,478.21,0
1750667800,478.33,478.33,478.33,478.33,9
1750667805,478.33,478.33,478.33,478.33,0
1750667810,478.33,478.33,478.33,478.33,0
1750667815,478.33,478.33,478.33,478.33,0
1750667820,478.33,478.33,478.33,478.33,0
1750667825,478.21,478.21,478.21,478.21,2
1750667830,478.21,478.21,478.21,478.21,0
1750667835,478.21,478.21,478.21,478.21,0
1750667840,478.21,478.21,478.21,478.21,0
1750667845,478.21,478.21,478.21,478.21,0
1750667850,478.21,478.21,478.21,478.21,0
1750667855,478.21,478.21,478.21,478.21,0
1750667860,478.21,478.21,478.21,478.21,0
1750667865,478.21,478.21,478.21,478.21,0
1750667870,478.21,478.21,478.21,478.21,0
1750667875,478.21,478.21,478.21,478.21,0
1750667880,478.21,478.21,478.21,478.21,0
1750667885,478.21,478.21,478.21,478.21,0
1750667890,478.21,478.21,478.21,478.21,0
1750667895,478.21,478.21,478.21,478.21,0
1750667900,478.21,478.21,478.21,478.21,0
1750667905,478.21,478.21,478.21,478.21,0
1750667910,478.21,478.21,478.21,478.21,0
1750667915,478.21,478.21,478.21,478.21,0
1750667920,478.21,478.21,478.21,478.21,0
1750667925,478.21,478.21,478.21,478.21,0
1750667930,478.21,478.21,478.21,478.21,0
1750667935,478.21,478.21,478.21,478.21,0
1750667940,478.21,478.21,478.21,478.21,0
1750667945,478.21,478.21,478.21,478.21,0
1750667950,478.21,478.21,478.21,478.21,0
1750667955,478.21,478.21,478.21,478.21,0
1750667960,478.21,478.21,478.21,478.21,0
1750667965,478.21,478.21,478.21,478.21,0
1750667970,478.21,478.21,478.21,478.21,0
1750667975,478.21,478.21,478.21,478.21,0
1750667980,478.21,478.21,478.21,478.21,0
1750667985,478.21,478.21,478.21,478.21,0
1750667990,478.21,478.21,478.21,478.21,0
1750667995,478.21,478.21,478.21,478.21,0
1750668000,478.21,478.21,478.21,478.21,0
1750668005,478.21,478.21,478.21,478.21,0
1750668010,478.21,478.21,478.21,478.21,0
1750668015,478.21,478.21,478.21,478.21,0
1750668020,478.21,478.21,478.21,478.21,0
1750668025,478.21,478.21,478.21,478.21,0
1750668030,478.21,478.21,478.21,478.21,0
1750668035,478.21,478.21,478.21,478.21,0
1750668040,478.21,478.21,478.21,478.21,0
1750668045,478.21,478.21,478.21,478.21,0
1750668050,478.21,478.21,478.21,478.21,0
1750668055,478.21,478.21,478.21,478.21,0
1750668060,478.21,478.21,478.21,478.21,0
1750668065,478.21,478.21,478.21,478.21,0
1750668070,478.21,478.21,478.21,478.21,0
1750668075,478.21,478.21,478.21,478.21,0
1750668080,478.21,478.21,478.21,478.21,0
1750668085,478.21,478.21,478.21,478.21,0
1750668090,478.21,478.21,478.21,478.21,0
1750668095,478.21,478.21,478.21,478.21,0
1750668100,478.21,478.21,478.21,478.21,0
1750668105,478.21,478.21,478.21,478.21,0
1750668110,478.21,478.21,478.21,478.21,0
1750668115,478.21,478.21,478.21,478.21,0
1750668120,478.21,478.21,478.21,478.21,0
1750668125,478.21,478.21,478.21,478.21,0
1750668130,478.21,478.21,478.21,478.21,0
1750668135,478.21,478.21,478.21,478.21,0
1750668140,478.21,478.21,478.21,478.21,0
1750668145,478.21,478.21,478.21,478.21,0
1750668150,478.21,478.21,478.21,478.21,0
1750668155,478.21,478.21,478.21,478.21,0
1750668160,478.21,478.21,478.21,478.21,0
1750668165,478.21,478.21,478.21,478.21,0
1750668170,478.21,478.21,478.21,478.21,0
1750668175,478.21,478.21,478.21,478.21,0
1750668180,478.21,478.21,478.21,478.21,0
1750668185,478.21,478.21,478.21,478.21,0
1750668190,478.21,478.21,478.21,478.21,0
1750668195,478.21,478.21,478.21,478.21,0
1750668200,478.21,478.21,478.21,478.21,0
1750668205,478.21,478.21,478.21,478.21,0
1750668210,478.21,478.21,478.21,478.21,0
1750668215,478.21,478.21,478.21,478.21,0
1750668220,478.21,478.21,478.21,478.21,0
1750668225,478.21,478.21,478.21,478.21,0
1750668230,478.21,478.21,478.21,478.21,0
1750668235,478.21,478.21,478.21,478.21,0
1750668240,478.21,478.21,478.21,478.21,0
1750668245,478.21,478.21,478.21,478.21,0
1750668250,478.21,478.21,478.21,478.21,0
1750668255,478.21,478.21,478.21,478.21,0
1750668260,478.21,478.21,478.21,478.21,0
1750668265,478.21,478.21,478.21,478.21,0
1750668270,478.21,478.21,478.21,478.21,0
1750668275,478.21,478.21,478.21,478.21,0
1750668280,478.21,478.21,478.21,478.21,0
1750668285,478.21,478.21,478.21,478.21,0
1750668290,478.21,478.21,478.21,478.21,0
1750668295,478.21,478.21,478.21,478.21,0
1750668300,478.21,478.21,478.21,478.21,0
1750668305,478.21,478.21,478.21,478.21,0
1750668310,478.21,478.21,478.21,478.21,0
1750668315,478.21,478.21,478.21,478.21,0
1750668320,478.21,478.21,478.21,478.21,0
1750668325,478.21,478.21,478.21,478.21,0
1750668330,478.21,478.21,478.21,478.21,0
1750668335,478.21,478.21,478.21,478.21,0
1750668340,478.21,478.21,478.21,478.21,0
1750668345,478.21,478.21,478.21,478.21,0
1750668350,478.21,478.21,478.21,478.21,0
1750668355,478.21,478.21,478.21,478.21,0
1750668360,478.21,478.21,478.21,478.21,0
1750668365,478.21,478.21,478.21,478.21,0
1750668370,478.21,478.21,478.21,478.21,0
1750668375,478.21,478.21,478.21,478.21,0
1750668380,478.21,478.21,478.21,478.21,0
1750668385,478.21,478.21,478.21,478.21,0
1750668390,478.21,478.21,478.21,478.21,0
1750668395,478.21,478.21,478.21,478.21,0
1750668400,478.21,478.21,478.21,478.21,0
1750668405,478.21,478.21,478.21,478.21,0
1750668410,478.21,478.21,478.21,478.21,0
1750668415,478.21,478.21,478.21,478.21,0
1750668420,478.21,478.21,478.21,478.21,0
1750668425,478.21,478.21,478.21,478.21,0
1750668430,478.21,478.21,478.21,478.21,0
1750668435,478.21,478.21,478.21,478.21,0
1750668440,478.21,478.21,478.21,478.21,0
1750668445,478.21,478.21,478.21,478.21,0
1750668450,478.21,478.21,478.21,478.21,0
1750668455,478.21,478.21,478.21,478.21,0
1750668460,478.21,478.21,478.21,478.21,0
1750668465,478.21,478.21,478.21,478.21,0
1750668470,478.21,478.21,478.21,478.21,0
1750668475,478.21,478.21,478.21,478.21,0
1750668480,478.02,478.02,478.02,478.02,2
1750668485,478.02,478.02,478.02,478.02,0
1750668490,478.02,478.02,478.02,478.02,0
1750668495,478.02,478.02,478.02,478.02,0
1750668500,478.02,478.02,478.02,478.02,0
1750668505,478.02,478.02,478.02,478.02,0
1750668510,478.02,478.02,478.02,478.02,0
1750668515,478.02,478.02,478.02,478.02,0
1750668520,478.02,478.02,478.02,478.02,0
1750668525,478.02,478.02,478.02,478.02,0
1750668530,478.02,478.02,478.02,478.02,0
1750668535,478.02,478.02,478.02,478.02,0
1750668540,478.02,478.02,478.02,478.02,0
1750668545,478.02,478.02,478.02,478.02,0
1750668550,478.02,478.02,478.02,478.02,0
1750668555,478.02,478.02,478.02,478.02,0
1750668560,478.02,478.02,478.02,478.02,0
1750668565,478.02,478.02,478.02,478.02,0
1750668570,478.02,478.02,478.02,478.02,0
1750668575,478.02,478.02,478.02,478.02,0
1750668580,478.02,478.02,478.02,478.02,0
1750668585,478.02,478.02,478.02,478.02,0
1750668590,478.02,478.02,478.02,478.02,0
1750668595,478.02,478.02,478.02,478.02,0
1750668600,478.02,478.02,478.02,478.02,0
1750668605,478.02,478.02,478.02,478.02,0
1750668610,478.02,478.02,478.02,478.02,0
1750668615,478.02,478.02,478.02,478.02,0
1750668620,478.02,478.02,478.02,478.02,0
1750668625,478.02,478.02,478.02,478.02,0
1750668630,478.02,478.02,478.02,478.02,0
