Date,Open,High,Low,Close,Volume
1738166800,6047.59,6047.72,6047.59,6047.71,0
1738166805,6047.72,6047.75,6047.52,6047.66,0
1738166810,6047.7,6047.82,6047.7,6047.73,0
1738166815,6047.77,6047.77,6047.39,6047.39,0
1738166820,6047.51,6047.89,6047.39,6047.89,0
1738166825,6047.86,6047.86,6047.62,6047.65,0
1738166830,6047.62,6047.74,6047.61,6047.7,0
1738166835,6047.75,6047.87,6047.52,6047.87,0
1738166840,6047.85,6047.94,6047.82,6047.82,0
1738166845,6047.77,6048.19,6047.77,6048.15,0
1738166850,6048.23,6048.23,6047.93,6047.93,0
1738166855,6047.94,6047.94,6047.45,6047.54,0
1738166860,6047.38,6047.47,6047.38,6047.42,0
1738166865,6047.21,6047.3,6047.18,6047.3,0
1738166870,6047.29,6047.37,6047.29,6047.3,0
1738166875,6047.34,6047.34,6045.23,6045.23,0
1738166880,6045.38,6045.44,6045.17,6045.17,0
1738166885,6045.08,6045.15,6044.29,6044.32,0
1738166890,6044.61,6044.78,6044.52,6044.61,0
1738166895,6044.91,6044.91,6044.58,6044.66,0
1738166900,6044.84,6045.0,6044.66,6044.66,0
1738166905,6044.57,6045.32,6044.57,6045.32,0
1738166910,6045.41,6045.81,6045.41,6045.67,0
1738166915,6045.71,6045.83,6045.56,6045.56,0
1738166920,6045.69,6045.75,6045.03,6045.11,0
1738166925,6045.55,6045.77,6045.55,6045.77,0
1738166930,6045.82,6045.82,6045.59,6045.71,0
1738166935,6045.69,6045.69,6045.62,6045.67,0
1738166940,6045.66,6045.98,6045.53,6045.53,0
1738166945,6045.55,6045.67,6045.55,6045.67,0
1738166950,6045.81,6045.99,6045.72,6045.84,0
1738166955,6045.79,6045.79,6045.19,6045.36,0
1738166960,6045.4,6045.4,6045.09,6045.09,0
1738166965,6045.15,6045.28,6045.13,6045.13,0
1738166970,6045.11,6045.11,6044.91,6044.91,0
1738166975,6044.78,6045.13,6044.78,6045.13,0
1738166980,6045.21,6045.32,6045.21,6045.32,0
1738166985,6045.36,6045.72,6045.36,6045.72,0
1738166990,6046.2,6046.6,6046.2,6046.55,0
1738166995,6046.65,6046.65,6046.27,6046.27,0
1738167000,6046.31,6046.76,6046.31,6046.76,0
1738167005,6046.88,6046.88,6046.58,6046.86,0
1738167010,6046.82,6046.98,6046.75,6046.98,0
1738167015,6046.84,6047.47,6046.84,6047.43,0
1738167020,6047.47,6047.53,6047.44,6047.53,0
1738167025,6047.59,6047.69,6047.56,6047.61,0
1738167030,6047.48,6047.48,6046.78,6046.78,0
1738167035,6046.63,6046.64,6046.24,6046.24,0
1738167040,6046.14,6046.15,6046.06,6046.06,0
1738167045,6045.63,6045.63,6045.25,6045.25,0
1738167050,6045.22,6045.38,6045.17,6045.31,0
1738167055,6045.35,6045.54,6045.34,6045.54,0
1738167060,6045.46,6045.67,6045.46,6045.64,0
1738167065,6045.54,6045.54,6044.58,6044.58,0
1738167070,6044.73,6044.92,6044.66,6044.92,0
1738167075,6044.85,6045.8,6044.84,6045.8,0
1738167080,6046.09,6046.39,6046.09,6046.39,0
1738167085,6046.51,6046.61,6046.51,6046.56,0
1738167090,6046.41,6046.92,6046.41,6046.92,0
1738167095,6046.88,6047.0,6046.74,6047.0,0
1738167100,6047.08,6047.11,6046.97,6047.03,0
1738167105,6047.05,6047.05,6046.76,6046.81,0
1738167110,6046.72,6046.72,6046.32,6046.32,0
1738167115,6046.57,6046.72,6046.57,6046.66,0
1738167120,6046.48,6046.48,6046.31,6046.31,0
1738167125,6046.11,6046.36,6046.11,6046.26,0
1738167130,6046.3,6046.38,6046.23,6046.31,0
1738167135,6046.04,6046.19,6045.8,6046.19,0
1738167140,6046.17,6046.27,6046.17,6046.24,0
1738167145,6046.33,6046.47,6046.33,6046.42,0
1738167150,6046.22,6046.44,6046.22,6046.44,0
1738167155,6046.46,6047.19,6046.46,6047.15,0
1738167160,6047.09,6047.09,6046.73,6046.93,0
1738167165,6047.18,6047.35,6047.18,6047.24,0
1738167170,6047.23,6047.35,6047.1,6047.23,0
1738167175,6047.31,6047.65,6047.31,6047.65,0
1738167180,6047.39,6047.49,6047.39,6047.46,0
1738167185,6047.6,6047.6,6047.23,6047.28,0
1738167190,6047.23,6047.79,6047.23,6047.79,0
1738167195,6047.85,6048.02,6047.77,6047.85,0
1738167200,6047.89,6047.91,6047.81,6047.91,0
1738167205,6047.87,6047.94,6047.82,6047.94,0
1738167210,6048.03,6048.14,6047.92,6047.97,0
1738167215,6047.88,6047.88,6047.75,6047.75,0
1738167220,6047.72,6047.8,6047.7,6047.8,0
1738167225,6047.71,6047.94,6047.71,6047.94,0
1738167230,6047.95,6047.95,6047.41,6047.41,0
1738167235,6047.42,6047.45,6047.14,6047.14,0
1738167240,6047.29,6047.29,6046.92,6046.92,0
1738167245,6046.99,6047.08,6046.94,6046.94,0
1738167250,6046.86,6047.07,6046.86,6047.07,0
1738167255,6047.22,6047.28,6047.07,6047.14,0
1738167260,6047.11,6047.23,6047.11,6047.23,0
1738167265,6047.21,6047.21,6047.08,6047.19,0
1738167270,6047.18,6047.18,6046.91,6047.11,0
1738167275,6047.24,6047.68,6047.24,6047.58,0
1738167280,6047.81,6048.0,6047.75,6047.75,0
1738167285,6047.68,6047.72,6047.55,6047.66,0
1738167290,6047.58,6047.58,6046.94,6047.2,0
1738167295,6047.24,6047.29,6047.21,6047.21,0
1738167300,6047.22,6047.85,6047.14,6047.85,0
1738167305,6047.75,6047.75,6047.43,6047.43,0
1738167310,6047.45,6047.5,6046.72,6046.72,0
1738167315,6046.66,6046.69,6046.12,6046.69,0
1738167320,6046.81,6046.81,6046.54,6046.54,0
1738167325,6046.55,6046.98,6046.55,6046.96,0
1738167330,6046.78,6046.78,6046.08,6046.19,0
1738167335,6046.13,6046.13,6045.88,6045.91,0
1738167340,6045.81,6045.85,6045.71,6045.85,0
1738167345,6045.86,6045.9,6045.49,6045.49,0
1738167350,6045.59,6045.93,6045.59,6045.93,0
1738167355,6045.81,6045.81,6045.25,6045.25,0
1738167360,6045.21,6045.21,6044.97,6045.13,0
1738167365,6045.11,6045.25,6045.04,6045.25,0
1738167370,6045.31,6045.37,6045.17,6045.17,0
1738167375,6045.27,6046.5,6045.27,6046.5,0
1738167380,6046.53,6047.04,6046.53,6047.01,0
1738167385,6046.86,6046.89,6046.78,6046.78,0
1738167390,6046.51,6046.51,6045.95,6045.95,0
1738167395,6045.94,6046.08,6045.78,6045.78,0
1738167400,6045.6,6045.65,6045.25,6045.45,0
1738167405,6045.46,6045.81,6045.46,6045.81,0
1738167410,6045.84,6045.97,6045.84,6045.97,0
1738167415,6045.96,6045.96,6045.52,6045.52,0
1738167420,6045.51,6045.96,6045.51,6045.87,0
1738167425,6045.81,6045.87,6045.61,6045.87,0
1738167430,6045.91,6046.09,6045.03,6045.03,0
1738167435,6044.77,6044.84,6044.62,6044.62,0
1738167440,6044.59,6044.77,6044.59,6044.61,0
1738167445,6044.57,6044.57,6044.09,6044.25,0
1738167450,6044.24,6044.24,6043.99,6043.99,0
1738167455,6044.03,6044.35,6044.01,6044.32,0
1738167460,6044.37,6044.44,6044.25,6044.39,0
1738167465,6044.34,6044.62,6044.34,6044.57,0
1738167470,6044.56,6044.67,6044.43,6044.43,0
1738167475,6044.34,6044.34,6043.81,6043.81,0
1738167480,6043.57,6043.57,6042.81,6042.81,0
1738167485,6042.87,6042.91,6042.72,6042.91,0
1738167490,6043.17,6043.17,6042.99,6043.12,0
1738167495,6042.89,6043.01,6042.49,6042.76,0
1738167500,6042.84,6043.03,6042.74,6043.03,0
1738167505,6043.2,6043.47,6043.2,6043.4,0
1738167510,6043.63,6043.63,6043.51,6043.51,0
1738167515,6043.67,6044.05,6043.67,6043.86,0
1738167520,6043.77,6043.88,6043.77,6043.88,0
1738167525,6043.93,6044.03,6043.93,6044.0,0
1738167530,6043.93,6044.29,6043.85,6044.29,0
1738167535,6044.14,6044.14,6043.88,6043.98,0
1738167540,6044.03,6044.22,6044.03,6044.22,0
1738167545,6044.24,6044.77,6044.19,6044.77,0
1738167550,6044.72,6044.8,6044.72,6044.73,0
1738167555,6044.78,6044.86,6044.59,6044.59,0
1738167560,6044.61,6044.64,6044.52,6044.57,0
1738167565,6044.51,6045.5,6044.51,6045.5,0
1738167570,6045.43,6045.47,6045.39,6045.4,0
1738167575,6045.24,6045.24,6044.62,6044.62,0
1738167580,6044.87,6044.92,6044.81,6044.83,0
1738167585,6044.52,6044.83,6044.52,6044.83,0
1738167590,6044.85,6044.89,6044.77,6044.88,0
1738167595,6044.93,6045.68,6044.93,6045.68,0
1738167600,6045.61,6046.26,6045.61,6046.26,0
1738167605,6046.31,6046.58,6046.31,6046.58,0
1738167610,6046.6,6046.6,6046.35,6046.35,0
1738167615,6046.04,6046.04,6045.18,6045.2,0
1738167620,6045.05,6045.12,6044.93,6045.12,0
1738167625,6044.98,6044.98,6044.19,6044.19,0
1738167630,6044.28,6044.38,6044.13,6044.19,0
1738167635,6044.17,6044.25,6044.16,6044.25,0
1738167640,6044.23,6044.3,6044.19,6044.26,0
1738167645,6044.38,6044.51,6044.26,6044.26,0
1738167650,6044.4,6044.4,6043.79,6043.79,0
1738167655,6043.89,6043.89,6043.73,6043.74,0
1738167660,6043.83,6044.28,6043.69,6044.28,0
1738167665,6044.26,6044.7,6044.26,6044.7,0
1738167670,6044.67,6044.67,6044.29,6044.29,0
1738167675,6044.08,6044.08,6043.58,6043.58,0
1738167680,6043.52,6043.93,6043.52,6043.93,0
1738167685,6043.88,6043.88,6043.52,6043.52,0
1738167690,6043.45,6043.48,6043.33,6043.33,0
1738167695,6043.32,6043.49,6043.32,6043.49,0
1738167700,6043.18,6043.3,6043.11,6043.3,0
1738167705,6043.36,6043.71,6043.28,6043.71,0
1738167710,6043.78,6043.8,6043.52,6043.8,0
1738167715,6043.7,6043.91,6043.7,6043.91,0
1738167720,6043.9,6044.33,6043.9,6044.33,0
1738167725,6044.52,6044.52,6044.17,6044.18,0
1738167730,6044.24,6044.35,6044.19,6044.31,0
1738167735,6044.41,6044.43,6044.38,6044.38,0
1738167740,6044.23,6044.23,6044.17,6044.19,0
1738167745,6044.39,6045.31,6044.39,6045.31,0
1738167750,6045.51,6045.96,6045.51,6045.94,0
1738167755,6045.91,6045.91,6045.66,6045.7,0
1738167760,6045.51,6045.75,6045.51,6045.65,0
1738167765,6045.75,6045.86,6045.55,6045.55,0
1738167770,6045.48,6045.48,6044.89,6045.06,0
1738167775,6044.97,6045.21,6044.97,6045.15,0
1738167780,6045.11,6045.15,6044.86,6044.86,0
1738167785,6044.47,6044.97,6044.41,6044.97,0
1738167790,6044.89,6045.67,6044.89,6045.67,0
1738167795,6045.68,6045.68,6045.48,6045.58,0
1738167800,6045.39,6045.65,6045.34,6045.65,0
1738167805,6045.68,6046.03,6045.68,6045.89,0
1738167810,6045.84,6046.13,6045.84,6046.13,0
1738167815,6046.11,6046.11,6045.96,6045.96,0
1738167820,6045.79,6045.94,6045.79,6045.93,0
1738167825,6046.03,6046.07,6045.92,6046.02,0
1738167830,6046.01,6046.04,6046.0,6046.03,0
1738167835,6046.22,6046.22,6046.0,6046.0,0
1738167840,6046.07,6046.31,6045.97,6046.31,0
1738167845,6046.36,6046.51,6046.31,6046.51,0
1738167850,6046.66,6046.66,6046.63,6046.63,0
1738167855,6046.69,6046.86,6046.67,6046.85,0
1738167860,6047.32,6047.44,6047.18,6047.18,0
1738167865,6047.21,6047.21,6046.54,6046.54,0
1738167870,6046.53,6046.55,6046.38,6046.55,0
1738167875,6046.5,6046.74,6046.5,6046.74,0
1738167880,6046.67,6047.0,6046.67,6046.98,0
1738167885,6047.26,6047.26,6046.76,6046.76,0
1738167890,6046.69,6046.95,6046.69,6046.95,0
1738167895,6046.91,6047.27,6046.91,6047.27,0
1738167900,6047.32,6047.35,6046.74,6046.74,0
1738167905,6046.82,6046.97,6046.82,6046.97,0
1738167910,6047.06,6047.06,6046.92,6046.92,0
1738167915,6047.04,6047.05,6046.91,6047.05,0
1738167920,6047.02,6047.22,6047.02,6047.04,0
1738167925,6047.06,6047.06,6046.84,6046.86,0
1738167930,6046.73,6046.73,6046.49,6046.67,0
1738167935,6046.75,6046.81,6046.59,6046.63,0
1738167940,6046.6,6046.6,6046.5,6046.58,0
1738167945,6046.62,6046.75,6046.58,6046.75,0
1738167950,6046.85,6047.09,6046.85,6046.89,0
1738167955,6046.99,6046.99,6046.9,6046.93,0
1738167960,6047.0,6047.04,6046.62,6046.62,0
1738167965,6046.45,6046.45,6046.14,6046.44,0
1738167970,6046.4,6046.4,6046.15,6046.21,0
1738167975,6046.17,6046.17,6045.56,6045.65,0
1738167980,6045.83,6046.35,6045.83,6046.32,0
1738167985,6046.28,6046.37,6046.24,6046.37,0
1738167990,6046.25,6046.3,6046.25,6046.28,0
1738167995,6046.19,6046.25,6046.04,6046.04,0
1738168000,6045.98,6045.98,6045.82,6045.87,0
1738168005,6045.98,6045.98,6045.63,6045.63,0
1738168010,6045.57,6045.82,6045.56,6045.82,0
1738168015,6045.91,6046.22,6045.87,6046.22,0
1738168020,6046.11,6046.11,6045.88,6045.89,0
1738168025,6045.84,6045.94,6045.81,6045.94,0
1738168030,6045.72,6046.28,6045.72,6046.25,0
1738168035,6046.41,6046.43,6046.3,6046.43,0
1738168040,6046.47,6046.47,6046.31,6046.31,0
1738168045,6046.27,6046.33,6045.87,6045.87,0
1738168050,6045.99,6046.49,6045.99,6046.49,0
1738168055,6046.55,6046.7,6046.51,6046.7,0
1738168060,6046.67,6046.76,6046.58,6046.58,0
1738168065,6046.56,6046.84,6046.5,6046.84,0
1738168070,6046.94,6046.94,6046.88,6046.93,0
1738168075,6047.21,6047.31,6047.09,6047.31,0
1738168080,6047.32,6047.32,6047.2,6047.29,0
1738168085,6047.26,6047.45,6047.19,6047.45,0
1738168090,6047.48,6047.58,6047.42,6047.58,0
1738168095,6047.77,6047.77,6047.54,6047.54,0
1738168100,6047.61,6047.65,6047.5,6047.65,0
1738168105,6047.6,6048.02,6047.6,6048.02,0
1738168110,6048.04,6048.1,6047.77,6047.81,0
1738168115,6047.87,6047.87,6047.22,6047.22,0
1738168120,6047.02,6047.02,6046.91,6046.94,0
1738168125,6046.89,6047.14,6046.88,6046.88,0
1738168130,6046.71,6046.71,6046.62,6046.62,0
1738168135,6046.7,6046.7,6046.09,6046.09,0
1738168140,6046.17,6046.17,6045.8,6045.8,0
1738168145,6045.72,6045.72,6045.27,6045.32,0
1738168150,6045.29,6045.8,6045.29,6045.8,0
1738168155,6045.9,6046.14,6045.9,6046.05,0
1738168160,6045.99,6046.04,6045.97,6046.04,0
1738168165,6045.96,6046.0,6045.66,6045.66,0
1738168170,6045.68,6045.77,6045.57,6045.65,0
1738168175,6045.61,6045.61,6045.41,6045.42,0
1738168180,6045.36,6045.54,6045.34,6045.54,0
1738168185,6045.72,6045.75,6045.54,6045.54,0
1738168190,6045.44,6045.45,6045.16,6045.16,0
1738168195,6045.04,6045.11,6045.01,6045.1,0
1738168200,6045.12,6045.12,6044.12,6044.12,0
1738168205,6044.03,6044.17,6043.83,6044.17,0
1738168210,6044.1,6044.21,6044.1,6044.21,0
1738168215,6044.27,6044.27,6044.01,6044.15,0
1738168220,6044.06,6044.34,6044.01,6044.28,0
1738168225,6044.41,6044.99,6044.41,6044.99,0
1738168230,6045.14,6045.28,6044.85,6044.85,0
1738168235,6044.76,6044.91,6044.75,6044.91,0
1738168240,6044.96,6045.08,6044.96,6045.08,0
1738168245,6045.1,6045.2,6044.93,6045.2,0
1738168250,6045.14,6045.14,6044.89,6044.89,0
1738168255,6044.86,6045.24,6044.86,6045.18,0
1738168260,6045.05,6045.32,6044.98,6045.32,0
1738168265,6045.22,6045.27,6044.99,6044.99,0
1738168270,6044.95,6045.28,6044.95,6045.28,0
1738168275,6045.23,6045.68,6045.23,6045.64,0
1738168280,6045.73,6045.88,6045.68,6045.88,0
1738168285,6046.2,6046.2,6045.98,6046.01,0
1738168290,6045.9,6045.91,6045.75,6045.82,0
1738168295,6045.35,6045.35,6045.01,6045.05,0
1738168300,6044.67,6044.67,6044.25,6044.25,0
1738168305,6044.46,6044.46,6044.3,6044.42,0
1738168310,6044.31,6044.49,6044.25,6044.48,0
1738168315,6044.47,6044.57,6044.41,6044.41,0
1738168320,6044.35,6044.73,6044.35,6044.73,0
1738168325,6044.95,6045.2,6044.95,6045.18,0
1738168330,6045.1,6045.3,6045.1,6045.27,0
1738168335,6045.34,6045.43,6045.34,6045.43,0
1738168340,6045.39,6045.39,6045.24,6045.24,0
1738168345,6045.25,6045.27,6045.01,6045.01,0
1738168350,6045.1,6045.27,6045.1,6045.19,0
1738168355,6045.32,6045.32,6044.82,6044.88,0
1738168360,6044.83,6045.13,6044.83,6045.13,0
1738168365,6045.17,6045.39,6045.08,6045.39,0
1738168370,6045.37,6045.45,6045.31,6045.4,0
1738168375,6045.14,6045.36,6045.14,6045.36,0
1738168380,6045.34,6045.76,6045.34,6045.76,0
1738168385,6045.65,6046.04,6045.55,6046.04,0
1738168390,6046.07,6046.71,6046.07,6046.59,0
1738168395,6046.53,6046.99,6046.53,6046.91,0
1738168400,6047.08,6047.55,6047.08,6047.55,0
1738168405,6047.39,6047.39,6046.95,6046.95,0
1738168410,6046.7,6046.7,6046.42,6046.56,0
1738168415,6046.51,6046.76,6046.48,6046.76,0
1738168420,6046.72,6046.72,6046.21,6046.42,0
1738168425,6046.4,6046.46,6046.34,6046.4,0
1738168430,6046.39,6046.54,6046.39,6046.54,0
1738168435,6046.61,6046.64,6046.5,6046.55,0
1738168440,6046.59,6047.26,6046.59,6047.26,0
1738168445,6046.96,6046.96,6046.89,6046.91,0
1738168450,6046.96,6046.96,6046.65,6046.67,0
1738168455,6046.69,6046.73,6046.66,6046.73,0
1738168460,6046.65,6046.97,6046.5,6046.97,0
1738168465,6046.95,6047.13,6046.95,6047.13,0
1738168470,6047.22,6047.49,6047.22,6047.38,0
1738168475,6047.27,6047.43,6047.26,6047.43,0
1738168480,6047.26,6047.37,6047.22,6047.31,0
1738168485,6047.27,6047.61,6047.27,6047.46,0
1738168490,6047.41,6047.56,6047.36,6047.36,0
1738168495,6047.35,6047.38,6047.25,6047.38,0
1738168500,6047.31,6047.99,6047.31,6047.99,0
1738168505,6048.06,6048.06,6047.7,6047.7,0
1738168510,6047.59,6047.7,6047.59,6047.61,0
1738168515,6047.49,6047.69,6047.45,6047.45,0
1738168520,6047.39,6047.91,6047.39,6047.91,0
1738168525,6048.03,6048.07,6047.98,6048.07,0
1738168530,6047.99,6047.99,6047.85,6047.87,0
1738168535,6047.51,6047.54,6047.47,6047.54,0
1738168540,6047.83,6047.97,6047.75,6047.79,0
1738168545,6047.81,6047.86,6047.81,6047.82,0
1738168550,6047.79,6047.88,6047.79,6047.88,0
1738168555,6047.86,6048.09,6047.86,6047.86,0
1738168560,6047.96,6048.07,6047.96,6047.97,0
1738168565,6047.85,6047.85,6047.58,6047.58,0
1738168570,6047.69,6047.87,6047.67,6047.87,0
1738168575,6048.13,6048.13,6047.91,6047.91,0
1738168580,6047.88,6047.88,6047.74,6047.83,0
1738168585,6048.17,6048.17,6048.08,6048.08,0
1738168590,6048.03,6048.27,6048.03,6048.19,0
1738168595,6048.45,6048.54,6048.36,6048.36,0
1738168600,6048.54,6048.54,6048.3,6048.36,0
1738168605,6048.54,6048.54,6048.26,6048.26,0
1738168610,6048.22,6048.29,6048.14,6048.14,0
1738168615,6048.22,6048.37,6048.22,6048.37,0
1738168620,6048.43,6048.92,6048.43,6048.79,0
1738168625,6048.8,6048.8,6048.52,6048.52,0
1738168630,6048.45,6048.97,6048.45,6048.97,0
1738168635,6048.98,6049.05,6048.98,6049.05,0
1738168640,6049.14,6049.14,6048.47,6048.47,0
1738168645,6048.55,6048.94,6048.55,6048.94,0
1738168650,6048.96,6048.96,6048.62,6048.62,0
1738168655,6048.65,6048.65,6047.85,6047.85,0
1738168660,6047.48,6047.48,6047.22,6047.33,0
1738168665,6047.23,6047.3,6047.16,6047.23,0
1738168670,6047.28,6047.28,6047.02,6047.02,0
1738168675,6046.93,6046.93,6046.73,6046.84,0
1738168680,6046.55,6046.55,6045.81,6045.81,0
1738168685,6045.71,6045.71,6045.41,6045.41,0
1738168690,6045.4,6045.51,6045.27,6045.27,0
1738168695,6045.22,6045.22,6045.06,6045.12,0
1738168700,6044.99,6045.07,6044.92,6044.92,0
1738168705,6044.46,6044.46,6044.31,6044.31,0
1738168710,6044.08,6044.08,6043.66,6043.66,0
1738168715,6043.63,6043.66,6043.41,6043.41,0
1738168720,6043.26,6043.37,6043.17,6043.18,0
1738168725,6043.36,6043.54,6043.36,6043.54,0
1738168730,6043.65,6043.81,6043.55,6043.81,0
1738168735,6043.87,6044.25,6043.87,6044.25,0
1738168740,6044.38,6044.38,6044.13,6044.13,0
1738168745,6044.2,6044.21,6044.11,6044.16,0
1738168750,6044.17,6044.25,6043.95,6043.95,0
1738168755,6043.98,6044.19,6043.94,6044.19,0
1738168760,6044.15,6044.15,6043.94,6043.95,0
1738168765,6043.77,6043.77,6042.86,6043.04,0
1738168770,6043.09,6043.09,6042.93,6042.93,0
1738168775,6042.96,6042.96,6042.72,6042.86,0
1738168780,6042.62,6042.64,6042.05,6042.05,0
1738168785,6042.0,6042.0,6041.6,6041.6,0
1738168790,6041.48,6042.13,6041.48,6042.13,0
1738168795,6042.09,6042.09,6041.8,6041.8,0
1738168800,6041.81,6042.29,6041.81,6042.07,0
1738168805,6041.98,6042.29,6041.98,6042.25,0
1738168810,6042.13,6042.13,6042.04,6042.11,0
1738168815,6042.19,6043.17,6042.19,6043.17,0
1738168820,6043.4,6043.46,6043.15,6043.15,0
1738168825,6043.16,6043.28,6042.91,6042.91,0
1738168830,6042.92,6043.12,6042.9,6042.9,0
1738168835,6042.8,6042.82,6042.42,6042.54,0
1738168840,6042.55,6042.55,6042.26,6042.35,0
1738168845,6042.42,6042.76,6042.42,6042.71,0
1738168850,6042.45,6042.45,6042.13,6042.18,0
1738168855,6042.09,6042.09,6041.96,6041.96,0
1738168860,6042.05,6042.31,6042.05,6042.31,0
1738168865,6042.33,6042.5,6042.27,6042.4,0
1738168870,6042.3,6042.46,6042.3,6042.44,0
1738168875,6042.5,6042.62,6042.43,6042.43,0
1738168880,6042.41,6042.7,6042.41,6042.7,0
1738168885,6042.76,6043.04,6042.76,6042.94,0
1738168890,6042.98,6043.07,6042.93,6043.07,0
1738168895,6042.97,6043.0,6042.89,6043.0,0
1738168900,6042.97,6043.24,6042.97,6043.02,0
1738168905,6042.71,6042.71,6042.24,6042.41,0
1738168910,6042.39,6042.4,6042.3,6042.3,0
1738168915,6042.09,6042.09,6041.47,6041.47,0
1738168920,6041.29,6041.29,6040.14,6040.25,0
1738168925,6040.29,6040.29,6040.18,6040.22,0
1738168930,6040.31,6040.49,6040.31,6040.36,0
1738168935,6040.31,6040.44,6040.25,6040.44,0
1738168940,6040.48,6040.81,6040.48,6040.72,0
1738168945,6040.79,6041.3,6040.79,6041.06,0
1738168950,6041.07,6041.23,6041.03,6041.23,0
1738168955,6041.37,6041.56,6041.33,6041.33,0
1738168960,6041.39,6041.59,6041.26,6041.59,0
1738168965,6041.58,6041.84,6041.58,6041.74,0
1738168970,6041.76,6041.76,6041.41,6041.41,0
1738168975,6041.47,6041.47,6041.27,6041.27,0
1738168980,6041.25,6041.65,6041.25,6041.57,0
1738168985,6041.72,6042.55,6041.72,6042.55,0
1738168990,6042.31,6042.31,6041.96,6042.14,0
1738168995,6042.1,6042.17,6041.95,6041.95,0
1738169000,6042.01,6042.05,6041.93,6042.05,0
1738169005,6042.29,6042.38,6042.2,6042.38,0
1738169010,6042.23,6042.33,6042.23,6042.23,0
1738169015,6042.13,6042.4,6042.13,6042.4,0
1738169020,6042.42,6042.95,6042.42,6042.95,0
1738169025,6042.73,6042.78,6042.28,6042.28,0
1738169030,6042.37,6042.62,6042.3,6042.62,0
1738169035,6042.63,6042.63,6042.36,6042.36,0
1738169040,6042.4,6042.47,6042.33,6042.46,0
1738169045,6042.47,6042.51,6042.44,6042.51,0
1738169050,6042.47,6042.63,6042.43,6042.63,0
1738169055,6042.88,6043.1,6042.88,6043.04,0
1738169060,6042.97,6043.61,6042.97,6043.61,0
1738169065,6043.74,6043.74,6043.64,6043.73,0
1738169070,6043.88,6043.88,6043.69,6043.69,0
1738169075,6043.65,6043.7,6043.42,6043.42,0
1738169080,6043.41,6043.71,6043.41,6043.54,0
1738169085,6043.72,6044.31,6043.71,6044.31,0
1738169090,6044.37,6045.5,6044.37,6045.5,0
1738169095,6045.64,6045.64,6045.54,6045.54,0
1738169100,6045.46,6046.09,6045.46,6046.09,0
1738169105,6046.11,6046.59,6046.11,6046.57,0
1738169110,6046.69,6047.0,6046.69,6046.9,0
1738169115,6047.01,6047.58,6047.01,6047.58,0
1738169120,6047.52,6047.52,6047.06,6047.06,0
1738169125,6047.02,6047.21,6047.02,6047.18,0
1738169130,6046.88,6046.88,6046.68,6046.71,0
1738169135,6046.72,6047.36,6046.72,6047.33,0
1738169140,6047.32,6047.35,6047.16,6047.16,0
1738169145,6047.15,6047.16,6046.82,6046.82,0
1738169150,6046.63,6046.63,6046.16,6046.4,0
1738169155,6046.53,6046.6,6046.42,6046.42,0
1738169160,6046.38,6046.67,6046.26,6046.67,0
1738169165,6046.44,6046.5,6046.34,6046.39,0
1738169170,6046.6,6046.99,6046.6,6046.88,0
1738169175,6046.69,6046.69,6045.77,6045.77,0
1738169180,6045.79,6045.79,6045.6,6045.62,0
1738169185,6045.65,6045.79,6045.55,6045.61,0
1738169190,6045.72,6045.77,6045.6,6045.77,0
1738169195,6045.68,6045.68,6045.49,6045.49,0
1738169200,6045.67,6046.19,6045.67,6045.87,0
1738169205,6045.71,6045.71,6045.61,6045.65,0
1738169210,6045.66,6045.74,6045.45,6045.45,0
1738169215,6045.16,6045.16,6044.39,6044.51,0
1738169220,6044.44,6044.65,6044.37,6044.62,0
1738169225,6044.69,6044.7,6044.61,6044.7,0
1738169230,6044.75,6044.84,6044.75,6044.81,0
1738169235,6044.76,6044.87,6044.7,6044.87,0
1738169240,6044.89,6045.08,6044.89,6045.08,0
1738169245,6045.17,6045.26,6045.17,6045.26,0
1738169250,6045.16,6045.43,6045.16,6045.43,0
1738169255,6045.46,6045.62,6045.34,6045.62,0
1738169260,6045.61,6045.67,6045.33,6045.33,0
1738169265,6045.3,6045.43,6045.28,6045.43,0
1738169270,6045.47,6046.15,6045.47,6046.15,0
1738169275,6046.52,6046.85,6046.52,6046.84,0
1738169280,6046.76,6047.1,6046.76,6047.1,0
1738169285,6047.19,6047.19,6046.98,6047.03,0
1738169290,6047.26,6047.34,6047.26,6047.33,0
1738169295,6047.28,6047.32,6046.87,6046.87,0
1738169300,6046.73,6046.73,6046.27,6046.27,0
1738169305,6046.12,6046.19,6046.08,6046.15,0
1738169310,6046.21,6046.26,6046.15,6046.26,0
1738169315,6046.39,6046.46,6046.33,6046.33,0
1738169320,6046.37,6046.45,6046.37,6046.45,0
1738169325,6046.48,6046.62,6046.48,6046.56,0
1738169330,6046.36,6046.38,6046.29,6046.38,0
1738169335,6046.39,6046.58,6046.39,6046.58,0
1738169340,6046.49,6046.78,6046.49,6046.73,0
1738169345,6046.81,6047.18,6046.81,6047.18,0
1738169350,6047.17,6047.17,6046.85,6046.95,0
1738169355,6046.88,6047.09,6046.88,6047.06,0
1738169360,6046.98,6047.17,6046.98,6047.17,0
1738169365,6047.16,6047.34,6047.16,6047.34,0
1738169370,6047.38,6048.19,6047.38,6048.19,0
1738169375,6048.44,6048.56,6048.44,6048.51,0
1738169380,6048.68,6048.68,6048.51,6048.51,0
