Date,Open,High,Low,Close,Volume
1763999890,6681.69,6681.69,6681.34,6681.34,0
1763999895,6681.49,6681.49,6680.9,6680.9,0
1763999900,6680.98,6681.3,6680.93,6680.93,0
1763999905,6680.95,6680.95,6680.5,6680.68,0
1763999910,6680.64,6680.64,6680.43,6680.62,0
1763999915,6680.3,6680.31,6679.75,6679.75,0
1763999920,6679.4,6679.4,6679.07,6679.07,0
1763999925,6679.05,6679.06,6679.0,6679.06,0
1763999930,6679.33,6679.33,6679.06,6679.06,0
1763999935,6678.96,6679.52,6678.66,6679.52,0
1763999940,6679.23,6680.1,6679.23,6680.1,0
1763999945,6680.26,6680.26,6679.98,6680.19,0
1763999950,6680.24,6680.84,6680.15,6680.84,0
1763999955,6681.04,6681.04,6680.59,6680.66,0
1763999960,6680.81,6680.81,6680.12,6680.15,0
1763999965,6680.14,6680.32,6680.0,6680.14,0
1763999970,6680.17,6680.26,6680.0,6680.1,0
1763999975,6680.33,6680.33,6680.03,6680.03,0
1763999980,6680.0,6680.1,6679.98,6680.1,0
1763999985,6680.08,6680.12,6679.98,6680.12,0
1763999990,6680.29,6680.54,6680.29,6680.54,0
1763999995,6680.47,6680.47,6680.09,6680.33,0
1764000000,6680.28,6681.47,6680.28,6681.47,0
1764000005,6681.18,6681.53,6681.18,6681.53,0
1764000010,6681.97,6682.54,6681.97,6682.02,0
1764000015,6682.3,6682.6,6681.84,6681.84,0
1764000020,6682.13,6682.67,6682.13,6682.67,0
1764000025,6682.39,6682.46,6682.07,6682.07,0
1764000030,6681.93,6682.17,6681.68,6682.17,0
1764000035,6682.49,6682.56,6682.22,6682.56,0
1764000040,6682.43,6682.47,6682.25,6682.25,0
1764000045,6682.33,6682.51,6682.33,6682.41,0
1764000050,6682.59,6682.59,6682.34,6682.41,0
1764000055,6682.51,6682.51,6682.27,6682.27,0
1764000060,6682.06,6682.12,6681.47,6681.47,0
1764000065,6681.55,6682.04,6681.49,6682.04,0
1764000070,6682.21,6682.42,6682.21,6682.29,0
1764000075,6682.21,6682.5,6682.21,6682.49,0
1764000080,6682.6,6682.6,6681.91,6682.04,0
1764000085,6682.57,6683.4,6682.57,6683.29,0
1764000090,6683.22,6683.24,6682.97,6682.97,0
1764000095,6682.95,6682.95,6682.53,6682.53,0
1764000100,6682.41,6682.63,6682.25,6682.63,0
1764000105,6682.85,6683.61,6682.83,6683.61,0
1764000110,6683.6,6683.6,6683.34,6683.36,0
1764000115,6683.32,6683.9,6683.32,6683.75,0
1764000120,6683.66,6683.66,6682.59,6682.59,0
1764000125,6682.85,6683.01,6682.78,6682.94,0
1764000130,6683.25,6683.25,6682.72,6682.78,0
1764000135,6682.87,6682.96,6682.68,6682.68,0
1764000140,6682.65,6683.92,6682.65,6683.92,0
1764000145,6684.34,6684.99,6684.34,6684.76,0
1764000150,6684.96,6685.78,6684.96,6685.78,0
1764000155,6686.0,6686.62,6685.95,6686.62,0
1764000160,6686.48,6686.77,6686.48,6686.74,0
1764000165,6686.8,6687.24,6686.8,6687.07,0
1764000170,6687.1,6687.13,6686.99,6687.13,0
1764000175,6687.32,6687.68,6687.32,6687.68,0
1764000180,6687.79,6688.62,6687.79,6688.46,0
1764000185,6688.56,6689.03,6688.56,6689.0,0
1764000190,6689.19,6689.86,6689.19,6689.86,0
1764000195,6689.71,6690.04,6689.4,6690.04,0
1764000200,6689.89,6690.16,6689.89,6689.99,0
1764000205,6690.27,6690.27,6690.02,6690.2,0
1764000210,6690.03,6690.46,6690.03,6690.46,0
1764000215,6690.2,6690.2,6689.2,6689.2,0
1764000220,6689.24,6689.47,6689.18,6689.47,0
1764000225,6689.57,6690.02,6689.57,6690.02,0
1764000230,6689.98,6689.98,6689.47,6689.47,0
1764000235,6689.33,6689.54,6689.29,6689.54,0
1764000240,6689.47,6689.57,6688.54,6688.65,0
1764000245,6688.7,6689.16,6688.7,6689.14,0
1764000250,6689.21,6689.43,6689.21,6689.3,0
1764000255,6689.46,6690.22,6689.46,6690.22,0
1764000260,6690.23,6690.33,6689.78,6689.78,0
1764000265,6689.84,6690.19,6689.68,6690.19,0
1764000270,6689.97,6689.97,6689.78,6689.96,0
1764000275,6689.94,6690.19,6689.85,6689.86,0
1764000280,6689.9,6689.9,6689.69,6689.76,0
1764000285,6689.84,6690.51,6689.84,6690.51,0
1764000290,6690.35,6690.7,6690.35,6690.7,0
1764000295,6690.73,6690.73,6690.51,6690.52,0
1764000300,6690.73,6690.73,6690.29,6690.29,0
1764000305,6689.9,6690.06,6689.87,6689.87,0
1764000310,6689.84,6690.32,6689.74,6690.32,0
1764000315,6690.3,6691.04,6690.3,6691.0,0
1764000320,6690.97,6691.26,6690.97,6691.13,0
1764000325,6691.01,6691.03,6690.64,6690.64,0
1764000330,6690.41,6690.41,6689.72,6689.72,0
1764000335,6689.65,6690.1,6689.65,6690.1,0
1764000340,6689.98,6690.18,6689.54,6689.54,0
1764000345,6689.89,6689.93,6689.84,6689.93,0
1764000350,6689.73,6690.49,6689.73,6690.49,0
1764000355,6690.52,6690.96,6690.52,6690.96,0
1764000360,6690.98,6691.33,6690.81,6690.81,0
1764000365,6690.92,6691.25,6690.92,6691.25,0
1764000370,6691.33,6691.33,6691.2,6691.24,0
1764000375,6691.19,6691.27,6690.7,6690.7,0
1764000380,6690.59,6690.62,6690.49,6690.49,0
1764000385,6690.66,6690.8,6690.61,6690.8,0
1764000390,6690.76,6691.21,6690.76,6691.21,0
1764000395,6691.22,6691.4,6691.22,6691.26,0
1764000400,6691.24,6691.62,6691.24,6691.62,0
1764000405,6691.64,6691.82,6691.64,6691.74,0
1764000410,6691.78,6691.8,6691.55,6691.55,0
1764000415,6691.59,6691.75,6691.56,6691.75,0
1764000420,6691.92,6691.95,6691.8,6691.93,0
1764000425,6692.02,6692.02,6691.74,6691.79,0
1764000430,6692.26,6692.86,6692.26,6692.86,0
1764000435,6692.84,6692.84,6692.25,6692.66,0
1764000440,6692.8,6693.2,6692.8,6692.97,0
1764000445,6693.14,6693.14,6692.74,6692.98,0
1764000450,6692.97,6693.1,6692.6,6692.77,0
1764000455,6692.78,6693.08,6692.71,6693.08,0
1764000460,6693.22,6693.39,6693.2,6693.39,0
1764000465,6693.27,6693.28,6693.18,6693.18,0
1764000470,6693.15,6693.46,6693.15,6693.38,0
1764000475,6693.41,6693.69,6693.41,6693.66,0
1764000480,6693.68,6693.96,6693.15,6693.19,0
1764000485,6693.41,6693.62,6693.28,6693.62,0
1764000490,6693.74,6693.94,6693.53,6693.53,0
1764000495,6693.57,6693.79,6693.55,6693.72,0
1764000500,6693.81,6693.93,6693.63,6693.82,0
1764000505,6693.99,6693.99,6693.73,6693.73,0
1764000510,6693.55,6693.79,6693.55,6693.56,0
1764000515,6693.51,6693.61,6693.44,6693.61,0
1764000520,6693.9,6693.93,6693.71,6693.93,0
1764000525,6693.92,6694.6,6693.92,6694.6,0
1764000530,6694.49,6694.49,6694.4,6694.43,0
1764000535,6694.39,6694.39,6694.16,6694.33,0
1764000540,6694.25,6694.4,6694.14,6694.4,0
1764000545,6694.29,6694.29,6693.79,6693.81,0
1764000550,6694.02,6694.97,6694.02,6694.97,0
1764000555,6694.74,6695.04,6694.73,6695.04,0
1764000560,6695.03,6695.45,6695.03,6695.22,0
1764000565,6695.35,6696.04,6695.35,6696.04,0
1764000570,6695.86,6696.37,6695.86,6696.37,0
1764000575,6696.38,6696.54,6696.26,6696.54,0
1764000580,6696.78,6697.42,6696.78,6697.25,0
1764000585,6697.42,6697.42,6697.15,6697.15,0
1764000590,6697.09,6697.09,6696.83,6696.87,0
1764000595,6696.72,6696.72,6696.47,6696.71,0
1764000600,6696.69,6696.69,6696.07,6696.07,0
1764000605,6695.95,6696.02,6695.74,6695.74,0
1764000610,6695.52,6695.71,6695.2,6695.2,0
1764000615,6695.37,6695.37,6694.56,6694.56,0
1764000620,6694.42,6694.49,6693.72,6693.72,0
1764000625,6693.94,6694.36,6693.94,6694.34,0
1764000630,6694.59,6694.62,6694.25,6694.62,0
1764000635,6694.8,6694.98,6694.8,6694.84,0
1764000640,6695.17,6695.17,6694.68,6694.68,0
1764000645,6694.55,6694.64,6694.36,6694.54,0
1764000650,6694.55,6694.78,6694.55,6694.78,0
1764000655,6694.64,6694.68,6694.54,6694.54,0
1764000660,6694.24,6694.39,6693.88,6694.39,0
1764000665,6694.08,6694.29,6694.08,6694.08,0
1764000670,6694.26,6694.51,6694.26,6694.37,0
1764000675,6694.67,6695.56,6694.66,6695.42,0
1764000680,6695.29,6695.5,6695.16,6695.49,0
1764000685,6695.45,6696.03,6695.45,6696.03,0
1764000690,6696.07,6696.17,6695.66,6695.66,0
1764000695,6695.7,6695.7,6695.43,6695.46,0
1764000700,6695.32,6695.69,6695.25,6695.69,0
1764000705,6696.15,6696.37,6696.15,6696.3,0
1764000710,6696.15,6696.15,6695.97,6696.09,0
1764000715,6696.03,6696.03,6695.66,6695.79,0
1764000720,6696.19,6696.69,6696.14,6696.69,0
1764000725,6696.84,6696.96,6696.66,6696.96,0
1764000730,6697.04,6697.26,6697.04,6697.26,0
1764000735,6697.31,6697.68,6697.31,6697.68,0
1764000740,6697.81,6698.0,6697.66,6697.93,0
1764000745,6698.09,6698.71,6698.09,6698.71,0
1764000750,6698.74,6699.06,6698.68,6699.06,0
1764000755,6699.02,6699.08,6698.96,6699.0,0
1764000760,6698.95,6698.98,6698.4,6698.5,0
1764000765,6698.48,6698.7,6698.48,6698.52,0
1764000770,6698.58,6698.62,6698.39,6698.62,0
1764000775,6698.5,6698.5,6698.24,6698.24,0
1764000780,6698.29,6698.29,6697.76,6697.76,0
1764000785,6697.68,6697.85,6697.68,6697.7,0
1764000790,6697.66,6697.82,6697.57,6697.82,0
1764000795,6697.79,6697.79,6697.05,6697.05,0
1764000800,6697.0,6697.12,6696.72,6696.72,0
1764000805,6696.63,6696.63,6696.48,6696.48,0
1764000810,6696.59,6696.59,6695.93,6695.94,0
1764000815,6695.78,6695.82,6695.69,6695.77,0
1764000820,6695.97,6696.15,6695.72,6696.06,0
1764000825,6696.04,6696.28,6696.02,6696.28,0
1764000830,6696.32,6696.81,6696.32,6696.81,0
1764000835,6696.67,6696.85,6696.65,6696.83,0
1764000840,6696.8,6696.8,6696.25,6696.47,0
1764000845,6696.56,6696.61,6696.56,6696.58,0
1764000850,6696.42,6696.42,6695.98,6695.98,0
1764000855,6695.9,6696.61,6695.9,6696.54,0
1764000860,6696.41,6696.41,6695.98,6695.98,0
1764000865,6696.07,6696.21,6695.84,6695.91,0
1764000870,6695.85,6696.11,6695.85,6696.11,0
1764000875,6695.79,6696.04,6695.79,6695.79,0
1764000880,6695.77,6695.77,6695.45,6695.45,0
1764000885,6695.46,6695.62,6695.33,6695.61,0
1764000890,6695.5,6695.7,6695.5,6695.7,0
1764000895,6695.69,6695.85,6695.69,6695.85,0
1764000900,6695.97,6696.59,6695.97,6696.37,0
1764000905,6696.39,6696.9,6696.39,6696.9,0
1764000910,6696.82,6696.82,6696.31,6696.43,0
1764000915,6695.81,6696.09,6695.38,6695.66,0
1764000920,6695.64,6695.64,6694.84,6694.84,0
1764000925,6694.66,6694.73,6694.35,6694.35,0
1764000930,6694.66,6694.82,6694.58,6694.64,0
1764000935,6694.78,6695.35,6694.78,6695.35,0
1764000940,6695.27,6695.56,6695.2,6695.53,0
1764000945,6695.82,6695.94,6695.67,6695.86,0
1764000950,6696.18,6696.62,6696.1,6696.62,0
1764000955,6696.69,6697.01,6696.69,6696.88,0
1764000960,6696.12,6696.19,6695.83,6696.04,0
1764000965,6696.31,6696.45,6696.24,6696.45,0
1764000970,6696.58,6696.58,6696.14,6696.25,0
1764000975,6696.08,6696.21,6696.08,6696.18,0
1764000980,6696.14,6696.21,6696.03,6696.19,0
1764000985,6696.29,6697.11,6696.29,6697.11,0
1764000990,6696.97,6697.53,6696.97,6697.53,0
1764000995,6697.43,6698.28,6697.42,6698.28,0
1764001000,6698.23,6698.45,6698.06,6698.45,0
1764001005,6698.4,6698.4,6698.27,6698.34,0
1764001010,6698.32,6698.35,6698.04,6698.04,0
1764001015,6697.95,6697.95,6697.53,6697.92,0
1764001020,6698.11,6698.22,6697.98,6698.19,0
1764001025,6698.39,6698.53,6698.29,6698.37,0
1764001030,6698.33,6698.67,6698.33,6698.67,0
1764001035,6698.55,6698.64,6698.26,6698.26,0
1764001040,6698.08,6698.18,6698.08,6698.15,0
1764001045,6698.39,6698.53,6698.37,6698.37,0
1764001050,6698.35,6698.35,6697.03,6697.03,0
1764001055,6697.02,6697.09,6696.7,6696.7,0
1764001060,6696.74,6696.8,6696.43,6696.43,0
1764001065,6696.49,6697.09,6696.27,6697.08,0
1764001070,6697.15,6697.32,6697.1,6697.32,0
1764001075,6697.65,6697.69,6697.59,6697.64,0
1764001080,6697.66,6697.72,6697.6,6697.68,0
1764001085,6697.36,6697.52,6697.36,6697.39,0
1764001090,6697.25,6697.71,6697.25,6697.71,0
1764001095,6697.66,6697.97,6697.66,6697.84,0
1764001100,6697.78,6697.78,6697.54,6697.54,0
1764001105,6697.56,6697.72,6697.09,6697.09,0
1764001110,6697.18,6697.18,6696.71,6696.89,0
1764001115,6697.09,6697.09,6696.73,6697.03,0
1764001120,6696.94,6696.96,6696.76,6696.84,0
1764001125,6696.7,6697.1,6696.7,6697.1,0
1764001130,6697.36,6697.69,6697.36,6697.53,0
1764001135,6697.71,6698.27,6697.71,6698.22,0
1764001140,6698.38,6698.55,6698.17,6698.55,0
1764001145,6698.46,6698.51,6698.37,6698.37,0
1764001150,6698.38,6698.52,6698.38,6698.47,0
1764001155,6698.49,6698.59,6698.37,6698.51,0
1764001160,6697.88,6698.02,6697.88,6697.93,0
1764001165,6697.86,6698.1,6697.86,6697.94,0
1764001170,6698.19,6698.34,6697.29,6697.29,0
1764001175,6697.32,6697.62,6697.32,6697.59,0
1764001180,6697.8,6697.97,6697.67,6697.67,0
1764001185,6697.56,6697.87,6697.56,6697.81,0
1764001190,6698.1,6698.1,6697.11,6697.11,0
1764001195,6696.83,6696.97,6696.83,6696.97,0
1764001200,6697.2,6697.4,6697.05,6697.4,0
1764001205,6697.35,6697.45,6697.09,6697.13,0
1764001210,6696.91,6697.5,6696.91,6697.31,0
1764001215,6697.39,6697.55,6697.39,6697.5,0
1764001220,6697.42,6697.78,6697.42,6697.68,0
1764001225,6697.81,6697.98,6697.81,6697.95,0
1764001230,6698.01,6698.15,6697.88,6698.15,0
1764001235,6698.23,6698.23,6697.89,6697.89,0
1764001240,6698.16,6698.16,6697.17,6697.17,0
1764001245,6697.24,6697.24,6697.0,6697.04,0
1764001250,6697.11,6697.13,6696.98,6696.98,0
1764001255,6696.82,6697.0,6696.65,6696.89,0
1764001260,6696.66,6696.66,6695.37,6695.37,0
1764001265,6695.49,6695.59,6695.03,6695.13,0
1764001270,6695.39,6695.9,6695.39,6695.54,0
1764001275,6695.21,6695.27,6695.13,6695.23,0
1764001280,6695.33,6695.67,6695.33,6695.55,0
1764001285,6695.37,6695.59,6695.19,6695.59,0
1764001290,6695.71,6696.48,6695.71,6696.48,0
1764001295,6696.89,6697.25,6696.89,6697.25,0
1764001300,6697.18,6697.18,6696.57,6696.59,0
1764001305,6696.74,6696.74,6696.28,6696.3,0
1764001310,6696.51,6696.71,6696.51,6696.6,0
1764001315,6696.39,6696.55,6696.39,6696.51,0
1764001320,6696.36,6697.4,6696.36,6697.3,0
1764001325,6697.32,6697.5,6697.29,6697.41,0
1764001330,6697.63,6698.09,6697.63,6698.09,0
1764001335,6698.01,6698.01,6697.72,6697.72,0
1764001340,6697.47,6697.47,6696.99,6697.42,0
1764001345,6697.39,6697.39,6697.29,6697.36,0
1764001350,6697.49,6697.77,6697.49,6697.74,0
1764001355,6697.77,6697.9,6697.64,6697.9,0
1764001360,6697.83,6698.08,6697.83,6697.84,0
1764001365,6697.77,6697.98,6697.72,6697.98,0
1764001370,6698.17,6698.67,6698.17,6698.67,0
1764001375,6698.73,6698.73,6698.55,6698.57,0
1764001380,6698.38,6698.6,6698.19,6698.6,0
1764001385,6698.64,6698.64,6697.73,6697.74,0
1764001390,6697.93,6698.12,6697.93,6697.93,0
1764001395,6697.74,6697.88,6697.73,6697.79,0
1764001400,6697.76,6697.76,6697.1,6697.1,0
1764001405,6697.11,6697.14,6697.02,6697.14,0
1764001410,6697.11,6697.11,6696.93,6697.09,0
1764001415,6696.86,6696.91,6696.74,6696.77,0
1764001420,6697.08,6697.08,6696.92,6696.92,0
1764001425,6697.02,6697.02,6696.54,6696.54,0
1764001430,6696.79,6696.82,6696.67,6696.67,0
1764001435,6696.69,6696.69,6696.34,6696.44,0
1764001440,6696.43,6696.54,6696.03,6696.03,0
1764001445,6696.16,6696.16,6696.05,6696.06,0
1764001450,6696.62,6696.77,6696.62,6696.74,0
1764001455,6696.76,6696.76,6696.44,6696.44,0
1764001460,6696.48,6696.72,6696.41,6696.72,0
1764001465,6696.57,6696.57,6696.14,6696.14,0
1764001470,6695.86,6696.05,6695.82,6696.05,0
1764001475,6695.92,6696.4,6695.89,6696.4,0
1764001480,6696.41,6696.7,6696.41,6696.7,0
1764001485,6696.36,6696.58,6696.36,6696.45,0
1764001490,6696.28,6696.7,6696.28,6696.45,0
1764001495,6696.46,6696.64,6696.42,6696.42,0
1764001500,6696.47,6696.47,6696.23,6696.23,0
1764001505,6696.34,6696.34,6695.67,6695.86,0
1764001510,6695.29,6695.31,6695.03,6695.03,0
1764001515,6695.13,6695.13,6694.5,6694.51,0
1764001520,6694.33,6694.46,6693.85,6693.85,0
1764001525,6693.77,6694.36,6693.77,6694.36,0
1764001530,6694.12,6694.41,6694.12,6694.41,0
1764001535,6694.94,6695.26,6694.94,6694.96,0
1764001540,6695.1,6695.14,6695.07,6695.12,0
1764001545,6695.03,6695.69,6695.03,6695.51,0
1764001550,6695.34,6695.34,6694.89,6694.89,0
1764001555,6695.06,6695.11,6694.72,6694.72,0
1764001560,6694.38,6694.46,6694.08,6694.46,0
1764001565,6694.67,6694.82,6694.59,6694.63,0
1764001570,6694.37,6694.37,6694.01,6694.09,0
1764001575,6693.87,6693.87,6693.6,6693.7,0
1764001580,6693.59,6693.59,6693.08,6693.15,0
1764001585,6693.35,6693.76,6693.35,6693.6,0
1764001590,6693.52,6693.52,6693.02,6693.02,0
1764001595,6693.07,6693.07,6692.5,6692.87,0
1764001600,6692.47,6693.14,6692.33,6693.05,0
1764001605,6693.12,6693.15,6692.93,6693.01,0
1764001610,6692.85,6693.25,6692.85,6693.25,0
1764001615,6693.43,6693.58,6693.43,6693.55,0
1764001620,6693.56,6693.56,6693.21,6693.55,0
1764001625,6694.02,6694.61,6694.02,6694.61,0
1764001630,6694.47,6695.06,6694.43,6695.06,0
1764001635,6695.22,6695.64,6695.22,6695.64,0
1764001640,6695.73,6695.88,6695.73,6695.86,0
1764001645,6695.85,6695.87,6695.79,6695.79,0
1764001650,6695.67,6695.75,6695.63,6695.64,0
1764001655,6695.97,6696.7,6695.97,6696.7,0
1764001660,6696.92,6697.03,6696.88,6697.03,0
1764001665,6697.58,6697.58,6697.15,6697.3,0
1764001670,6697.44,6697.44,6696.85,6696.85,0
1764001675,6696.72,6696.9,6696.62,6696.9,0
1764001680,6696.96,6697.4,6696.96,6697.28,0
1764001685,6697.46,6697.69,6697.36,6697.69,0
1764001690,6697.9,6698.07,6697.9,6697.93,0
1764001695,6697.92,6698.03,6697.82,6697.82,0
1764001700,6697.2,6697.35,6697.07,6697.15,0
1764001705,6696.92,6696.92,6696.45,6696.55,0
1764001710,6696.62,6696.88,6696.57,6696.57,0
1764001715,6696.67,6696.67,6696.57,6696.63,0
1764001720,6696.7,6696.8,6696.22,6696.8,0
1764001725,6696.94,6697.13,6696.94,6697.13,0
1764001730,6697.05,6697.15,6696.98,6697.05,0
1764001735,6697.11,6697.23,6696.99,6697.23,0
1764001740,6697.25,6697.81,6697.25,6697.69,0
1764001745,6697.62,6697.62,6696.68,6696.68,0
1764001750,6696.66,6696.66,6696.36,6696.44,0
1764001755,6696.42,6696.42,6695.85,6695.93,0
1764001760,6695.95,6695.95,6694.96,6694.96,0
1764001765,6695.11,6695.11,6694.78,6694.78,0
1764001770,6694.73,6694.77,6694.56,6694.56,0
1764001775,6694.55,6694.58,6694.33,6694.33,0
1764001780,6694.59,6694.78,6694.56,6694.68,0
1764001785,6694.55,6695.05,6694.55,6694.92,0
1764001790,6694.75,6695.1,6694.75,6695.09,0
1764001795,6695.16,6695.16,6694.64,6694.64,0
1764001800,6694.05,6694.62,6694.05,6694.62,0
1764001805,6694.59,6694.59,6694.22,6694.22,0
1764001810,6694.26,6694.26,6693.6,6693.6,0
1764001815,6694.05,6694.08,6693.76,6693.83,0
1764001820,6694.28,6694.6,6693.97,6694.58,0
1764001825,6694.54,6694.79,6694.53,6694.68,0
1764001830,6695.02,6695.03,6694.86,6694.88,0
1764001835,6694.32,6694.74,6694.32,6694.74,0
1764001840,6694.8,6694.8,6694.2,6694.2,0
1764001845,6694.34,6694.8,6694.34,6694.8,0
1764001850,6694.74,6695.26,6694.74,6695.26,0
1764001855,6695.38,6695.38,6695.11,6695.11,0
1764001860,6695.08,6695.08,6694.55,6694.55,0
1764001865,6694.63,6695.08,6694.55,6694.55,0
1764001870,6694.38,6694.91,6694.38,6694.83,0
1764001875,6694.68,6694.87,6694.57,6694.87,0
1764001880,6694.99,6695.24,6694.93,6695.19,0
1764001885,6695.34,6695.34,6694.69,6694.69,0
1764001890,6694.76,6694.76,6694.0,6694.0,0
1764001895,6694.14,6694.31,6694.14,6694.31,0
1764001900,6694.39,6694.45,6693.55,6693.55,0
1764001905,6693.36,6693.47,6693.29,6693.44,0
1764001910,6693.63,6693.76,6693.55,6693.58,0
1764001915,6693.46,6693.46,6693.0,6693.02,0
1764001920,6692.84,6692.84,6691.52,6691.52,0
1764001925,6691.59,6691.66,6691.13,6691.13,0
1764001930,6691.15,6691.15,6690.43,6690.47,0
1764001935,6690.34,6690.36,6689.99,6689.99,0
1764001940,6689.85,6690.08,6689.85,6690.04,0
1764001945,6690.09,6690.56,6690.09,6690.56,0
1764001950,6690.43,6691.04,6690.43,6690.91,0
1764001955,6690.71,6690.71,6690.23,6690.42,0
1764001960,6690.27,6690.51,6689.98,6689.98,0
1764001965,6690.09,6690.66,6690.09,6690.66,0
1764001970,6690.57,6691.04,6690.34,6691.04,0
1764001975,6690.95,6690.95,6690.58,6690.58,0
1764001980,6690.3,6690.34,6690.2,6690.22,0
1764001985,6690.26,6690.26,6690.03,6690.03,0
1764001990,6689.89,6690.03,6689.86,6689.86,0
1764001995,6689.97,6690.37,6689.97,6690.37,0
1764002000,6690.16,6690.34,6689.88,6689.88,0
1764002005,6689.46,6689.61,6689.37,6689.37,0
1764002010,6689.04,6689.04,6688.85,6688.9,0
1764002015,6689.01,6689.24,6688.98,6689.23,0
1764002020,6689.61,6689.76,6689.43,6689.76,0
1764002025,6690.32,6690.32,6690.11,6690.11,0
1764002030,6690.51,6691.05,6690.51,6691.05,0
1764002035,6691.15,6691.47,6691.15,6691.34,0
1764002040,6691.54,6692.66,6691.54,6692.56,0
1764002045,6692.76,6693.48,6692.76,6693.39,0
1764002050,6693.72,6694.2,6693.72,6694.18,0
1764002055,6694.3,6694.54,6694.26,6694.54,0
1764002060,6694.46,6694.52,6694.19,6694.52,0
1764002065,6694.72,6695.24,6694.72,6695.06,0
1764002070,6695.12,6695.24,6695.05,6695.18,0
1764002075,6694.98,6695.05,6694.93,6694.93,0
1764002080,6694.78,6694.9,6694.67,6694.67,0
1764002085,6694.77,6694.86,6694.58,6694.58,0
1764002090,6694.67,6694.94,6694.58,6694.58,0
1764002095,6694.31,6694.31,6693.49,6693.49,0
1764002100,6693.34,6693.34,6692.58,6692.59,0
1764002105,6692.6,6692.99,6692.26,6692.99,0
1764002110,6692.86,6692.86,6692.09,6692.09,0
1764002115,6692.21,6692.35,6692.11,6692.32,0
1764002120,6692.42,6692.42,6691.56,6691.56,0
1764002125,6691.51,6691.71,6691.51,6691.52,0
1764002130,6691.5,6691.5,6690.94,6690.94,0
1764002135,6691.08,6691.41,6690.96,6691.41,0
1764002140,6691.45,6691.67,6691.22,6691.22,0
1764002145,6691.15,6691.15,6690.98,6691.13,0
1764002150,6691.39,6691.64,6691.39,6691.64,0
1764002155,6691.58,6692.05,6691.58,6691.92,0
1764002160,6691.94,6693.54,6691.94,6693.54,0
1764002165,6693.42,6693.8,6693.42,6693.8,0
1764002170,6693.71,6694.08,6693.71,6693.91,0
1764002175,6693.82,6693.95,6693.65,6693.65,0
1764002180,6693.27,6693.27,6692.51,6692.51,0
1764002185,6692.98,6693.1,6692.76,6692.85,0
1764002190,6692.77,6693.03,6692.77,6692.83,0
1764002195,6692.48,6692.63,6692.27,6692.27,0
1764002200,6692.9,6693.38,6692.9,6693.38,0
1764002205,6693.06,6693.06,6692.9,6692.93,0
1764002210,6692.98,6693.36,6692.98,6693.19,0
1764002215,6693.13,6693.54,6693.13,6693.41,0
1764002220,6693.32,6693.32,6691.96,6691.96,0
1764002225,6692.09,6692.47,6692.09,6692.39,0
1764002230,6692.3,6692.64,6692.06,6692.06,0
1764002235,6692.05,6692.17,6691.99,6692.17,0
1764002240,6692.35,6692.53,6692.22,6692.22,0
1764002245,6692.26,6692.26,6692.0,6692.0,0
1764002250,6692.13,6692.21,6691.87,6691.96,0
1764002255,6692.02,6692.02,6691.63,6691.63,0
1764002260,6691.58,6691.97,6691.58,6691.97,0
1764002265,6692.15,6692.77,6692.15,6692.77,0
1764002270,6692.76,6692.76,6692.24,6692.24,0
1764002275,6692.47,6692.47,6692.39,6692.46,0
1764002280,6692.37,6692.37,6691.68,6691.68,0
1764002285,6691.74,6692.7,6691.74,6692.7,0
1764002290,6692.88,6692.88,6692.54,6692.54,0
1764002295,6692.58,6692.58,6692.13,6692.13,0
1764002300,6692.19,6692.19,6691.64,6691.7,0
1764002305,6691.48,6691.64,6690.99,6691.64,0
1764002310,6691.61,6691.66,6691.41,6691.41,0
1764002315,6691.47,6691.47,6691.28,6691.42,0
1764002320,6691.4,6691.58,6691.14,6691.14,0
1764002325,6691.21,6691.5,6691.21,6691.5,0
1764002330,6691.09,6691.62,6691.09,6691.62,0
1764002335,6691.99,6692.03,6691.89,6692.03,0
1764002340,6691.98,6692.12,6691.49,6691.85,0
1764002345,6691.57,6691.65,6691.46,6691.61,0
1764002350,6691.53,6691.53,6690.79,6690.79,0
1764002355,6690.57,6690.66,6690.38,6690.38,0
1764002360,6690.19,6690.77,6690.19,6690.6,0
1764002365,6690.51,6690.51,6690.21,6690.24,0
1764002370,6690.21,6690.21,6690.03,6690.17,0
1764002375,6690.25,6690.25,6689.76,6689.76,0
1764002380,6690.0,6690.61,6689.96,6690.13,0
1764002385,6690.24,6690.31,6690.04,6690.27,0
1764002390,6690.39,6690.91,6690.39,6690.86,0
1764002395,6691.01,6691.36,6690.95,6691.36,0
1764002400,6691.52,6692.25,6691.48,6691.48,0
1764002405,6691.56,6691.56,6691.17,6691.17,0
1764002410,6691.53,6691.81,6691.53,6691.81,0
1764002415,6691.99,6692.11,6691.99,6692.02,0
1764002420,6691.86,6692.12,6691.75,6692.12,0
1764002425,6692.0,6692.0,6690.97,6690.97,0
1764002430,6691.02,6691.21,6691.02,6691.12,0
1764002435,6690.8,6690.8,6690.21,6690.47,0
1764002440,6690.53,6690.63,6690.51,6690.63,0
1764002445,6690.56,6690.73,6690.56,6690.68,0
1764002450,6690.83,6691.33,6690.83,6691.29,0
1764002455,6691.12,6691.75,6691.12,6691.6,0
1764002460,6691.45,6691.6,6691.29,6691.6,0
1764002465,6692.02,6692.72,6692.02,6692.67,0
1764002470,6692.7,6692.98,6692.7,6692.96,0
