Date,Open,High,Low,Close,Volume
1752185415,6325.25,6325.25,6325.0,6325.25,110
1752185420,6325.5,6325.75,6325.5,6325.5,42
1752185425,6325.5,6325.5,6325.5,6325.5,0
1752185430,6325.5,6325.5,6325.5,6325.5,7
1752185435,6325.5,6325.5,6325.5,6325.5,0
1752185440,6325.75,6325.75,6325.75,6325.75,35
1752185445,6325.5,6325.5,6325.5,6325.5,4
1752185450,6325.75,6325.75,6325.5,6325.5,6
1752185455,6325.5,6325.5,6325.5,6325.5,0
1752185460,6325.5,6325.5,6325.25,6325.25,35
1752185465,6325.25,6325.25,6325.25,6325.25,0
1752185470,6325.25,6325.25,6325.25,6325.25,0
1752185475,6325.25,6325.25,6325.25,6325.25,0
1752185480,6325.25,6325.25,6325.0,6325.0,28
1752185485,6325.0,6325.0,6325.0,6325.0,2
1752185490,6325.25,6325.25,6325.0,6325.0,7
1752185495,6325.0,6325.0,6325.0,6325.0,0
1752185500,6325.0,6325.0,6325.0,6325.0,4
1752185505,6325.25,6325.25,6325.25,6325.25,3
1752185510,6325.25,6325.25,6325.25,6325.25,0
1752185515,6325.25,6325.25,6325.25,6325.25,2
1752185520,6325.25,6325.25,6325.25,6325.25,3
1752185525,6325.5,6325.5,6325.25,6325.5,7
1752185530,6325.5,6325.5,6325.5,6325.5,0
1752185535,6325.5,6325.5,6325.5,6325.5,0
1752185540,6325.25,6325.75,6325.25,6325.75,17
1752185545,6325.75,6325.75,6325.75,6325.75,16
1752185550,6325.75,6325.75,6325.75,6325.75,0
1752185555,6325.75,6325.75,6325.75,6325.75,0
1752185560,6325.5,6325.75,6325.5,6325.75,8
1752185565,6325.75,6325.75,6325.75,6325.75,0
1752185570,6325.75,6325.75,6325.75,6325.75,0
1752185575,6325.75,6325.75,6325.75,6325.75,24
1752185580,6325.75,6326.25,6325.75,6326.25,33
1752185585,6326.25,6326.75,6326.25,6326.5,66
1752185590,6326.5,6326.5,6326.5,6326.5,8
1752185595,6326.5,6326.75,6326.5,6326.75,9
1752185600,6326.5,6326.5,6326.5,6326.5,1
1752185605,6326.5,6326.5,6326.5,6326.5,2
1752185610,6326.5,6326.5,6326.5,6326.5,0
1752185615,6326.75,6326.75,6326.75,6326.75,5
1752185620,6326.5,6326.5,6326.25,6326.5,22
1752185625,6326.5,6326.5,6326.5,6326.5,1
1752185630,6326.5,6326.5,6326.5,6326.5,0
1752185635,6326.75,6326.75,6326.75,6326.75,27
1752185640,6326.5,6327.25,6326.5,6326.75,40
1752185645,6326.75,6326.75,6326.5,6326.5,18
1752185650,6326.25,6326.5,6326.0,6326.5,32
1752185655,6326.5,6326.5,6326.5,6326.5,0
1752185660,6326.5,6326.5,6326.5,6326.5,1
1752185665,6326.25,6326.25,6326.25,6326.25,2
1752185670,6326.25,6326.25,6326.25,6326.25,33
1752185675,6326.0,6326.5,6326.0,6326.25,21
1752185680,6326.25,6326.25,6326.25,6326.25,0
1752185685,6326.25,6326.25,6326.25,6326.25,20
1752185690,6326.0,6326.0,6326.0,6326.0,9
1752185695,6326.0,6326.0,6325.75,6325.75,10
1752185700,6325.75,6325.75,6325.75,6325.75,1
1752185705,6326.0,6326.0,6326.0,6326.0,7
1752185710,6326.0,6326.0,6326.0,6326.0,0
1752185715,6326.0,6326.0,6326.0,6326.0,0
1752185720,6326.0,6326.0,6326.0,6326.0,0
1752185725,6326.0,6326.0,6326.0,6326.0,0
1752185730,6326.0,6326.25,6326.0,6326.25,8
1752185735,6326.25,6326.25,6326.25,6326.25,10
1752185740,6326.5,6326.5,6326.5,6326.5,1
1752185745,6326.5,6326.5,6326.5,6326.5,2
1752185750,6326.5,6326.5,6326.5,6326.5,0
1752185755,6326.5,6326.5,6326.5,6326.5,0
1752185760,6326.5,6326.5,6326.5,6326.5,5
1752185765,6326.5,6326.5,6326.5,6326.5,1
1752185770,6326.5,6326.5,6326.5,6326.5,0
1752185775,6326.5,6326.5,6326.5,6326.5,0
1752185780,6326.5,6326.5,6326.25,6326.25,6
1752185785,6326.25,6326.25,6326.25,6326.25,0
1752185790,6326.25,6326.25,6326.25,6326.25,0
1752185795,6326.5,6326.5,6326.5,6326.5,4
1752185800,6326.5,6326.5,6326.5,6326.5,0
1752185805,6326.5,6326.5,6326.5,6326.5,0
1752185810,6326.5,6326.5,6326.5,6326.5,0
1752185815,6326.5,6326.5,6326.5,6326.5,11
1752185820,6326.5,6326.5,6326.5,6326.5,1
1752185825,6326.75,6326.75,6326.75,6326.75,6
1752185830,6326.75,6326.75,6326.75,6326.75,0
1752185835,6326.75,6326.75,6326.75,6326.75,0
1752185840,6326.75,6326.75,6326.75,6326.75,0
1752185845,6326.75,6327.0,6326.75,6327.0,52
1752185850,6327.0,6327.25,6326.75,6327.25,66
1752185855,6327.0,6327.0,6327.0,6327.0,10
1752185860,6327.0,6327.0,6326.5,6326.5,50
1752185865,6326.5,6326.5,6326.5,6326.5,5
1752185870,6326.5,6326.5,6326.5,6326.5,0
1752185875,6326.5,6326.5,6326.5,6326.5,0
1752185880,6326.5,6326.5,6326.5,6326.5,11
1752185885,6326.75,6326.75,6326.75,6326.75,1
1752185890,6326.75,6326.75,6326.75,6326.75,0
1752185895,6326.75,6326.75,6326.75,6326.75,1
1752185900,6326.75,6326.75,6326.75,6326.75,20
1752185905,6327.0,6327.0,6327.0,6327.0,4
1752185910,6327.0,6327.0,6327.0,6327.0,2
1752185915,6327.0,6327.0,6327.0,6327.0,0
1752185920,6327.0,6327.0,6327.0,6327.0,2
1752185925,6327.0,6327.0,6327.0,6327.0,4
1752185930,6327.0,6327.0,6327.0,6327.0,2
1752185935,6327.0,6327.0,6327.0,6327.0,1
1752185940,6327.0,6327.0,6327.0,6327.0,4
1752185945,6327.0,6327.0,6327.0,6327.0,17
1752185950,6327.0,6327.25,6327.0,6327.0,25
1752185955,6327.25,6327.25,6327.0,6327.0,2
1752185960,6327.0,6327.25,6327.0,6327.0,22
1752185965,6327.0,6327.0,6327.0,6327.0,0
1752185970,6327.0,6327.0,6327.0,6327.0,0
1752185975,6327.25,6327.25,6327.25,6327.25,2
1752185980,6327.25,6327.25,6327.25,6327.25,5
1752185985,6327.25,6327.25,6327.25,6327.25,6
1752185990,6327.25,6327.5,6327.25,6327.5,32
1752185995,6327.25,6327.25,6327.25,6327.25,29
1752186000,6327.25,6327.25,6327.25,6327.25,0
1752186005,6327.25,6327.25,6327.25,6327.25,7
1752186010,6327.25,6327.25,6327.25,6327.25,0
1752186015,6327.25,6327.25,6327.25,6327.25,2
1752186020,6327.25,6327.25,6327.25,6327.25,1
1752186025,6327.25,6327.25,6327.25,6327.25,8
1752186030,6327.25,6327.25,6327.25,6327.25,0
1752186035,6327.25,6327.25,6327.25,6327.25,0
1752186040,6327.0,6327.0,6327.0,6327.0,2
1752186045,6327.0,6327.0,6327.0,6327.0,10
1752186050,6327.0,6327.0,6327.0,6327.0,1
1752186055,6327.0,6327.0,6327.0,6327.0,0
1752186060,6327.0,6327.0,6327.0,6327.0,0
1752186065,6327.0,6327.0,6327.0,6327.0,2
1752186070,6327.25,6327.25,6327.25,6327.25,11
1752186075,6327.25,6327.25,6327.25,6327.25,0
1752186080,6327.25,6327.25,6327.25,6327.25,0
1752186085,6327.5,6327.5,6327.5,6327.5,4
1752186090,6327.5,6327.5,6327.5,6327.5,0
1752186095,6327.5,6327.5,6327.5,6327.5,1
1752186100,6327.5,6327.5,6327.5,6327.5,1
1752186105,6327.5,6327.75,6327.25,6327.25,52
1752186110,6327.25,6327.25,6327.25,6327.25,5
1752186115,6327.25,6327.5,6327.25,6327.25,19
1752186120,6327.5,6327.5,6327.5,6327.5,7
1752186125,6327.5,6327.5,6327.25,6327.25,7
1752186130,6327.25,6327.25,6327.25,6327.25,0
1752186135,6327.25,6327.25,6327.25,6327.25,0
1752186140,6327.25,6327.25,6327.25,6327.25,14
1752186145,6327.25,6327.25,6327.0,6327.0,17
1752186150,6327.0,6327.0,6326.75,6326.75,18
1752186155,6326.75,6326.75,6326.5,6326.5,31
1752186160,6326.5,6327.0,6326.5,6326.5,32
1752186165,6326.75,6327.0,6326.75,6326.75,17
1752186170,6326.75,6326.75,6326.75,6326.75,0
1752186175,6326.75,6326.75,6326.75,6326.75,28
1752186180,6326.75,6326.75,6326.5,6326.5,4
1752186185,6326.5,6326.5,6326.5,6326.5,0
1752186190,6326.5,6326.5,6326.5,6326.5,5
1752186195,6326.5,6326.75,6326.5,6326.5,4
1752186200,6326.75,6326.75,6326.75,6326.75,1
1752186205,6326.5,6326.5,6326.5,6326.5,20
1752186210,6326.5,6326.5,6326.5,6326.5,10
1752186215,6326.5,6326.5,6326.5,6326.5,2
1752186220,6326.5,6326.5,6326.5,6326.5,2
1752186225,6326.5,6326.5,6326.5,6326.5,5
1752186230,6326.25,6326.5,6326.25,6326.25,4
1752186235,6326.25,6326.25,6326.25,6326.25,28
1752186240,6326.25,6326.25,6326.25,6326.25,0
1752186245,6326.0,6326.0,6325.75,6326.0,28
1752186250,6326.0,6326.0,6326.0,6326.0,22
1752186255,6326.0,6326.0,6326.0,6326.0,0
1752186260,6326.25,6326.25,6326.0,6326.0,24
1752186265,6326.0,6326.0,6325.75,6325.75,3
1752186270,6326.0,6326.0,6325.75,6326.0,38
1752186275,6326.0,6326.0,6326.0,6326.0,0
1752186280,6326.25,6326.25,6326.25,6326.25,20
1752186285,6326.5,6326.5,6326.5,6326.5,6
1752186290,6326.5,6326.5,6326.5,6326.5,0
1752186295,6326.5,6326.5,6326.5,6326.5,0
1752186300,6326.5,6326.75,6326.5,6326.75,12
1752186305,6326.75,6326.75,6326.0,6326.0,35
1752186310,6326.0,6326.0,6326.0,6326.0,0
1752186315,6326.0,6326.25,6326.0,6326.25,20
1752186320,6326.25,6326.25,6326.25,6326.25,0
1752186325,6326.25,6326.25,6326.25,6326.25,1
1752186330,6326.25,6326.25,6326.25,6326.25,0
1752186335,6326.25,6326.25,6326.25,6326.25,1
1752186340,6326.25,6326.25,6326.25,6326.25,3
1752186345,6326.25,6326.25,6326.25,6326.25,0
1752186350,6326.25,6326.25,6326.25,6326.25,1
1752186355,6326.0,6326.0,6326.0,6326.0,9
1752186360,6326.25,6326.25,6326.0,6326.0,7
1752186365,6326.0,6326.0,6326.0,6326.0,0
1752186370,6326.25,6326.5,6326.25,6326.25,27
1752186375,6326.0,6326.25,6326.0,6326.25,15
1752186380,6326.25,6327.0,6326.25,6326.75,45
1752186385,6326.75,6326.75,6326.75,6326.75,12
1752186390,6326.75,6326.75,6326.5,6326.5,19
1752186395,6326.5,6326.5,6326.5,6326.5,0
1752186400,6326.5,6326.5,6326.5,6326.5,4
1752186405,6326.5,6326.5,6326.5,6326.5,0
1752186410,6326.5,6326.5,6326.5,6326.5,0
1752186415,6326.5,6326.5,6326.5,6326.5,2
1752186420,6326.5,6326.5,6326.5,6326.5,0
1752186425,6326.5,6326.5,6326.5,6326.5,0
1752186430,6326.75,6326.75,6326.75,6326.75,1
1752186435,6326.5,6326.5,6326.5,6326.5,1
1752186440,6326.5,6326.5,6326.5,6326.5,0
1752186445,6326.5,6326.5,6326.5,6326.5,0
1752186450,6326.5,6326.75,6326.5,6326.75,5
1752186455,6326.75,6326.75,6326.75,6326.75,2
1752186460,6326.75,6326.75,6326.75,6326.75,14
1752186465,6326.75,6326.75,6326.75,6326.75,4
1752186470,6326.75,6326.75,6326.75,6326.75,0
1752186475,6326.75,6326.75,6326.75,6326.75,0
1752186480,6326.75,6326.75,6326.75,6326.75,0
1752186485,6326.75,6326.75,6326.75,6326.75,12
1752186490,6326.75,6326.75,6326.75,6326.75,0
1752186495,6326.75,6326.75,6326.75,6326.75,7
1752186500,6326.5,6326.5,6326.5,6326.5,7
1752186505,6326.25,6326.5,6326.25,6326.5,3
1752186510,6326.5,6326.5,6326.5,6326.5,0
1752186515,6326.5,6326.5,6326.5,6326.5,0
1752186520,6326.5,6326.5,6326.5,6326.5,1
1752186525,6326.5,6326.5,6326.5,6326.5,0
1752186530,6326.5,6326.5,6326.5,6326.5,0
1752186535,6326.5,6326.5,6326.5,6326.5,0
1752186540,6326.5,6326.5,6326.5,6326.5,4
1752186545,6326.5,6326.5,6326.5,6326.5,0
1752186550,6326.5,6326.5,6326.5,6326.5,0
1752186555,6326.5,6326.5,6326.5,6326.5,0
1752186560,6326.5,6326.5,6326.5,6326.5,4
1752186565,6326.5,6326.5,6326.5,6326.5,3
1752186570,6326.5,6326.5,6326.5,6326.5,1
1752186575,6326.5,6326.75,6326.5,6326.75,25
1752186580,6326.75,6326.75,6326.75,6326.75,2
1752186585,6326.75,6326.75,6326.75,6326.75,8
1752186590,6326.75,6326.75,6326.75,6326.75,0
1752186595,6326.5,6326.5,6326.0,6326.5,25
1752186600,6326.25,6326.25,6326.25,6326.25,14
1752186605,6326.0,6326.0,6326.0,6326.0,16
1752186610,6326.0,6326.0,6325.5,6325.75,39
1752186615,6325.75,6325.75,6325.75,6325.75,0
1752186620,6326.0,6326.0,6326.0,6326.0,2
1752186625,6326.0,6326.0,6326.0,6326.0,0
1752186630,6326.0,6326.0,6326.0,6326.0,13
1752186635,6326.0,6326.0,6326.0,6326.0,0
1752186640,6325.75,6325.75,6325.75,6325.75,16
1752186645,6325.75,6325.75,6325.75,6325.75,7
1752186650,6325.75,6325.75,6325.75,6325.75,0
1752186655,6325.75,6325.75,6325.75,6325.75,0
1752186660,6325.75,6325.75,6325.75,6325.75,0
1752186665,6325.75,6325.75,6325.75,6325.75,16
1752186670,6325.75,6325.75,6325.75,6325.75,9
1752186675,6325.5,6325.5,6325.5,6325.5,2
1752186680,6325.5,6325.5,6325.5,6325.5,0
1752186685,6325.5,6325.5,6325.5,6325.5,1
1752186690,6325.5,6325.5,6325.5,6325.5,0
1752186695,6325.75,6325.75,6325.75,6325.75,2
1752186700,6325.75,6325.75,6325.5,6325.5,4
1752186705,6325.75,6325.75,6325.75,6325.75,9
1752186710,6325.75,6325.75,6325.75,6325.75,0
1752186715,6325.75,6325.75,6325.75,6325.75,0
1752186720,6326.0,6326.0,6326.0,6326.0,7
1752186725,6326.0,6326.0,6326.0,6326.0,0
1752186730,6326.0,6326.0,6326.0,6326.0,3
1752186735,6326.0,6326.0,6326.0,6326.0,3
1752186740,6326.0,6326.0,6326.0,6326.0,0
1752186745,6326.0,6326.0,6326.0,6326.0,0
1752186750,6326.0,6326.0,6326.0,6326.0,0
1752186755,6326.0,6326.0,6326.0,6326.0,0
1752186760,6326.0,6326.0,6326.0,6326.0,0
1752186765,6326.0,6326.0,6326.0,6326.0,0
1752186770,6326.0,6326.0,6326.0,6326.0,17
1752186775,6326.0,6326.0,6326.0,6326.0,1
1752186780,6325.75,6325.75,6325.75,6325.75,1
1752186785,6325.75,6325.75,6325.75,6325.75,0
1752186790,6325.75,6325.75,6325.75,6325.75,19
1752186795,6325.75,6325.75,6325.75,6325.75,4
1752186800,6325.5,6325.5,6325.25,6325.25,36
1752186805,6325.0,6325.0,6325.0,6325.0,19
1752186810,6325.0,6325.0,6325.0,6325.0,17
1752186815,6325.25,6325.25,6325.25,6325.25,11
1752186820,6325.25,6325.25,6325.25,6325.25,1
1752186825,6325.25,6325.25,6325.25,6325.25,0
1752186830,6325.25,6325.25,6325.25,6325.25,3
1752186835,6325.25,6325.25,6325.25,6325.25,0
1752186840,6325.25,6325.25,6325.25,6325.25,17
1752186845,6325.25,6325.25,6325.25,6325.25,0
1752186850,6325.25,6325.25,6325.25,6325.25,0
1752186855,6325.25,6325.25,6325.25,6325.25,0
1752186860,6325.25,6325.25,6325.25,6325.25,1
1752186865,6325.25,6325.25,6325.0,6325.25,17
1752186870,6325.25,6325.25,6325.25,6325.25,0
1752186875,6325.25,6325.25,6325.25,6325.25,4
1752186880,6325.25,6325.25,6325.25,6325.25,0
1752186885,6325.25,6325.25,6325.25,6325.25,0
1752186890,6325.25,6325.25,6325.25,6325.25,0
1752186895,6325.25,6325.25,6325.25,6325.25,0
1752186900,6325.25,6325.25,6325.25,6325.25,9
1752186905,6325.5,6325.5,6325.5,6325.5,10
1752186910,6325.5,6325.5,6325.5,6325.5,1
1752186915,6325.5,6325.5,6325.5,6325.5,0
1752186920,6325.5,6325.5,6325.5,6325.5,0
1752186925,6325.5,6325.5,6325.5,6325.5,4
1752186930,6325.5,6325.5,6325.5,6325.5,0
1752186935,6325.5,6325.5,6325.5,6325.5,0
1752186940,6325.5,6325.5,6325.5,6325.5,0
1752186945,6325.5,6325.5,6325.25,6325.25,17
1752186950,6325.5,6325.5,6325.5,6325.5,18
1752186955,6325.5,6325.5,6325.5,6325.5,0
1752186960,6325.75,6325.75,6325.75,6325.75,6
1752186965,6325.75,6325.75,6325.75,6325.75,16
1752186970,6325.75,6325.75,6325.75,6325.75,0
1752186975,6325.75,6325.75,6325.75,6325.75,0
1752186980,6325.75,6325.75,6325.75,6325.75,0
1752186985,6325.75,6325.75,6325.75,6325.75,0
1752186990,6325.75,6325.75,6325.75,6325.75,16
1752186995,6325.75,6325.75,6325.75,6325.75,0
1752187000,6325.75,6325.75,6325.75,6325.75,1
1752187005,6325.75,6325.75,6325.5,6325.5,6
1752187010,6325.5,6325.5,6325.5,6325.5,2
1752187015,6325.5,6325.5,6325.5,6325.5,0
1752187020,6325.5,6325.5,6325.5,6325.5,0
1752187025,6325.75,6325.75,6325.75,6325.75,3
1752187030,6325.75,6325.75,6325.75,6325.75,0
1752187035,6325.75,6325.75,6325.75,6325.75,1
1752187040,6325.75,6325.75,6325.75,6325.75,10
1752187045,6325.75,6325.75,6325.75,6325.75,0
1752187050,6325.75,6325.75,6325.75,6325.75,0
1752187055,6325.75,6325.75,6325.75,6325.75,0
1752187060,6325.5,6325.5,6325.5,6325.5,28
1752187065,6325.5,6325.5,6325.5,6325.5,0
1752187070,6325.5,6325.5,6325.5,6325.5,0
1752187075,6325.25,6325.25,6325.25,6325.25,1
1752187080,6325.25,6325.25,6324.75,6324.75,28
1752187085,6324.75,6324.75,6324.75,6324.75,0
1752187090,6324.75,6324.75,6324.75,6324.75,0
1752187095,6325.0,6325.0,6325.0,6325.0,20
1752187100,6325.0,6325.0,6325.0,6325.0,0
1752187105,6325.0,6325.0,6325.0,6325.0,13
1752187110,6325.0,6325.0,6324.75,6324.75,7
1752187115,6324.75,6324.75,6324.75,6324.75,3
1752187120,6324.75,6325.0,6324.75,6325.0,9
1752187125,6325.0,6325.0,6325.0,6325.0,12
1752187130,6325.0,6325.0,6325.0,6325.0,2
1752187135,6325.0,6325.0,6325.0,6325.0,0
1752187140,6325.0,6325.0,6325.0,6325.0,0
1752187145,6325.0,6325.25,6325.0,6325.25,8
1752187150,6325.25,6325.25,6325.25,6325.25,0
1752187155,6325.0,6325.0,6325.0,6325.0,6
1752187160,6325.0,6325.0,6325.0,6325.0,0
1752187165,6325.0,6325.0,6325.0,6325.0,1
1752187170,6325.0,6325.0,6324.75,6324.75,4
1752187175,6325.0,6325.0,6325.0,6325.0,11
1752187180,6325.0,6325.25,6325.0,6325.25,6
1752187185,6325.5,6325.5,6325.5,6325.5,2
1752187190,6325.5,6325.5,6325.5,6325.5,3
1752187195,6325.25,6325.25,6325.25,6325.25,1
1752187200,6325.25,6325.25,6325.25,6325.25,6
1752187205,6325.25,6325.25,6325.25,6325.25,0
1752187210,6325.25,6325.25,6325.25,6325.25,0
1752187215,6325.25,6325.25,6325.25,6325.25,0
1752187220,6325.25,6325.25,6325.25,6325.25,0
1752187225,6325.25,6325.25,6325.25,6325.25,0
1752187230,6325.25,6325.25,6325.25,6325.25,0
1752187235,6325.25,6325.25,6325.25,6325.25,2
1752187240,6325.25,6325.25,6325.25,6325.25,0
1752187245,6325.25,6325.25,6325.25,6325.25,0
1752187250,6325.25,6325.25,6325.25,6325.25,0
1752187255,6325.25,6325.25,6325.25,6325.25,7
1752187260,6325.25,6325.25,6325.25,6325.25,0
1752187265,6325.25,6325.25,6325.25,6325.25,0
1752187270,6325.25,6325.25,6325.25,6325.25,0
1752187275,6325.25,6325.25,6325.25,6325.25,0
1752187280,6325.25,6325.25,6325.25,6325.25,0
1752187285,6325.5,6325.5,6325.5,6325.5,9
1752187290,6325.75,6325.75,6325.75,6325.75,1
1752187295,6325.75,6325.75,6325.75,6325.75,3
1752187300,6326.0,6326.0,6326.0,6326.0,4
1752187305,6326.0,6326.0,6326.0,6326.0,0
1752187310,6326.0,6326.0,6326.0,6326.0,0
1752187315,6326.0,6326.0,6326.0,6326.0,1
1752187320,6326.0,6326.0,6326.0,6326.0,0
1752187325,6326.0,6326.0,6326.0,6326.0,13
1752187330,6326.0,6326.0,6326.0,6326.0,0
1752187335,6326.0,6326.25,6326.0,6326.25,26
1752187340,6326.25,6326.25,6326.0,6326.0,12
1752187345,6326.0,6326.0,6326.0,6326.0,3
1752187350,6326.0,6326.0,6326.0,6326.0,0
1752187355,6326.25,6326.25,6326.25,6326.25,10
1752187360,6326.25,6326.25,6326.25,6326.25,2
1752187365,6326.25,6326.25,6326.25,6326.25,1
1752187370,6326.25,6326.25,6326.25,6326.25,1
1752187375,6326.25,6326.25,6326.25,6326.25,0
1752187380,6326.25,6326.25,6326.25,6326.25,0
