Date,Open,High,Low,Close,Volume
1760084525,522.8,522.8,522.8,522.8,0
1760084530,522.8,522.8,522.8,522.8,0
1760084535,522.8,522.8,522.8,522.8,0
1760084540,522.8,522.8,522.8,522.8,0
1760084545,522.8,522.8,522.8,522.8,0
1760084550,522.8,522.8,522.8,522.8,0
1760084555,522.8,522.8,522.8,522.8,0
1760084560,522.8,522.8,522.8,522.8,0
1760084565,522.8,522.8,522.8,522.8,0
1760084570,522.8,522.8,522.8,522.8,0
1760084575,522.8,522.8,522.8,522.8,0
1760084580,522.8,522.8,522.8,522.8,0
1760084585,522.8,522.8,522.8,522.8,0
1760084590,522.8,522.8,522.8,522.8,0
1760084595,522.8,522.8,522.8,522.8,0
1760084600,522.8,522.8,522.8,522.8,0
1760084605,522.8,522.8,522.8,522.8,0
1760084610,522.8,522.8,522.8,522.8,0
1760084615,522.8,522.8,522.8,522.8,0
1760084620,522.8,522.8,522.8,522.8,0
1760084625,522.8,522.8,522.8,522.8,0
1760084630,522.8,522.8,522.8,522.8,0
1760084635,522.8,522.8,522.8,522.8,0
1760084640,522.8,522.8,522.8,522.8,0
1760084645,522.8,522.8,522.8,522.8,0
1760084650,522.8,522.8,522.8,522.8,0
1760084655,522.8,522.8,522.8,522.8,0
1760084660,522.8,522.8,522.8,522.8,0
1760084665,522.8,522.8,522.8,522.8,0
1760084670,522.8,522.8,522.8,522.8,0
1760084675,522.8,522.8,522.8,522.8,0
1760084680,522.8,522.8,522.8,522.8,0
1760084685,522.8,522.8,522.8,522.8,0
1760084690,522.8,522.8,522.8,522.8,0
1760084695,522.8,522.8,522.8,522.8,0
1760084700,522.8,522.8,522.8,522.8,0
1760084705,522.8,522.8,522.8,522.8,0
1760084710,522.8,522.8,522.8,522.8,0
1760084715,522.8,522.8,522.8,522.8,0
1760084720,522.8,522.8,522.8,522.8,0
1760084725,522.64,522.64,522.64,522.64,2
1760084730,522.64,522.64,522.64,522.64,0
1760084735,522.64,522.64,522.64,522.64,0
1760084740,522.64,522.64,522.64,522.64,0
1760084745,522.64,522.64,522.64,522.64,0
1760084750,522.64,522.64,522.64,522.64,0
1760084755,522.64,522.64,522.64,522.64,0
1760084760,522.64,522.64,522.64,522.64,0
1760084765,522.64,522.64,522.64,522.64,0
1760084770,522.64,522.64,522.64,522.64,0
1760084775,522.64,522.64,522.64,522.64,0
1760084780,522.64,522.64,522.64,522.64,0
1760084785,522.64,522.64,522.64,522.64,0
1760084790,522.64,522.64,522.64,522.64,0
1760084795,522.64,522.64,522.64,522.64,0
1760084800,522.64,522.64,522.64,522.64,0
1760084805,522.64,522.64,522.64,522.64,0
1760084810,522.64,522.64,522.64,522.64,0
1760084815,522.64,522.64,522.64,522.64,0
1760084820,522.64,522.64,522.64,522.64,0
1760084825,522.64,522.64,522.64,522.64,0
1760084830,522.64,522.64,522.64,522.64,0
1760084835,522.64,522.64,522.64,522.64,0
1760084840,522.64,522.64,522.64,522.64,0
1760084845,522.64,522.64,522.64,522.64,0
1760084850,522.64,522.64,522.64,522.64,0
1760084855,522.64,522.64,522.64,522.64,0
1760084860,522.64,522.64,522.64,522.64,0
1760084865,522.64,522.64,522.64,522.64,0
1760084870,522.64,522.64,522.64,522.64,0
1760084875,522.64,522.64,522.64,522.64,0
1760084880,522.64,522.64,522.64,522.64,0
1760084885,522.64,522.64,522.64,522.64,0
1760084890,522.64,522.64,522.64,522.64,0
1760084895,522.64,522.64,522.64,522.64,0
1760084900,522.64,522.64,522.64,522.64,0
1760084905,522.64,522.64,522.64,522.64,0
1760084910,522.64,522.64,522.64,522.64,0
1760084915,522.64,522.64,522.64,522.64,0
1760084920,522.64,522.64,522.64,522.64,0
1760084925,522.64,522.64,522.64,522.64,0
1760084930,522.64,522.64,522.64,522.64,0
1760084935,522.64,522.64,522.64,522.64,0
1760084940,522.64,522.64,522.64,522.64,0
1760084945,522.64,522.64,522.64,522.64,0
1760084950,522.64,522.64,522.64,522.64,0
1760084955,522.64,522.64,522.64,522.64,0
1760084960,522.64,522.64,522.64,522.64,0
1760084965,522.64,522.64,522.64,522.64,0
1760084970,522.64,522.64,522.64,522.64,0
1760084975,522.64,522.64,522.64,522.64,0
1760084980,522.64,522.64,522.64,522.64,0
1760084985,522.8,522.8,522.8,522.8,6
1760084990,522.8,522.8,522.8,522.8,0
1760084995,522.8,522.8,522.8,522.8,0
1760085000,522.8,522.8,522.8,522.8,0
1760085005,522.8,522.8,522.8,522.8,0
1760085010,522.8,522.8,522.8,522.8,0
1760085015,522.8,522.8,522.8,522.8,0
1760085020,522.8,522.8,522.8,522.8,0
1760085025,522.8,522.8,522.8,522.8,0
1760085030,522.8,522.8,522.8,522.8,0
1760085035,522.8,522.8,522.8,522.8,0
1760085040,522.8,522.8,522.8,522.8,0
1760085045,522.8,522.8,522.8,522.8,0
1760085050,522.8,522.8,522.8,522.8,0
1760085055,522.8,522.8,522.8,522.8,0
1760085060,522.8,522.8,522.8,522.8,0
1760085065,522.8,522.8,522.8,522.8,0
1760085070,522.8,522.8,522.8,522.8,0
1760085075,522.8,522.8,522.8,522.8,0
1760085080,522.8,522.8,522.8,522.8,0
1760085085,522.8,522.8,522.8,522.8,0
1760085090,522.8,522.8,522.8,522.8,0
1760085095,522.8,522.8,522.8,522.8,0
1760085100,522.8,522.8,522.8,522.8,0
1760085105,522.8,522.8,522.8,522.8,0
1760085110,522.8,522.8,522.8,522.8,0
1760085115,522.8,522.8,522.8,522.8,0
1760085120,522.8,522.8,522.8,522.8,0
1760085125,522.8,522.8,522.8,522.8,0
1760085130,522.8,522.8,522.8,522.8,0
1760085135,522.8,522.8,522.8,522.8,0
1760085140,522.8,522.8,522.8,522.8,0
1760085145,522.8,522.8,522.8,522.8,0
1760085150,522.8,522.8,522.8,522.8,0
1760085155,522.8,522.8,522.8,522.8,0
1760085160,522.8,522.8,522.8,522.8,0
1760085165,522.8,522.8,522.8,522.8,0
1760085170,522.8,522.8,522.8,522.8,0
1760085175,522.8,522.8,522.8,522.8,0
1760085180,522.8,522.8,522.8,522.8,0
1760085185,522.8,522.8,522.8,522.8,0
1760085190,522.8,522.8,522.8,522.8,0
1760085195,522.8,522.8,522.8,522.8,0
1760085200,522.8,522.8,522.8,522.8,0
1760085205,522.8,522.8,522.8,522.8,0
1760085210,522.8,522.8,522.8,522.8,0
1760085215,522.8,522.8,522.8,522.8,0
1760085220,522.8,522.8,522.8,522.8,0
1760085225,522.8,522.8,522.8,522.8,0
1760085230,522.8,522.8,522.8,522.8,0
1760085235,522.8,522.8,522.8,522.8,0
1760085240,522.8,522.8,522.8,522.8,0
1760085245,522.8,522.8,522.8,522.8,0
1760085250,522.8,522.8,522.8,522.8,0
1760085255,522.8,522.8,522.8,522.8,0
1760085260,522.8,522.8,522.8,522.8,0
1760085265,522.8,522.8,522.8,522.8,0
1760085270,522.8,522.8,522.8,522.8,0
1760085275,522.8,522.8,522.8,522.8,0
1760085280,522.8,522.8,522.8,522.8,0
1760085285,522.8,522.8,522.8,522.8,0
1760085290,522.8,522.8,522.8,522.8,0
1760085295,522.8,522.8,522.8,522.8,0
1760085300,522.8,522.8,522.8,522.8,0
1760085305,522.8,522.8,522.8,522.8,0
1760085310,522.8,522.8,522.8,522.8,0
1760085315,522.8,522.8,522.8,522.8,0
1760085320,522.8,522.8,522.8,522.8,0
1760085325,522.8,522.8,522.8,522.8,0
1760085330,522.8,522.8,522.8,522.8,0
1760085335,522.8,522.8,522.8,522.8,0
1760085340,522.8,522.8,522.8,522.8,0
1760085345,522.8,522.8,522.8,522.8,0
1760085350,522.8,522.8,522.8,522.8,0
1760085355,522.8,522.8,522.8,522.8,0
1760085360,522.8,522.8,522.8,522.8,0
1760085365,522.8,522.8,522.8,522.8,0
1760085370,522.8,522.8,522.8,522.8,0
1760085375,522.8,522.8,522.8,522.8,0
1760085380,522.8,522.8,522.8,522.8,0
1760085385,522.8,522.8,522.8,522.8,0
1760085390,522.8,522.8,522.8,522.8,0
1760085395,522.8,522.8,522.8,522.8,0
1760085400,522.8,522.8,522.8,522.8,0
1760085405,522.8,522.8,522.8,522.8,0
1760085410,522.8,522.8,522.8,522.8,0
1760085415,522.8,522.8,522.8,522.8,0
1760085420,522.8,522.8,522.8,522.8,0
1760085425,522.8,522.8,522.8,522.8,0
1760085430,522.8,522.8,522.8,522.8,0
1760085435,522.8,522.8,522.8,522.8,0
1760085440,522.8,522.8,522.8,522.8,0
1760085445,522.8,522.8,522.8,522.8,0
1760085450,522.8,522.8,522.8,522.8,0
1760085455,522.8,522.8,522.8,522.8,0
1760085460,522.8,522.8,522.8,522.8,0
1760085465,522.8,522.8,522.8,522.8,0
1760085470,522.8,522.8,522.8,522.8,0
1760085475,522.8,522.8,522.8,522.8,0
1760085480,522.8,522.8,522.8,522.8,0
1760085485,522.8,522.8,522.8,522.8,0
1760085490,522.8,522.8,522.8,522.8,0
1760085495,522.8,522.8,522.8,522.8,0
1760085500,522.8,522.8,522.8,522.8,0
1760085505,522.8,522.8,522.8,522.8,0
1760085510,522.8,522.8,522.8,522.8,0
1760085515,522.8,522.8,522.8,522.8,0
1760085520,522.8,522.8,522.8,522.8,0
1760085525,522.8,522.8,522.8,522.8,0
1760085530,522.8,522.8,522.8,522.8,0
1760085535,522.8,522.8,522.8,522.8,0
1760085540,522.8,522.8,522.8,522.8,0
1760085545,522.8,522.8,522.8,522.8,0
1760085550,522.8,522.8,522.8,522.8,0
1760085555,522.8,522.8,522.8,522.8,0
1760085560,522.8,522.8,522.8,522.8,0
1760085565,522.8,522.8,522.8,522.8,0
1760085570,522.8,522.8,522.8,522.8,0
1760085575,522.8,522.8,522.8,522.8,0
1760085580,522.8,522.8,522.8,522.8,0
1760085585,522.8,522.8,522.8,522.8,0
1760085590,522.8,522.8,522.8,522.8,0
1760085595,522.8,522.8,522.8,522.8,0
1760085600,522.8,522.8,522.8,522.8,0
1760085605,522.8,522.8,522.8,522.8,0
1760085610,522.8,522.8,522.8,522.8,0
1760085615,522.8,522.8,522.8,522.8,0
1760085620,522.8,522.8,522.8,522.8,0
1760085625,522.8,522.8,522.8,522.8,0
1760085630,522.8,522.8,522.8,522.8,0
1760085635,522.8,522.8,522.8,522.8,0
1760085640,522.8,522.8,522.8,522.8,0
1760085645,522.8,522.8,522.8,522.8,0
1760085650,522.8,522.8,522.8,522.8,0
1760085655,522.8,522.8,522.8,522.8,0
1760085660,522.8,522.8,522.8,522.8,0
1760085665,522.8,522.8,522.8,522.8,0
1760085670,522.8,522.8,522.8,522.8,0
1760085675,522.8,522.8,522.8,522.8,0
1760085680,522.8,522.8,522.8,522.8,0
1760085685,522.8,522.8,522.8,522.8,0
1760085690,522.8,522.8,522.8,522.8,0
1760085695,522.8,522.8,522.8,522.8,0
1760085700,522.8,522.8,522.8,522.8,0
1760085705,522.8,522.8,522.8,522.8,0
1760085710,522.8,522.8,522.8,522.8,0
1760085715,522.8,522.8,522.8,522.8,0
1760085720,522.8,522.8,522.8,522.8,0
1760085725,522.8,522.8,522.8,522.8,0
1760085730,522.8,522.8,522.8,522.8,0
1760085735,522.8,522.8,522.8,522.8,0
1760085740,522.8,522.8,522.8,522.8,0
1760085745,522.8,522.8,522.8,522.8,0
1760085750,522.8,522.8,522.8,522.8,0
1760085755,522.8,522.8,522.8,522.8,0
1760085760,522.8,522.8,522.8,522.8,0
1760085765,522.8,522.8,522.8,522.8,0
1760085770,522.8,522.8,522.8,522.8,0
1760085775,522.8,522.8,522.8,522.8,0
1760085780,522.8,522.8,522.8,522.8,0
1760085785,522.8,522.8,522.8,522.8,0
1760085790,522.8,522.8,522.8,522.8,0
1760085795,522.8,522.8,522.8,522.8,0
1760085800,522.8,522.8,522.8,522.8,0
1760085805,522.8,522.8,522.8,522.8,0
1760085810,522.8,522.8,522.8,522.8,0
1760085815,522.8,522.8,522.8,522.8,0
1760085820,522.8,522.8,522.8,522.8,0
1760085825,522.8,522.8,522.8,522.8,0
1760085830,522.8,522.8,522.8,522.8,0
1760085835,522.8,522.8,522.8,522.8,0
1760085840,522.8,522.8,522.8,522.8,0
1760085845,522.8,522.8,522.8,522.8,0
1760085850,522.8,522.8,522.8,522.8,0
1760085855,522.8,522.8,522.8,522.8,0
1760085860,522.8,522.8,522.8,522.8,0
1760085865,522.8,522.8,522.8,522.8,0
1760085870,522.8,522.8,522.8,522.8,0
1760085875,522.8,522.8,522.8,522.8,0
1760085880,522.8,522.8,522.8,522.8,0
1760085885,522.8,522.8,522.8,522.8,0
1760085890,522.8,522.8,522.8,522.8,0
1760085895,522.8,522.8,522.8,522.8,0
1760085900,522.8,522.8,522.8,522.8,0
1760085905,522.8,522.8,522.8,522.8,0
1760085910,522.8,522.8,522.8,522.8,0
1760085915,522.8,522.8,522.8,522.8,0
1760085920,522.8,522.8,522.8,522.8,0
1760085925,522.8,522.8,522.8,522.8,0
1760085930,522.8,522.8,522.8,522.8,0
1760085935,522.8,522.8,522.8,522.8,0
1760085940,522.8,522.8,522.8,522.8,0
1760085945,522.8,522.8,522.8,522.8,0
1760085950,522.8,522.8,522.8,522.8,0
1760085955,522.8,522.8,522.8,522.8,0
1760085960,522.8,522.8,522.8,522.8,0
1760085965,522.8,522.8,522.8,522.8,0
1760085970,522.8,522.8,522.8,522.8,0
1760085975,522.8,522.8,522.8,522.8,0
1760085980,522.8,522.8,522.8,522.8,0
1760085985,522.8,522.8,522.8,522.8,0
1760085990,522.8,522.8,522.8,522.8,0
1760085995,522.8,522.8,522.8,522.8,0
1760086000,522.8,522.8,522.8,522.8,0
1760086005,522.8,522.8,522.8,522.8,0
1760086010,522.8,522.8,522.8,522.8,0
1760086015,522.8,522.8,522.8,522.8,0
1760086020,522.8,522.8,522.8,522.8,0
1760086025,522.8,522.8,522.8,522.8,0
1760086030,522.8,522.8,522.8,522.8,0
1760086035,522.8,522.8,522.8,522.8,0
1760086040,522.8,522.8,522.8,522.8,0
1760086045,522.8,522.8,522.8,522.8,0
1760086050,522.8,522.8,522.8,522.8,0
1760086055,522.8,522.8,522.8,522.8,0
1760086060,522.8,522.8,522.8,522.8,0
1760086065,522.8,522.8,522.8,522.8,0
1760086070,522.8,522.8,522.8,522.8,0
1760086075,522.8,522.8,522.8,522.8,0
1760086080,522.8,522.8,522.8,522.8,0
1760086085,522.8,522.8,522.8,522.8,0
1760086090,522.8,522.8,522.8,522.8,0
1760086095,522.8,522.8,522.8,522.8,0
1760086100,522.8,522.8,522.8,522.8,0
1760086105,522.8,522.8,522.8,522.8,0
1760086110,522.8,522.8,522.8,522.8,0
1760086115,522.8,522.8,522.8,522.8,0
1760086120,522.8,522.8,522.8,522.8,0
1760086125,522.8,522.8,522.8,522.8,0
1760086130,522.8,522.8,522.8,522.8,0
1760086135,522.8,522.8,522.8,522.8,0
1760086140,522.8,522.8,522.8,522.8,0
1760086145,522.8,522.8,522.8,522.8,0
1760086150,522.8,522.8,522.8,522.8,0
1760086155,522.8,522.8,522.8,522.8,0
1760086160,522.8,522.8,522.8,522.8,0
1760086165,522.8,522.8,522.8,522.8,0
1760086170,522.8,522.8,522.8,522.8,0
1760086175,522.8,522.8,522.8,522.8,0
1760086180,522.8,522.8,522.8,522.8,0
1760086185,522.8,522.8,522.8,522.8,0
1760086190,522.8,522.8,522.8,522.8,0
1760086195,522.8,522.8,522.8,522.8,0
1760086200,522.8,522.8,522.8,522.8,0
1760086205,522.8,522.8,522.8,522.8,0
1760086210,522.8,522.8,522.8,522.8,0
1760086215,522.8,522.8,522.8,522.8,0
1760086220,522.8,522.8,522.8,522.8,0
1760086225,522.8,522.8,522.8,522.8,0
1760086230,522.8,522.8,522.8,522.8,0
