Date,Open,High,Low,Close,Volume
1750686490,596.04,596.13,596.04,596.06,415
1750686495,596.05,596.08,596.02,596.03,573
1750686500,596.04,596.13,595.99,596.0,382
1750686505,595.99,596.06,595.98,596.06,313
1750686510,596.06,596.07,596.04,596.06,447
1750686515,596.07,596.14,596.06,596.13,910
1750686520,596.13,596.16,596.11,596.15,306
1750686525,596.15,596.16,596.11,596.11,179
1750686530,596.12,596.15,596.07,596.1,309
1750686535,596.1,596.12,596.07,596.12,204
1750686540,596.14,596.23,596.14,596.18,517
1750686545,596.18,596.22,596.15,596.21,221
1750686550,596.22,596.27,596.21,596.23,330
1750686555,596.22,596.22,596.15,596.16,320
1750686560,596.14,596.19,596.09,596.11,296
1750686565,596.11,596.15,596.09,596.13,218
1750686570,596.13,596.17,596.06,596.11,803
1750686575,596.12,596.2,596.12,596.2,288
1750686580,596.18,596.2,596.14,596.14,433
1750686585,596.18,596.19,596.12,596.13,161
1750686590,596.12,596.16,596.1,596.15,461
1750686595,596.16,596.2,596.14,596.14,289
1750686600,596.15,596.21,596.11,596.19,538
1750686605,596.21,596.24,596.16,596.17,583
1750686610,596.18,596.22,596.1,596.13,459
1750686615,596.13,596.13,595.99,596.05,498
1750686620,596.06,596.09,596.03,596.09,175
1750686625,596.09,596.13,596.03,596.04,231
1750686630,596.04,596.09,595.98,595.99,246
1750686635,596.0,596.02,595.95,596.01,289
1750686640,596.01,596.06,596.01,596.03,226
1750686645,596.02,596.03,595.96,595.96,187
1750686650,595.97,596.0,595.91,595.95,262
1750686655,595.92,595.96,595.89,595.92,280
1750686660,595.92,596.08,595.92,596.08,479
1750686665,596.07,596.08,596.03,596.05,187
1750686670,596.06,596.11,596.05,596.09,289
1750686675,596.1,596.11,596.04,596.05,168
1750686680,596.05,596.11,596.05,596.1,134
1750686685,596.1,596.23,596.09,596.23,152
1750686690,596.21,596.23,596.19,596.19,310
1750686695,596.19,596.19,596.15,596.18,200
1750686700,596.19,596.23,596.19,596.19,550
1750686705,596.2,596.2,596.11,596.11,203
1750686710,596.13,596.13,596.05,596.05,77
1750686715,596.05,596.07,595.97,595.97,280
1750686720,595.99,596.01,595.93,595.97,287
1750686725,595.96,596.0,595.94,595.99,235
1750686730,596.01,596.17,596.01,596.17,523
1750686735,596.18,596.23,596.15,596.21,183
1750686740,596.21,596.24,596.19,596.2,97
1750686745,596.2,596.25,596.2,596.24,140
1750686750,596.24,596.27,596.17,596.27,272
1750686755,596.27,596.32,596.27,596.3,261
1750686760,596.3,596.3,596.24,596.25,108
1750686765,596.25,596.25,596.19,596.2,110
1750686770,596.19,596.2,596.16,596.18,567
1750686775,596.2,596.23,596.19,596.22,123
1750686780,596.23,596.3,596.23,596.29,179
1750686785,596.29,596.32,596.28,596.29,293
1750686790,596.3,596.32,596.22,596.22,321
1750686795,596.22,596.26,596.22,596.26,186
1750686800,596.25,596.28,596.24,596.27,122
1750686805,596.26,596.28,596.26,596.28,53
1750686810,596.29,596.31,596.26,596.3,361
1750686815,596.3,596.39,596.29,596.39,197
1750686820,596.39,596.46,596.38,596.43,229
1750686825,596.39,596.39,596.35,596.39,285
1750686830,596.4,596.44,596.39,596.44,98
1750686835,596.43,596.44,596.4,596.44,262
1750686840,596.45,596.55,596.45,596.53,420
1750686845,596.53,596.54,596.49,596.51,241
1750686850,596.5,596.59,596.5,596.57,191
1750686855,596.56,596.56,596.52,596.56,93
1750686860,596.55,596.55,596.5,596.53,507
1750686865,596.52,596.53,596.49,596.5,204
1750686870,596.52,596.52,596.49,596.49,80
1750686875,596.48,596.49,596.44,596.45,255
1750686880,596.44,596.44,596.41,596.43,158
1750686885,596.44,596.48,596.42,596.43,67
1750686890,596.43,596.43,596.37,596.41,201
1750686895,596.42,596.51,596.42,596.51,375
1750686900,596.51,596.54,596.49,596.51,210
1750686905,596.51,596.54,596.47,596.51,225
1750686910,596.5,596.53,596.48,596.51,264
1750686915,596.49,596.5,596.48,596.48,61
1750686920,596.49,596.49,596.41,596.43,143
1750686925,596.42,596.42,596.4,596.4,31
1750686930,596.4,596.42,596.39,596.41,126
1750686935,596.4,596.42,596.39,596.39,143
1750686940,596.39,596.4,596.36,596.39,110
1750686945,596.38,596.42,596.37,596.39,124
1750686950,596.39,596.43,596.39,596.43,240
1750686955,596.45,596.48,596.44,596.47,127
1750686960,596.48,596.51,596.46,596.47,169
1750686965,596.45,596.5,596.44,596.49,107
1750686970,596.49,596.53,596.49,596.51,787
1750686975,596.52,596.52,596.43,596.43,236
1750686980,596.43,596.44,596.4,596.42,208
1750686985,596.41,596.44,596.41,596.43,175
1750686990,596.44,596.46,596.42,596.44,353
1750686995,596.43,596.47,596.42,596.47,84
1750687000,596.49,596.51,596.48,596.48,141
1750687005,596.47,596.48,596.44,596.47,81
1750687010,596.47,596.47,596.44,596.47,259
1750687015,596.46,596.47,596.42,596.42,183
1750687020,596.41,596.42,596.36,596.37,157
1750687025,596.37,596.43,596.33,596.43,439
1750687030,596.42,596.43,596.38,596.39,204
1750687035,596.4,596.4,596.34,596.36,160
1750687040,596.36,596.38,596.33,596.34,96
1750687045,596.33,596.42,596.32,596.37,198
1750687050,596.37,596.38,596.12,596.21,1365
1750687055,596.22,596.25,596.18,596.19,202
1750687060,596.2,596.23,596.17,596.2,278
1750687065,596.19,596.23,596.16,596.18,926
1750687070,596.19,596.25,596.19,596.21,379
1750687075,596.2,596.21,596.18,596.19,95
1750687080,596.19,596.25,596.17,596.19,200
1750687085,596.19,596.2,596.16,596.17,114
1750687090,596.18,596.27,596.18,596.26,364
1750687095,596.25,596.35,596.25,596.35,462
1750687100,596.37,596.46,596.35,596.46,174
1750687105,596.46,596.5,596.44,596.5,567
1750687110,596.51,596.51,596.48,596.49,148
1750687115,596.47,596.5,596.45,596.5,240
1750687120,596.51,596.55,596.49,596.5,252
1750687125,596.5,596.5,596.48,596.5,77
1750687130,596.51,596.52,596.45,596.47,125
1750687135,596.47,596.49,596.46,596.49,120
1750687140,596.49,596.5,596.45,596.47,146
1750687145,596.47,596.5,596.47,596.49,83
1750687150,596.48,596.56,596.48,596.56,212
1750687155,596.57,596.6,596.56,596.58,340
1750687160,596.57,596.62,596.56,596.61,587
1750687165,596.61,596.64,596.59,596.6,371
1750687170,596.6,596.63,596.59,596.61,129
1750687175,596.63,596.63,596.59,596.6,163
1750687180,596.6,596.63,596.6,596.63,50
1750687185,596.64,596.67,596.63,596.63,218
1750687190,596.64,596.65,596.6,596.65,426
1750687195,596.65,596.67,596.63,596.65,328
1750687200,596.66,596.84,596.66,596.81,1405
1750687205,596.83,597.31,596.82,597.17,2047
1750687210,597.15,597.18,597.05,597.09,410
1750687215,597.08,597.2,597.03,597.17,800
1750687220,597.17,597.21,597.12,597.16,275
1750687225,597.15,597.15,596.96,596.96,711
1750687230,596.98,597.09,596.93,596.94,458
1750687235,596.96,597.01,596.86,596.88,487
1750687240,596.87,596.9,596.81,596.85,597
1750687245,596.84,596.85,596.81,596.82,578
1750687250,596.83,596.83,596.75,596.81,340
1750687255,596.78,596.8,596.76,596.78,278
1750687260,596.78,597.02,596.78,597.02,498
1750687265,597.01,597.03,596.97,596.97,171
1750687270,596.96,597.05,596.96,597.02,337
1750687275,597.02,597.07,596.99,597.07,189
1750687280,597.05,597.06,597.0,597.01,205
1750687285,597.01,597.11,596.96,597.1,326
1750687290,597.09,597.1,597.02,597.02,221
1750687295,597.05,597.05,596.99,597.03,338
1750687300,597.03,597.03,596.93,596.99,339
1750687305,597.01,597.16,597.01,597.15,276
1750687310,597.14,597.17,597.09,597.1,157
1750687315,597.09,597.09,597.05,597.07,171
1750687320,597.08,597.16,597.05,597.15,175
1750687325,597.17,597.3,597.15,597.22,1244
1750687330,597.24,597.25,597.18,597.2,269
1750687335,597.2,597.28,597.17,597.25,383
1750687340,597.27,597.28,597.12,597.14,650
1750687345,597.13,597.16,597.01,597.02,216
1750687350,597.02,597.11,597.02,597.1,312
1750687355,597.13,597.19,597.12,597.12,193
1750687360,597.12,597.17,597.12,597.17,132
1750687365,597.18,597.18,597.12,597.13,73
1750687370,597.13,597.22,597.13,597.19,152
1750687375,597.19,597.23,597.17,597.2,101
1750687380,597.2,597.3,597.2,597.25,371
1750687385,597.24,597.24,597.16,597.17,291
1750687390,597.15,597.17,597.1,597.13,76
1750687395,597.12,597.14,597.09,597.11,419
1750687400,597.14,597.2,597.14,597.18,298
1750687405,597.18,597.3,597.18,597.27,343
1750687410,597.26,597.28,597.25,597.27,242
1750687415,597.26,597.32,597.25,597.3,580
1750687420,597.28,597.29,597.14,597.15,136
1750687425,597.15,597.19,597.15,597.18,191
1750687430,597.17,597.18,597.08,597.09,773
1750687435,597.11,597.13,597.09,597.11,148
1750687440,597.11,597.18,597.11,597.16,309
1750687445,597.16,597.26,597.15,597.25,396
1750687450,597.26,597.29,597.25,597.28,174
1750687455,597.25,597.27,597.25,597.27,270
1750687460,597.27,597.38,597.26,597.35,843
1750687465,597.35,597.38,597.27,597.27,770
1750687470,597.27,597.31,597.23,597.24,321
1750687475,597.25,597.25,597.22,597.24,205
1750687480,597.24,597.26,597.22,597.24,302
1750687485,597.22,597.27,597.22,597.25,134
1750687490,597.25,597.31,597.2,597.31,491
1750687495,597.3,597.34,597.3,597.3,528
1750687500,597.32,597.38,597.31,597.36,450
1750687505,597.36,597.38,597.31,597.32,224
1750687510,597.33,597.58,597.32,597.52,2109
1750687515,597.52,597.59,597.51,597.56,441
1750687520,597.56,597.63,597.53,597.55,855
1750687525,597.55,597.58,597.49,597.57,337
1750687530,597.57,597.61,597.56,597.57,326
1750687535,597.56,597.66,597.55,597.65,268
1750687540,597.65,597.66,597.62,597.64,286
1750687545,597.65,597.72,597.63,597.68,489
1750687550,597.68,597.72,597.66,597.67,254
1750687555,597.66,597.68,597.6,597.66,304
1750687560,597.71,597.81,597.7,597.79,927
1750687565,597.78,597.85,597.77,597.79,700
1750687570,597.81,597.88,597.8,597.85,550
1750687575,597.85,597.92,597.82,597.86,530
1750687580,597.85,597.87,597.81,597.83,636
1750687585,597.83,597.87,597.83,597.84,437
1750687590,597.86,597.89,597.85,597.86,425
1750687595,597.85,597.85,597.79,597.83,643
1750687600,597.83,597.89,597.83,597.88,1871
1750687605,597.89,597.9,597.85,597.87,302
1750687610,597.88,597.92,597.86,597.86,223
1750687615,597.87,597.89,597.83,597.88,192
1750687620,597.9,597.98,597.9,597.96,859
1750687625,597.95,597.99,597.91,597.92,318
1750687630,597.91,597.92,597.86,597.86,386
1750687635,597.86,597.92,597.85,597.89,425
1750687640,597.89,597.89,597.79,597.83,327
1750687645,597.82,597.83,597.76,597.77,366
1750687650,597.77,597.78,597.7,597.71,284
1750687655,597.71,597.74,597.7,597.73,287
1750687660,597.73,597.74,597.67,597.69,411
1750687665,597.7,597.71,597.64,597.69,672
1750687670,597.69,597.77,597.69,597.75,245
1750687675,597.75,597.77,597.72,597.76,195
1750687680,597.77,597.79,597.73,597.75,552
1750687685,597.76,597.81,597.76,597.8,137
1750687690,597.81,597.87,597.79,597.85,224
1750687695,597.85,597.86,597.82,597.85,329
1750687700,597.81,597.86,597.81,597.86,121
1750687705,597.86,597.95,597.86,597.93,448
1750687710,597.95,597.96,597.87,597.89,182
1750687715,597.88,597.91,597.88,597.9,119
1750687720,597.91,597.93,597.86,597.88,331
1750687725,597.88,597.9,597.87,597.88,104
1750687730,597.88,597.91,597.84,597.85,118
1750687735,597.85,597.87,597.85,597.87,63
1750687740,597.88,597.9,597.86,597.86,196
1750687745,597.87,597.93,597.87,597.89,242
1750687750,597.87,597.9,597.83,597.83,306
1750687755,597.83,597.86,597.82,597.83,107
1750687760,597.8,597.83,597.74,597.78,896
1750687765,597.8,597.8,597.76,597.8,341
1750687770,597.78,597.81,597.75,597.75,226
1750687775,597.75,597.75,597.69,597.71,370
1750687780,597.71,597.73,597.67,597.68,172
1750687785,597.68,597.69,597.65,597.69,132
1750687790,597.68,597.77,597.68,597.75,383
1750687795,597.76,597.82,597.75,597.76,341
1750687800,597.76,597.83,597.76,597.76,620
1750687805,597.76,597.8,597.74,597.76,335
1750687810,597.74,597.75,597.68,597.69,880
1750687815,597.69,597.69,597.61,597.63,578
1750687820,597.64,597.64,597.44,597.5,1778
1750687825,597.51,597.57,597.48,597.55,764
1750687830,597.55,597.56,597.44,597.46,746
1750687835,597.46,597.48,597.4,597.4,552
1750687840,597.41,597.54,597.4,597.53,948
1750687845,597.53,597.55,597.5,597.5,367
1750687850,597.5,597.53,597.49,597.52,241
1750687855,597.52,597.52,597.42,597.42,888
1750687860,597.42,597.51,597.41,597.45,566
1750687865,597.44,597.57,597.43,597.57,241
1750687870,597.57,597.57,597.48,597.48,236
1750687875,597.49,597.5,597.46,597.5,171
1750687880,597.51,597.51,597.46,597.47,110
1750687885,597.45,597.45,597.4,597.42,95
1750687890,597.42,597.47,597.42,597.45,100
1750687895,597.44,597.45,597.35,597.35,614
1750687900,597.37,597.37,597.3,597.32,271
1750687905,597.32,597.33,597.22,597.25,602
1750687910,597.25,597.25,597.11,597.12,440
1750687915,597.13,597.17,597.08,597.11,467
1750687920,597.11,597.11,597.04,597.05,253
1750687925,597.06,597.27,597.05,597.21,442
1750687930,597.2,597.24,597.18,597.24,213
1750687935,597.24,597.24,597.15,597.17,172
1750687940,597.18,597.23,597.18,597.23,172
1750687945,597.23,597.31,597.23,597.3,254
1750687950,597.29,597.41,597.24,597.39,727
1750687955,597.39,597.47,597.38,597.47,481
1750687960,597.46,597.49,597.2,597.45,1220
1750687965,597.46,597.52,597.46,597.46,413
1750687970,597.45,597.46,597.43,597.46,156
1750687975,597.46,597.47,597.41,597.43,157
1750687980,597.43,597.48,597.42,597.47,229
1750687985,597.45,597.54,597.45,597.54,379
1750687990,597.53,597.6,597.53,597.58,261
1750687995,597.59,597.64,597.57,597.64,152
1750688000,597.64,597.65,597.57,597.58,180
1750688005,597.58,597.61,597.57,597.59,47
1750688010,597.58,597.58,597.54,597.56,104
1750688015,597.6,597.6,597.54,597.55,69
1750688020,597.56,597.57,597.47,597.48,175
1750688025,597.49,597.52,597.47,597.5,128
1750688030,597.51,597.52,597.5,597.52,216
1750688035,597.52,597.59,597.52,597.59,81
1750688040,597.58,597.63,597.58,597.62,264
1750688045,597.61,597.72,597.6,597.71,140
1750688050,597.71,597.72,597.66,597.67,162
1750688055,597.66,597.66,597.6,597.6,245
1750688060,597.62,597.69,597.62,597.68,114
1750688065,597.69,597.69,597.63,597.64,337
1750688070,597.65,597.7,597.64,597.7,158
1750688075,597.7,597.71,597.64,597.66,190
1750688080,597.65,597.66,597.61,597.61,135
1750688085,597.63,597.65,597.6,597.61,243
1750688090,597.62,597.65,597.61,597.62,147
1750688095,597.62,597.63,597.6,597.61,204
1750688100,597.62,597.73,597.61,597.73,604
1750688105,597.73,597.76,597.71,597.73,447
1750688110,597.74,597.74,597.66,597.67,189
1750688115,597.66,597.67,597.6,597.63,239
1750688120,597.63,597.65,597.56,597.56,450
1750688125,597.57,597.57,597.5,597.53,412
1750688130,597.54,597.54,597.44,597.44,293
1750688135,597.46,597.51,597.44,597.44,489
1750688140,597.44,597.51,597.43,597.44,357
1750688145,597.44,597.54,597.44,597.5,346
1750688150,597.5,597.51,597.43,597.48,163
1750688155,597.48,597.48,597.39,597.44,355
1750688160,597.45,597.45,597.4,597.41,263
1750688165,597.4,597.46,597.37,597.45,384
1750688170,597.46,597.51,597.43,597.49,296
1750688175,597.48,597.5,597.45,597.47,169
1750688180,597.46,597.47,597.45,597.47,125
1750688185,597.47,597.47,597.41,597.46,196
1750688190,597.46,597.56,597.45,597.5,303
1750688195,597.5,597.52,597.45,597.46,77
1750688200,597.5,597.5,597.47,597.49,68
1750688205,597.51,597.59,597.51,597.58,142
1750688210,597.58,597.61,597.57,597.58,191
1750688215,597.55,597.56,597.5,597.5,96
1750688220,597.51,597.52,597.49,597.52,56
1750688225,597.57,597.57,597.5,597.52,55
1750688230,597.52,597.58,597.52,597.53,308
1750688235,597.52,597.64,597.52,597.62,78
1750688240,597.62,597.62,597.59,597.6,133
1750688245,597.62,597.65,597.6,597.61,99
1750688250,597.6,597.66,597.57,597.64,68
1750688255,597.63,597.69,597.63,597.66,134
1750688260,597.66,597.68,597.65,597.67,136
1750688265,597.67,597.69,597.63,597.65,77
1750688270,597.65,597.67,597.63,597.63,55
1750688275,597.63,597.63,597.61,597.62,79
1750688280,597.62,597.74,597.62,597.72,199
1750688285,597.71,597.76,597.69,597.75,198
1750688290,597.76,597.8,597.75,597.8,235
1750688295,597.81,597.93,597.79,597.93,423
1750688300,597.93,597.94,597.89,597.92,217
1750688305,597.91,597.99,597.88,597.98,370
1750688310,597.97,597.97,597.9,597.9,206
1750688315,597.9,597.92,597.9,597.92,45
1750688320,597.91,597.95,597.89,597.94,129
1750688325,597.94,597.98,597.94,597.97,155
1750688330,597.99,598.13,597.99,598.06,2128
1750688335,598.04,598.06,598.03,598.06,258
1750688340,598.08,598.08,598.0,598.01,366
1750688345,598.01,598.04,597.99,598.03,190
1750688350,598.02,598.1,598.02,598.1,269
1750688355,598.09,598.1,598.01,598.02,310
1750688360,598.02,598.06,598.02,598.06,157
1750688365,598.06,598.1,598.05,598.06,203
1750688370,598.07,598.08,597.96,597.98,271
1750688375,597.97,597.98,597.95,597.97,212
1750688380,597.97,597.97,597.94,597.96,228
1750688385,597.98,598.0,597.96,598.0,125
1750688390,597.99,597.99,597.92,597.94,253
1750688395,597.95,597.95,597.91,597.93,185
1750688400,597.93,598.0,597.92,598.0,229
1750688405,598.01,598.06,598.01,598.05,256
1750688410,598.06,598.15,598.05,598.15,199
1750688415,598.14,598.2,598.12,598.14,537
1750688420,598.15,598.18,598.11,598.17,459
1750688425,598.17,598.25,598.14,598.18,591
