Date,Open,High,Low,Close,Volume
1751875950,212.54,212.54,212.54,212.54,0
1751875955,212.45,212.45,212.45,212.45,1
1751875960,212.45,212.45,212.45,212.45,0
1751875965,212.45,212.45,212.45,212.45,0
1751875970,212.49,212.49,212.49,212.49,1
1751875975,212.49,212.49,212.49,212.49,0
1751875980,212.49,212.49,212.49,212.49,0
1751875985,212.49,212.49,212.49,212.49,0
1751875990,212.47,212.47,212.47,212.47,1
1751875995,212.47,212.47,212.47,212.47,0
1751876000,212.47,212.47,212.47,212.47,0
1751876005,212.47,212.47,212.47,212.47,0
1751876010,212.5,212.54,212.5,212.54,3
1751876015,212.54,212.54,212.54,212.54,0
1751876020,212.54,212.54,212.54,212.54,0
1751876025,212.54,212.54,212.54,212.54,0
1751876030,212.54,212.54,212.54,212.54,0
1751876035,212.54,212.54,212.54,212.54,0
1751876040,212.54,212.54,212.54,212.54,0
1751876045,212.54,212.54,212.54,212.54,0
1751876050,212.54,212.54,212.54,212.54,0
1751876055,212.54,212.54,212.54,212.54,0
1751876060,212.54,212.54,212.54,212.54,0
1751876065,212.54,212.54,212.54,212.54,0
1751876070,212.54,212.54,212.54,212.54,0
1751876075,212.54,212.54,212.54,212.54,0
1751876080,212.54,212.54,212.54,212.54,0
1751876085,212.54,212.54,212.54,212.54,0
1751876090,212.54,212.54,212.54,212.54,0
1751876095,212.57,212.57,212.51,212.51,3
1751876100,212.51,212.51,212.51,212.51,0
1751876105,212.53,212.53,212.53,212.53,1
1751876110,212.53,212.53,212.53,212.53,0
1751876115,212.51,212.51,212.44,212.44,5
1751876120,212.42,212.42,212.42,212.42,1
1751876125,212.42,212.42,212.42,212.42,0
1751876130,212.33,212.33,212.33,212.33,2
1751876135,212.33,212.33,212.33,212.33,0
1751876140,212.33,212.33,212.33,212.33,0
1751876145,212.33,212.33,212.33,212.33,0
1751876150,212.43,212.43,212.43,212.43,1
1751876155,212.43,212.43,212.43,212.43,0
1751876160,212.43,212.43,212.43,212.43,0
1751876165,212.43,212.43,212.43,212.43,0
1751876170,212.46,212.48,212.42,212.42,7
1751876175,212.42,212.42,212.42,212.42,0
1751876180,212.42,212.42,212.42,212.42,0
1751876185,212.42,212.42,212.42,212.42,0
1751876190,212.45,212.45,212.45,212.45,2
1751876195,212.45,212.45,212.45,212.45,0
1751876200,212.4,212.4,212.4,212.4,5
1751876205,212.4,212.4,212.4,212.4,0
1751876210,212.36,212.36,212.36,212.36,1
1751876215,212.36,212.36,212.36,212.36,0
1751876220,212.36,212.36,212.36,212.36,0
1751876225,212.36,212.36,212.36,212.36,0
1751876230,212.36,212.36,212.36,212.36,0
1751876235,212.36,212.36,212.36,212.36,0
1751876240,212.37,212.37,212.1,212.1,86
1751876245,212.1,212.1,212.1,212.1,0
1751876250,212.1,212.1,212.1,212.1,0
1751876255,212.19,212.19,212.19,212.19,1
1751876260,212.21,212.21,212.21,212.21,1
1751876265,212.2,212.21,212.2,212.21,2
1751876270,212.21,212.21,212.21,212.21,1
1751876275,212.21,212.21,212.21,212.21,0
1751876280,212.15,212.15,212.12,212.12,4
1751876285,212.12,212.12,212.12,212.12,0
1751876290,212.12,212.12,212.12,212.12,0
1751876295,212.12,212.12,212.12,212.12,0
1751876300,212.12,212.12,212.12,212.12,0
1751876305,212.12,212.12,212.12,212.12,0
1751876310,212.12,212.12,212.12,212.12,0
1751876315,212.12,212.12,212.12,212.12,0
1751876320,212.12,212.12,212.12,212.12,0
1751876325,212.12,212.12,212.12,212.12,0
1751876330,212.12,212.12,212.12,212.12,0
1751876335,212.12,212.12,212.12,212.12,0
1751876340,212.12,212.12,212.12,212.12,0
1751876345,212.12,212.12,212.12,212.12,0
1751876350,212.11,212.11,212.09,212.1,11
1751876355,212.1,212.1,212.1,212.1,0
1751876360,212.1,212.1,212.1,212.1,0
1751876365,212.1,212.1,212.1,212.1,3
1751876370,212.1,212.1,212.1,212.1,1
1751876375,212.1,212.1,212.1,212.1,0
1751876380,212.1,212.1,212.1,212.1,0
1751876385,212.1,212.1,212.1,212.1,0
1751876390,212.1,212.1,212.1,212.1,0
1751876395,212.06,212.06,212.01,212.01,4
1751876400,212.01,212.01,212.01,212.01,0
1751876405,212.01,212.01,212.01,212.01,0
1751876410,212.12,212.12,212.12,212.12,2
1751876415,212.08,212.1,212.08,212.1,2
1751876420,212.1,212.1,212.1,212.1,0
1751876425,212.08,212.08,212.05,212.05,2
1751876430,212.0,212.0,212.0,212.0,6
1751876435,211.98,211.98,211.98,211.98,1
1751876440,211.95,211.95,211.95,211.95,1
1751876445,211.95,211.95,211.95,211.95,0
1751876450,211.95,211.95,211.95,211.95,0
1751876455,211.9,211.9,211.9,211.9,1
1751876460,211.88,211.88,211.81,211.81,4
1751876465,211.81,211.81,211.81,211.81,0
1751876470,211.81,211.81,211.81,211.81,0
1751876475,211.81,211.81,211.81,211.81,0
1751876480,211.81,211.81,211.81,211.81,0
1751876485,211.81,211.81,211.81,211.81,0
1751876490,211.81,211.81,211.81,211.81,0
1751876495,211.81,211.81,211.81,211.81,0
1751876500,211.81,211.81,211.81,211.81,0
1751876505,211.81,211.81,211.81,211.81,0
1751876510,211.81,211.81,211.81,211.81,0
1751876515,211.81,211.81,211.81,211.81,0
1751876520,211.81,211.81,211.81,211.81,0
1751876525,211.81,211.81,211.81,211.81,0
1751876530,211.81,211.81,211.81,211.81,1
1751876535,211.81,211.81,211.81,211.81,0
1751876540,211.81,211.81,211.81,211.81,0
1751876545,211.81,211.81,211.81,211.81,0
1751876550,211.81,211.81,211.81,211.81,0
1751876555,211.81,211.81,211.81,211.81,0
1751876560,211.81,211.81,211.81,211.81,0
1751876565,211.81,211.81,211.81,211.81,0
1751876570,211.81,211.81,211.81,211.81,0
1751876575,211.81,211.81,211.81,211.81,0
1751876580,211.81,211.81,211.81,211.81,0
1751876585,211.81,211.81,211.81,211.81,0
1751876590,211.81,211.81,211.81,211.81,0
1751876595,211.81,211.81,211.81,211.81,0
1751876600,211.81,211.81,211.81,211.81,0
1751876605,211.81,211.81,211.81,211.81,0
1751876610,211.81,211.81,211.81,211.81,0
1751876615,211.81,211.81,211.81,211.81,0
1751876620,211.81,211.81,211.81,211.81,0
1751876625,211.81,211.81,211.81,211.81,0
1751876630,211.81,211.81,211.81,211.81,0
1751876635,211.81,211.81,211.81,211.81,0
1751876640,211.98,211.98,211.96,211.96,3
1751876645,211.98,211.98,211.98,211.98,1
1751876650,211.98,211.98,211.98,211.98,0
1751876655,211.98,211.98,211.98,211.98,0
1751876660,211.98,211.98,211.98,211.98,0
1751876665,211.98,211.98,211.98,211.98,0
1751876670,211.98,211.98,211.98,211.98,0
1751876675,211.98,211.98,211.98,211.98,0
1751876680,211.98,211.98,211.98,211.98,0
1751876685,211.99,211.99,211.99,211.99,1
1751876690,211.99,211.99,211.99,211.99,0
1751876695,211.99,211.99,211.99,211.99,0
1751876700,211.99,211.99,211.99,211.99,0
1751876705,211.99,211.99,211.99,211.99,0
1751876710,211.99,211.99,211.99,211.99,0
1751876715,211.99,211.99,211.99,211.99,0
1751876720,211.99,211.99,211.99,211.99,0
1751876725,211.99,211.99,211.99,211.99,0
1751876730,211.99,211.99,211.99,211.99,0
1751876735,211.99,211.99,211.99,211.99,0
1751876740,211.99,211.99,211.99,211.99,0
1751876745,211.99,211.99,211.99,211.99,0
1751876750,211.99,211.99,211.99,211.99,0
1751876755,211.99,211.99,211.99,211.99,0
1751876760,211.99,211.99,211.99,211.99,0
1751876765,211.99,211.99,211.99,211.99,0
1751876770,211.99,211.99,211.99,211.99,0
1751876775,211.99,211.99,211.99,211.99,0
1751876780,211.99,211.99,211.99,211.99,0
1751876785,211.99,211.99,211.99,211.99,0
1751876790,211.99,211.99,211.99,211.99,0
1751876795,212.0,212.0,212.0,212.0,1
1751876800,212.0,212.0,212.0,212.0,1
1751876805,212.0,212.0,212.0,212.0,0
1751876810,212.0,212.0,212.0,212.0,0
1751876815,212.0,212.0,212.0,212.0,0
1751876820,212.0,212.0,212.0,212.0,0
1751876825,212.0,212.0,212.0,212.0,0
1751876830,212.0,212.0,212.0,212.0,0
1751876835,212.0,212.0,212.0,212.0,0
1751876840,212.0,212.0,212.0,212.0,0
1751876845,212.0,212.0,212.0,212.0,0
1751876850,212.0,212.0,212.0,212.0,0
1751876855,212.0,212.0,212.0,212.0,0
1751876860,212.02,212.02,212.02,212.02,1
1751876865,212.02,212.02,212.02,212.02,0
1751876870,212.09,212.09,212.09,212.09,1
1751876875,212.09,212.09,212.09,212.09,0
1751876880,212.09,212.09,212.09,212.09,0
1751876885,212.09,212.09,212.09,212.09,0
1751876890,212.09,212.09,212.09,212.09,0
1751876895,212.09,212.09,212.09,212.09,0
1751876900,212.02,212.02,212.02,212.02,1
1751876905,212.02,212.02,212.02,212.02,0
1751876910,212.02,212.02,212.02,212.02,0
1751876915,212.02,212.02,212.02,212.02,0
1751876920,212.02,212.02,212.02,212.02,0
1751876925,212.02,212.02,212.02,212.02,0
1751876930,212.02,212.02,212.02,212.02,0
1751876935,212.02,212.02,212.02,212.02,0
1751876940,212.02,212.02,212.02,212.02,0
1751876945,212.02,212.02,212.02,212.02,0
1751876950,212.02,212.02,212.02,212.02,0
1751876955,212.02,212.02,212.02,212.02,0
1751876960,212.02,212.02,212.02,212.02,0
1751876965,212.02,212.02,212.02,212.02,0
1751876970,212.02,212.02,212.02,212.02,0
1751876975,212.02,212.02,212.02,212.02,0
1751876980,212.02,212.02,212.02,212.02,0
1751876985,212.02,212.02,212.02,212.02,0
1751876990,212.02,212.02,212.02,212.02,0
1751876995,212.02,212.02,212.02,212.02,0
1751877000,212.02,212.02,212.02,212.02,0
1751877005,212.02,212.02,212.02,212.02,0
1751877010,212.02,212.02,212.02,212.02,0
1751877015,212.02,212.02,212.02,212.02,0
1751877020,212.02,212.02,212.02,212.02,0
1751877025,212.02,212.02,212.02,212.02,0
1751877030,212.02,212.02,212.02,212.02,0
1751877035,212.02,212.02,212.02,212.02,0
1751877040,212.02,212.02,212.02,212.02,0
1751877045,212.02,212.02,212.02,212.02,0
1751877050,212.02,212.02,212.02,212.02,0
1751877055,211.86,211.86,211.86,211.86,1
1751877060,211.86,211.86,211.86,211.86,0
1751877065,211.86,211.86,211.86,211.86,0
1751877070,211.86,211.86,211.86,211.86,0
1751877075,211.86,211.86,211.86,211.86,0
1751877080,211.86,211.86,211.86,211.86,0
1751877085,211.86,211.86,211.86,211.86,0
1751877090,211.86,211.86,211.86,211.86,0
1751877095,211.86,211.86,211.86,211.86,0
1751877100,211.86,211.86,211.86,211.86,0
1751877105,211.86,211.86,211.86,211.86,0
1751877110,211.83,211.83,211.8,211.8,3
1751877115,211.8,211.8,211.8,211.8,0
1751877120,211.7,211.7,211.69,211.69,2
1751877125,211.69,211.69,211.69,211.69,0
1751877130,211.69,211.69,211.69,211.69,0
1751877135,211.69,211.69,211.69,211.69,0
1751877140,211.69,211.69,211.69,211.69,0
1751877145,211.62,211.62,211.62,211.62,5
1751877150,211.6,211.6,211.6,211.6,1
1751877155,211.6,211.6,211.6,211.6,0
1751877160,211.6,211.6,211.6,211.6,0
1751877165,211.6,211.6,211.6,211.6,0
1751877170,211.6,211.6,211.6,211.6,0
1751877175,211.6,211.6,211.6,211.6,0
1751877180,211.6,211.6,211.6,211.6,0
1751877185,211.6,211.6,211.6,211.6,0
1751877190,211.6,211.6,211.6,211.6,0
1751877195,211.6,211.6,211.6,211.6,0
1751877200,211.6,211.6,211.6,211.6,0
1751877205,211.59,211.59,211.59,211.59,2
1751877210,211.59,211.59,211.59,211.59,0
1751877215,211.59,211.59,211.59,211.59,1
1751877220,211.66,211.66,211.66,211.66,1
1751877225,211.66,211.66,211.66,211.66,0
1751877230,211.66,211.66,211.66,211.66,0
1751877235,211.66,211.66,211.66,211.66,0
1751877240,211.64,211.64,211.64,211.64,1
1751877245,211.64,211.64,211.64,211.64,0
1751877250,211.64,211.64,211.64,211.64,0
1751877255,211.66,211.66,211.66,211.66,1
1751877260,211.66,211.66,211.66,211.66,0
1751877265,211.66,211.66,211.66,211.66,0
1751877270,211.66,211.66,211.66,211.66,0
1751877275,211.66,211.66,211.66,211.66,0
1751877280,211.66,211.66,211.66,211.66,0
1751877285,211.66,211.66,211.66,211.66,0
1751877290,211.66,211.66,211.66,211.66,0
1751877295,211.66,211.66,211.66,211.66,0
1751877300,211.66,211.66,211.66,211.66,0
1751877305,211.66,211.66,211.66,211.66,0
1751877310,211.66,211.66,211.66,211.66,0
1751877315,211.66,211.66,211.66,211.66,0
1751877320,211.75,211.75,211.75,211.75,1
1751877325,211.87,211.87,211.87,211.87,1
1751877330,211.87,211.87,211.87,211.87,0
1751877335,211.87,211.87,211.87,211.87,0
1751877340,211.87,211.87,211.87,211.87,0
1751877345,211.87,211.87,211.87,211.87,0
1751877350,211.87,211.87,211.87,211.87,0
1751877355,211.87,211.87,211.87,211.87,0
1751877360,211.87,211.87,211.87,211.87,0
1751877365,211.87,211.87,211.87,211.87,0
1751877370,211.87,211.87,211.87,211.87,0
1751877375,211.87,211.87,211.87,211.87,0
1751877380,211.87,211.87,211.87,211.87,0
1751877385,211.87,211.87,211.87,211.87,0
1751877390,211.76,211.76,211.76,211.76,3
1751877395,211.76,211.76,211.76,211.76,0
1751877400,211.7,211.7,211.65,211.65,5
1751877405,211.65,211.65,211.65,211.65,0
1751877410,211.65,211.65,211.65,211.65,0
1751877415,211.65,211.65,211.65,211.65,0
1751877420,211.65,211.65,211.65,211.65,0
1751877425,211.65,211.65,211.65,211.65,0
1751877430,211.65,211.65,211.65,211.65,0
1751877435,211.65,211.65,211.65,211.65,0
1751877440,211.65,211.65,211.65,211.65,0
1751877445,211.65,211.65,211.65,211.65,0
1751877450,211.65,211.65,211.65,211.65,0
1751877455,211.65,211.65,211.65,211.65,0
1751877460,211.65,211.65,211.65,211.65,0
1751877465,211.65,211.65,211.65,211.65,0
1751877470,211.65,211.65,211.65,211.65,0
1751877475,211.65,211.65,211.65,211.65,0
1751877480,211.65,211.65,211.65,211.65,0
1751877485,211.65,211.65,211.65,211.65,0
1751877490,211.65,211.65,211.65,211.65,0
1751877495,211.65,211.65,211.65,211.65,0
1751877500,211.65,211.65,211.65,211.65,0
1751877505,211.65,211.65,211.65,211.65,1
1751877510,211.65,211.65,211.65,211.65,0
1751877515,211.65,211.65,211.65,211.65,0
1751877520,211.65,211.65,211.65,211.65,0
1751877525,211.65,211.65,211.65,211.65,0
1751877530,211.64,211.64,211.64,211.64,1
1751877535,211.64,211.64,211.64,211.64,0
1751877540,211.64,211.64,211.64,211.64,0
1751877545,211.64,211.64,211.64,211.64,0
1751877550,211.64,211.64,211.64,211.64,0
1751877555,211.64,211.64,211.64,211.64,0
1751877560,211.64,211.64,211.64,211.64,0
1751877565,211.64,211.64,211.64,211.64,0
1751877570,211.64,211.64,211.64,211.64,0
1751877575,211.64,211.64,211.64,211.64,0
1751877580,211.64,211.64,211.64,211.64,0
1751877585,211.64,211.64,211.64,211.64,0
1751877590,211.64,211.64,211.64,211.64,0
1751877595,211.67,211.69,211.67,211.69,2
1751877600,211.7,211.7,211.7,211.7,21
1751877605,211.7,211.7,211.7,211.7,0
1751877610,211.77,211.77,211.77,211.77,1
1751877615,211.77,211.77,211.77,211.77,0
1751877620,211.73,211.73,211.73,211.73,1
1751877625,211.73,211.73,211.73,211.73,0
1751877630,211.73,211.73,211.73,211.73,0
1751877635,211.73,211.73,211.73,211.73,0
1751877640,211.73,211.73,211.73,211.73,0
1751877645,211.76,211.76,211.76,211.76,4
1751877650,211.76,211.76,211.76,211.76,0
1751877655,211.76,211.76,211.76,211.76,0
1751877660,211.76,211.76,211.76,211.76,0
1751877665,211.76,211.76,211.76,211.76,0
1751877670,211.76,211.76,211.76,211.76,0
1751877675,211.76,211.76,211.76,211.76,0
1751877680,211.76,211.76,211.76,211.76,0
1751877685,211.76,211.76,211.76,211.76,0
1751877690,211.76,211.76,211.76,211.76,0
1751877695,211.72,211.73,211.7,211.73,4
1751877700,211.73,211.73,211.73,211.73,0
1751877705,211.73,211.73,211.73,211.73,0
1751877710,211.73,211.73,211.73,211.73,0
1751877715,211.73,211.73,211.73,211.73,0
1751877720,211.73,211.73,211.73,211.73,0
1751877725,211.73,211.73,211.73,211.73,0
1751877730,211.73,211.73,211.73,211.73,0
1751877735,211.73,211.73,211.73,211.73,0
1751877740,211.73,211.73,211.73,211.73,0
1751877745,211.73,211.73,211.73,211.73,0
1751877750,211.73,211.73,211.73,211.73,0
1751877755,211.73,211.73,211.73,211.73,0
1751877760,211.73,211.73,211.73,211.73,0
1751877765,211.73,211.73,211.73,211.73,0
1751877770,211.73,211.73,211.73,211.73,0
1751877775,211.73,211.73,211.73,211.73,0
1751877780,211.73,211.73,211.73,211.73,0
1751877785,211.73,211.73,211.73,211.73,0
1751877790,211.73,211.73,211.73,211.73,0
1751877795,211.73,211.73,211.73,211.73,0
1751877800,211.73,211.73,211.73,211.73,0
1751877805,211.73,211.73,211.73,211.73,0
1751877810,211.73,211.73,211.73,211.73,0
1751877815,211.73,211.73,211.73,211.73,0
1751877820,211.73,211.73,211.73,211.73,0
1751877825,211.73,211.73,211.73,211.73,0
1751877830,211.73,211.73,211.73,211.73,0
1751877835,211.73,211.73,211.73,211.73,0
1751877840,211.73,211.73,211.73,211.73,0
1751877845,211.73,211.73,211.73,211.73,0
1751877850,211.73,211.73,211.73,211.73,0
1751877855,211.73,211.73,211.73,211.73,0
1751877860,211.73,211.73,211.73,211.73,0
1751877865,211.73,211.73,211.73,211.73,0
1751877870,211.73,211.73,211.73,211.73,0
1751877875,211.73,211.73,211.73,211.73,0
1751877880,211.73,211.73,211.73,211.73,0
1751877885,211.73,211.73,211.73,211.73,0
1751877890,211.77,211.82,211.77,211.82,3
1751877895,211.82,211.82,211.82,211.82,0
1751877900,211.82,211.82,211.82,211.82,0
1751877905,211.82,211.82,211.82,211.82,0
1751877910,211.82,211.82,211.82,211.82,0
1751877915,211.82,211.82,211.82,211.82,0
1751877920,211.82,211.82,211.82,211.82,0
1751877925,211.87,211.87,211.87,211.87,1
1751877930,211.87,211.87,211.87,211.87,0
1751877935,211.87,211.87,211.87,211.87,0
1751877940,211.87,211.87,211.87,211.87,0
1751877945,211.87,211.87,211.87,211.87,0
1751877950,211.87,211.87,211.87,211.87,0
1751877955,211.87,211.87,211.87,211.87,0
1751877960,211.87,211.87,211.87,211.87,0
1751877965,211.87,211.87,211.87,211.87,0
1751877970,211.85,211.86,211.84,211.85,4
1751877975,211.85,211.85,211.85,211.85,0
1751877980,211.85,211.85,211.85,211.85,0
1751877985,211.85,211.85,211.85,211.85,0
1751877990,211.85,211.85,211.85,211.85,0
1751877995,211.85,211.85,211.85,211.85,0
1751878000,211.85,211.85,211.85,211.85,0
1751878005,211.85,211.85,211.85,211.85,0
1751878010,211.85,211.85,211.85,211.85,0
1751878015,211.85,211.85,211.85,211.85,0
1751878020,211.85,211.85,211.85,211.85,0
1751878025,211.85,211.85,211.85,211.85,0
1751878030,211.85,211.85,211.85,211.85,0
1751878035,211.85,211.85,211.85,211.85,0
1751878040,211.85,211.85,211.85,211.85,0
1751878045,211.85,211.85,211.85,211.85,0
1751878050,211.85,211.85,211.85,211.85,0
1751878055,211.85,211.85,211.85,211.85,0
1751878060,211.85,211.85,211.85,211.85,0
1751878065,211.85,211.85,211.85,211.85,0
1751878070,211.85,211.85,211.85,211.85,0
1751878075,211.85,211.85,211.85,211.85,0
1751878080,211.85,211.85,211.85,211.85,0
1751878085,211.85,211.85,211.85,211.85,0
1751878090,211.85,211.85,211.85,211.85,0
1751878095,211.85,211.85,211.85,211.85,0
1751878100,211.85,211.85,211.85,211.85,0
1751878105,211.85,211.85,211.85,211.85,0
1751878110,211.85,211.85,211.85,211.85,0
1751878115,211.85,211.85,211.85,211.85,0
1751878120,211.85,211.85,211.85,211.85,0
1751878125,211.85,211.85,211.85,211.85,0
1751878130,211.85,211.85,211.85,211.85,0
1751878135,211.85,211.85,211.85,211.85,0
1751878140,211.85,211.85,211.85,211.85,0
1751878145,211.85,211.85,211.85,211.85,0
1751878150,211.85,211.85,211.85,211.85,0
1751878155,211.85,211.85,211.85,211.85,0
1751878160,211.85,211.85,211.85,211.85,0
1751878165,211.85,211.85,211.85,211.85,0
1751878170,211.85,211.85,211.85,211.85,0
1751878175,211.85,211.85,211.85,211.85,0
1751878180,211.85,211.85,211.85,211.85,0
1751878185,211.85,211.85,211.85,211.85,0
1751878190,211.85,211.85,211.85,211.85,0
1751878195,211.85,211.85,211.85,211.85,0
1751878200,211.85,211.85,211.85,211.85,0
1751878205,211.85,211.85,211.85,211.85,0
1751878210,211.85,211.85,211.85,211.85,0
1751878215,211.85,211.85,211.85,211.85,0
1751878220,211.85,211.85,211.85,211.85,0
1751878225,211.85,211.85,211.85,211.85,0
1751878230,211.85,211.85,211.85,211.85,0
