Date,Open,High,Low,Close,Volume
1742305260,562.59,562.59,562.34,562.36,322
1742305265,562.38,562.79,562.37,562.75,822
1742305270,562.74,562.84,562.68,562.68,643
1742305275,562.68,562.69,562.48,562.59,837
1742305280,562.61,562.98,562.61,562.93,702
1742305285,562.95,563.0,562.77,562.85,392
1742305290,562.87,563.0,562.82,562.93,307
1742305295,562.93,563.08,562.89,563.04,439
1742305300,563.02,563.05,562.96,563.02,161
1742305305,563.04,563.11,562.95,563.11,248
1742305310,563.1,563.1,562.97,563.1,294
1742305315,563.09,563.09,562.94,563.02,293
1742305320,563.03,563.11,562.98,563.11,213
1742305325,563.07,563.11,563.01,563.08,115
1742305330,563.05,563.05,562.97,563.02,112
1742305335,563.01,563.08,562.94,563.06,380
1742305340,563.06,563.16,563.04,563.04,167
1742305345,563.06,563.32,563.06,563.23,404
1742305350,563.23,563.27,563.06,563.06,267
1742305355,563.01,563.06,563.0,563.01,211
1742305360,563.02,563.09,563.0,563.06,66
1742305365,563.06,563.1,563.01,563.04,476
1742305370,563.06,563.22,563.05,563.16,136
1742305375,563.19,563.25,563.13,563.23,102
1742305380,563.23,563.28,563.11,563.28,443
1742305385,563.29,563.29,563.18,563.28,107
1742305390,563.31,563.32,563.19,563.24,278
1742305395,563.22,563.25,563.17,563.22,118
1742305400,563.23,563.32,563.21,563.27,530
1742305405,563.31,563.35,563.27,563.3,101
1742305410,563.28,563.42,563.27,563.3,305
1742305415,563.31,563.42,563.27,563.42,216
1742305420,563.39,563.39,563.27,563.27,296
1742305425,563.29,563.29,563.16,563.19,156
1742305430,563.18,563.18,563.02,563.03,141
1742305435,563.02,563.04,562.87,562.9,369
1742305440,562.9,562.91,562.66,562.66,192
1742305445,562.66,562.77,561.9,562.11,3701
1742305450,562.12,562.17,562.01,562.11,654
1742305455,562.14,562.15,561.98,562.12,334
1742305460,562.08,562.1,561.89,561.93,343
1742305465,561.9,561.95,561.8,561.92,403
1742305470,561.89,561.89,561.7,561.79,225
1742305475,561.79,561.84,561.67,561.84,617
1742305480,561.85,561.89,561.8,561.84,251
1742305485,561.84,561.96,561.76,561.91,203
1742305490,561.93,561.93,561.77,561.8,340
1742305495,561.73,561.79,561.71,561.75,81
1742305500,561.72,561.73,561.26,561.41,1083
1742305505,561.45,561.5,561.35,561.48,750
1742305510,561.5,561.53,561.22,561.22,615
1742305515,561.23,561.32,561.2,561.23,259
1742305520,561.26,561.32,561.13,561.17,657
1742305525,561.18,561.39,561.17,561.34,391
1742305530,561.35,561.45,561.31,561.32,394
1742305535,561.33,561.42,561.23,561.29,278
1742305540,561.31,561.66,561.3,561.64,299
1742305545,561.65,561.77,561.64,561.68,594
1742305550,561.72,561.72,561.63,561.68,360
1742305555,561.72,561.76,561.58,561.64,302
1742305560,561.64,561.67,561.44,561.49,398
1742305565,561.52,561.64,561.51,561.64,150
1742305570,561.65,561.72,561.59,561.65,229
1742305575,561.65,561.73,561.62,561.7,265
1742305580,561.71,561.71,561.49,561.51,223
1742305585,561.54,561.77,561.48,561.73,194
1742305590,561.7,561.84,561.62,561.79,140
1742305595,561.77,561.82,561.62,561.63,459
1742305600,561.61,561.67,561.56,561.56,96
1742305605,561.56,561.63,561.56,561.58,212
1742305610,561.55,561.59,561.51,561.53,218
1742305615,561.52,561.59,561.44,561.45,374
1742305620,561.44,561.49,561.37,561.48,588
1742305625,561.49,561.77,561.48,561.75,352
1742305630,561.76,561.78,561.59,561.73,243
1742305635,561.75,561.83,561.68,561.7,402
1742305640,561.67,561.7,561.59,561.59,184
1742305645,561.61,561.63,561.52,561.61,164
1742305650,561.63,561.72,561.61,561.61,212
1742305655,561.59,561.7,561.59,561.7,187
1742305660,561.69,561.8,561.69,561.76,162
1742305665,561.76,561.89,561.73,561.76,295
1742305670,561.76,561.81,561.72,561.72,212
1742305675,561.74,561.75,561.57,561.6,264
1742305680,561.6,561.6,561.42,561.46,308
1742305685,561.46,561.67,561.45,561.67,236
1742305690,561.66,561.66,561.49,561.5,242
1742305695,561.49,561.49,561.34,561.39,340
1742305700,561.39,561.48,561.38,561.41,180
1742305705,561.4,561.49,561.4,561.44,105
1742305710,561.39,561.55,561.39,561.51,254
1742305715,561.56,561.7,561.54,561.6,298
1742305720,561.59,561.7,561.57,561.66,201
1742305725,561.65,561.79,561.64,561.78,433
1742305730,561.78,561.87,561.73,561.73,259
1742305735,561.71,561.73,561.65,561.71,235
1742305740,561.67,561.84,561.63,561.83,509
1742305745,561.8,561.98,561.72,561.96,1601
1742305750,561.94,561.99,561.83,561.94,505
1742305755,561.95,562.05,561.92,562.04,676
1742305760,562.05,562.14,562.02,562.1,328
1742305765,562.07,562.19,562.04,562.19,226
1742305770,562.18,562.28,562.17,562.27,241
1742305775,562.26,562.28,562.18,562.25,258
1742305780,562.23,562.23,562.09,562.12,806
1742305785,562.12,562.15,562.02,562.11,405
1742305790,562.11,562.12,562.05,562.12,240
1742305795,562.09,562.12,561.88,561.89,187
1742305800,561.88,561.91,561.8,561.91,155
1742305805,561.92,562.07,561.89,562.04,226
1742305810,562.02,562.21,562.01,562.11,214
1742305815,562.13,562.13,561.98,562.0,191
1742305820,561.98,561.98,561.78,561.78,157
1742305825,561.76,561.78,561.66,561.76,662
1742305830,561.76,561.76,561.53,561.57,296
1742305835,561.58,561.73,561.57,561.72,176
1742305840,561.67,561.79,561.67,561.77,55
1742305845,561.75,561.78,561.69,561.72,102
1742305850,561.72,561.72,561.59,561.6,91
1742305855,561.57,561.67,561.56,561.59,177
1742305860,561.55,561.56,561.48,561.48,152
1742305865,561.6,561.85,561.6,561.85,178
1742305870,561.79,561.85,561.76,561.8,120
1742305875,561.82,561.91,561.75,561.91,142
1742305880,561.95,562.06,561.91,561.91,272
1742305885,561.91,561.96,561.78,561.95,242
1742305890,561.94,562.09,561.94,562.01,418
1742305895,562.07,562.14,562.06,562.14,144
1742305900,562.15,562.17,562.12,562.13,155
1742305905,562.11,562.11,561.89,561.95,513
1742305910,561.98,562.01,561.93,562.0,161
1742305915,561.99,562.1,561.99,562.07,199
1742305920,562.08,562.08,561.86,561.87,116
1742305925,561.87,561.91,561.64,561.66,443
1742305930,561.66,561.69,561.5,561.5,82
1742305935,561.51,561.53,561.43,561.52,208
1742305940,561.52,561.61,561.52,561.53,275
1742305945,561.56,561.69,561.53,561.62,527
1742305950,561.63,561.75,561.62,561.67,403
1742305955,561.67,561.74,561.56,561.56,226
1742305960,561.55,561.55,561.46,561.5,235
1742305965,561.51,561.55,561.45,561.45,229
1742305970,561.43,561.5,561.43,561.46,231
1742305975,561.48,561.6,561.47,561.58,114
1742305980,561.56,561.56,561.32,561.38,518
1742305985,561.42,561.43,561.26,561.29,732
1742305990,561.27,561.35,561.25,561.32,185
1742305995,561.34,561.5,561.34,561.39,211
1742306000,561.4,561.44,561.37,561.44,128
1742306005,561.4,561.5,561.28,561.5,235
1742306010,561.49,561.68,561.48,561.64,171
1742306015,561.64,561.64,561.44,561.55,229
1742306020,561.59,561.59,561.46,561.46,99
1742306025,561.47,561.54,561.47,561.5,64
1742306030,561.51,561.66,561.5,561.6,113
1742306035,561.69,561.69,561.55,561.59,157
1742306040,561.65,561.65,561.5,561.5,65
1742306045,561.49,561.63,561.45,561.63,130
1742306050,561.62,561.84,561.62,561.72,232
1742306055,561.72,561.72,561.63,561.65,612
1742306060,561.66,561.67,561.5,561.5,354
1742306065,561.53,561.53,561.38,561.38,180
1742306070,561.32,561.42,561.32,561.39,84
1742306075,561.39,561.4,561.36,561.39,69
1742306080,561.38,561.52,561.36,561.44,119
1742306085,561.45,561.45,561.26,561.27,119
1742306090,561.29,561.45,561.26,561.36,202
1742306095,561.34,561.41,561.3,561.35,457
1742306100,561.35,561.41,561.19,561.21,416
1742306105,561.2,561.23,561.15,561.15,89
1742306110,561.15,561.15,561.01,561.01,440
1742306115,561.01,561.04,560.97,561.04,1006
1742306120,561.06,561.2,561.05,561.18,187
1742306125,561.22,561.32,561.18,561.27,144
1742306130,561.24,561.31,561.14,561.15,84
1742306135,561.16,561.23,561.09,561.12,139
1742306140,561.12,561.15,561.04,561.12,154
1742306145,561.19,561.2,561.01,561.01,101
1742306150,561.02,561.15,561.01,561.1,176
1742306155,561.13,561.19,561.11,561.11,71
1742306160,561.09,561.23,561.09,561.16,172
1742306165,561.16,561.3,561.02,561.02,197
1742306170,560.99,561.07,560.86,561.06,269
1742306175,561.07,561.16,561.04,561.15,111
1742306180,561.15,561.15,560.94,560.94,186
1742306185,560.9,560.99,560.9,560.99,33
1742306190,560.95,561.17,560.94,561.17,117
1742306195,561.14,561.21,561.1,561.21,399
1742306200,561.22,561.27,561.12,561.26,191
1742306205,561.28,561.47,561.28,561.37,275
1742306210,561.32,561.38,561.14,561.22,279
1742306215,561.23,561.32,561.16,561.29,669
1742306220,561.23,561.23,561.03,561.08,132
1742306225,561.09,561.09,560.97,561.01,83
1742306230,561.01,561.08,560.95,560.99,157
1742306235,560.99,561.21,560.98,561.13,228
1742306240,561.13,561.16,561.11,561.12,205
1742306245,561.18,561.18,561.04,561.11,79
1742306250,561.13,561.13,561.01,561.01,153
1742306255,561.0,561.0,560.8,560.83,159
1742306260,560.81,560.92,560.8,560.82,138
1742306265,560.82,560.9,560.81,560.9,256
1742306270,560.87,560.97,560.83,560.87,402
1742306275,560.89,560.94,560.82,560.92,285
1742306280,560.9,560.92,560.83,560.88,214
1742306285,560.85,560.85,560.68,560.74,667
1742306290,560.75,560.78,560.64,560.77,280
1742306295,560.74,560.84,560.68,560.78,283
1742306300,560.79,560.79,560.67,560.67,106
1742306305,560.66,560.78,560.63,560.78,377
1742306310,560.8,560.94,560.78,560.86,293
1742306315,560.88,560.96,560.78,560.89,398
1742306320,560.88,560.97,560.88,560.92,189
1742306325,560.89,561.0,560.86,561.0,248
1742306330,560.99,561.05,560.92,561.0,450
1742306335,561.01,561.06,560.93,561.05,199
1742306340,561.02,561.06,560.97,560.97,198
1742306345,560.96,561.07,560.95,561.02,314
1742306350,561.06,561.18,561.04,561.04,462
1742306355,561.01,561.06,560.91,561.04,133
1742306360,561.06,561.12,561.05,561.07,244
1742306365,561.05,561.08,560.94,561.03,398
1742306370,561.04,561.16,561.03,561.16,460
1742306375,561.16,561.17,560.96,560.99,171
1742306380,561.01,561.14,561.0,561.14,123
1742306385,561.1,561.12,560.97,560.99,122
1742306390,560.98,561.01,560.92,560.98,195
1742306395,560.91,560.92,560.77,560.77,217
1742306400,560.78,560.79,560.47,560.48,462
1742306405,560.47,560.51,560.34,560.39,521
1742306410,560.39,560.51,560.34,560.51,357
1742306415,560.5,560.55,560.44,560.47,945
1742306420,560.44,560.49,560.36,560.4,225
1742306425,560.43,560.66,560.43,560.61,387
1742306430,560.62,560.62,560.46,560.47,201
1742306435,560.49,560.49,560.4,560.4,257
1742306440,560.42,560.56,560.42,560.52,147
1742306445,560.52,560.53,560.38,560.39,321
1742306450,560.39,560.47,560.36,560.36,158
1742306455,560.36,560.41,560.32,560.37,184
1742306460,560.37,560.39,560.34,560.37,156
1742306465,560.33,560.48,560.3,560.43,249
1742306470,560.42,560.5,560.4,560.5,398
1742306475,560.51,560.54,560.41,560.48,590
1742306480,560.48,560.49,560.42,560.42,96
1742306485,560.4,560.61,560.39,560.59,279
1742306490,560.6,560.65,560.53,560.6,295
1742306495,560.59,560.74,560.55,560.72,471
1742306500,560.75,560.78,560.63,560.67,154
1742306505,560.66,560.85,560.64,560.8,334
1742306510,560.81,560.88,560.76,560.84,293
1742306515,560.8,560.8,560.6,560.62,195
1742306520,560.6,560.83,560.58,560.81,157
1742306525,560.79,560.87,560.74,560.81,1000
1742306530,560.81,560.82,560.72,560.73,316
1742306535,560.73,560.79,560.7,560.78,182
1742306540,560.85,560.85,560.73,560.74,216
1742306545,560.75,560.77,560.6,560.64,273
1742306550,560.65,560.78,560.62,560.75,229
1742306555,560.75,560.84,560.64,560.66,95
1742306560,560.66,560.72,560.65,560.68,51
1742306565,560.7,560.7,560.55,560.55,113
1742306570,560.56,560.61,560.55,560.59,725
1742306575,560.58,560.58,560.46,560.5,295
1742306580,560.52,560.52,560.37,560.43,181
1742306585,560.39,560.44,560.35,560.44,216
1742306590,560.51,560.61,560.43,560.61,121
1742306595,560.57,560.57,560.49,560.57,61
1742306600,560.58,560.58,560.39,560.45,136
1742306605,560.43,560.43,560.24,560.34,638
1742306610,560.31,560.45,560.31,560.45,140
1742306615,560.46,560.54,560.46,560.53,288
1742306620,560.54,560.59,560.5,560.59,153
1742306625,560.6,560.69,560.54,560.54,255
1742306630,560.57,560.61,560.53,560.59,156
1742306635,560.57,560.57,560.46,560.54,66
1742306640,560.5,560.53,560.38,560.46,266
1742306645,560.46,560.56,560.43,560.56,151
1742306650,560.54,560.55,560.49,560.5,61
1742306655,560.52,560.61,560.48,560.52,312
1742306660,560.55,560.56,560.45,560.45,134
1742306665,560.45,560.56,560.44,560.54,79
1742306670,560.58,560.7,560.56,560.63,142
1742306675,560.65,560.69,560.62,560.67,280
1742306680,560.68,560.74,560.66,560.67,381
1742306685,560.72,561.01,560.72,560.93,591
1742306690,560.93,561.02,560.87,560.89,261
1742306695,560.92,561.07,560.88,561.0,1057
1742306700,560.99,561.15,560.99,561.12,717
1742306705,561.12,561.13,560.97,561.01,327
1742306710,561.01,561.04,560.95,561.02,220
1742306715,561.01,561.06,560.96,560.98,228
1742306720,560.96,560.96,560.85,560.93,71
1742306725,560.92,560.97,560.91,560.95,80
1742306730,560.96,561.04,560.96,560.97,81
1742306735,560.93,561.0,560.93,560.93,76
1742306740,560.91,561.04,560.9,561.02,246
1742306745,561.04,561.04,560.94,560.97,83
1742306750,561.0,561.15,560.99,561.03,145
1742306755,561.02,561.28,561.02,561.17,193
1742306760,561.16,561.23,561.12,561.19,331
1742306765,561.22,561.22,560.95,561.01,219
1742306770,561.05,561.09,560.95,560.95,201
1742306775,560.94,560.96,560.85,560.9,347
1742306780,560.9,561.0,560.86,560.9,195
1742306785,560.9,561.08,560.9,561.08,235
1742306790,561.07,561.23,561.05,561.12,207
1742306795,561.14,561.41,561.12,561.37,1012
1742306800,561.36,561.37,561.1,561.17,354
1742306805,561.16,561.35,561.13,561.28,205
1742306810,561.3,561.44,561.3,561.38,164
1742306815,561.4,561.49,561.38,561.39,169
1742306820,561.38,561.47,561.37,561.44,118
1742306825,561.46,561.56,561.43,561.5,194
1742306830,561.47,561.65,561.47,561.63,185
1742306835,561.59,561.63,561.53,561.62,150
1742306840,561.64,561.65,561.55,561.6,132
1742306845,561.55,561.55,561.4,561.4,109
1742306850,561.4,561.54,561.38,561.54,219
1742306855,561.53,561.67,561.53,561.65,112
1742306860,561.64,561.64,561.48,561.51,163
1742306865,561.51,561.57,561.38,561.38,297
1742306870,561.39,561.39,561.25,561.29,182
1742306875,561.31,561.41,561.23,561.41,91
1742306880,561.44,561.47,561.35,561.38,290
1742306885,561.37,561.44,561.33,561.44,176
1742306890,561.49,561.57,561.45,561.52,195
1742306895,561.5,561.57,561.49,561.5,275
1742306900,561.51,561.54,561.39,561.41,61
1742306905,561.4,561.41,561.27,561.28,256
1742306910,561.27,561.3,561.2,561.3,177
1742306915,561.3,561.3,561.23,561.25,96
1742306920,561.26,561.26,561.12,561.22,184
1742306925,561.21,561.21,561.12,561.13,86
1742306930,561.11,561.11,561.03,561.04,207
1742306935,561.08,561.11,561.06,561.11,90
1742306940,561.09,561.09,561.02,561.03,53
1742306945,561.01,561.01,560.86,560.91,176
1742306950,560.94,560.95,560.81,560.81,107
1742306955,560.81,560.85,560.76,560.76,85
1742306960,560.78,560.79,560.64,560.69,112
1742306965,560.71,560.88,560.71,560.88,275
1742306970,560.92,561.08,560.92,561.08,75
1742306975,561.08,561.14,560.98,561.13,149
1742306980,561.14,561.32,561.14,561.28,168
1742306985,561.31,561.53,561.28,561.53,240
1742306990,561.57,561.57,561.35,561.39,176
1742306995,561.35,561.52,561.35,561.5,200
1742307000,561.49,561.61,561.49,561.56,130
1742307005,561.58,561.58,561.44,561.5,157
1742307010,561.52,561.54,561.49,561.49,67
1742307015,561.5,561.5,561.37,561.39,107
1742307020,561.42,561.42,561.32,561.35,30
1742307025,561.29,561.29,561.19,561.24,149
1742307030,561.24,561.3,561.22,561.29,57
1742307035,561.27,561.41,561.26,561.37,112
1742307040,561.33,561.46,561.33,561.41,748
1742307045,561.4,561.41,561.3,561.31,99
1742307050,561.28,561.28,561.13,561.15,164
1742307055,561.15,561.15,561.11,561.11,32
1742307060,561.12,561.26,561.12,561.18,192
1742307065,561.22,561.22,561.06,561.09,150
1742307070,561.11,561.28,561.11,561.28,52
1742307075,561.26,561.26,561.13,561.13,38
1742307080,561.15,561.41,561.15,561.41,79
1742307085,561.38,561.38,561.3,561.35,125
1742307090,561.36,561.38,560.6,560.73,2196
1742307095,560.71,560.76,560.62,560.63,398
1742307100,560.6,560.9,560.56,560.83,236
1742307105,560.81,560.86,560.74,560.86,241
1742307110,560.89,560.92,560.8,560.89,231
1742307115,560.92,560.94,560.88,560.91,129
1742307120,560.88,561.01,560.88,560.96,120
1742307125,561.0,561.0,560.81,560.82,171
1742307130,560.84,560.94,560.73,560.94,186
1742307135,560.97,561.0,560.91,560.97,65
1742307140,560.98,561.01,560.95,561.01,97
1742307145,561.01,561.06,560.85,560.86,338
1742307150,560.87,560.9,560.83,560.89,79
1742307155,560.87,560.97,560.87,560.97,167
1742307160,560.96,560.98,560.88,560.88,257
1742307165,560.84,560.88,560.75,560.75,291
1742307170,560.73,560.84,560.71,560.84,113
1742307175,560.86,560.93,560.84,560.91,68
1742307180,560.93,560.93,560.82,560.89,20
1742307185,560.88,560.94,560.87,560.94,61
1742307190,560.89,560.99,560.89,560.99,107
1742307195,560.96,560.98,560.91,560.98,85
1742307200,560.99,561.02,560.98,561.0,75
1742307205,560.97,560.97,560.82,560.82,86
1742307210,560.81,560.89,560.8,560.86,176
1742307215,560.84,560.9,560.84,560.88,100
1742307220,560.95,560.98,560.83,560.83,73
1742307225,560.85,560.86,560.81,560.82,140
1742307230,560.83,560.83,560.66,560.66,149
1742307235,560.68,560.73,560.65,560.73,297
1742307240,560.7,560.7,560.61,560.65,229
1742307245,560.65,560.66,560.6,560.63,270
1742307250,560.63,560.72,560.61,560.67,257
1742307255,560.65,560.83,560.65,560.77,154
1742307260,560.78,560.82,560.67,560.67,174
1742307265,560.67,560.69,560.62,560.67,140
1742307270,560.7,560.7,560.62,560.62,98
1742307275,560.67,560.68,560.64,560.68,37
1742307280,560.69,560.69,560.61,560.65,135
1742307285,560.63,560.63,560.49,560.54,1364
1742307290,560.5,560.56,560.5,560.54,320
1742307295,560.55,560.59,560.5,560.52,997
1742307300,560.54,560.64,560.5,560.61,599
1742307305,560.61,560.71,560.61,560.68,186
1742307310,560.64,560.65,560.6,560.6,57
1742307315,560.63,560.68,560.6,560.67,99
1742307320,560.66,560.7,560.62,560.7,101
1742307325,560.69,560.69,560.55,560.6,156
1742307330,560.61,560.67,560.59,560.61,25
1742307335,560.64,560.69,560.64,560.67,27
1742307340,560.64,560.65,560.5,560.51,126
1742307345,560.5,560.52,560.43,560.48,662
1742307350,560.47,560.52,560.41,560.46,463
1742307355,560.47,560.5,560.44,560.49,144
1742307360,560.47,560.58,560.44,560.57,109
1742307365,560.53,560.53,560.45,560.46,98
1742307370,560.45,560.48,560.36,560.41,303
1742307375,560.4,560.41,560.31,560.35,476
1742307380,560.39,560.61,560.38,560.61,200
1742307385,560.61,560.64,560.54,560.64,204
1742307390,560.61,560.66,560.54,560.63,178
1742307395,560.63,560.74,560.61,560.65,376
1742307400,560.68,560.82,560.65,560.82,337
1742307405,560.83,560.86,560.76,560.76,371
1742307410,560.76,560.81,560.68,560.73,326
1742307415,560.72,560.76,560.58,560.59,53
1742307420,560.55,560.56,560.34,560.38,295
1742307425,560.44,560.66,560.43,560.65,133
1742307430,560.65,560.73,560.61,560.67,114
1742307435,560.71,560.74,560.57,560.58,219
1742307440,560.61,560.68,560.6,560.67,158
1742307445,560.72,560.79,560.71,560.74,348
1742307450,560.75,560.75,560.66,560.7,160
1742307455,560.72,560.73,560.61,560.66,88
1742307460,560.64,560.65,560.61,560.64,20
1742307465,560.61,560.61,560.56,560.6,177
1742307470,560.57,560.72,560.54,560.72,157
1742307475,560.7,560.78,560.7,560.74,174
1742307480,560.71,560.78,560.67,560.78,182
1742307485,560.76,560.76,560.56,560.64,360
1742307490,560.68,560.79,560.68,560.75,187
1742307495,560.74,560.83,560.65,560.77,289
1742307500,560.75,560.8,560.67,560.79,382
1742307505,560.79,560.85,560.77,560.8,152
1742307510,560.83,560.9,560.8,560.86,158
1742307515,560.85,560.87,560.81,560.82,77
1742307520,560.83,560.85,560.79,560.82,45
1742307525,560.83,560.84,560.74,560.8,62
1742307530,560.81,560.85,560.8,560.84,91
1742307535,560.84,560.84,560.78,560.78,67
1742307540,560.77,560.8,560.66,560.71,153
1742307545,560.72,560.73,560.57,560.61,163
1742307550,560.62,560.64,560.58,560.64,146
1742307555,560.62,560.63,560.57,560.59,96
1742307560,560.57,560.6,560.57,560.6,68
1742307565,560.59,560.59,560.37,560.38,544
1742307570,560.37,560.37,560.15,560.25,1327
1742307575,560.27,560.33,560.26,560.26,89
1742307580,560.24,560.34,560.2,560.34,577
1742307585,560.34,560.53,560.34,560.53,242
1742307590,560.52,560.55,560.47,560.47,178
1742307595,560.45,560.52,560.4,560.51,79
1742307600,560.49,560.55,560.42,560.54,430
1742307605,560.52,560.53,560.48,560.53,65
1742307610,560.53,560.9,560.51,560.9,173
1742307615,560.89,561.0,560.82,560.86,444
1742307620,560.86,560.86,560.72,560.84,221
1742307625,560.81,560.84,560.78,560.78,139
