Date,Open,High,Low,Close,Volume
1758635695,666.98,667.04,666.98,667.01,110
1758635700,667.0,667.01,666.96,666.97,643
1758635705,666.98,666.99,666.89,666.93,689
1758635710,666.93,666.98,666.89,666.93,299
1758635715,666.92,666.92,666.83,666.88,304
1758635720,666.88,666.89,666.84,666.86,200
1758635725,666.87,666.91,666.86,666.86,252
1758635730,666.87,666.87,666.84,666.87,120
1758635735,666.86,666.97,666.86,666.97,239
1758635740,666.98,666.99,666.87,666.88,160
1758635745,666.87,666.94,666.87,666.93,190
1758635750,666.95,666.96,666.9,666.9,383
1758635755,666.9,666.94,666.89,666.94,68
1758635760,666.94,667.01,666.94,666.99,472
1758635765,666.99,667.05,666.99,667.04,340
1758635770,667.03,667.04,667.01,667.01,252
1758635775,667.0,667.05,666.95,666.95,200
1758635780,666.96,666.96,666.91,666.93,279
1758635785,666.92,666.93,666.88,666.9,274
1758635790,666.9,666.9,666.87,666.89,216
1758635795,666.89,666.91,666.85,666.89,175
1758635800,666.91,666.92,666.85,666.85,244
1758635805,666.83,666.88,666.83,666.87,156
1758635810,666.88,666.89,666.84,666.88,226
1758635815,666.89,666.9,666.87,666.9,184
1758635820,666.9,666.95,666.9,666.93,234
1758635825,666.94,666.95,666.92,666.95,342
1758635830,666.96,666.96,666.86,666.88,252
1758635835,666.88,666.89,666.83,666.85,423
1758635840,666.85,666.91,666.85,666.87,402
1758635845,666.88,666.88,666.83,666.87,198
1758635850,666.88,666.93,666.87,666.9,199
1758635855,666.91,666.91,666.86,666.89,185
1758635860,666.88,666.89,666.83,666.84,537
1758635865,666.85,666.93,666.83,666.93,298
1758635870,666.94,666.94,666.9,666.91,218
1758635875,666.91,666.95,666.91,666.92,53
1758635880,666.91,666.93,666.88,666.89,418
1758635885,666.89,666.95,666.88,666.91,526
1758635890,666.92,666.92,666.83,666.84,275
1758635895,666.83,666.83,666.76,666.76,411
1758635900,666.76,666.79,666.75,666.79,548
1758635905,666.79,666.79,666.76,666.76,244
1758635910,666.76,666.77,666.73,666.75,645
1758635915,666.75,666.77,666.74,666.75,596
1758635920,666.75,666.75,666.73,666.74,285
1758635925,666.74,666.83,666.74,666.83,230
1758635930,666.83,666.85,666.82,666.83,177
1758635935,666.83,666.88,666.83,666.88,192
1758635940,666.88,666.93,666.88,666.88,299
1758635945,666.87,666.87,666.83,666.84,181
1758635950,666.84,666.84,666.79,666.84,240
1758635955,666.84,666.85,666.78,666.78,556
1758635960,666.79,666.83,666.79,666.79,290
1758635965,666.79,666.84,666.79,666.83,334
1758635970,666.84,666.86,666.83,666.84,202
1758635975,666.83,666.85,666.82,666.84,242
1758635980,666.84,666.88,666.82,666.88,157
1758635985,666.89,666.89,666.84,666.85,147
1758635990,666.85,666.88,666.84,666.87,279
1758635995,666.88,666.89,666.86,666.89,187
1758636000,666.9,666.91,666.75,666.83,1032
1758636005,666.82,666.82,666.76,666.78,219
1758636010,666.76,666.79,666.76,666.79,238
1758636015,666.79,666.83,666.78,666.8,380
1758636020,666.79,666.79,666.76,666.77,441
1758636025,666.77,666.8,666.75,666.79,1241
1758636030,666.8,666.81,666.74,666.77,485
1758636035,666.78,666.79,666.75,666.77,165
1758636040,666.78,666.79,666.73,666.74,274
1758636045,666.74,666.77,666.74,666.76,208
1758636050,666.77,666.79,666.76,666.78,228
1758636055,666.79,666.81,666.76,666.77,112
1758636060,666.76,666.8,666.74,666.75,856
1758636065,666.76,666.9,666.76,666.87,328
1758636070,666.86,666.87,666.84,666.85,225
1758636075,666.85,666.97,666.84,666.97,287
1758636080,666.99,666.99,666.93,666.94,250
1758636085,666.93,666.97,666.93,666.97,100
1758636090,666.97,667.0,666.97,667.0,769
1758636095,667.0,667.03,666.99,667.01,543
1758636100,667.01,667.06,667.01,667.01,579
1758636105,667.02,667.02,666.98,667.0,210
1758636110,667.0,667.02,666.96,666.98,351
1758636115,666.99,666.99,666.9,666.91,312
1758636120,666.91,666.95,666.89,666.91,514
1758636125,666.91,666.97,666.9,666.97,154
1758636130,666.96,666.96,666.87,666.87,282
1758636135,666.86,666.88,666.84,666.85,209
1758636140,666.86,666.88,666.83,666.83,114
1758636145,666.84,666.86,666.8,666.84,189
1758636150,666.83,666.85,666.8,666.8,119
1758636155,666.81,666.85,666.78,666.84,59
1758636160,666.84,666.84,666.8,666.82,86
1758636165,666.8,666.82,666.79,666.82,225
1758636170,666.83,666.85,666.81,666.81,181
1758636175,666.81,666.82,666.77,666.77,134
1758636180,666.76,666.81,666.76,666.77,395
1758636185,666.78,666.81,666.77,666.8,160
1758636190,666.79,666.84,666.78,666.8,156
1758636195,666.8,666.8,666.77,666.78,89
1758636200,666.78,666.79,666.76,666.77,129
1758636205,666.77,666.79,666.75,666.76,229
1758636210,666.75,666.75,666.63,666.64,1739
1758636215,666.64,666.64,666.57,666.58,666
1758636220,666.58,666.6,666.46,666.49,1250
1758636225,666.5,666.55,666.49,666.55,312
1758636230,666.55,666.57,666.52,666.57,244
1758636235,666.58,666.58,666.51,666.51,399
1758636240,666.5,666.52,666.49,666.49,711
1758636245,666.5,666.6,666.5,666.57,217
1758636250,666.58,666.6,666.57,666.58,204
1758636255,666.58,666.6,666.54,666.6,291
1758636260,666.6,666.61,666.57,666.61,421
1758636265,666.61,666.66,666.61,666.65,362
1758636270,666.65,666.7,666.65,666.69,313
1758636275,666.7,666.72,666.69,666.7,110
1758636280,666.71,666.72,666.69,666.72,155
1758636285,666.72,666.74,666.71,666.71,296
1758636290,666.71,666.73,666.7,666.71,100
1758636295,666.71,666.71,666.65,666.68,407
1758636300,666.67,666.71,666.66,666.68,769
1758636305,666.66,666.68,666.64,666.67,185
1758636310,666.68,666.71,666.67,666.67,114
1758636315,666.69,666.72,666.66,666.69,296
1758636320,666.7,666.85,666.69,666.84,893
1758636325,666.85,666.88,666.81,666.88,898
1758636330,666.89,666.89,666.86,666.88,933
1758636335,666.88,666.95,666.88,666.93,395
1758636340,666.91,666.92,666.88,666.92,308
1758636345,666.92,666.97,666.92,666.95,236
1758636350,666.95,666.96,666.94,666.96,157
1758636355,666.95,666.96,666.93,666.94,114
1758636360,666.94,667.0,666.93,667.0,652
1758636365,667.0,667.06,667.0,667.01,322
1758636370,667.0,667.02,666.99,666.99,45
1758636375,666.97,666.99,666.95,666.97,232
1758636380,666.98,667.01,666.97,666.98,229
1758636385,666.99,666.99,666.93,666.94,175
1758636390,666.94,666.97,666.92,666.96,306
1758636395,666.97,666.99,666.95,666.95,223
1758636400,666.96,666.96,666.9,666.92,235
1758636405,666.92,666.94,666.89,666.94,331
1758636410,666.94,666.94,666.86,666.88,535
1758636415,666.88,666.91,666.88,666.89,515
1758636420,666.89,666.91,666.85,666.85,347
1758636425,666.86,666.88,666.84,666.88,366
1758636430,666.88,666.9,666.84,666.86,543
1758636435,666.84,666.87,666.82,666.87,306
1758636440,666.87,666.96,666.84,666.95,203
1758636445,666.95,666.98,666.95,666.95,445
1758636450,666.96,666.96,666.93,666.95,57
1758636455,666.94,666.95,666.89,666.91,290
1758636460,666.91,666.92,666.91,666.91,103
1758636465,666.9,666.9,666.82,666.85,522
1758636470,666.84,666.86,666.79,666.8,319
1758636475,666.79,666.8,666.78,666.78,301
1758636480,666.79,666.85,666.79,666.82,172
1758636485,666.82,666.83,666.8,666.82,54
1758636490,666.82,666.91,666.82,666.87,195
1758636495,666.85,666.88,666.84,666.88,93
1758636500,666.87,666.88,666.8,666.8,130
1758636505,666.8,666.84,666.79,666.84,330
1758636510,666.84,666.86,666.83,666.85,139
1758636515,666.85,666.86,666.85,666.85,90
1758636520,666.86,666.86,666.84,666.84,458
1758636525,666.84,666.89,666.84,666.89,307
1758636530,666.88,666.88,666.84,666.85,277
1758636535,666.85,666.86,666.81,666.86,387
1758636540,666.87,666.88,666.83,666.85,421
1758636545,666.85,666.9,666.83,666.9,210
1758636550,666.93,666.95,666.91,666.93,526
1758636555,666.93,666.96,666.91,666.96,371
1758636560,666.96,667.01,666.96,666.99,337
1758636565,667.0,667.05,666.99,667.01,279
1758636570,667.01,667.04,667.0,667.04,96
1758636575,667.04,667.08,667.04,667.06,476
1758636580,667.06,667.06,667.03,667.04,242
1758636585,667.04,667.07,667.02,667.06,244
1758636590,667.06,667.07,667.05,667.06,132
1758636595,667.07,667.07,667.05,667.06,181
1758636600,667.05,667.11,667.04,667.11,519
1758636605,667.11,667.14,667.08,667.12,525
1758636610,667.12,667.12,667.05,667.07,516
1758636615,667.06,667.06,667.04,667.06,168
1758636620,667.07,667.1,667.07,667.1,120
1758636625,667.1,667.19,667.09,667.18,761
1758636630,667.19,667.21,667.16,667.2,217
1758636635,667.2,667.21,667.17,667.19,221
1758636640,667.2,667.22,667.17,667.18,606
1758636645,667.17,667.2,667.15,667.2,367
1758636650,667.2,667.24,667.19,667.23,185
1758636655,667.22,667.24,667.19,667.2,203
1758636660,667.19,667.2,667.17,667.2,332
1758636665,667.2,667.23,667.2,667.22,205
1758636670,667.23,667.25,667.21,667.22,758
1758636675,667.22,667.23,667.16,667.17,166
1758636680,667.18,667.21,667.18,667.19,340
1758636685,667.18,667.21,667.16,667.19,145
1758636690,667.19,667.19,667.13,667.14,215
1758636695,667.13,667.14,667.09,667.12,239
1758636700,667.12,667.12,666.96,666.96,934
1758636705,666.96,667.02,666.96,666.99,361
1758636710,667.0,667.01,666.97,666.98,506
1758636715,666.98,667.03,666.97,667.01,255
1758636720,667.02,667.05,667.02,667.03,514
1758636725,667.04,667.06,667.03,667.05,107
1758636730,667.06,667.08,667.05,667.07,157
1758636735,667.07,667.08,667.01,667.01,97
1758636740,667.01,667.03,667.0,667.03,244
1758636745,667.03,667.04,667.02,667.04,61
1758636750,667.02,667.02,666.96,666.97,96
1758636755,666.96,667.0,666.96,666.96,117
1758636760,666.95,666.96,666.88,666.89,676
1758636765,666.9,666.95,666.87,666.93,671
1758636770,666.94,666.96,666.91,666.92,119
1758636775,666.92,666.96,666.91,666.96,113
1758636780,666.95,667.02,666.94,667.01,341
1758636785,667.01,667.01,666.98,666.99,208
1758636790,667.0,667.03,666.99,667.03,77
1758636795,667.04,667.06,667.02,667.05,326
1758636800,667.03,667.03,666.99,667.0,115
1758636805,666.99,667.01,666.98,667.01,154
1758636810,667.02,667.02,666.98,667.01,377
1758636815,667.01,667.03,666.98,667.01,130
1758636820,667.0,667.05,666.99,667.05,171
1758636825,667.06,667.09,667.03,667.04,661
1758636830,667.05,667.07,667.04,667.06,77
1758636835,667.05,667.06,667.04,667.05,74
1758636840,667.06,667.1,667.06,667.08,696
1758636845,667.09,667.09,667.07,667.09,132
1758636850,667.09,667.09,667.03,667.04,271
1758636855,667.04,667.06,667.04,667.04,255
1758636860,667.02,667.04,667.01,667.03,112
1758636865,667.02,667.03,667.0,667.02,124
1758636870,667.04,667.05,666.98,666.99,193
1758636875,667.0,667.0,666.96,666.98,228
1758636880,666.98,667.03,666.97,667.03,256
1758636885,667.04,667.04,667.02,667.04,196
1758636890,667.04,667.06,667.02,667.05,268
1758636895,667.06,667.08,667.05,667.06,261
1758636900,667.06,667.07,666.98,666.98,1038
1758636905,666.98,667.02,666.97,666.99,387
1758636910,666.98,667.02,666.97,667.01,174
1758636915,667.01,667.02,666.96,666.97,405
1758636920,666.96,666.98,666.96,666.98,220
1758636925,666.98,666.99,666.96,666.97,74
1758636930,666.97,666.99,666.96,666.98,238
1758636935,666.98,667.0,666.94,666.94,240
1758636940,666.95,666.95,666.92,666.92,68
1758636945,666.92,666.93,666.91,666.93,239
1758636950,666.92,666.92,666.85,666.9,285
1758636955,666.89,666.89,666.83,666.85,78
1758636960,666.86,666.87,666.83,666.86,277
1758636965,666.87,666.91,666.86,666.91,166
1758636970,666.91,666.92,666.9,666.9,116
1758636975,666.9,666.97,666.9,666.97,114
1758636980,666.98,666.99,666.97,666.99,211
1758636985,666.98,666.98,666.93,666.94,196
1758636990,666.94,666.94,666.89,666.93,388
1758636995,666.92,666.95,666.92,666.93,230
1758637000,666.94,666.96,666.93,666.96,339
1758637005,666.96,666.96,666.9,666.91,115
1758637010,666.91,666.91,666.88,666.9,190
1758637015,666.9,666.91,666.89,666.9,70
1758637020,666.91,666.91,666.88,666.88,367
1758637025,666.89,666.9,666.85,666.87,186
1758637030,666.88,666.92,666.87,666.91,189
1758637035,666.91,666.92,666.89,666.92,187
1758637040,666.92,666.96,666.91,666.95,133
1758637045,666.96,666.98,666.94,666.96,56
1758637050,666.96,666.96,666.91,666.91,118
1758637055,666.91,666.91,666.89,666.91,82
1758637060,666.89,666.91,666.88,666.88,101
1758637065,666.88,666.89,666.87,666.88,91
1758637070,666.88,666.89,666.87,666.88,115
1758637075,666.88,666.89,666.84,666.89,278
1758637080,666.89,666.93,666.89,666.93,313
1758637085,666.93,666.96,666.92,666.96,198
1758637090,666.97,666.97,666.94,666.95,87
1758637095,666.95,666.96,666.95,666.95,67
1758637100,666.95,666.96,666.94,666.95,84
1758637105,666.95,666.98,666.95,666.95,233
1758637110,666.96,666.96,666.91,666.92,143
1758637115,666.91,666.92,666.9,666.9,341
1758637120,666.9,666.9,666.85,666.86,108
1758637125,666.87,666.88,666.84,666.87,536
1758637130,666.88,666.89,666.81,666.84,355
1758637135,666.84,666.86,666.84,666.84,289
1758637140,666.84,666.84,666.74,666.75,1135
1758637145,666.75,666.78,666.74,666.76,495
1758637150,666.76,666.82,666.76,666.81,241
1758637155,666.81,666.82,666.76,666.82,571
1758637160,666.82,666.85,666.8,666.8,300
1758637165,666.81,666.84,666.79,666.84,97
1758637170,666.82,666.89,666.82,666.88,299
1758637175,666.88,666.91,666.88,666.89,142
1758637180,666.89,666.89,666.89,666.89,35
1758637185,666.9,666.9,666.86,666.87,138
1758637190,666.87,666.88,666.86,666.86,67
1758637195,666.86,666.88,666.85,666.88,250
1758637200,666.88,666.89,666.87,666.88,152
1758637205,666.88,666.89,666.86,666.87,282
1758637210,666.87,666.87,666.85,666.87,76
1758637215,666.88,666.88,666.86,666.88,61
1758637220,666.87,666.91,666.87,666.91,390
1758637225,666.9,666.9,666.86,666.88,125
