Date,Open,High,Low,Close,Volume
1748853405,640.9,640.9,640.9,640.9,0
1748853410,640.9,640.9,640.9,640.9,0
1748853415,640.9,640.9,640.9,640.9,0
1748853420,640.9,640.9,640.9,640.9,0
1748853425,640.9,640.9,640.9,640.9,0
1748853430,640.9,640.9,640.9,640.9,0
1748853435,640.9,640.9,640.9,640.9,0
1748853440,640.9,640.9,640.9,640.9,0
1748853445,640.9,640.9,640.9,640.9,0
1748853450,640.9,640.9,640.9,640.9,0
1748853455,640.9,640.9,640.9,640.9,0
1748853460,640.9,640.9,640.9,640.9,0
1748853465,640.9,640.9,640.9,640.9,0
1748853470,640.9,640.9,640.9,640.9,0
1748853475,640.9,640.9,640.9,640.9,0
1748853480,640.9,640.9,640.9,640.9,0
1748853485,640.9,640.9,640.9,640.9,0
1748853490,640.9,640.9,640.9,640.9,0
1748853495,640.9,640.9,640.9,640.9,0
1748853500,640.9,640.9,640.9,640.9,0
1748853505,640.9,640.9,640.9,640.9,0
1748853510,640.9,640.9,640.9,640.9,0
1748853515,640.9,640.9,640.9,640.9,0
1748853520,640.9,640.9,640.9,640.9,0
1748853525,640.9,640.9,640.9,640.9,0
1748853530,640.9,640.9,640.9,640.9,0
1748853535,640.9,640.9,640.9,640.9,0
1748853540,640.9,640.9,640.9,640.9,0
1748853545,640.9,640.9,640.9,640.9,0
1748853550,640.9,640.9,640.9,640.9,0
1748853555,640.9,640.9,640.9,640.9,0
1748853560,640.9,640.9,640.9,640.9,0
1748853565,640.9,640.9,640.9,640.9,0
1748853570,640.9,640.9,640.9,640.9,0
1748853575,640.9,640.9,640.9,640.9,0
1748853580,640.9,640.9,640.9,640.9,0
1748853585,640.9,640.9,640.9,640.9,0
1748853590,640.9,640.9,640.9,640.9,0
1748853595,640.9,640.9,640.9,640.9,0
1748853600,640.9,640.9,640.9,640.9,0
1748853605,640.9,640.9,640.9,640.9,0
1748853610,640.9,640.9,640.9,640.9,0
1748853615,640.9,640.9,640.9,640.9,0
1748853620,640.9,640.9,640.9,640.9,0
1748853625,640.9,640.9,640.9,640.9,0
1748853630,640.9,640.9,640.9,640.9,0
1748853635,640.9,640.9,640.9,640.9,0
1748853640,640.9,640.9,640.9,640.9,0
1748853645,640.9,640.9,640.9,640.9,0
1748853650,640.9,640.9,640.9,640.9,0
1748853655,640.9,640.9,640.9,640.9,0
1748853660,640.9,640.9,640.9,640.9,0
1748853665,640.9,640.9,640.9,640.9,0
1748853670,640.9,640.9,640.9,640.9,0
1748853675,640.9,640.9,640.9,640.9,0
1748853680,640.9,640.9,640.9,640.9,0
1748853685,640.9,640.9,640.9,640.9,0
1748853690,640.9,640.9,640.9,640.9,0
1748853695,640.9,640.9,640.9,640.9,0
1748853700,640.9,640.9,640.9,640.9,0
1748853705,640.9,640.9,640.9,640.9,0
1748853710,640.9,640.9,640.9,640.9,0
1748853715,640.9,640.9,640.9,640.9,0
1748853720,640.9,640.9,640.9,640.9,0
1748853725,640.9,640.9,640.9,640.9,0
1748853730,640.9,640.9,640.9,640.9,0
1748853735,640.9,640.9,640.9,640.9,0
1748853740,640.9,640.9,640.9,640.9,0
1748853745,640.9,640.9,640.9,640.9,0
1748853750,640.9,640.9,640.9,640.9,0
1748853755,640.9,640.9,640.9,640.9,0
1748853760,640.9,640.9,640.9,640.9,0
1748853765,640.9,640.9,640.9,640.9,0
1748853770,640.9,640.9,640.9,640.9,0
1748853775,640.9,640.9,640.9,640.9,0
1748853780,640.9,640.9,640.9,640.9,0
1748853785,640.9,640.9,640.9,640.9,0
1748853790,640.9,640.9,640.9,640.9,0
1748853795,640.9,640.9,640.9,640.9,0
1748853800,640.9,640.9,640.9,640.9,0
1748853805,640.9,640.9,640.9,640.9,0
1748853810,640.9,640.9,640.9,640.9,0
1748853815,640.9,640.9,640.9,640.9,0
1748853820,640.9,640.9,640.9,640.9,0
1748853825,640.9,640.9,640.9,640.9,0
1748853830,640.9,640.9,640.9,640.9,0
1748853835,640.9,640.9,640.9,640.9,0
1748853840,640.9,640.9,640.9,640.9,0
1748853845,640.9,640.9,640.9,640.9,0
1748853850,640.9,640.9,640.9,640.9,0
1748853855,640.9,640.9,640.9,640.9,0
1748853860,640.9,640.9,640.9,640.9,0
1748853865,640.9,640.9,640.9,640.9,0
1748853870,640.9,640.9,640.9,640.9,0
1748853875,640.9,640.9,640.9,640.9,0
1748853880,640.9,640.9,640.9,640.9,0
1748853885,640.9,640.9,640.9,640.9,0
1748853890,640.9,640.9,640.9,640.9,0
1748853895,640.9,640.9,640.9,640.9,0
1748853900,640.9,640.9,640.9,640.9,0
1748853905,640.9,640.9,640.9,640.9,0
1748853910,640.9,640.9,640.9,640.9,0
1748853915,640.9,640.9,640.9,640.9,0
1748853920,640.9,640.9,640.9,640.9,0
1748853925,640.9,640.9,640.9,640.9,0
1748853930,640.9,640.9,640.9,640.9,0
1748853935,640.9,640.9,640.9,640.9,0
1748853940,640.9,640.9,640.9,640.9,0
1748853945,640.9,640.9,640.9,640.9,0
1748853950,640.9,640.9,640.9,640.9,0
1748853955,640.9,640.9,640.9,640.9,0
1748853960,640.9,640.9,640.9,640.9,0
1748853965,640.9,640.9,640.9,640.9,0
1748853970,640.9,640.9,640.9,640.9,0
1748853975,640.9,640.9,640.9,640.9,0
1748853980,640.9,640.9,640.9,640.9,0
1748853985,640.9,640.9,640.9,640.9,0
1748853990,640.9,640.9,640.9,640.9,0
1748853995,640.9,640.9,640.9,640.9,0
1748854000,640.9,640.9,640.9,640.9,0
1748854005,640.9,640.9,640.9,640.9,0
1748854010,640.9,640.9,640.9,640.9,0
1748854015,640.9,640.9,640.9,640.9,0
1748854020,640.9,640.9,640.9,640.9,0
1748854025,640.9,640.9,640.9,640.9,0
1748854030,640.9,640.9,640.9,640.9,0
1748854035,640.9,640.9,640.9,640.9,0
1748854040,640.9,640.9,640.9,640.9,0
1748854045,640.9,640.9,640.9,640.9,0
1748854050,640.9,640.9,640.9,640.9,0
1748854055,640.9,640.9,640.9,640.9,0
1748854060,640.9,640.9,640.9,640.9,0
1748854065,640.9,640.9,640.9,640.9,0
1748854070,640.9,640.9,640.9,640.9,0
1748854075,640.9,640.9,640.9,640.9,0
1748854080,640.9,640.9,640.9,640.9,0
1748854085,640.9,640.9,640.9,640.9,0
1748854090,640.9,640.9,640.9,640.9,0
1748854095,640.9,640.9,640.9,640.9,0
1748854100,640.9,640.9,640.9,640.9,0
1748854105,640.9,640.9,640.9,640.9,0
1748854110,640.9,640.9,640.9,640.9,0
1748854115,640.9,640.9,640.9,640.9,0
1748854120,640.9,640.9,640.9,640.9,0
1748854125,640.9,640.9,640.9,640.9,0
1748854130,640.9,640.9,640.9,640.9,0
1748854135,640.9,640.9,640.9,640.9,0
1748854140,640.9,640.9,640.9,640.9,0
1748854145,640.9,640.9,640.9,640.9,0
1748854150,640.9,640.9,640.9,640.9,0
1748854155,640.9,640.9,640.9,640.9,0
1748854160,640.9,640.9,640.9,640.9,0
1748854165,640.9,640.9,640.9,640.9,0
1748854170,640.9,640.9,640.9,640.9,0
1748854175,640.9,640.9,640.9,640.9,0
1748854180,640.9,640.9,640.9,640.9,0
1748854185,640.9,640.9,640.9,640.9,0
1748854190,640.9,640.9,640.9,640.9,0
1748854195,640.9,640.9,640.9,640.9,0
1748854200,640.9,640.9,640.9,640.9,0
1748854205,640.9,640.9,640.9,640.9,0
1748854210,640.9,640.9,640.9,640.9,0
1748854215,640.9,640.9,640.9,640.9,0
1748854220,640.9,640.9,640.9,640.9,0
1748854225,640.9,640.9,640.9,640.9,0
1748854230,640.9,640.9,640.9,640.9,0
