Date,Open,High,Low,Close,Volume
1757412160,233.76,233.76,233.76,233.76,0
1757412165,233.76,233.76,233.76,233.76,0
1757412170,233.76,233.76,233.76,233.76,0
1757412175,233.76,233.76,233.76,233.76,0
1757412180,233.76,233.76,233.76,233.76,0
1757412185,233.76,233.76,233.76,233.76,0
1757412190,233.76,233.76,233.76,233.76,0
1757412195,233.76,233.76,233.76,233.76,0
1757412200,233.76,233.76,233.76,233.76,0
1757412205,233.76,233.76,233.76,233.76,0
1757412210,233.76,233.76,233.76,233.76,0
1757412215,233.76,233.76,233.76,233.76,0
1757412220,233.76,233.76,233.76,233.76,0
1757412225,233.76,233.76,233.76,233.76,0
1757412230,233.76,233.76,233.76,233.76,0
1757412235,233.76,233.76,233.76,233.76,0
1757412240,233.76,233.76,233.76,233.76,0
1757412245,233.76,233.76,233.76,233.76,0
1757412250,233.76,233.76,233.76,233.76,0
1757412255,233.76,233.76,233.76,233.76,0
1757412260,233.76,233.76,233.76,233.76,0
1757412265,233.78,233.78,233.76,233.76,3
1757412270,233.76,233.76,233.76,233.76,0
1757412275,233.76,233.76,233.76,233.76,0
1757412280,233.76,233.76,233.76,233.76,0
1757412285,233.76,233.76,233.76,233.76,0
1757412290,233.76,233.76,233.76,233.76,0
1757412295,233.76,233.76,233.76,233.76,0
1757412300,233.76,233.76,233.76,233.76,0
1757412305,233.76,233.76,233.76,233.76,0
1757412310,233.76,233.76,233.76,233.76,0
1757412315,233.76,233.76,233.76,233.76,0
1757412320,233.76,233.76,233.76,233.76,0
1757412325,233.76,233.76,233.76,233.76,0
1757412330,233.76,233.76,233.76,233.76,0
1757412335,233.76,233.76,233.76,233.76,0
1757412340,233.76,233.76,233.76,233.76,0
1757412345,233.76,233.76,233.76,233.76,0
1757412350,233.76,233.76,233.76,233.76,0
1757412355,233.76,233.76,233.76,233.76,0
1757412360,233.76,233.76,233.76,233.76,0
1757412365,233.76,233.76,233.76,233.76,0
1757412370,233.76,233.76,233.76,233.76,0
1757412375,233.76,233.76,233.76,233.76,0
1757412380,233.76,233.76,233.76,233.76,0
1757412385,233.76,233.76,233.76,233.76,0
1757412390,233.83,233.84,233.83,233.84,3
1757412395,233.84,233.84,233.84,233.84,0
1757412400,233.84,233.84,233.84,233.84,0
1757412405,233.84,233.84,233.84,233.84,0
1757412410,233.84,233.84,233.84,233.84,0
1757412415,233.84,233.84,233.84,233.84,0
1757412420,233.84,233.84,233.84,233.84,0
1757412425,233.84,233.84,233.84,233.84,0
1757412430,233.84,233.84,233.84,233.84,0
1757412435,233.84,233.84,233.84,233.84,0
1757412440,233.84,233.84,233.84,233.84,0
1757412445,233.84,233.84,233.84,233.84,0
1757412450,233.84,233.84,233.84,233.84,0
1757412455,233.84,233.84,233.84,233.84,0
1757412460,233.84,233.84,233.84,233.84,0
1757412465,233.84,233.84,233.84,233.84,0
1757412470,233.84,233.84,233.84,233.84,0
1757412475,233.84,233.84,233.84,233.84,0
1757412480,233.84,233.84,233.84,233.84,0
1757412485,233.84,233.84,233.84,233.84,0
1757412490,233.84,233.84,233.84,233.84,0
1757412495,233.84,233.84,233.84,233.84,0
1757412500,233.84,233.84,233.84,233.84,0
1757412505,233.84,233.84,233.84,233.84,0
1757412510,233.84,233.84,233.84,233.84,0
1757412515,233.84,233.84,233.84,233.84,0
1757412520,233.84,233.84,233.84,233.84,0
1757412525,233.84,233.84,233.84,233.84,0
1757412530,233.84,233.84,233.84,233.84,0
1757412535,233.81,233.81,233.81,233.81,1
1757412540,233.81,233.81,233.81,233.81,0
1757412545,233.81,233.81,233.81,233.81,0
1757412550,233.81,233.81,233.81,233.81,0
1757412555,233.81,233.81,233.81,233.81,0
1757412560,233.81,233.81,233.81,233.81,0
1757412565,233.81,233.81,233.81,233.81,0
1757412570,233.81,233.81,233.81,233.81,0
1757412575,233.81,233.81,233.81,233.81,0
1757412580,233.81,233.81,233.81,233.81,0
1757412585,233.81,233.81,233.81,233.81,0
1757412590,233.81,233.81,233.81,233.81,0
1757412595,233.81,233.81,233.81,233.81,0
1757412600,233.81,233.81,233.81,233.81,0
1757412605,233.81,233.81,233.81,233.81,0
1757412610,233.81,233.81,233.81,233.81,0
1757412615,233.81,233.81,233.81,233.81,0
1757412620,233.81,233.81,233.81,233.81,0
1757412625,233.81,233.81,233.81,233.81,0
1757412630,233.81,233.81,233.81,233.81,0
1757412635,233.81,233.81,233.81,233.81,0
1757412640,233.81,233.81,233.81,233.81,0
1757412645,233.81,233.81,233.81,233.81,0
1757412650,233.81,233.81,233.81,233.81,0
1757412655,233.81,233.81,233.81,233.81,0
1757412660,233.81,233.81,233.81,233.81,0
1757412665,233.81,233.81,233.81,233.81,0
1757412670,233.81,233.81,233.81,233.81,0
1757412675,233.81,233.81,233.81,233.81,0
1757412680,233.81,233.81,233.81,233.81,0
1757412685,233.81,233.81,233.81,233.81,0
1757412690,233.81,233.81,233.81,233.81,0
1757412695,233.81,233.81,233.81,233.81,0
1757412700,233.81,233.81,233.81,233.81,0
1757412705,233.81,233.81,233.81,233.81,0
1757412710,233.81,233.81,233.81,233.81,0
1757412715,233.81,233.81,233.81,233.81,0
1757412720,233.81,233.81,233.81,233.81,0
1757412725,233.81,233.81,233.81,233.81,0
1757412730,233.81,233.81,233.81,233.81,0
1757412735,233.81,233.81,233.81,233.81,0
1757412740,233.81,233.81,233.81,233.81,0
1757412745,233.81,233.81,233.81,233.81,0
1757412750,233.81,233.81,233.81,233.81,0
1757412755,233.81,233.81,233.81,233.81,0
1757412760,233.81,233.81,233.81,233.81,0
1757412765,233.81,233.81,233.81,233.81,0
1757412770,233.81,233.81,233.81,233.81,0
1757412775,233.81,233.81,233.81,233.81,0
1757412780,233.83,233.83,233.83,233.83,1
1757412785,233.83,233.83,233.83,233.83,1
1757412790,233.83,233.83,233.83,233.83,0
1757412795,233.83,233.83,233.83,233.83,0
1757412800,233.83,233.83,233.83,233.83,0
1757412805,233.83,233.83,233.83,233.83,0
1757412810,233.83,233.83,233.83,233.83,0
1757412815,233.83,233.83,233.83,233.83,0
1757412820,233.83,233.83,233.83,233.83,0
1757412825,233.83,233.83,233.83,233.83,0
1757412830,233.83,233.83,233.83,233.83,0
1757412835,233.85,233.86,233.85,233.85,3
1757412840,233.85,233.85,233.85,233.85,0
1757412845,233.85,233.85,233.85,233.85,0
1757412850,233.85,233.85,233.85,233.85,0
1757412855,233.85,233.85,233.85,233.85,0
1757412860,233.85,233.85,233.85,233.85,0
1757412865,233.85,233.85,233.85,233.85,0
1757412870,233.85,233.85,233.85,233.85,0
1757412875,233.85,233.85,233.85,233.85,0
1757412880,233.85,233.85,233.85,233.85,0
1757412885,233.85,233.85,233.85,233.85,0
1757412890,233.85,233.85,233.85,233.85,0
1757412895,233.85,233.85,233.85,233.85,0
1757412900,233.85,233.85,233.85,233.85,0
1757412905,233.85,233.85,233.85,233.85,0
1757412910,233.85,233.85,233.85,233.85,0
1757412915,233.85,233.85,233.85,233.85,0
1757412920,233.85,233.85,233.85,233.85,0
1757412925,233.85,233.85,233.85,233.85,0
1757412930,233.85,233.85,233.85,233.85,0
1757412935,233.85,233.85,233.85,233.85,0
1757412940,233.85,233.85,233.85,233.85,0
1757412945,233.85,233.85,233.85,233.85,0
1757412950,233.85,233.85,233.85,233.85,0
1757412955,233.85,233.85,233.85,233.85,0
1757412960,233.85,233.85,233.85,233.85,0
1757412965,233.85,233.85,233.85,233.85,0
1757412970,233.85,233.85,233.85,233.85,0
1757412975,233.85,233.85,233.85,233.85,0
1757412980,233.85,233.85,233.85,233.85,0
1757412985,233.85,233.85,233.85,233.85,0
1757412990,233.85,233.85,233.85,233.85,0
1757412995,233.85,233.85,233.85,233.85,0
1757413000,233.85,233.85,233.85,233.85,0
1757413005,233.85,233.85,233.85,233.85,0
1757413010,233.85,233.85,233.85,233.85,0
1757413015,233.85,233.85,233.85,233.85,0
1757413020,233.85,233.85,233.85,233.85,0
1757413025,233.85,233.85,233.85,233.85,0
1757413030,233.85,233.85,233.85,233.85,0
1757413035,233.85,233.85,233.85,233.85,0
1757413040,233.85,233.85,233.85,233.85,0
1757413045,233.83,233.84,233.83,233.84,2
1757413050,233.84,233.84,233.84,233.84,0
1757413055,233.84,233.84,233.84,233.84,0
1757413060,233.84,233.84,233.84,233.84,0
1757413065,233.84,233.84,233.84,233.84,0
1757413070,233.84,233.84,233.84,233.84,0
1757413075,233.84,233.84,233.84,233.84,0
1757413080,233.84,233.84,233.84,233.84,0
1757413085,233.84,233.84,233.84,233.84,0
1757413090,233.84,233.84,233.84,233.84,0
1757413095,233.84,233.84,233.84,233.84,0
1757413100,233.84,233.84,233.84,233.84,0
1757413105,233.84,233.84,233.84,233.84,0
1757413110,233.84,233.84,233.84,233.84,0
1757413115,233.84,233.84,233.84,233.84,0
1757413120,233.84,233.84,233.84,233.84,0
1757413125,233.84,233.84,233.84,233.84,0
1757413130,233.84,233.84,233.84,233.84,0
1757413135,233.84,233.84,233.84,233.84,0
1757413140,233.84,233.84,233.84,233.84,0
1757413145,233.84,233.84,233.84,233.84,0
1757413150,233.84,233.84,233.84,233.84,0
1757413155,233.84,233.84,233.84,233.84,0
1757413160,233.84,233.84,233.84,233.84,0
1757413165,233.84,233.84,233.84,233.84,0
1757413170,233.84,233.84,233.84,233.84,0
1757413175,233.84,233.84,233.84,233.84,0
1757413180,233.84,233.84,233.84,233.84,0
1757413185,233.84,233.84,233.84,233.84,0
1757413190,233.84,233.84,233.84,233.84,0
1757413195,233.84,233.84,233.84,233.84,0
1757413200,233.84,233.84,233.84,233.84,0
1757413205,233.84,233.84,233.84,233.84,0
1757413210,233.84,233.84,233.84,233.84,0
1757413215,233.84,233.84,233.84,233.84,0
1757413220,233.84,233.84,233.84,233.84,0
1757413225,233.84,233.84,233.84,233.84,0
1757413230,233.84,233.84,233.84,233.84,0
1757413235,233.84,233.84,233.84,233.84,0
1757413240,233.84,233.84,233.84,233.84,0
1757413245,233.84,233.84,233.84,233.84,0
1757413250,233.84,233.84,233.84,233.84,0
1757413255,233.84,233.84,233.84,233.84,0
1757413260,233.84,233.84,233.84,233.84,0
1757413265,233.84,233.84,233.84,233.84,0
1757413270,233.84,233.84,233.84,233.84,0
1757413275,233.85,233.85,233.85,233.85,1
1757413280,233.83,233.83,233.83,233.83,1
1757413285,233.83,233.83,233.83,233.83,0
1757413290,233.83,233.83,233.83,233.83,0
1757413295,233.83,233.83,233.83,233.83,0
1757413300,233.83,233.83,233.83,233.83,0
1757413305,233.83,233.83,233.83,233.83,0
1757413310,233.83,233.83,233.83,233.83,0
1757413315,233.83,233.83,233.83,233.83,0
1757413320,233.83,233.83,233.83,233.83,0
1757413325,233.83,233.83,233.83,233.83,0
1757413330,233.83,233.83,233.83,233.83,0
1757413335,233.83,233.83,233.83,233.83,0
1757413340,233.83,233.83,233.83,233.83,0
1757413345,233.83,233.83,233.83,233.83,0
1757413350,233.83,233.83,233.83,233.83,0
1757413355,233.83,233.83,233.83,233.83,0
1757413360,233.83,233.83,233.83,233.83,0
1757413365,233.83,233.83,233.83,233.83,0
1757413370,233.83,233.83,233.83,233.83,0
1757413375,233.83,233.83,233.83,233.83,0
1757413380,233.83,233.83,233.83,233.83,0
1757413385,233.83,233.83,233.83,233.83,0
1757413390,233.83,233.83,233.83,233.83,0
1757413395,233.83,233.83,233.83,233.83,0
1757413400,233.83,233.83,233.83,233.83,0
1757413405,233.83,233.83,233.83,233.83,0
1757413410,233.83,233.83,233.83,233.83,0
1757413415,233.83,233.83,233.83,233.83,0
1757413420,233.81,233.81,233.81,233.81,1
1757413425,233.81,233.81,233.81,233.81,0
1757413430,233.81,233.81,233.81,233.81,0
1757413435,233.81,233.81,233.81,233.81,0
1757413440,233.81,233.81,233.81,233.81,0
1757413445,233.81,233.81,233.81,233.81,0
1757413450,233.81,233.81,233.81,233.81,0
1757413455,233.81,233.81,233.81,233.81,0
1757413460,233.81,233.81,233.81,233.81,0
1757413465,233.81,233.81,233.81,233.81,0
1757413470,233.81,233.81,233.81,233.81,0
1757413475,233.81,233.81,233.81,233.81,0
1757413480,233.81,233.81,233.81,233.81,0
1757413485,233.81,233.81,233.81,233.81,0
1757413490,233.84,233.85,233.84,233.85,3
1757413495,233.85,233.85,233.85,233.85,0
1757413500,233.85,233.85,233.85,233.85,0
1757413505,233.85,233.85,233.85,233.85,0
1757413510,233.85,233.85,233.85,233.85,0
1757413515,233.85,233.85,233.85,233.85,0
1757413520,233.85,233.85,233.85,233.85,0
1757413525,233.85,233.85,233.85,233.85,0
1757413530,233.85,233.85,233.85,233.85,0
1757413535,233.85,233.85,233.85,233.85,0
1757413540,233.85,233.85,233.85,233.85,0
1757413545,233.85,233.85,233.85,233.85,0
1757413550,233.85,233.85,233.85,233.85,0
1757413555,233.85,233.85,233.85,233.85,0
1757413560,233.85,233.85,233.85,233.85,0
1757413565,233.85,233.85,233.85,233.85,0
1757413570,233.85,233.85,233.85,233.85,0
1757413575,233.85,233.85,233.85,233.85,0
1757413580,233.85,233.85,233.85,233.85,4
1757413585,233.85,233.85,233.85,233.85,0
1757413590,233.85,233.85,233.85,233.85,0
1757413595,233.85,233.85,233.85,233.85,0
1757413600,233.85,233.85,233.85,233.85,0
1757413605,233.85,233.85,233.85,233.85,0
1757413610,233.85,233.85,233.85,233.85,0
1757413615,233.85,233.85,233.85,233.85,0
1757413620,233.85,233.85,233.85,233.85,0
1757413625,233.85,233.85,233.85,233.85,0
1757413630,233.85,233.85,233.85,233.85,0
1757413635,233.85,233.85,233.85,233.85,0
1757413640,233.85,233.85,233.85,233.85,0
1757413645,233.85,233.85,233.85,233.85,0
1757413650,233.85,233.85,233.85,233.85,0
1757413655,233.85,233.85,233.85,233.85,0
1757413660,233.85,233.85,233.85,233.85,0
1757413665,233.85,233.85,233.85,233.85,0
1757413670,233.85,233.85,233.85,233.85,0
1757413675,233.85,233.85,233.85,233.85,0
1757413680,233.85,233.85,233.85,233.85,0
1757413685,233.85,233.85,233.85,233.85,0
1757413690,233.85,233.85,233.85,233.85,0
1757413695,233.85,233.85,233.85,233.85,0
1757413700,233.85,233.85,233.85,233.85,0
1757413705,233.85,233.85,233.85,233.85,0
1757413710,233.85,233.85,233.85,233.85,0
1757413715,233.85,233.85,233.85,233.85,0
1757413720,233.85,233.85,233.85,233.85,0
1757413725,233.85,233.85,233.85,233.85,0
1757413730,233.85,233.85,233.85,233.85,0
1757413735,233.85,233.85,233.85,233.85,0
1757413740,233.85,233.85,233.85,233.85,0
1757413745,233.85,233.85,233.85,233.85,0
1757413750,233.85,233.85,233.85,233.85,0
1757413755,233.85,233.85,233.85,233.85,0
1757413760,233.85,233.85,233.85,233.85,0
1757413765,233.85,233.85,233.85,233.85,0
1757413770,233.85,233.85,233.85,233.85,0
1757413775,233.85,233.85,233.85,233.85,0
1757413780,233.85,233.85,233.85,233.85,0
1757413785,233.85,233.85,233.85,233.85,0
1757413790,233.85,233.85,233.85,233.85,0
1757413795,233.85,233.85,233.85,233.85,0
1757413800,233.85,233.85,233.85,233.85,0
1757413805,233.85,233.85,233.85,233.85,0
1757413810,233.85,233.85,233.85,233.85,0
1757413815,233.85,233.85,233.85,233.85,0
1757413820,233.85,233.85,233.85,233.85,0
1757413825,233.85,233.85,233.85,233.85,0
1757413830,233.85,233.85,233.85,233.85,0
1757413835,233.85,233.85,233.85,233.85,0
1757413840,233.85,233.85,233.85,233.85,0
1757413845,233.89,234.46,233.89,234.46,8
1757413850,234.46,234.46,234.46,234.46,0
1757413855,234.46,234.46,234.46,234.46,0
1757413860,234.46,234.46,234.46,234.46,0
1757413865,234.46,234.46,234.46,234.46,0
1757413870,234.46,234.46,234.46,234.46,0
1757413875,234.46,234.46,234.46,234.46,0
1757413880,234.46,234.46,234.46,234.46,0
1757413885,234.46,234.46,234.46,234.46,0
1757413890,234.46,234.46,234.46,234.46,0
1757413895,234.46,234.46,234.46,234.46,0
1757413900,234.46,234.46,234.46,234.46,0
1757413905,234.46,234.46,234.46,234.46,0
1757413910,234.46,234.46,234.46,234.46,0
1757413915,234.46,234.46,234.46,234.46,0
1757413920,234.46,234.46,234.46,234.46,0
1757413925,234.46,234.46,234.46,234.46,0
1757413930,234.58,234.58,234.58,234.58,6
1757413935,234.58,234.58,234.58,234.58,0
1757413940,234.58,234.58,234.58,234.58,0
1757413945,234.58,234.58,234.58,234.58,0
1757413950,234.58,234.58,234.58,234.58,0
1757413955,234.58,234.58,234.58,234.58,0
1757413960,234.58,234.58,234.58,234.58,0
1757413965,234.58,234.58,234.58,234.58,0
1757413970,234.58,234.58,234.58,234.58,0
1757413975,234.58,234.58,234.58,234.58,0
1757413980,234.58,234.58,234.58,234.58,0
1757413985,234.58,234.58,234.58,234.58,0
1757413990,234.58,234.58,234.58,234.58,0
1757413995,234.58,234.58,234.58,234.58,0
1757414000,234.58,234.58,234.58,234.58,0
1757414005,234.58,234.58,234.58,234.58,0
1757414010,234.58,234.58,234.58,234.58,0
1757414015,234.58,234.58,234.58,234.58,0
1757414020,234.58,234.58,234.58,234.58,0
1757414025,234.58,234.58,234.58,234.58,0
1757414030,234.58,234.58,234.58,234.58,0
1757414035,234.58,234.58,234.58,234.58,0
1757414040,234.58,234.58,234.58,234.58,0
1757414045,234.58,234.58,234.58,234.58,0
1757414050,234.58,234.58,234.58,234.58,0
1757414055,234.58,234.58,234.58,234.58,0
1757414060,234.58,234.58,234.58,234.58,0
1757414065,234.58,234.58,234.58,234.58,0
1757414070,234.58,234.58,234.58,234.58,0
1757414075,234.58,234.58,234.58,234.58,0
1757414080,234.58,234.58,234.58,234.58,0
1757414085,234.58,234.58,234.58,234.58,0
1757414090,234.58,234.58,234.58,234.58,0
1757414095,234.58,234.58,234.58,234.58,0
1757414100,234.58,234.58,234.58,234.58,0
1757414105,234.58,234.58,234.58,234.58,0
1757414110,234.58,234.58,234.58,234.58,0
1757414115,234.58,234.58,234.58,234.58,0
1757414120,234.58,234.58,234.58,234.58,0
1757414125,234.58,234.58,234.58,234.58,0
1757414130,234.58,234.58,234.58,234.58,0
1757414135,234.58,234.58,234.58,234.58,0
1757414140,234.58,234.58,234.58,234.58,0
1757414145,234.58,234.58,234.58,234.58,0
1757414150,234.58,234.58,234.58,234.58,0
1757414155,234.58,234.58,234.58,234.58,0
1757414160,234.58,234.58,234.58,234.58,0
1757414165,234.58,234.58,234.58,234.58,0
1757414170,234.58,234.58,234.58,234.58,0
1757414175,234.58,234.58,234.58,234.58,0
1757414180,234.58,234.58,234.58,234.58,0
1757414185,234.58,234.58,234.58,234.58,0
1757414190,234.58,234.58,234.58,234.58,0
1757414195,234.58,234.58,234.58,234.58,0
1757414200,234.58,234.58,234.58,234.58,0
1757414205,234.58,234.58,234.58,234.58,0
1757414210,234.58,234.58,234.58,234.58,0
1757414215,234.58,234.58,234.58,234.58,0
1757414220,234.58,234.58,234.58,234.58,0
1757414225,234.58,234.58,234.58,234.58,0
1757414230,234.58,234.58,234.58,234.58,0
1757414235,234.58,234.58,234.58,234.58,0
1757414240,234.58,234.58,234.58,234.58,0
1757414245,234.58,234.58,234.58,234.58,0
1757414250,234.58,234.58,234.58,234.58,0
1757414255,234.58,234.58,234.58,234.58,0
1757414260,234.58,234.58,234.58,234.58,0
1757414265,234.58,234.58,234.58,234.58,0
1757414270,234.58,234.58,234.58,234.58,0
1757414275,234.58,234.58,234.58,234.58,0
1757414280,234.58,234.58,234.58,234.58,0
1757414285,234.58,234.58,234.58,234.58,0
1757414290,234.58,234.58,234.58,234.58,0
1757414295,234.58,234.58,234.58,234.58,0
1757414300,234.58,234.58,234.58,234.58,0
1757414305,234.58,234.58,234.58,234.58,0
1757414310,234.58,234.58,234.58,234.58,0
1757414315,234.58,234.58,234.58,234.58,0
1757414320,234.58,234.58,234.58,234.58,0
1757414325,234.58,234.58,234.58,234.58,0
1757414330,234.58,234.58,234.58,234.58,0
1757414335,234.58,234.58,234.58,234.58,0
1757414340,234.58,234.58,234.58,234.58,0
1757414345,234.58,234.58,234.58,234.58,0
1757414350,234.58,234.58,234.58,234.58,0
1757414355,234.58,234.58,234.58,234.58,0
1757414360,234.58,234.58,234.58,234.58,0
1757414365,234.58,234.58,234.58,234.58,0
1757414370,234.58,234.58,234.58,234.58,0
1757414375,234.58,234.58,234.58,234.58,0
1757414380,234.58,234.58,234.58,234.58,0
1757414385,234.58,234.58,234.58,234.58,0
1757414390,234.58,234.58,234.58,234.58,0
1757414395,234.58,234.58,234.58,234.58,0
1757414400,234.58,234.58,234.58,234.58,0
1757414405,234.58,234.58,234.58,234.58,0
1757414410,234.58,234.58,234.58,234.58,0
1757414415,234.58,234.58,234.58,234.58,0
1757414420,234.58,234.58,234.58,234.58,0
1757414425,234.58,234.58,234.58,234.58,0
1757414430,234.58,234.58,234.58,234.58,0
1757414435,234.58,234.58,234.58,234.58,0
1757414440,234.58,234.58,234.58,234.58,0
1757414445,234.58,234.58,234.58,234.58,0
1757414450,234.58,234.58,234.58,234.58,0
1757414455,234.58,234.58,234.58,234.58,0
1757414460,234.58,234.58,234.58,234.58,0
1757414465,234.58,234.58,234.58,234.58,0
1757414470,234.58,234.58,234.58,234.58,0
1757414475,234.58,234.58,234.58,234.58,0
1757414480,234.58,234.58,234.58,234.58,0
1757414485,234.58,234.58,234.58,234.58,0
1757414490,234.58,234.58,234.58,234.58,0
1757414495,234.58,234.58,234.58,234.58,0
1757414500,234.58,234.58,234.58,234.58,0
1757414505,234.58,234.58,234.58,234.58,0
1757414510,234.58,234.58,234.58,234.58,0
1757414515,234.58,234.58,234.58,234.58,0
1757414520,234.58,234.58,234.58,234.58,0
1757414525,234.58,234.58,234.58,234.58,0
1757414530,234.58,234.58,234.58,234.58,0
1757414535,234.58,234.58,234.58,234.58,0
1757414540,234.58,234.58,234.58,234.58,0
1757414545,234.58,234.58,234.58,234.58,0
1757414550,234.58,234.58,234.58,234.58,0
1757414555,234.58,234.58,234.58,234.58,0
1757414560,234.58,234.58,234.58,234.58,0
1757414565,234.58,234.58,234.58,234.58,0
1757414570,234.58,234.58,234.58,234.58,0
1757414575,234.58,234.58,234.58,234.58,0
1757414580,234.58,234.58,234.58,234.58,0
1757414585,234.58,234.58,234.58,234.58,0
1757414590,234.58,234.58,234.58,234.58,0
1757414595,234.58,234.58,234.58,234.58,0
1757414600,234.58,234.58,234.58,234.58,0
1757414605,234.58,234.58,234.58,234.58,0
1757414610,234.58,234.58,234.58,234.58,0
1757414615,234.58,234.58,234.58,234.58,0
1757414620,234.58,234.58,234.58,234.58,0
1757414625,234.58,234.58,234.58,234.58,0
1757414630,234.58,234.58,234.58,234.58,0
1757414635,234.58,234.58,234.58,234.58,0
1757414640,234.58,234.58,234.58,234.58,0
1757414645,234.58,234.58,234.58,234.58,0
1757414650,234.58,234.58,234.58,234.58,0
1757414655,234.58,234.58,234.58,234.58,0
1757414660,234.58,234.58,234.58,234.58,0
1757414665,234.58,234.58,234.58,234.58,0
1757414670,234.58,234.58,234.58,234.58,0
1757414675,234.58,234.58,234.58,234.58,0
1757414680,234.58,234.58,234.58,234.58,0
1757414685,234.58,234.58,234.58,234.58,0
1757414690,234.58,234.58,234.58,234.58,0
1757414695,234.58,234.58,234.58,234.58,0
1757414700,234.58,234.58,234.58,234.58,0
1757414705,234.58,234.58,234.58,234.58,0
1757414710,234.58,234.58,234.58,234.58,0
1757414715,234.58,234.58,234.58,234.58,0
1757414720,234.58,234.58,234.58,234.58,0
1757414725,234.58,234.58,234.58,234.58,0
1757414730,234.58,234.58,234.58,234.58,0
1757414735,234.58,234.58,234.58,234.58,0
1757414740,234.58,234.58,234.58,234.58,0
1757414745,234.58,234.58,234.58,234.58,0
1757414750,234.58,234.58,234.58,234.58,0
1757414755,234.58,234.58,234.58,234.58,0
1757414760,234.58,234.58,234.58,234.58,0
1757414765,234.58,234.58,234.58,234.58,0
1757414770,234.58,234.58,234.58,234.58,0
1757414775,234.58,234.58,234.58,234.58,0
1757414780,234.58,234.58,234.58,234.58,0
1757414785,234.58,234.58,234.58,234.58,0
1757414790,234.58,234.58,234.58,234.58,0
1757414795,234.58,234.58,234.58,234.58,0
1757414800,234.58,234.58,234.58,234.58,0
1757414805,234.58,234.58,234.58,234.58,0
1757414810,234.58,234.58,234.58,234.58,0
1757414815,234.58,234.58,234.58,234.58,0
1757414820,234.58,234.58,234.58,234.58,0
1757414825,234.58,234.58,234.58,234.58,0
1757414830,234.58,234.58,234.58,234.58,0
1757414835,234.58,234.58,234.58,234.58,0
1757414840,234.58,234.58,234.58,234.58,0
1757414845,234.58,234.58,234.58,234.58,0
1757414850,234.58,234.58,234.58,234.58,0
1757414855,234.58,234.58,234.58,234.58,0
1757414860,234.58,234.58,234.58,234.58,0
1757414865,234.58,234.58,234.58,234.58,0
1757414870,234.58,234.58,234.58,234.58,0
1757414875,234.58,234.58,234.58,234.58,0
1757414880,234.58,234.58,234.58,234.58,0
1757414885,234.58,234.58,234.58,234.58,0
1757414890,234.58,234.58,234.58,234.58,0
1757414895,234.58,234.58,234.58,234.58,0
1757414900,234.58,234.58,234.58,234.58,0
1757414905,234.58,234.58,234.58,234.58,0
1757414910,234.58,234.58,234.58,234.58,0
1757414915,234.58,234.58,234.58,234.58,0
1757414920,234.58,234.58,234.58,234.58,0
1757414925,234.58,234.58,234.58,234.58,0
1757414930,234.58,234.58,234.58,234.58,0
1757414935,234.58,234.58,234.58,234.58,0
1757414940,234.58,234.58,234.58,234.58,0
1757414945,234.58,234.58,234.58,234.58,0
1757414950,234.58,234.58,234.58,234.58,0
1757414955,234.58,234.58,234.58,234.58,0
1757414960,234.58,234.58,234.58,234.58,0
1757414965,234.58,234.58,234.58,234.58,0
1757414970,234.58,234.58,234.58,234.58,0
1757414975,234.58,234.58,234.58,234.58,0
1757414980,234.58,234.58,234.58,234.58,0
1757414985,234.58,234.58,234.58,234.58,0
1757414990,234.58,234.58,234.58,234.58,0
1757414995,234.58,234.58,234.58,234.58,0
1757415000,234.58,234.58,234.58,234.58,0
1757415005,234.58,234.58,234.58,234.58,0
1757415010,234.58,234.58,234.58,234.58,0
1757415015,234.58,234.58,234.58,234.58,0
1757415020,234.58,234.58,234.58,234.58,0
1757415025,234.58,234.58,234.58,234.58,0
1757415030,234.58,234.58,234.58,234.58,0
1757415035,234.58,234.58,234.58,234.58,0
1757415040,234.58,234.58,234.58,234.58,0
1757415045,234.58,234.58,234.58,234.58,0
1757415050,234.58,234.58,234.58,234.58,0
1757415055,234.58,234.58,234.58,234.58,0
1757415060,234.58,234.58,234.58,234.58,0
1757415065,234.58,234.58,234.58,234.58,0
1757415070,234.58,234.58,234.58,234.58,0
1757415075,234.58,234.58,234.58,234.58,0
1757415080,234.58,234.58,234.58,234.58,0
1757415085,234.58,234.58,234.58,234.58,0
1757415090,234.58,234.58,234.58,234.58,0
1757415095,234.58,234.58,234.58,234.58,0
1757415100,234.58,234.58,234.58,234.58,0
1757415105,234.58,234.58,234.58,234.58,0
1757415110,234.58,234.58,234.58,234.58,0
1757415115,234.58,234.58,234.58,234.58,0
1757415120,234.58,234.58,234.58,234.58,0
1757415125,234.58,234.58,234.58,234.58,0
1757415130,234.58,234.58,234.58,234.58,0
1757415135,234.58,234.58,234.58,234.58,0
1757415140,234.58,234.58,234.58,234.58,0
1757415145,234.58,234.58,234.58,234.58,0
1757415150,234.58,234.58,234.58,234.58,0
1757415155,234.58,234.58,234.58,234.58,0
1757415160,234.58,234.58,234.58,234.58,0
1757415165,234.5,234.5,234.5,234.5,1
1757415170,234.5,234.5,234.5,234.5,0
1757415175,234.5,234.5,234.5,234.5,0
1757415180,234.5,234.5,234.5,234.5,0
1757415185,234.5,234.5,234.5,234.5,0
1757415190,234.5,234.5,234.5,234.5,0
