Date,Open,High,Low,Close,Volume
1750284965,20.89,20.89,20.89,20.89,0
1750284970,20.89,20.89,20.89,20.89,0
1750284975,20.89,20.89,20.89,20.89,0
1750284980,20.89,20.89,20.89,20.89,0
1750284985,20.89,20.89,20.89,20.89,0
1750284990,20.89,20.89,20.89,20.89,0
1750284995,20.89,20.89,20.89,20.89,0
1750285000,20.89,20.89,20.89,20.89,0
1750285005,20.89,20.89,20.89,20.89,0
1750285010,20.89,20.89,20.89,20.89,0
1750285015,20.89,20.89,20.89,20.89,0
1750285020,20.89,20.89,20.89,20.89,0
1750285025,20.89,20.89,20.89,20.89,0
1750285030,20.89,20.89,20.89,20.89,0
1750285035,20.89,20.89,20.89,20.89,0
1750285040,20.89,20.89,20.89,20.89,0
1750285045,20.89,20.89,20.89,20.89,0
1750285050,20.89,20.89,20.89,20.89,0
1750285055,20.89,20.89,20.89,20.89,0
1750285060,20.89,20.89,20.89,20.89,0
1750285065,20.89,20.89,20.89,20.89,0
1750285070,20.89,20.89,20.89,20.89,0
1750285075,20.89,20.89,20.89,20.89,0
1750285080,20.89,20.89,20.89,20.89,0
1750285085,20.89,20.89,20.89,20.89,0
1750285090,20.89,20.89,20.89,20.89,0
1750285095,20.89,20.89,20.89,20.89,0
1750285100,20.89,20.89,20.89,20.89,0
1750285105,20.89,20.89,20.89,20.89,0
1750285110,20.89,20.89,20.89,20.89,0
1750285115,20.89,20.89,20.89,20.89,0
1750285120,20.89,20.89,20.89,20.89,3
1750285125,20.89,20.89,20.89,20.89,0
1750285130,20.89,20.89,20.89,20.89,0
1750285135,20.89,20.89,20.89,20.89,0
1750285140,20.89,20.89,20.89,20.89,0
1750285145,20.89,20.89,20.89,20.89,0
1750285150,20.89,20.89,20.89,20.89,0
1750285155,20.89,20.89,20.89,20.89,0
1750285160,20.89,20.89,20.89,20.89,0
1750285165,20.89,20.89,20.89,20.89,0
1750285170,20.89,20.89,20.89,20.89,0
1750285175,20.89,20.89,20.89,20.89,0
1750285180,20.89,20.89,20.89,20.89,0
1750285185,20.89,20.89,20.89,20.89,0
1750285190,20.89,20.89,20.89,20.89,0
1750285195,20.89,20.89,20.89,20.89,0
1750285200,20.89,20.89,20.89,20.89,0
1750285205,20.89,20.89,20.89,20.89,0
1750285210,20.89,20.89,20.89,20.89,0
1750285215,20.89,20.89,20.89,20.89,0
1750285220,20.89,20.89,20.89,20.89,0
1750285225,20.89,20.89,20.89,20.89,0
1750285230,20.89,20.89,20.89,20.89,0
1750285235,20.89,20.89,20.89,20.89,0
1750285240,20.89,20.89,20.89,20.89,0
1750285245,20.89,20.89,20.89,20.89,0
1750285250,20.89,20.89,20.89,20.89,0
1750285255,20.89,20.89,20.89,20.89,0
1750285260,20.89,20.89,20.89,20.89,0
1750285265,20.89,20.89,20.89,20.89,0
1750285270,20.89,20.89,20.89,20.89,0
1750285275,20.89,20.89,20.89,20.89,0
1750285280,20.89,20.89,20.89,20.89,0
1750285285,20.89,20.89,20.89,20.89,0
1750285290,20.89,20.89,20.89,20.89,0
1750285295,20.89,20.89,20.89,20.89,0
1750285300,20.89,20.89,20.89,20.89,0
1750285305,20.89,20.89,20.89,20.89,0
1750285310,20.89,20.89,20.89,20.89,0
1750285315,20.89,20.89,20.89,20.89,0
1750285320,20.89,20.89,20.89,20.89,0
1750285325,20.89,20.89,20.89,20.89,0
1750285330,20.89,20.89,20.89,20.89,0
1750285335,20.89,20.89,20.89,20.89,0
1750285340,20.89,20.89,20.89,20.89,0
1750285345,20.89,20.89,20.89,20.89,0
1750285350,20.89,20.89,20.89,20.89,0
1750285355,20.89,20.89,20.89,20.89,0
1750285360,20.89,20.89,20.89,20.89,0
1750285365,20.89,20.89,20.89,20.89,0
1750285370,20.89,20.89,20.89,20.89,0
1750285375,20.89,20.89,20.89,20.89,0
1750285380,20.89,20.89,20.89,20.89,0
1750285385,20.89,20.89,20.89,20.89,0
1750285390,20.89,20.89,20.89,20.89,0
1750285395,20.89,20.89,20.89,20.89,0
1750285400,20.89,20.89,20.89,20.89,0
1750285405,20.89,20.89,20.89,20.89,0
1750285410,20.89,20.89,20.89,20.89,0
1750285415,20.89,20.89,20.89,20.89,0
1750285420,20.89,20.89,20.89,20.89,0
1750285425,20.89,20.89,20.89,20.89,0
1750285430,20.89,20.89,20.89,20.89,0
1750285435,20.89,20.89,20.89,20.89,0
1750285440,20.87,20.87,20.87,20.87,1
1750285445,20.87,20.87,20.87,20.87,0
1750285450,20.87,20.87,20.87,20.87,0
1750285455,20.87,20.87,20.87,20.87,0
1750285460,20.87,20.87,20.87,20.87,0
1750285465,20.87,20.87,20.87,20.87,0
1750285470,20.87,20.87,20.87,20.87,0
1750285475,20.87,20.87,20.87,20.87,0
1750285480,20.87,20.87,20.87,20.87,0
1750285485,20.87,20.87,20.87,20.87,0
1750285490,20.87,20.87,20.87,20.87,0
1750285495,20.87,20.87,20.87,20.87,0
1750285500,20.87,20.87,20.87,20.87,0
1750285505,20.87,20.87,20.87,20.87,0
1750285510,20.87,20.87,20.87,20.87,0
1750285515,20.87,20.87,20.87,20.87,0
1750285520,20.87,20.87,20.87,20.87,0
1750285525,20.87,20.87,20.87,20.87,0
1750285530,20.87,20.87,20.87,20.87,0
1750285535,20.87,20.87,20.87,20.87,0
1750285540,20.87,20.87,20.87,20.87,0
1750285545,20.87,20.87,20.87,20.87,0
1750285550,20.87,20.87,20.87,20.87,0
1750285555,20.87,20.87,20.87,20.87,0
1750285560,20.87,20.87,20.87,20.87,0
1750285565,20.87,20.87,20.87,20.87,0
1750285570,20.87,20.87,20.87,20.87,0
1750285575,20.87,20.87,20.87,20.87,0
1750285580,20.87,20.87,20.87,20.87,0
1750285585,20.87,20.87,20.87,20.87,0
1750285590,20.87,20.87,20.87,20.87,0
1750285595,20.87,20.87,20.87,20.87,0
1750285600,20.87,20.87,20.87,20.87,0
1750285605,20.87,20.87,20.87,20.87,0
1750285610,20.87,20.87,20.87,20.87,0
1750285615,20.87,20.87,20.87,20.87,2
1750285620,20.87,20.87,20.87,20.87,0
1750285625,20.87,20.87,20.87,20.87,0
1750285630,20.87,20.87,20.87,20.87,0
1750285635,20.87,20.87,20.87,20.87,0
1750285640,20.87,20.87,20.87,20.87,0
1750285645,20.87,20.87,20.87,20.87,0
1750285650,20.87,20.87,20.87,20.87,0
1750285655,20.87,20.87,20.87,20.87,0
1750285660,20.87,20.87,20.87,20.87,0
1750285665,20.87,20.87,20.87,20.87,0
1750285670,20.87,20.87,20.87,20.87,0
1750285675,20.87,20.87,20.87,20.87,0
1750285680,20.87,20.87,20.87,20.87,0
1750285685,20.87,20.87,20.87,20.87,0
1750285690,20.87,20.87,20.87,20.87,0
1750285695,20.87,20.87,20.87,20.87,0
1750285700,20.87,20.87,20.87,20.87,0
1750285705,20.87,20.87,20.87,20.87,0
1750285710,20.87,20.87,20.87,20.87,0
1750285715,20.87,20.87,20.87,20.87,0
1750285720,20.87,20.87,20.87,20.87,0
1750285725,20.87,20.87,20.87,20.87,0
1750285730,20.87,20.87,20.87,20.87,0
1750285735,20.87,20.87,20.87,20.87,0
1750285740,20.87,20.87,20.87,20.87,0
1750285745,20.87,20.87,20.87,20.87,0
1750285750,20.87,20.87,20.87,20.87,0
1750285755,20.87,20.87,20.87,20.87,0
1750285760,20.87,20.87,20.87,20.87,0
1750285765,20.87,20.87,20.87,20.87,0
1750285770,20.87,20.87,20.87,20.87,0
1750285775,20.87,20.87,20.87,20.87,0
1750285780,20.87,20.87,20.87,20.87,0
1750285785,20.87,20.87,20.87,20.87,0
1750285790,20.87,20.87,20.87,20.87,0
1750285795,20.87,20.87,20.87,20.87,0
1750285800,20.87,20.87,20.87,20.87,0
1750285805,20.87,20.87,20.87,20.87,0
1750285810,20.87,20.87,20.87,20.87,0
1750285815,20.9,20.9,20.9,20.9,7
1750285820,20.9,20.9,20.9,20.9,0
1750285825,20.9,20.9,20.9,20.9,0
1750285830,20.9,20.9,20.9,20.9,0
1750285835,20.9,20.9,20.9,20.9,0
1750285840,20.9,20.9,20.9,20.9,0
1750285845,20.9,20.9,20.9,20.9,0
1750285850,20.9,20.9,20.9,20.9,0
1750285855,20.9,20.9,20.9,20.9,0
1750285860,20.9,20.9,20.9,20.9,0
1750285865,20.9,20.9,20.9,20.9,0
1750285870,20.9,20.9,20.9,20.9,0
1750285875,20.9,20.9,20.9,20.9,0
1750285880,20.9,20.9,20.9,20.9,0
1750285885,20.9,20.9,20.9,20.9,0
1750285890,20.9,20.9,20.9,20.9,0
1750285895,20.9,20.9,20.9,20.9,0
1750285900,20.9,20.9,20.9,20.9,0
1750285905,20.92,20.92,20.92,20.92,1
1750285910,20.92,20.92,20.92,20.92,0
1750285915,20.92,20.92,20.92,20.92,0
1750285920,20.92,20.92,20.92,20.92,0
1750285925,20.92,20.92,20.92,20.92,0
1750285930,20.92,20.92,20.92,20.92,0
1750285935,20.92,20.92,20.92,20.92,0
1750285940,20.92,20.92,20.92,20.92,0
1750285945,20.92,20.92,20.92,20.92,0
1750285950,20.92,20.92,20.92,20.92,0
1750285955,20.92,20.92,20.92,20.92,0
1750285960,20.92,20.92,20.92,20.92,0
1750285965,20.92,20.92,20.92,20.92,0
1750285970,20.92,20.92,20.92,20.92,0
1750285975,20.92,20.92,20.92,20.92,0
1750285980,20.92,20.92,20.92,20.92,0
1750285985,20.92,20.92,20.92,20.92,0
1750285990,20.92,20.92,20.92,20.92,0
1750285995,20.92,20.92,20.92,20.92,0
1750286000,20.92,20.92,20.92,20.92,0
1750286005,20.92,20.92,20.92,20.92,0
1750286010,20.92,20.92,20.92,20.92,0
1750286015,20.92,20.92,20.92,20.92,0
1750286020,20.92,20.92,20.92,20.92,0
1750286025,20.92,20.92,20.92,20.92,0
1750286030,20.92,20.92,20.92,20.92,0
1750286035,20.92,20.92,20.92,20.92,0
1750286040,20.92,20.92,20.92,20.92,0
1750286045,20.92,20.92,20.92,20.92,0
1750286050,20.92,20.92,20.92,20.92,0
1750286055,20.92,20.92,20.92,20.92,0
1750286060,20.92,20.92,20.92,20.92,0
1750286065,20.92,20.92,20.92,20.92,0
1750286070,20.92,20.92,20.92,20.92,0
1750286075,20.92,20.92,20.92,20.92,0
1750286080,20.92,20.92,20.92,20.92,0
1750286085,20.92,20.92,20.92,20.92,0
1750286090,20.92,20.92,20.92,20.92,0
1750286095,20.92,20.92,20.92,20.92,0
1750286100,20.92,20.92,20.92,20.92,0
1750286105,20.92,20.92,20.92,20.92,0
1750286110,20.92,20.92,20.92,20.92,0
1750286115,20.92,20.92,20.92,20.92,0
1750286120,20.92,20.92,20.92,20.92,0
1750286125,20.92,20.92,20.92,20.92,0
1750286130,20.92,20.92,20.92,20.92,0
1750286135,20.92,20.92,20.92,20.92,0
1750286140,20.92,20.92,20.92,20.92,0
1750286145,20.92,20.92,20.92,20.92,0
1750286150,20.92,20.92,20.92,20.92,0
1750286155,20.92,20.92,20.92,20.92,0
1750286160,20.92,20.92,20.92,20.92,0
1750286165,20.92,20.92,20.92,20.92,0
1750286170,20.92,20.92,20.92,20.92,0
1750286175,20.92,20.92,20.92,20.92,0
1750286180,20.92,20.92,20.92,20.92,0
1750286185,20.92,20.92,20.92,20.92,0
1750286190,20.92,20.92,20.92,20.92,0
1750286195,20.92,20.92,20.92,20.92,0
1750286200,20.92,20.92,20.92,20.92,0
1750286205,20.92,20.92,20.92,20.92,0
1750286210,20.92,20.92,20.92,20.92,0
1750286215,20.92,20.92,20.92,20.92,0
1750286220,20.92,20.92,20.92,20.92,0
1750286225,20.92,20.92,20.92,20.92,0
1750286230,20.92,20.92,20.92,20.92,0
1750286235,20.92,20.92,20.92,20.92,0
1750286240,20.92,20.92,20.92,20.92,0
1750286245,20.92,20.92,20.92,20.92,0
1750286250,20.92,20.92,20.92,20.92,0
1750286255,20.92,20.92,20.92,20.92,0
1750286260,20.92,20.92,20.92,20.92,0
1750286265,20.92,20.92,20.92,20.92,0
1750286270,20.92,20.92,20.92,20.92,0
1750286275,20.92,20.92,20.92,20.92,0
1750286280,20.92,20.92,20.92,20.92,0
1750286285,20.92,20.92,20.92,20.92,0
1750286290,20.92,20.92,20.92,20.92,0
1750286295,20.92,20.92,20.92,20.92,0
1750286300,20.92,20.92,20.92,20.92,0
1750286305,20.92,20.92,20.92,20.92,0
1750286310,20.92,20.92,20.92,20.92,0
1750286315,20.92,20.92,20.92,20.92,0
1750286320,20.92,20.92,20.92,20.92,0
1750286325,20.92,20.92,20.92,20.92,0
1750286330,20.92,20.92,20.92,20.92,0
1750286335,20.92,20.92,20.92,20.92,0
1750286340,20.92,20.92,20.92,20.92,0
1750286345,20.92,20.92,20.92,20.92,0
1750286350,20.92,20.92,20.92,20.92,0
1750286355,20.92,20.92,20.92,20.92,0
1750286360,20.92,20.92,20.92,20.92,0
1750286365,20.92,20.92,20.92,20.92,0
1750286370,20.92,20.92,20.92,20.92,0
1750286375,20.92,20.92,20.92,20.92,0
1750286380,20.92,20.92,20.92,20.92,0
1750286385,20.92,20.92,20.92,20.92,0
1750286390,20.92,20.92,20.92,20.92,0
1750286395,20.92,20.92,20.92,20.92,0
1750286400,20.92,20.92,20.92,20.92,0
1750286405,20.92,20.92,20.92,20.92,0
1750286410,20.95,20.95,20.95,20.95,1
1750286415,20.95,20.95,20.95,20.95,0
1750286420,20.95,20.95,20.95,20.95,0
1750286425,20.95,20.95,20.95,20.95,0
1750286430,20.95,20.95,20.95,20.95,0
1750286435,20.95,20.95,20.95,20.95,0
1750286440,20.95,20.95,20.95,20.95,0
1750286445,20.95,20.95,20.95,20.95,0
1750286450,20.95,20.95,20.95,20.95,0
1750286455,20.95,20.95,20.95,20.95,0
1750286460,20.95,20.95,20.95,20.95,0
1750286465,20.95,20.95,20.95,20.95,0
1750286470,20.95,20.95,20.95,20.95,0
1750286475,20.95,20.95,20.95,20.95,0
1750286480,20.95,20.95,20.95,20.95,0
1750286485,20.95,20.95,20.95,20.95,0
1750286490,20.95,20.95,20.95,20.95,0
1750286495,20.93,20.93,20.93,20.93,7
1750286500,20.93,20.93,20.93,20.93,0
1750286505,20.93,20.93,20.93,20.93,0
1750286510,20.93,20.93,20.93,20.93,0
1750286515,20.93,20.93,20.93,20.93,0
1750286520,20.93,20.93,20.93,20.93,0
1750286525,20.93,20.93,20.93,20.93,0
1750286530,20.93,20.93,20.93,20.93,0
1750286535,20.93,20.93,20.93,20.93,0
1750286540,20.94,20.94,20.94,20.94,1
1750286545,20.94,20.94,20.94,20.94,0
1750286550,20.94,20.94,20.94,20.94,0
1750286555,20.94,20.94,20.94,20.94,0
1750286560,20.94,20.94,20.94,20.94,0
1750286565,20.94,20.94,20.94,20.94,0
1750286570,20.94,20.94,20.94,20.94,0
1750286575,20.94,20.94,20.94,20.94,0
1750286580,20.94,20.94,20.94,20.94,0
1750286585,20.94,20.94,20.94,20.94,0
1750286590,20.98,20.98,20.98,20.98,8
1750286595,20.98,20.98,20.98,20.98,0
1750286600,20.98,20.98,20.98,20.98,0
1750286605,20.98,20.98,20.98,20.98,0
1750286610,20.98,20.98,20.98,20.98,0
1750286615,20.98,20.98,20.98,20.98,0
1750286620,20.98,20.98,20.98,20.98,0
1750286625,20.98,20.98,20.98,20.98,0
1750286630,20.98,20.98,20.98,20.98,0
1750286635,20.98,20.98,20.98,20.98,0
1750286640,20.98,20.98,20.98,20.98,0
1750286645,20.98,20.98,20.98,20.98,0
1750286650,20.98,20.98,20.98,20.98,0
1750286655,20.98,20.98,20.98,20.98,0
1750286660,20.98,20.98,20.98,20.98,0
1750286665,20.98,20.98,20.98,20.98,0
1750286670,20.98,20.98,20.98,20.98,0
1750286675,20.98,20.98,20.98,20.98,0
1750286680,20.98,20.98,20.98,20.98,0
1750286685,20.98,20.98,20.98,20.98,0
1750286690,20.98,20.98,20.98,20.98,0
1750286695,20.98,20.98,20.98,20.98,0
1750286700,20.98,20.98,20.98,20.98,0
1750286705,20.98,20.98,20.98,20.98,0
1750286710,20.98,20.98,20.98,20.98,0
1750286715,20.98,20.98,20.98,20.98,0
1750286720,20.98,20.98,20.98,20.98,0
1750286725,20.98,20.98,20.98,20.98,0
1750286730,20.98,20.98,20.98,20.98,0
1750286735,20.98,20.98,20.98,20.98,0
1750286740,20.98,20.98,20.98,20.98,0
1750286745,20.98,20.98,20.98,20.98,0
1750286750,20.98,20.98,20.98,20.98,0
1750286755,20.98,20.98,20.98,20.98,0
1750286760,20.98,20.98,20.98,20.98,0
1750286765,20.98,20.98,20.98,20.98,0
1750286770,20.98,20.98,20.98,20.98,0
1750286775,20.98,20.98,20.98,20.98,0
1750286780,20.98,20.98,20.98,20.98,0
1750286785,20.98,20.98,20.98,20.98,0
1750286790,20.98,20.98,20.98,20.98,0
1750286795,20.98,20.98,20.98,20.98,0
1750286800,20.98,20.98,20.98,20.98,0
1750286805,20.98,20.98,20.98,20.98,0
1750286810,20.98,20.98,20.98,20.98,0
1750286815,20.98,20.98,20.98,20.98,0
1750286820,20.98,20.98,20.98,20.98,0
1750286825,20.98,20.98,20.98,20.98,0
1750286830,20.98,20.98,20.98,20.98,0
1750286835,20.98,20.98,20.98,20.98,0
1750286840,20.98,20.98,20.98,20.98,0
1750286845,20.98,20.98,20.98,20.98,0
1750286850,20.98,20.98,20.98,20.98,0
1750286855,20.98,20.98,20.98,20.98,0
1750286860,20.98,20.98,20.98,20.98,0
1750286865,20.98,20.98,20.98,20.98,0
1750286870,20.98,20.98,20.98,20.98,0
1750286875,20.98,20.98,20.98,20.98,0
1750286880,20.98,20.98,20.98,20.98,0
1750286885,20.98,20.98,20.98,20.98,0
1750286890,20.98,20.98,20.98,20.98,0
1750286895,20.98,20.98,20.98,20.98,0
1750286900,20.98,20.98,20.98,20.98,0
1750286905,20.98,20.98,20.98,20.98,0
1750286910,20.98,20.98,20.98,20.98,0
1750286915,20.98,20.98,20.98,20.98,0
1750286920,20.98,20.98,20.98,20.98,0
1750286925,20.98,20.98,20.98,20.98,0
1750286930,20.98,20.98,20.98,20.98,0
1750286935,20.98,20.98,20.98,20.98,0
1750286940,20.98,20.98,20.98,20.98,0
1750286945,20.98,20.98,20.98,20.98,0
1750286950,20.98,20.98,20.98,20.98,0
1750286955,20.98,20.98,20.98,20.98,0
1750286960,20.95,20.95,20.95,20.95,1
1750286965,20.95,20.95,20.95,20.95,0
1750286970,20.95,20.95,20.95,20.95,0
1750286975,20.95,20.95,20.95,20.95,0
1750286980,20.95,20.95,20.95,20.95,0
1750286985,20.95,20.95,20.95,20.95,0
1750286990,20.95,20.95,20.95,20.95,0
1750286995,20.95,20.95,20.95,20.95,0
1750287000,20.95,20.95,20.95,20.95,0
1750287005,20.95,20.95,20.95,20.95,0
1750287010,20.95,20.95,20.95,20.95,0
1750287015,20.95,20.95,20.95,20.95,0
1750287020,20.95,20.95,20.95,20.95,0
1750287025,20.95,20.95,20.95,20.95,0
1750287030,20.95,20.95,20.95,20.95,0
