Date,Open,High,Low,Close,Volume
1754294635,217.31,217.31,217.31,217.31,0
1754294640,217.31,217.31,217.31,217.31,0
1754294645,217.31,217.31,217.31,217.31,0
1754294650,217.31,217.31,217.31,217.31,0
1754294655,217.31,217.31,217.31,217.31,0
1754294660,217.39,217.39,217.39,217.39,1
1754294665,217.39,217.39,217.36,217.36,2
1754294670,217.33,217.33,217.33,217.33,2
1754294675,217.33,217.33,217.33,217.33,0
1754294680,217.33,217.33,217.33,217.33,0
1754294685,217.33,217.33,217.33,217.33,0
1754294690,217.39,217.39,217.39,217.39,3
1754294695,217.39,217.39,217.39,217.39,0
1754294700,217.39,217.39,217.39,217.39,0
1754294705,217.39,217.39,217.39,217.39,1
1754294710,217.39,217.39,217.39,217.39,0
1754294715,217.34,217.34,217.34,217.34,1
1754294720,217.35,217.35,217.35,217.35,1
1754294725,217.35,217.35,217.35,217.35,0
1754294730,217.34,217.34,217.34,217.34,2
1754294735,217.32,217.32,217.32,217.32,1
1754294740,217.39,217.39,217.39,217.39,2
1754294745,217.39,217.39,217.39,217.39,0
1754294750,217.39,217.39,217.39,217.39,0
1754294755,217.37,217.37,217.37,217.37,1
1754294760,217.37,217.37,217.37,217.37,0
1754294765,217.37,217.37,217.37,217.37,0
1754294770,217.37,217.37,217.37,217.37,0
1754294775,217.37,217.37,217.37,217.37,0
1754294780,217.38,217.39,217.38,217.39,4
1754294785,217.39,217.39,217.39,217.39,0
1754294790,217.38,217.38,217.38,217.38,1
1754294795,217.38,217.38,217.38,217.38,0
1754294800,217.38,217.38,217.38,217.38,0
1754294805,217.38,217.38,217.38,217.38,0
1754294810,217.38,217.38,217.38,217.38,0
1754294815,217.41,217.41,217.41,217.41,1
1754294820,217.41,217.41,217.41,217.41,0
1754294825,217.41,217.41,217.41,217.41,0
1754294830,217.4,217.4,217.37,217.37,3
1754294835,217.37,217.37,217.37,217.37,0
1754294840,217.37,217.37,217.37,217.37,0
1754294845,217.35,217.35,217.35,217.35,1
1754294850,217.35,217.35,217.35,217.35,2
1754294855,217.35,217.35,217.35,217.35,0
1754294860,217.35,217.35,217.35,217.35,0
1754294865,217.35,217.35,217.35,217.35,0
1754294870,217.35,217.35,217.35,217.35,0
1754294875,217.35,217.35,217.35,217.35,0
1754294880,217.35,217.35,217.35,217.35,0
1754294885,217.35,217.35,217.35,217.35,0
1754294890,217.35,217.35,217.35,217.35,0
1754294895,217.35,217.35,217.35,217.35,0
1754294900,217.4,217.4,217.4,217.4,1
1754294905,217.4,217.4,217.4,217.4,0
1754294910,217.4,217.4,217.4,217.4,0
1754294915,217.4,217.4,217.4,217.4,0
1754294920,217.4,217.4,217.4,217.4,0
1754294925,217.4,217.4,217.4,217.4,0
1754294930,217.4,217.4,217.4,217.4,0
1754294935,217.35,217.38,217.35,217.38,4
1754294940,217.38,217.38,217.38,217.38,0
1754294945,217.38,217.38,217.38,217.38,3
1754294950,217.38,217.38,217.38,217.38,0
1754294955,217.38,217.38,217.38,217.38,0
1754294960,217.38,217.38,217.38,217.38,0
1754294965,217.38,217.38,217.38,217.38,0
1754294970,217.38,217.38,217.38,217.38,0
1754294975,217.42,217.42,217.42,217.42,1
1754294980,217.42,217.42,217.42,217.42,0
1754294985,217.41,217.41,217.41,217.41,4
1754294990,217.41,217.41,217.41,217.41,0
1754294995,217.41,217.41,217.41,217.41,0
1754295000,217.44,217.44,217.44,217.44,1
1754295005,217.44,217.44,217.44,217.44,0
1754295010,217.41,217.41,217.41,217.41,5
1754295015,217.41,217.41,217.41,217.41,0
1754295020,217.41,217.41,217.41,217.41,0
1754295025,217.41,217.41,217.41,217.41,0
1754295030,217.4,217.4,217.4,217.4,8
1754295035,217.4,217.4,217.4,217.4,0
1754295040,217.4,217.4,217.4,217.4,0
1754295045,217.41,217.41,217.41,217.41,3
1754295050,217.41,217.41,217.41,217.41,0
1754295055,217.41,217.41,217.41,217.41,0
1754295060,217.4,217.4,217.4,217.4,2
1754295065,217.38,217.38,217.0,217.0,91
1754295070,217.0,217.0,217.0,217.0,0
1754295075,217.18,217.18,217.18,217.18,2
1754295080,217.18,217.18,217.18,217.18,0
1754295085,217.18,217.18,217.18,217.18,0
1754295090,217.18,217.18,217.18,217.18,0
1754295095,217.18,217.18,217.18,217.18,0
1754295100,217.18,217.18,217.18,217.18,0
1754295105,217.18,217.18,217.18,217.18,0
1754295110,217.18,217.18,217.18,217.18,0
1754295115,217.18,217.18,217.18,217.18,0
1754295120,217.12,217.12,217.12,217.12,1
1754295125,217.12,217.12,217.12,217.12,0
1754295130,217.12,217.12,217.12,217.12,0
1754295135,217.12,217.12,217.12,217.12,0
1754295140,217.12,217.12,217.12,217.12,0
1754295145,217.12,217.12,217.12,217.12,0
1754295150,217.12,217.12,217.12,217.12,0
1754295155,217.12,217.12,217.12,217.12,0
1754295160,217.12,217.12,217.12,217.12,0
1754295165,217.12,217.12,217.12,217.12,0
1754295170,217.26,217.26,217.26,217.26,1
1754295175,217.26,217.26,217.26,217.26,0
1754295180,217.26,217.26,217.26,217.26,0
1754295185,217.26,217.26,217.26,217.26,0
1754295190,217.26,217.26,217.26,217.26,0
1754295195,217.26,217.26,217.26,217.26,0
1754295200,217.26,217.26,217.26,217.26,0
1754295205,217.26,217.26,217.26,217.26,0
1754295210,217.26,217.26,217.26,217.26,0
1754295215,217.26,217.26,217.26,217.26,1
1754295220,217.26,217.26,217.26,217.26,0
1754295225,217.26,217.26,217.26,217.26,0
1754295230,217.26,217.26,217.26,217.26,0
1754295235,217.26,217.26,217.26,217.26,0
1754295240,217.26,217.26,217.26,217.26,0
1754295245,217.26,217.26,217.26,217.26,0
1754295250,217.26,217.26,217.26,217.26,0
1754295255,217.26,217.26,217.26,217.26,0
1754295260,217.26,217.26,217.26,217.26,0
1754295265,217.26,217.26,217.26,217.26,0
1754295270,217.26,217.26,217.26,217.26,0
1754295275,217.26,217.26,217.26,217.26,0
1754295280,217.26,217.26,217.26,217.26,0
1754295285,217.26,217.26,217.26,217.26,0
1754295290,217.26,217.26,217.26,217.26,0
1754295295,217.28,217.28,217.28,217.28,1
1754295300,217.28,217.28,217.28,217.28,0
1754295305,217.28,217.28,217.28,217.28,0
1754295310,217.28,217.28,217.28,217.28,0
1754295315,217.28,217.28,217.28,217.28,0
1754295320,217.39,217.4,217.39,217.4,10
1754295325,217.4,217.4,217.4,217.4,0
1754295330,217.4,217.4,217.4,217.4,0
1754295335,217.4,217.4,217.4,217.4,0
1754295340,217.4,217.4,217.4,217.4,0
1754295345,217.4,217.4,217.4,217.4,0
1754295350,217.4,217.4,217.4,217.4,0
1754295355,217.4,217.4,217.4,217.4,0
1754295360,217.4,217.4,217.4,217.4,0
1754295365,217.4,217.4,217.4,217.4,0
1754295370,217.4,217.4,217.4,217.4,0
1754295375,217.4,217.4,217.4,217.4,0
1754295380,217.4,217.4,217.4,217.4,0
1754295385,217.4,217.4,217.4,217.4,0
1754295390,217.4,217.4,217.4,217.4,0
1754295395,217.4,217.4,217.4,217.4,0
1754295400,217.4,217.4,217.4,217.4,0
1754295405,217.4,217.4,217.4,217.4,0
1754295410,217.4,217.4,217.4,217.4,0
1754295415,217.4,217.4,217.4,217.4,0
1754295420,217.4,217.4,217.4,217.4,0
1754295425,217.4,217.4,217.4,217.4,0
1754295430,217.4,217.4,217.4,217.4,0
1754295435,217.4,217.4,217.4,217.4,0
1754295440,217.4,217.4,217.4,217.4,0
1754295445,217.4,217.4,217.4,217.4,0
1754295450,217.4,217.4,217.4,217.4,0
1754295455,217.31,217.31,217.31,217.31,1
1754295460,217.31,217.31,217.31,217.31,0
1754295465,217.31,217.31,217.31,217.31,0
1754295470,217.3,217.3,217.3,217.3,2
1754295475,217.3,217.3,217.3,217.3,9
1754295480,217.3,217.3,217.3,217.3,0
1754295485,217.3,217.3,217.3,217.3,0
1754295490,217.3,217.3,217.3,217.3,0
1754295495,217.3,217.3,217.3,217.3,0
1754295500,217.3,217.3,217.3,217.3,0
1754295505,217.3,217.3,217.3,217.3,0
1754295510,217.3,217.3,217.3,217.3,0
1754295515,217.3,217.3,217.3,217.3,0
1754295520,217.3,217.3,217.3,217.3,0
1754295525,217.3,217.3,217.3,217.3,0
1754295530,217.3,217.3,217.3,217.3,0
1754295535,217.3,217.3,217.3,217.3,0
1754295540,217.3,217.3,217.3,217.3,0
1754295545,217.3,217.3,217.3,217.3,0
1754295550,217.3,217.3,217.3,217.3,0
1754295555,217.3,217.3,217.3,217.3,0
1754295560,217.3,217.3,217.3,217.3,0
1754295565,217.3,217.3,217.3,217.3,0
1754295570,217.3,217.3,217.3,217.3,0
1754295575,217.3,217.3,217.3,217.3,0
1754295580,217.3,217.3,217.3,217.3,0
1754295585,217.3,217.3,217.3,217.3,0
1754295590,217.3,217.3,217.3,217.3,0
1754295595,217.3,217.3,217.3,217.3,0
1754295600,217.3,217.3,217.3,217.3,0
1754295605,217.3,217.3,217.3,217.3,0
1754295610,217.3,217.3,217.3,217.3,0
1754295615,217.3,217.3,217.3,217.3,0
1754295620,217.3,217.3,217.3,217.3,2
1754295625,217.3,217.3,217.3,217.3,0
1754295630,217.3,217.3,217.3,217.3,0
1754295635,217.3,217.3,217.3,217.3,0
1754295640,217.29,217.29,217.29,217.29,2
1754295645,217.3,217.3,217.3,217.3,2
1754295650,217.3,217.3,217.3,217.3,0
1754295655,217.3,217.3,217.3,217.3,7
1754295660,217.3,217.3,217.3,217.3,0
1754295665,217.3,217.3,217.3,217.3,0
1754295670,217.3,217.3,217.3,217.3,0
1754295675,217.3,217.3,217.3,217.3,0
1754295680,217.3,217.3,217.3,217.3,0
1754295685,217.3,217.3,217.3,217.3,0
1754295690,217.3,217.3,217.3,217.3,0
1754295695,217.3,217.3,217.3,217.3,0
1754295700,217.29,217.29,217.29,217.29,1
1754295705,217.29,217.29,217.29,217.29,0
1754295710,217.32,217.32,217.32,217.32,2
1754295715,217.32,217.32,217.32,217.32,0
1754295720,217.34,217.34,217.34,217.34,1
1754295725,217.34,217.34,217.34,217.34,0
1754295730,217.34,217.34,217.34,217.34,0
1754295735,217.34,217.34,217.34,217.34,0
1754295740,217.3,217.3,217.3,217.3,1
1754295745,217.3,217.3,217.3,217.3,0
1754295750,217.3,217.3,217.3,217.3,0
1754295755,217.3,217.3,217.3,217.3,1
1754295760,217.3,217.3,217.3,217.3,0
1754295765,217.3,217.3,217.3,217.3,0
1754295770,217.3,217.3,217.3,217.3,0
1754295775,217.3,217.3,217.3,217.3,0
1754295780,217.3,217.3,217.3,217.3,0
1754295785,217.3,217.3,217.3,217.3,0
1754295790,217.32,217.32,217.32,217.32,1
1754295795,217.32,217.32,217.32,217.32,4
1754295800,217.32,217.32,217.32,217.32,0
1754295805,217.32,217.32,217.32,217.32,0
1754295810,217.32,217.32,217.32,217.32,0
1754295815,217.32,217.32,217.32,217.32,0
1754295820,217.32,217.32,217.32,217.32,0
1754295825,217.32,217.32,217.32,217.32,0
1754295830,217.32,217.32,217.32,217.32,0
1754295835,217.32,217.32,217.32,217.32,0
1754295840,217.32,217.32,217.32,217.32,0
1754295845,217.32,217.32,217.32,217.32,0
1754295850,217.32,217.32,217.32,217.32,0
1754295855,217.32,217.32,217.32,217.32,0
1754295860,217.32,217.32,217.32,217.32,0
1754295865,217.32,217.32,217.32,217.32,0
1754295870,217.32,217.32,217.32,217.32,0
1754295875,217.32,217.32,217.32,217.32,0
1754295880,217.32,217.32,217.32,217.32,0
1754295885,217.32,217.32,217.32,217.32,0
1754295890,217.32,217.32,217.32,217.32,0
1754295895,217.36,217.36,217.36,217.36,1
1754295900,217.36,217.36,217.36,217.36,0
1754295905,217.36,217.36,217.36,217.36,0
1754295910,217.36,217.36,217.36,217.36,0
1754295915,217.36,217.36,217.36,217.36,0
1754295920,217.36,217.36,217.36,217.36,0
1754295925,217.36,217.36,217.36,217.36,0
1754295930,217.36,217.36,217.36,217.36,0
1754295935,217.36,217.36,217.36,217.36,0
1754295940,217.36,217.36,217.36,217.36,0
1754295945,217.25,217.25,217.2,217.2,7
1754295950,217.2,217.2,217.2,217.2,0
1754295955,217.2,217.2,217.2,217.2,0
1754295960,217.2,217.2,217.2,217.2,0
1754295965,217.2,217.2,217.2,217.2,0
1754295970,217.2,217.2,217.2,217.2,0
1754295975,217.17,217.17,217.15,217.15,6
1754295980,217.26,217.26,217.26,217.26,6
1754295985,217.2,217.2,217.1,217.1,5
1754295990,217.1,217.1,217.1,217.1,0
1754295995,217.1,217.1,217.1,217.1,0
1754296000,217.26,217.32,217.26,217.32,5
1754296005,217.32,217.32,217.32,217.32,0
1754296010,217.32,217.32,217.32,217.32,0
1754296015,217.32,217.32,217.32,217.32,0
1754296020,217.32,217.32,217.32,217.32,0
1754296025,217.33,217.34,217.33,217.34,17
1754296030,217.27,217.27,217.27,217.27,1
1754296035,217.34,217.35,217.34,217.35,10
1754296040,217.35,217.35,217.35,217.35,0
1754296045,217.35,217.35,217.35,217.35,0
1754296050,217.35,217.35,217.35,217.35,19
1754296055,217.35,217.35,217.35,217.35,0
1754296060,217.35,217.35,217.35,217.35,0
1754296065,217.35,217.35,217.35,217.35,0
1754296070,217.35,217.35,217.35,217.35,0
1754296075,217.35,217.35,217.35,217.35,33
1754296080,217.35,217.35,217.35,217.35,0
1754296085,217.35,217.35,217.35,217.35,0
1754296090,217.35,217.35,217.35,217.35,0
1754296095,217.35,217.35,217.35,217.35,0
1754296100,217.35,217.35,217.35,217.35,0
1754296105,217.35,217.35,217.35,217.35,0
1754296110,217.35,217.35,217.35,217.35,0
1754296115,217.35,217.35,217.35,217.35,0
1754296120,217.35,217.35,217.35,217.35,0
1754296125,217.35,217.35,217.35,217.35,0
1754296130,217.35,217.35,217.35,217.35,0
1754296135,217.35,217.35,217.35,217.35,0
1754296140,217.35,217.35,217.35,217.35,0
1754296145,217.36,217.36,217.36,217.36,1
1754296150,217.36,217.36,217.36,217.36,3
1754296155,217.36,217.36,217.36,217.36,0
1754296160,217.3,217.3,217.3,217.3,1
1754296165,217.3,217.3,217.3,217.3,0
1754296170,217.3,217.3,217.3,217.3,0
1754296175,217.3,217.3,217.3,217.3,0
1754296180,217.3,217.3,217.3,217.3,0
1754296185,217.3,217.3,217.3,217.3,0
1754296190,217.3,217.3,217.3,217.3,0
1754296195,217.28,217.28,217.28,217.28,7
1754296200,217.28,217.28,217.28,217.28,0
1754296205,217.28,217.28,217.28,217.28,0
1754296210,217.28,217.28,217.28,217.28,0
1754296215,217.28,217.28,217.28,217.28,0
1754296220,217.28,217.28,217.28,217.28,0
1754296225,217.28,217.28,217.28,217.28,0
1754296230,217.28,217.28,217.28,217.28,0
1754296235,217.23,217.23,217.23,217.23,9
1754296240,217.23,217.23,217.23,217.23,0
1754296245,217.23,217.23,217.23,217.23,0
1754296250,217.23,217.23,217.23,217.23,0
1754296255,217.23,217.23,217.23,217.23,0
1754296260,217.23,217.23,217.23,217.23,0
1754296265,217.23,217.23,217.23,217.23,0
1754296270,217.23,217.23,217.23,217.23,0
1754296275,217.23,217.23,217.23,217.23,0
1754296280,217.23,217.23,217.23,217.23,1
1754296285,217.23,217.23,217.23,217.23,0
1754296290,217.23,217.23,217.23,217.23,0
1754296295,217.23,217.23,217.23,217.23,0
1754296300,217.23,217.23,217.23,217.23,0
1754296305,217.23,217.23,217.23,217.23,0
1754296310,217.23,217.23,217.23,217.23,0
1754296315,217.33,217.34,217.33,217.34,3
1754296320,217.34,217.34,217.34,217.34,0
1754296325,217.34,217.34,217.34,217.34,0
1754296330,217.34,217.34,217.34,217.34,0
1754296335,217.3,217.3,217.25,217.25,9
1754296340,217.25,217.25,217.25,217.25,0
1754296345,217.25,217.25,217.25,217.25,0
1754296350,217.25,217.25,217.25,217.25,0
1754296355,217.29,217.29,217.29,217.29,1
1754296360,217.29,217.29,217.29,217.29,0
1754296365,217.29,217.29,217.29,217.29,0
1754296370,217.29,217.29,217.29,217.29,0
1754296375,217.29,217.29,217.29,217.29,0
1754296380,217.29,217.29,217.29,217.29,0
1754296385,217.29,217.29,217.29,217.29,0
1754296390,217.29,217.29,217.29,217.29,0
1754296395,217.29,217.29,217.29,217.29,0
1754296400,217.29,217.29,217.29,217.29,0
1754296405,217.29,217.29,217.29,217.29,0
1754296410,217.29,217.29,217.29,217.29,0
1754296415,217.29,217.29,217.29,217.29,0
1754296420,217.29,217.29,217.29,217.29,0
1754296425,217.29,217.29,217.29,217.29,0
1754296430,217.29,217.29,217.29,217.29,0
1754296435,217.29,217.29,217.29,217.29,0
1754296440,217.29,217.29,217.29,217.29,0
1754296445,217.29,217.29,217.29,217.29,0
1754296450,217.29,217.29,217.29,217.29,0
1754296455,217.29,217.29,217.29,217.29,0
1754296460,217.29,217.29,217.29,217.29,0
1754296465,217.29,217.29,217.29,217.29,0
1754296470,217.29,217.29,217.29,217.29,0
1754296475,217.29,217.29,217.29,217.29,0
1754296480,217.26,217.26,217.26,217.26,1
1754296485,217.26,217.26,217.26,217.26,0
1754296490,217.26,217.26,217.26,217.26,0
1754296495,217.26,217.26,217.26,217.26,0
1754296500,217.26,217.26,217.26,217.26,0
1754296505,217.26,217.26,217.26,217.26,0
1754296510,217.26,217.26,217.26,217.26,0
1754296515,217.26,217.26,217.26,217.26,0
1754296520,217.26,217.26,217.26,217.26,0
1754296525,217.26,217.26,217.26,217.26,0
1754296530,217.26,217.26,217.26,217.26,0
1754296535,217.26,217.26,217.26,217.26,0
1754296540,217.26,217.26,217.26,217.26,0
1754296545,217.26,217.26,217.26,217.26,0
1754296550,217.33,217.38,217.33,217.38,4
1754296555,217.33,217.33,217.33,217.33,1
1754296560,217.33,217.33,217.33,217.33,0
1754296565,217.33,217.33,217.33,217.33,0
1754296570,217.33,217.33,217.33,217.33,0
1754296575,217.33,217.33,217.33,217.33,0
1754296580,217.32,217.37,217.32,217.37,26
1754296585,217.37,217.37,217.37,217.37,0
1754296590,217.37,217.37,217.37,217.37,0
1754296595,217.37,217.37,217.37,217.37,0
1754296600,217.37,217.37,217.37,217.37,0
1754296605,217.37,217.37,217.37,217.37,0
1754296610,217.37,217.37,217.37,217.37,0
1754296615,217.32,217.32,217.32,217.32,1
1754296620,217.32,217.32,217.32,217.32,0
1754296625,217.32,217.32,217.32,217.32,0
1754296630,217.32,217.32,217.32,217.32,0
1754296635,217.37,217.37,217.37,217.37,2
1754296640,217.37,217.37,217.37,217.37,0
1754296645,217.37,217.37,217.37,217.37,0
1754296650,217.37,217.37,217.37,217.37,0
1754296655,217.37,217.37,217.37,217.37,0
1754296660,217.37,217.37,217.37,217.37,0
1754296665,217.37,217.37,217.37,217.37,0
1754296670,217.37,217.37,217.37,217.37,0
1754296675,217.37,217.37,217.37,217.37,0
1754296680,217.37,217.37,217.37,217.37,0
1754296685,217.37,217.37,217.37,217.37,0
1754296690,217.37,217.37,217.37,217.37,0
1754296695,217.37,217.37,217.37,217.37,0
1754296700,217.37,217.37,217.37,217.37,0
1754296705,217.37,217.37,217.37,217.37,0
1754296710,217.37,217.37,217.37,217.37,0
1754296715,217.37,217.37,217.37,217.37,0
1754296720,217.37,217.37,217.37,217.37,0
1754296725,217.37,217.37,217.37,217.37,0
1754296730,217.37,217.37,217.37,217.37,0
1754296735,217.37,217.37,217.37,217.37,0
1754296740,217.37,217.37,217.37,217.37,0
1754296745,217.37,217.37,217.37,217.37,0
1754296750,217.37,217.37,217.37,217.37,0
1754296755,217.37,217.37,217.37,217.37,0
1754296760,217.37,217.37,217.37,217.37,0
1754296765,217.37,217.37,217.37,217.37,0
1754296770,217.37,217.37,217.37,217.37,0
1754296775,217.46,217.5,217.46,217.5,24
1754296780,217.48,217.5,217.48,217.5,17
1754296785,217.53,217.53,217.53,217.53,1
1754296790,217.53,217.53,217.53,217.53,0
1754296795,217.52,217.52,217.52,217.52,2
1754296800,217.53,217.53,217.53,217.53,1
1754296805,217.57,217.57,217.57,217.57,1
1754296810,217.57,217.57,217.57,217.57,0
1754296815,217.57,217.57,217.57,217.57,0
1754296820,217.57,217.57,217.57,217.57,0
1754296825,217.59,217.59,217.59,217.59,2
1754296830,217.62,217.62,217.62,217.62,1
1754296835,217.61,217.61,217.61,217.61,4
1754296840,217.61,217.61,217.61,217.61,0
1754296845,217.61,217.61,217.61,217.61,0
1754296850,217.61,217.61,217.61,217.61,0
1754296855,217.61,217.61,217.61,217.61,0
1754296860,217.61,217.61,217.61,217.61,0
1754296865,217.61,217.61,217.61,217.61,0
1754296870,217.61,217.61,217.61,217.61,0
1754296875,217.61,217.61,217.61,217.61,0
1754296880,217.65,217.71,217.65,217.71,14
1754296885,217.71,217.71,217.71,217.71,0
1754296890,217.69,217.76,217.69,217.76,8
1754296895,217.76,217.76,217.76,217.76,0
1754296900,217.77,217.83,217.77,217.83,3
1754296905,217.83,217.83,217.83,217.83,0
1754296910,217.83,217.83,217.83,217.83,0
1754296915,217.84,217.84,217.84,217.84,2
1754296920,217.84,217.84,217.84,217.84,0
1754296925,217.85,217.85,217.85,217.85,3
1754296930,217.85,217.85,217.85,217.85,0
1754296935,217.81,217.81,217.8,217.8,7
1754296940,217.8,217.8,217.8,217.8,0
1754296945,217.8,217.84,217.8,217.84,5
1754296950,217.84,217.84,217.84,217.84,0
1754296955,217.84,217.84,217.84,217.84,0
1754296960,217.8,217.8,217.8,217.8,1
1754296965,217.8,217.8,217.8,217.8,0
1754296970,217.85,217.86,217.84,217.84,5
1754296975,217.84,217.84,217.84,217.84,0
1754296980,217.85,217.85,217.85,217.85,1
1754296985,217.85,217.85,217.85,217.85,0
1754296990,217.85,217.85,217.85,217.85,0
1754296995,217.8,217.8,217.8,217.8,3
1754297000,217.8,217.8,217.8,217.8,0
1754297005,217.8,217.8,217.8,217.8,0
1754297010,217.8,217.8,217.8,217.8,0
1754297015,217.8,217.8,217.8,217.8,0
1754297020,217.8,217.8,217.8,217.8,0
1754297025,217.76,217.76,217.76,217.76,1
1754297030,217.76,217.76,217.76,217.76,0
1754297035,217.76,217.76,217.76,217.76,0
1754297040,217.76,217.76,217.76,217.76,0
1754297045,217.85,217.85,217.85,217.85,2
1754297050,217.8,217.8,217.8,217.8,7
1754297055,217.8,217.8,217.8,217.8,0
1754297060,217.8,217.8,217.8,217.8,0
1754297065,217.8,217.8,217.8,217.8,0
1754297070,217.85,217.9,217.85,217.89,16
1754297075,217.89,217.89,217.89,217.89,0
1754297080,217.89,217.89,217.89,217.89,1
1754297085,217.89,217.89,217.89,217.89,0
1754297090,217.85,217.85,217.85,217.85,1
1754297095,217.85,217.85,217.85,217.85,0
1754297100,217.85,217.85,217.85,217.85,0
1754297105,217.85,217.85,217.85,217.85,0
1754297110,217.85,217.85,217.85,217.85,0
1754297115,217.84,217.84,217.83,217.83,3
1754297120,217.83,217.83,217.83,217.83,0
1754297125,217.83,217.83,217.83,217.83,0
1754297130,217.83,217.83,217.83,217.83,0
1754297135,217.83,217.83,217.83,217.83,0
1754297140,217.83,217.83,217.83,217.83,0
1754297145,217.83,217.83,217.83,217.83,0
1754297150,217.83,217.83,217.83,217.83,0
1754297155,217.83,217.83,217.83,217.83,0
1754297160,217.83,217.83,217.83,217.83,0
1754297165,217.85,217.85,217.85,217.85,4
1754297170,217.85,217.85,217.85,217.85,0
1754297175,217.85,217.85,217.85,217.85,0
1754297180,217.85,217.85,217.85,217.85,0
1754297185,217.85,217.85,217.85,217.85,0
1754297190,217.85,217.85,217.85,217.85,0
1754297195,217.85,217.85,217.85,217.85,0
1754297200,217.85,217.85,217.85,217.85,0
1754297205,217.85,217.85,217.85,217.85,0
1754297210,217.85,217.85,217.85,217.85,0
1754297215,217.8,217.8,217.8,217.8,7
1754297220,217.8,217.8,217.8,217.8,0
1754297225,217.8,217.8,217.8,217.8,0
1754297230,217.83,217.83,217.83,217.83,1
1754297235,217.83,217.83,217.83,217.83,0
1754297240,217.83,217.83,217.83,217.83,0
1754297245,217.83,217.83,217.83,217.83,0
1754297250,217.83,217.83,217.83,217.83,0
1754297255,217.83,217.83,217.83,217.83,0
1754297260,217.83,217.83,217.83,217.83,0
1754297265,217.83,217.83,217.83,217.83,0
1754297270,217.83,217.83,217.83,217.83,1
1754297275,217.85,217.9,217.85,217.9,13
1754297280,217.9,217.9,217.9,217.9,0
1754297285,217.9,217.9,217.9,217.9,0
1754297290,217.86,217.86,217.86,217.86,1
1754297295,217.85,217.85,217.85,217.85,1
1754297300,217.85,217.85,217.85,217.85,2
1754297305,217.85,217.85,217.85,217.85,0
1754297310,217.85,217.85,217.85,217.85,0
1754297315,217.8,217.8,217.73,217.73,15
1754297320,217.73,217.74,217.73,217.73,14
1754297325,217.79,217.79,217.78,217.78,3
1754297330,217.78,217.78,217.78,217.78,1
1754297335,217.78,217.78,217.78,217.78,0
1754297340,217.74,217.74,217.74,217.74,1
1754297345,217.74,217.74,217.74,217.74,0
1754297350,217.79,217.79,217.79,217.79,2
1754297355,217.76,217.76,217.74,217.74,18
1754297360,217.74,217.74,217.74,217.74,3
1754297365,217.74,217.74,217.74,217.74,0
1754297370,217.74,217.74,217.74,217.74,0
1754297375,217.74,217.74,217.74,217.74,0
1754297380,217.75,217.75,217.75,217.75,4
1754297385,217.75,217.75,217.75,217.75,0
1754297390,217.78,217.78,217.78,217.78,4
1754297395,217.78,217.78,217.78,217.78,0
1754297400,217.75,217.75,217.75,217.75,6
1754297405,217.75,217.75,217.75,217.75,0
1754297410,217.75,217.75,217.75,217.75,0
1754297415,217.75,217.75,217.75,217.75,0
1754297420,217.75,217.75,217.75,217.75,0
1754297425,217.75,217.75,217.75,217.75,0
1754297430,217.75,217.75,217.75,217.75,0
