Date,Open,High,Low,Close,Volume
1751881360,158.07,158.07,158.07,158.07,0
1751881365,158.07,158.07,158.07,158.07,0
1751881370,158.1,158.1,158.1,158.1,2
1751881375,158.07,158.07,158.06,158.06,4
1751881380,158.06,158.06,158.06,158.06,0
1751881385,158.06,158.06,158.06,158.06,0
1751881390,158.06,158.06,158.06,158.06,0
1751881395,158.06,158.06,158.06,158.06,0
1751881400,158.06,158.06,158.06,158.06,0
1751881405,158.01,158.02,158.01,158.02,3
1751881410,158.01,158.01,158.0,158.0,9
1751881415,157.98,157.98,157.98,157.98,1
1751881420,158.0,158.0,158.0,158.0,1
1751881425,158.0,158.0,158.0,158.0,0
1751881430,158.0,158.0,158.0,158.0,0
1751881435,158.0,158.0,158.0,158.0,0
1751881440,158.0,158.0,158.0,158.0,1
1751881445,158.0,158.0,158.0,158.0,0
1751881450,158.0,158.0,158.0,158.0,0
1751881455,158.0,158.0,158.0,158.0,0
1751881460,158.0,158.0,158.0,158.0,2
1751881465,158.0,158.0,158.0,158.0,0
1751881470,158.0,158.0,158.0,158.0,7
1751881475,158.0,158.0,158.0,158.0,1
1751881480,158.0,158.0,158.0,158.0,0
1751881485,158.0,158.0,158.0,158.0,0
1751881490,158.0,158.0,158.0,158.0,0
1751881495,158.0,158.0,158.0,158.0,0
1751881500,158.01,158.01,158.01,158.01,3
1751881505,158.01,158.01,158.01,158.01,0
1751881510,158.01,158.01,158.01,158.01,0
1751881515,158.01,158.01,158.01,158.01,0
1751881520,158.01,158.01,158.01,158.01,0
1751881525,158.01,158.01,158.01,158.01,0
1751881530,158.01,158.01,158.01,158.01,0
1751881535,158.01,158.01,158.01,158.01,0
1751881540,158.01,158.01,158.01,158.01,0
1751881545,158.01,158.01,158.01,158.01,0
1751881550,158.05,158.05,158.05,158.05,1
1751881555,158.05,158.05,158.05,158.05,2
1751881560,158.04,158.04,158.04,158.04,1
1751881565,158.02,158.02,158.02,158.02,1
1751881570,158.03,158.04,158.03,158.04,13
1751881575,158.04,158.04,158.04,158.04,0
1751881580,158.04,158.04,158.04,158.04,0
1751881585,158.04,158.04,158.04,158.04,0
1751881590,158.04,158.06,158.04,158.06,2
1751881595,158.06,158.06,158.06,158.06,0
1751881600,158.06,158.06,158.06,158.06,0
1751881605,158.05,158.05,158.05,158.05,1
1751881610,158.06,158.06,158.06,158.06,1
1751881615,158.06,158.06,158.06,158.06,1
1751881620,158.06,158.06,158.06,158.06,0
1751881625,158.07,158.07,158.06,158.06,4
1751881630,158.04,158.04,158.04,158.04,3
1751881635,158.04,158.04,158.04,158.04,0
1751881640,158.04,158.04,158.04,158.04,2
1751881645,158.04,158.04,158.04,158.04,0
1751881650,158.04,158.04,158.04,158.04,0
1751881655,158.04,158.04,158.04,158.04,1
1751881660,158.04,158.04,158.04,158.04,0
1751881665,158.04,158.04,158.04,158.04,0
1751881670,158.05,158.05,158.05,158.05,1
1751881675,158.05,158.05,158.05,158.05,0
1751881680,158.05,158.05,158.05,158.05,2
1751881685,158.05,158.05,158.05,158.05,0
1751881690,158.05,158.05,158.05,158.05,0
1751881695,158.07,158.07,158.07,158.07,1
1751881700,158.07,158.07,158.07,158.07,0
1751881705,158.07,158.07,158.07,158.07,0
1751881710,158.07,158.07,158.07,158.07,0
1751881715,158.07,158.07,158.07,158.07,0
1751881720,158.07,158.07,158.07,158.07,0
1751881725,158.07,158.07,158.07,158.07,0
1751881730,158.07,158.07,158.07,158.07,2
1751881735,158.07,158.07,158.07,158.07,0
1751881740,158.07,158.07,158.07,158.07,0
1751881745,158.07,158.07,158.07,158.07,0
1751881750,158.07,158.07,158.07,158.07,0
1751881755,158.07,158.07,158.07,158.07,0
1751881760,158.07,158.07,158.07,158.07,0
1751881765,158.04,158.04,158.04,158.04,1
1751881770,158.04,158.04,158.04,158.04,0
1751881775,158.04,158.04,158.04,158.04,0
1751881780,158.04,158.04,158.04,158.04,0
1751881785,158.04,158.04,158.04,158.04,0
1751881790,158.04,158.04,158.04,158.04,0
1751881795,158.04,158.04,158.04,158.04,0
1751881800,158.05,158.05,158.05,158.05,1
1751881805,158.05,158.05,158.05,158.05,0
1751881810,158.05,158.05,158.05,158.05,0
1751881815,158.05,158.05,158.05,158.05,0
1751881820,158.05,158.05,158.05,158.05,0
1751881825,158.05,158.05,158.05,158.05,0
1751881830,158.09,158.09,158.09,158.09,1
1751881835,158.09,158.09,158.09,158.09,0
1751881840,158.09,158.09,158.09,158.09,0
1751881845,158.09,158.09,158.09,158.09,0
1751881850,158.09,158.09,158.09,158.09,0
1751881855,158.09,158.09,158.09,158.09,0
1751881860,158.1,158.1,158.1,158.1,3
1751881865,158.1,158.1,158.1,158.1,4
1751881870,158.12,158.15,158.12,158.15,4
1751881875,158.11,158.11,158.11,158.11,1
1751881880,158.11,158.11,158.11,158.11,0
1751881885,158.11,158.11,158.11,158.11,0
1751881890,158.15,158.15,158.15,158.15,3
1751881895,158.18,158.18,158.18,158.18,3
1751881900,158.18,158.18,158.18,158.18,0
1751881905,158.16,158.16,158.13,158.13,9
1751881910,158.14,158.14,158.13,158.14,12
1751881915,158.13,158.13,158.13,158.13,2
1751881920,158.13,158.13,158.13,158.13,0
1751881925,158.15,158.15,158.15,158.15,1
1751881930,158.15,158.15,158.15,158.15,9
1751881935,158.18,158.18,158.18,158.18,1
1751881940,158.18,158.18,158.18,158.18,0
1751881945,158.18,158.18,158.18,158.18,0
1751881950,158.16,158.16,158.15,158.15,3
1751881955,158.15,158.15,158.15,158.15,0
1751881960,158.19,158.19,158.19,158.19,1
1751881965,158.19,158.19,158.19,158.19,0
1751881970,158.19,158.19,158.19,158.19,0
1751881975,158.19,158.19,158.19,158.19,0
1751881980,158.19,158.19,158.19,158.19,2
1751881985,158.19,158.19,158.19,158.19,0
1751881990,158.19,158.19,158.19,158.19,0
1751881995,158.17,158.17,158.15,158.15,4
1751882000,158.15,158.15,158.15,158.15,2
1751882005,158.15,158.15,158.15,158.15,0
1751882010,158.15,158.15,158.15,158.15,0
1751882015,158.19,158.2,158.19,158.2,3
1751882020,158.2,158.2,158.2,158.2,5
1751882025,158.2,158.2,158.2,158.2,1
1751882030,158.2,158.2,158.2,158.2,0
1751882035,158.2,158.2,158.2,158.2,0
1751882040,158.22,158.22,158.22,158.22,1
1751882045,158.21,158.23,158.2,158.22,9
1751882050,158.22,158.22,158.22,158.22,0
1751882055,158.22,158.22,158.22,158.22,0
1751882060,158.22,158.22,158.22,158.22,0
1751882065,158.23,158.23,158.23,158.23,4
1751882070,158.23,158.23,158.23,158.23,0
1751882075,158.21,158.22,158.2,158.2,19
1751882080,158.2,158.2,158.2,158.2,0
1751882085,158.2,158.2,158.2,158.2,0
1751882090,158.23,158.23,158.23,158.23,2
1751882095,158.23,158.23,158.23,158.23,0
1751882100,158.23,158.23,158.23,158.23,0
1751882105,158.23,158.23,158.23,158.23,0
1751882110,158.23,158.23,158.23,158.23,0
1751882115,158.23,158.23,158.23,158.23,0
1751882120,158.21,158.21,158.21,158.21,3
1751882125,158.21,158.21,158.21,158.21,0
1751882130,158.19,158.19,158.18,158.18,7
1751882135,158.17,158.17,158.17,158.17,3
1751882140,158.17,158.17,158.17,158.17,0
1751882145,158.17,158.17,158.17,158.17,0
1751882150,158.17,158.17,158.17,158.17,0
1751882155,158.17,158.17,158.17,158.17,0
1751882160,158.17,158.17,158.17,158.17,0
1751882165,158.17,158.17,158.17,158.17,0
1751882170,158.17,158.17,158.17,158.17,0
1751882175,158.17,158.17,158.17,158.17,0
1751882180,158.17,158.17,158.17,158.17,0
1751882185,158.17,158.17,158.17,158.17,0
1751882190,158.17,158.17,158.17,158.17,0
1751882195,158.2,158.2,158.2,158.2,1
1751882200,158.2,158.2,158.2,158.2,0
1751882205,158.2,158.2,158.2,158.2,0
1751882210,158.23,158.28,158.23,158.28,22
1751882215,158.28,158.28,158.28,158.28,27
1751882220,158.27,158.28,158.24,158.27,18
1751882225,158.27,158.27,158.27,158.27,0
1751882230,158.28,158.28,158.28,158.28,1
1751882235,158.28,158.28,158.28,158.28,0
1751882240,158.28,158.28,158.28,158.28,1
1751882245,158.29,158.29,158.29,158.29,6
1751882250,158.29,158.29,158.29,158.29,0
1751882255,158.3,158.3,158.3,158.3,5
1751882260,158.31,158.32,158.31,158.32,3
1751882265,158.31,158.31,158.31,158.31,1
1751882270,158.31,158.31,158.31,158.31,0
1751882275,158.31,158.31,158.31,158.31,0
1751882280,158.34,158.36,158.34,158.36,2
1751882285,158.36,158.36,158.36,158.36,0
1751882290,158.36,158.36,158.36,158.36,0
1751882295,158.36,158.36,158.36,158.36,0
1751882300,158.36,158.36,158.36,158.36,0
1751882305,158.36,158.36,158.36,158.36,0
1751882310,158.36,158.36,158.36,158.36,0
1751882315,158.33,158.34,158.32,158.32,6
1751882320,158.31,158.31,158.31,158.31,2
1751882325,158.31,158.31,158.31,158.31,0
1751882330,158.34,158.34,158.34,158.34,1
1751882335,158.34,158.34,158.34,158.34,0
1751882340,158.34,158.34,158.34,158.34,0
1751882345,158.34,158.34,158.34,158.34,1
1751882350,158.34,158.34,158.34,158.34,0
1751882355,158.34,158.34,158.34,158.34,0
1751882360,158.34,158.34,158.34,158.34,0
1751882365,158.34,158.34,158.34,158.34,0
1751882370,158.33,158.34,158.33,158.34,7
1751882375,158.34,158.34,158.34,158.34,0
1751882380,158.3,158.3,158.3,158.3,4
1751882385,158.33,158.33,158.33,158.33,2
1751882390,158.34,158.34,158.32,158.32,4
1751882395,158.33,158.33,158.33,158.33,1
1751882400,158.34,158.34,158.34,158.34,1
1751882405,158.35,158.35,158.35,158.35,1
1751882410,158.35,158.35,158.35,158.35,0
1751882415,158.35,158.35,158.35,158.35,0
1751882420,158.35,158.35,158.35,158.35,0
1751882425,158.35,158.35,158.35,158.35,0
1751882430,158.31,158.31,158.29,158.29,10
1751882435,158.28,158.28,158.28,158.28,2
1751882440,158.27,158.28,158.22,158.22,32
1751882445,158.23,158.23,158.23,158.23,2
1751882450,158.23,158.23,158.23,158.23,0
1751882455,158.23,158.23,158.23,158.23,0
1751882460,158.25,158.25,158.25,158.25,1
1751882465,158.27,158.27,158.27,158.27,7
1751882470,158.27,158.27,158.27,158.27,0
1751882475,158.3,158.3,158.3,158.3,1
1751882480,158.3,158.3,158.3,158.3,1
1751882485,158.3,158.3,158.3,158.3,0
1751882490,158.3,158.3,158.3,158.3,0
1751882495,158.3,158.3,158.3,158.3,1
1751882500,158.3,158.3,158.3,158.3,1
1751882505,158.3,158.3,158.3,158.3,0
1751882510,158.28,158.28,158.28,158.28,1
1751882515,158.28,158.28,158.28,158.28,1
1751882520,158.3,158.3,158.3,158.3,1
1751882525,158.28,158.28,158.28,158.28,2
1751882530,158.27,158.27,158.27,158.27,10
1751882535,158.27,158.27,158.27,158.27,0
1751882540,158.27,158.27,158.27,158.27,0
1751882545,158.24,158.24,158.24,158.24,8
1751882550,158.24,158.24,158.24,158.24,0
1751882555,158.24,158.24,158.24,158.24,1
1751882560,158.24,158.24,158.24,158.24,4
1751882565,158.24,158.24,158.24,158.24,0
1751882570,158.24,158.24,158.24,158.24,0
1751882575,158.24,158.24,158.24,158.24,0
1751882580,158.24,158.24,158.24,158.24,9
1751882585,158.25,158.25,158.24,158.25,13
1751882590,158.26,158.26,158.26,158.26,9
1751882595,158.26,158.26,158.26,158.26,0
1751882600,158.24,158.26,158.24,158.25,13
1751882605,158.25,158.26,158.25,158.26,8
1751882610,158.26,158.26,158.26,158.26,0
1751882615,158.27,158.27,158.27,158.27,8
1751882620,158.27,158.27,158.27,158.27,0
1751882625,158.29,158.3,158.29,158.3,8
1751882630,158.34,158.34,158.34,158.34,13
1751882635,158.34,158.34,158.34,158.34,0
1751882640,158.35,158.35,158.34,158.35,15
1751882645,158.35,158.35,158.35,158.35,0
1751882650,158.33,158.33,158.33,158.33,8
1751882655,158.33,158.33,158.33,158.33,0
1751882660,158.35,158.35,158.32,158.32,19
1751882665,158.34,158.34,158.34,158.34,2
1751882670,158.34,158.34,158.33,158.34,26
1751882675,158.34,158.34,158.34,158.34,0
1751882680,158.34,158.34,158.34,158.34,0
1751882685,158.34,158.34,158.34,158.34,0
1751882690,158.35,158.35,158.34,158.34,2
1751882695,158.35,158.35,158.35,158.35,1
1751882700,158.35,158.35,158.35,158.35,0
1751882705,158.35,158.35,158.35,158.35,0
1751882710,158.35,158.35,158.35,158.35,6
1751882715,158.34,158.35,158.34,158.35,4
1751882720,158.34,158.34,158.34,158.34,1
1751882725,158.36,158.36,158.35,158.35,3
1751882730,158.36,158.36,158.36,158.36,1
1751882735,158.36,158.38,158.36,158.37,4
1751882740,158.37,158.37,158.37,158.37,7
1751882745,158.35,158.35,158.34,158.34,2
1751882750,158.34,158.34,158.34,158.34,0
1751882755,158.34,158.34,158.34,158.34,3
1751882760,158.33,158.33,158.32,158.32,10
1751882765,158.32,158.32,158.32,158.32,1
1751882770,158.32,158.32,158.32,158.32,0
1751882775,158.3,158.3,158.3,158.3,5
1751882780,158.3,158.31,158.3,158.31,3
1751882785,158.32,158.32,158.32,158.32,1
1751882790,158.32,158.32,158.32,158.32,0
1751882795,158.32,158.32,158.32,158.32,0
1751882800,158.35,158.35,158.34,158.35,14
1751882805,158.34,158.35,158.34,158.35,12
1751882810,158.35,158.35,158.35,158.35,0
1751882815,158.35,158.35,158.35,158.35,0
1751882820,158.39,158.39,158.38,158.39,44
1751882825,158.39,158.39,158.39,158.39,2
1751882830,158.39,158.39,158.39,158.39,0
1751882835,158.39,158.39,158.39,158.39,0
1751882840,158.39,158.39,158.39,158.39,0
1751882845,158.39,158.43,158.38,158.4,96
1751882850,158.4,158.42,158.4,158.42,6
1751882855,158.42,158.42,158.42,158.42,0
1751882860,158.42,158.42,158.42,158.42,0
1751882865,158.42,158.42,158.42,158.42,0
1751882870,158.42,158.42,158.39,158.39,189
1751882875,158.35,158.35,158.35,158.35,2
1751882880,158.36,158.36,158.36,158.36,1
1751882885,158.36,158.36,158.36,158.36,0
1751882890,158.38,158.4,158.38,158.4,9
1751882895,158.4,158.4,158.4,158.4,0
1751882900,158.4,158.4,158.4,158.4,0
1751882905,158.4,158.4,158.4,158.4,3
1751882910,158.4,158.4,158.4,158.4,0
1751882915,158.4,158.4,158.4,158.4,2
1751882920,158.39,158.39,158.39,158.39,4
1751882925,158.4,158.4,158.4,158.4,1
1751882930,158.4,158.4,158.4,158.4,0
1751882935,158.4,158.4,158.38,158.38,26
1751882940,158.38,158.38,158.38,158.38,0
1751882945,158.38,158.38,158.38,158.38,0
1751882950,158.39,158.42,158.39,158.42,7
1751882955,158.43,158.43,158.43,158.43,1
1751882960,158.41,158.41,158.41,158.41,2
1751882965,158.38,158.4,158.38,158.4,5
1751882970,158.4,158.4,158.4,158.4,0
1751882975,158.4,158.4,158.4,158.4,0
1751882980,158.39,158.41,158.39,158.4,8
1751882985,158.4,158.4,158.4,158.4,0
1751882990,158.41,158.41,158.4,158.4,4
1751882995,158.4,158.4,158.37,158.37,11
1751883000,158.37,158.37,158.36,158.36,4
1751883005,158.36,158.36,158.36,158.36,0
1751883010,158.36,158.36,158.34,158.34,4
1751883015,158.34,158.34,158.34,158.34,0
1751883020,158.32,158.32,158.3,158.31,9
1751883025,158.3,158.33,158.3,158.3,8
1751883030,158.32,158.32,158.29,158.29,14
1751883035,158.3,158.3,158.3,158.3,2
1751883040,158.31,158.31,158.31,158.31,3
1751883045,158.31,158.31,158.31,158.31,4
1751883050,158.31,158.31,158.31,158.31,0
1751883055,158.3,158.3,158.3,158.3,7
1751883060,158.3,158.3,158.3,158.3,1
1751883065,158.31,158.32,158.31,158.32,3
1751883070,158.35,158.35,158.35,158.35,2
1751883075,158.35,158.35,158.35,158.35,0
1751883080,158.35,158.35,158.35,158.35,0
1751883085,158.36,158.36,158.36,158.36,1
1751883090,158.38,158.38,158.38,158.38,1
1751883095,158.38,158.38,158.38,158.38,0
1751883100,158.39,158.39,158.39,158.39,8
1751883105,158.39,158.39,158.39,158.39,0
1751883110,158.38,158.38,158.38,158.38,3
1751883115,158.38,158.38,158.38,158.38,0
1751883120,158.39,158.39,158.39,158.39,4
1751883125,158.39,158.39,158.39,158.39,0
1751883130,158.39,158.39,158.39,158.39,1
1751883135,158.39,158.39,158.39,158.39,0
1751883140,158.39,158.39,158.39,158.39,0
1751883145,158.39,158.39,158.39,158.39,0
1751883150,158.39,158.39,158.39,158.39,0
1751883155,158.39,158.39,158.39,158.39,0
1751883160,158.39,158.39,158.39,158.39,0
1751883165,158.39,158.39,158.39,158.39,0
1751883170,158.35,158.35,158.31,158.33,8
1751883175,158.32,158.35,158.32,158.35,3
1751883180,158.36,158.36,158.36,158.36,1
1751883185,158.36,158.36,158.36,158.36,0
1751883190,158.36,158.36,158.36,158.36,0
1751883195,158.36,158.36,158.36,158.36,0
1751883200,158.34,158.34,158.34,158.34,1
1751883205,158.37,158.37,158.37,158.37,2
1751883210,158.37,158.37,158.37,158.37,0
1751883215,158.37,158.37,158.37,158.37,0
1751883220,158.4,158.4,158.4,158.4,2
1751883225,158.4,158.4,158.4,158.4,0
1751883230,158.4,158.4,158.4,158.4,0
1751883235,158.42,158.42,158.42,158.42,1
1751883240,158.42,158.42,158.42,158.42,0
1751883245,158.4,158.42,158.39,158.42,26
1751883250,158.42,158.42,158.42,158.42,0
1751883255,158.42,158.42,158.42,158.42,1
1751883260,158.42,158.42,158.42,158.42,1
1751883265,158.44,158.44,158.44,158.44,6
1751883270,158.44,158.44,158.44,158.44,0
1751883275,158.42,158.42,158.42,158.42,1
1751883280,158.42,158.42,158.42,158.42,0
1751883285,158.42,158.42,158.42,158.42,0
1751883290,158.4,158.41,158.4,158.41,4
1751883295,158.4,158.4,158.39,158.39,7
1751883300,158.37,158.38,158.37,158.38,9
1751883305,158.36,158.37,158.33,158.37,17
1751883310,158.36,158.36,158.36,158.36,2
1751883315,158.33,158.33,158.33,158.33,1
1751883320,158.33,158.33,158.33,158.33,0
1751883325,158.34,158.34,158.34,158.34,2
1751883330,158.34,158.34,158.34,158.34,0
1751883335,158.34,158.34,158.34,158.34,0
1751883340,158.34,158.34,158.34,158.34,0
1751883345,158.34,158.34,158.34,158.34,1
1751883350,158.34,158.34,158.34,158.34,1
1751883355,158.3,158.3,158.3,158.3,5
1751883360,158.3,158.3,158.3,158.3,2
1751883365,158.3,158.3,158.3,158.3,0
1751883370,158.25,158.25,158.23,158.24,5
1751883375,158.23,158.23,158.23,158.23,2
1751883380,158.23,158.23,158.23,158.23,2
1751883385,158.23,158.23,158.23,158.23,0
1751883390,158.25,158.25,158.25,158.25,3
1751883395,158.25,158.25,158.25,158.25,0
1751883400,158.25,158.25,158.25,158.25,6
1751883405,158.24,158.24,158.24,158.24,4
1751883410,158.25,158.25,158.25,158.25,2
1751883415,158.25,158.28,158.25,158.25,8
1751883420,158.25,158.25,158.25,158.25,0
1751883425,158.27,158.27,158.27,158.27,1
1751883430,158.22,158.22,158.21,158.21,5
1751883435,158.21,158.21,158.21,158.21,0
1751883440,158.25,158.25,158.25,158.25,6
1751883445,158.25,158.25,158.25,158.25,0
1751883450,158.25,158.25,158.25,158.25,0
1751883455,158.28,158.29,158.27,158.28,4
1751883460,158.28,158.28,158.28,158.28,0
1751883465,158.28,158.28,158.28,158.28,0
1751883470,158.28,158.28,158.28,158.28,0
1751883475,158.28,158.28,158.28,158.28,0
1751883480,158.28,158.28,158.28,158.28,0
1751883485,158.28,158.28,158.28,158.28,0
1751883490,158.3,158.32,158.3,158.32,4
1751883495,158.32,158.32,158.32,158.32,1
1751883500,158.32,158.32,158.32,158.32,0
1751883505,158.32,158.32,158.32,158.32,0
1751883510,158.32,158.32,158.32,158.32,0
1751883515,158.32,158.32,158.32,158.32,0
1751883520,158.3,158.3,158.3,158.3,2
1751883525,158.3,158.3,158.3,158.3,1
1751883530,158.3,158.3,158.3,158.3,0
1751883535,158.3,158.3,158.3,158.3,0
1751883540,158.3,158.3,158.3,158.3,0
1751883545,158.34,158.34,158.34,158.34,1
1751883550,158.34,158.34,158.34,158.34,0
1751883555,158.33,158.34,158.33,158.33,6
1751883560,158.33,158.33,158.33,158.33,0
1751883565,158.33,158.33,158.33,158.33,5
1751883570,158.34,158.34,158.34,158.34,2
1751883575,158.36,158.36,158.36,158.36,1
1751883580,158.36,158.36,158.36,158.36,0
1751883585,158.36,158.36,158.36,158.36,0
1751883590,158.36,158.36,158.36,158.36,0
1751883595,158.36,158.36,158.36,158.36,0
1751883600,158.36,158.36,158.36,158.36,0
1751883605,158.36,158.36,158.36,158.36,0
1751883610,158.36,158.36,158.36,158.36,0
1751883615,158.36,158.36,158.36,158.36,1
1751883620,158.36,158.36,158.36,158.36,0
1751883625,158.36,158.36,158.36,158.36,0
1751883630,158.36,158.36,158.36,158.36,2
1751883635,158.36,158.36,158.36,158.36,0
1751883640,158.36,158.36,158.36,158.36,0
1751883645,158.36,158.36,158.36,158.36,0
1751883650,158.34,158.34,158.33,158.33,12
1751883655,158.33,158.33,158.33,158.33,0
1751883660,158.33,158.33,158.33,158.33,0
1751883665,158.33,158.33,158.33,158.33,0
1751883670,158.33,158.33,158.33,158.33,0
1751883675,158.33,158.33,158.33,158.33,2
1751883680,158.33,158.33,158.33,158.33,0
1751883685,158.34,158.34,158.34,158.34,2
1751883690,158.31,158.32,158.31,158.31,18
1751883695,158.28,158.28,158.22,158.23,34
1751883700,158.27,158.27,158.27,158.27,1
1751883705,158.23,158.23,158.23,158.23,3
1751883710,158.24,158.27,158.24,158.27,3
1751883715,158.27,158.28,158.27,158.28,2
1751883720,158.25,158.25,158.25,158.25,1
1751883725,158.27,158.28,158.27,158.28,10
1751883730,158.29,158.29,158.29,158.29,4
1751883735,158.29,158.29,158.29,158.29,0
1751883740,158.3,158.3,158.3,158.3,1
1751883745,158.3,158.3,158.3,158.3,0
1751883750,158.3,158.3,158.3,158.3,1
1751883755,158.3,158.3,158.3,158.3,1
1751883760,158.31,158.31,158.31,158.31,1
1751883765,158.31,158.31,158.31,158.31,0
1751883770,158.31,158.34,158.31,158.34,105
1751883775,158.34,158.34,158.34,158.34,0
1751883780,158.38,158.38,158.38,158.38,2
1751883785,158.39,158.39,158.39,158.39,1
1751883790,158.39,158.39,158.39,158.39,10
1751883795,158.39,158.39,158.39,158.39,0
1751883800,158.39,158.39,158.39,158.39,2
1751883805,158.39,158.39,158.39,158.39,0
1751883810,158.39,158.39,158.39,158.39,0
1751883815,158.39,158.39,158.39,158.39,0
1751883820,158.38,158.39,158.38,158.39,3
1751883825,158.38,158.38,158.38,158.38,1
1751883830,158.38,158.38,158.38,158.38,0
1751883835,158.38,158.38,158.38,158.38,1
1751883840,158.38,158.38,158.38,158.38,1
1751883845,158.38,158.38,158.38,158.38,0
1751883850,158.38,158.38,158.38,158.38,0
1751883855,158.39,158.39,158.39,158.39,2
1751883860,158.39,158.39,158.39,158.39,0
1751883865,158.39,158.39,158.39,158.39,0
1751883870,158.39,158.39,158.39,158.39,0
1751883875,158.39,158.39,158.39,158.39,0
1751883880,158.39,158.39,158.39,158.39,0
1751883885,158.42,158.43,158.39,158.39,6
1751883890,158.38,158.38,158.38,158.38,6
1751883895,158.38,158.38,158.38,158.38,0
1751883900,158.38,158.38,158.38,158.38,0
1751883905,158.38,158.38,158.38,158.38,0
1751883910,158.39,158.4,158.39,158.39,3
1751883915,158.44,158.45,158.44,158.45,36
1751883920,158.42,158.42,158.38,158.38,12
1751883925,158.38,158.38,158.38,158.38,0
1751883930,158.39,158.39,158.39,158.39,2
1751883935,158.39,158.39,158.39,158.39,1
1751883940,158.38,158.38,158.38,158.38,2
1751883945,158.38,158.38,158.38,158.38,0
1751883950,158.38,158.38,158.38,158.38,0
1751883955,158.38,158.38,158.38,158.38,0
1751883960,158.38,158.38,158.38,158.38,0
1751883965,158.38,158.38,158.38,158.38,0
1751883970,158.38,158.38,158.38,158.38,0
1751883975,158.41,158.42,158.41,158.42,4
1751883980,158.42,158.43,158.42,158.43,2
1751883985,158.43,158.43,158.43,158.43,0
1751883990,158.43,158.43,158.43,158.43,0
1751883995,158.43,158.43,158.43,158.43,0
1751884000,158.42,158.42,158.41,158.41,5
1751884005,158.43,158.43,158.43,158.43,3
1751884010,158.43,158.43,158.43,158.43,0
1751884015,158.45,158.45,158.45,158.45,1
1751884020,158.46,158.46,158.46,158.46,7
1751884025,158.46,158.46,158.46,158.46,0
1751884030,158.46,158.46,158.46,158.46,0
1751884035,158.46,158.46,158.46,158.46,0
1751884040,158.46,158.46,158.46,158.46,0
1751884045,158.46,158.46,158.46,158.46,0
1751884050,158.44,158.44,158.41,158.41,7
1751884055,158.42,158.43,158.42,158.43,3
1751884060,158.43,158.43,158.43,158.43,0
1751884065,158.43,158.43,158.43,158.43,0
1751884070,158.44,158.44,158.44,158.44,1
1751884075,158.45,158.45,158.45,158.45,1
1751884080,158.45,158.45,158.45,158.45,0
1751884085,158.45,158.45,158.45,158.45,0
1751884090,158.45,158.45,158.45,158.45,2
1751884095,158.45,158.45,158.45,158.45,0
1751884100,158.45,158.45,158.45,158.45,2
1751884105,158.46,158.46,158.46,158.46,1
1751884110,158.46,158.46,158.46,158.46,4
1751884115,158.46,158.46,158.46,158.46,0
1751884120,158.46,158.46,158.46,158.46,3
1751884125,158.46,158.46,158.45,158.45,7
1751884130,158.45,158.45,158.45,158.45,1
1751884135,158.44,158.44,158.44,158.44,3
1751884140,158.44,158.44,158.44,158.44,0
1751884145,158.44,158.44,158.44,158.44,0
1751884150,158.44,158.44,158.44,158.44,0
1751884155,158.44,158.44,158.44,158.44,0
1751884160,158.44,158.44,158.44,158.44,0
1751884165,158.44,158.44,158.44,158.44,0
1751884170,158.44,158.44,158.44,158.44,0
1751884175,158.44,158.44,158.44,158.44,0
1751884180,158.42,158.42,158.41,158.41,6
1751884185,158.41,158.41,158.41,158.41,0
1751884190,158.4,158.4,158.39,158.39,13
1751884195,158.39,158.41,158.39,158.41,2
1751884200,158.41,158.41,158.41,158.41,0
1751884205,158.41,158.41,158.41,158.41,0
1751884210,158.39,158.42,158.39,158.42,4
1751884215,158.4,158.42,158.4,158.41,7
1751884220,158.38,158.38,158.38,158.38,1
1751884225,158.38,158.38,158.38,158.38,0
1751884230,158.38,158.38,158.38,158.38,1
1751884235,158.38,158.38,158.38,158.38,0
1751884240,158.38,158.38,158.38,158.38,0
1751884245,158.38,158.38,158.38,158.38,0
1751884250,158.38,158.38,158.38,158.38,0
1751884255,158.38,158.38,158.38,158.38,0
1751884260,158.34,158.34,158.34,158.34,2
1751884265,158.34,158.34,158.34,158.34,0
1751884270,158.34,158.34,158.34,158.34,1
1751884275,158.36,158.36,158.36,158.36,1
1751884280,158.36,158.36,158.36,158.36,0
1751884285,158.36,158.36,158.36,158.36,0
1751884290,158.35,158.35,158.35,158.35,2
1751884295,158.35,158.35,158.32,158.32,38
1751884300,158.34,158.34,158.32,158.32,3
1751884305,158.32,158.32,158.32,158.32,0
1751884310,158.32,158.32,158.32,158.32,0
1751884315,158.36,158.36,158.36,158.36,2
1751884320,158.36,158.36,158.36,158.36,0
1751884325,158.36,158.36,158.36,158.36,0
1751884330,158.36,158.36,158.36,158.36,0
1751884335,158.36,158.36,158.36,158.36,0
1751884340,158.36,158.36,158.36,158.36,1
1751884345,158.36,158.36,158.36,158.36,0
1751884350,158.32,158.32,158.32,158.32,1
1751884355,158.32,158.33,158.32,158.33,2
1751884360,158.33,158.33,158.33,158.33,0
1751884365,158.33,158.33,158.33,158.33,0
1751884370,158.32,158.33,158.32,158.33,4
1751884375,158.34,158.34,158.31,158.31,10
1751884380,158.33,158.33,158.33,158.33,1
1751884385,158.32,158.32,158.31,158.32,6
1751884390,158.37,158.37,158.37,158.37,1
