Date,Open,High,Low,Close,Volume
1733927605,6067.74,6067.86,6067.62,6067.83,0
1733927610,6067.75,6067.75,6067.47,6067.6,0
1733927615,6068.0,6068.47,6068.0,6068.47,0
1733927620,6068.45,6068.76,6068.23,6068.56,0
1733927625,6067.98,6068.29,6067.65,6068.29,0
1733927630,6068.07,6068.23,6067.78,6068.21,0
1733927635,6068.06,6068.06,6067.36,6067.36,0
1733927640,6066.76,6067.6,6066.7,6067.6,0
1733927645,6067.71,6067.87,6067.3,6067.84,0
1733927650,6067.7,6067.98,6067.7,6067.98,0
1733927655,6068.13,6068.13,6067.46,6067.46,0
1733927660,6068.04,6068.04,6067.89,6067.97,0
1733927665,6068.14,6068.49,6068.14,6068.3,0
1733927670,6068.4,6068.43,6068.14,6068.37,0
1733927675,6068.24,6068.74,6068.24,6068.74,0
1733927680,6068.86,6068.94,6068.6,6068.6,0
1733927685,6068.54,6068.54,6067.95,6067.99,0
1733927690,6067.93,6067.93,6067.11,6067.29,0
1733927695,6067.44,6067.6,6066.81,6067.51,0
1733927700,6067.46,6068.79,6067.46,6068.54,0
1733927705,6068.85,6068.85,6068.52,6068.83,0
1733927710,6068.85,6069.06,6068.52,6068.52,0
1733927715,6068.34,6068.34,6067.62,6067.62,0
1733927720,6067.64,6068.07,6067.64,6068.07,0
1733927725,6068.12,6068.76,6067.99,6068.76,0
1733927730,6068.9,6069.06,6068.8,6069.06,0
1733927735,6069.18,6069.25,6068.97,6068.98,0
1733927740,6068.95,6068.95,6068.5,6068.87,0
1733927745,6068.05,6068.64,6068.05,6068.52,0
1733927750,6068.25,6068.53,6068.25,6068.53,0
1733927755,6068.7,6069.45,6068.7,6069.45,0
1733927760,6069.78,6069.99,6069.45,6069.45,0
1733927765,6069.31,6069.49,6069.31,6069.49,0
1733927770,6069.17,6069.25,6068.55,6068.55,0
1733927775,6068.67,6069.05,6068.67,6068.97,0
1733927780,6069.09,6069.25,6068.84,6069.25,0
1733927785,6069.28,6069.63,6069.2,6069.2,0
1733927790,6069.11,6069.13,6068.65,6068.65,0
1733927795,6068.59,6068.73,6068.3,6068.57,0
1733927800,6068.54,6068.93,6068.49,6068.87,0
1733927805,6068.6,6068.78,6068.31,6068.31,0
1733927810,6068.62,6068.77,6068.42,6068.77,0
1733927815,6068.86,6068.86,6068.45,6068.76,0
1733927820,6068.6,6069.13,6068.6,6068.99,0
1733927825,6068.86,6068.9,6068.75,6068.77,0
1733927830,6068.48,6068.84,6068.34,6068.69,0
1733927835,6068.32,6068.58,6068.32,6068.58,0
1733927840,6068.4,6068.44,6068.21,6068.44,0
1733927845,6068.2,6068.62,6068.09,6068.3,0
1733927850,6068.36,6068.36,6067.77,6068.24,0
1733927855,6068.03,6068.32,6067.98,6068.32,0
1733927860,6068.12,6068.12,6067.22,6067.22,0
1733927865,6067.11,6067.32,6067.11,6067.31,0
1733927870,6067.3,6067.3,6066.59,6066.6,0
1733927875,6066.87,6066.87,6066.35,6066.36,0
1733927880,6066.42,6067.33,6066.42,6067.33,0
1733927885,6067.71,6067.83,6067.39,6067.39,0
1733927890,6067.06,6067.38,6067.06,6067.38,0
1733927895,6067.33,6067.33,6066.62,6066.62,0
1733927900,6066.64,6067.03,6066.6,6066.6,0
1733927905,6066.69,6066.94,6066.52,6066.71,0
1733927910,6066.88,6067.04,6066.65,6066.89,0
1733927915,6066.67,6066.67,6066.25,6066.25,0
1733927920,6066.32,6066.72,6066.12,6066.72,0
1733927925,6066.58,6067.3,6066.58,6067.12,0
1733927930,6067.18,6067.18,6066.92,6067.11,0
1733927935,6067.1,6067.1,6066.65,6066.87,0
1733927940,6066.74,6066.91,6066.62,6066.78,0
1733927945,6066.63,6067.65,6066.63,6067.65,0
1733927950,6067.49,6068.01,6067.49,6068.01,0
1733927955,6067.82,6068.02,6067.61,6067.61,0
1733927960,6067.8,6067.95,6067.51,6067.95,0
1733927965,6067.73,6067.99,6067.69,6067.72,0
1733927970,6067.95,6068.15,6067.35,6067.35,0
1733927975,6067.47,6067.63,6067.25,6067.25,0
1733927980,6067.01,6067.08,6066.67,6066.67,0
1733927985,6066.58,6066.77,6066.47,6066.58,0
1733927990,6066.52,6066.72,6066.49,6066.49,0
1733927995,6066.51,6066.96,6066.51,6066.86,0
1733928000,6066.75,6066.95,6066.35,6066.46,0
1733928005,6066.98,6067.57,6066.98,6067.57,0
1733928010,6067.3,6067.89,6067.28,6067.89,0
1733928015,6068.15,6068.45,6067.93,6067.93,0
1733928020,6068.43,6068.58,6067.52,6067.52,0
1733928025,6067.49,6067.68,6067.18,6067.68,0
1733928030,6067.7,6068.68,6067.7,6068.48,0
1733928035,6068.34,6068.57,6068.34,6068.57,0
1733928040,6068.74,6068.74,6068.52,6068.56,0
1733928045,6068.6,6068.69,6068.44,6068.44,0
1733928050,6068.55,6068.64,6068.22,6068.22,0
1733928055,6067.98,6068.17,6067.98,6068.17,0
1733928060,6068.27,6068.56,6068.09,6068.56,0
1733928065,6068.52,6068.54,6068.34,6068.45,0
1733928070,6068.69,6068.69,6068.46,6068.53,0
1733928075,6068.75,6069.08,6068.75,6069.03,0
1733928080,6069.0,6069.21,6068.74,6069.21,0
1733928085,6069.29,6069.72,6069.29,6069.72,0
1733928090,6069.58,6069.58,6068.62,6068.62,0
1733928095,6068.84,6068.84,6068.44,6068.76,0
1733928100,6068.78,6069.51,6068.78,6069.51,0
1733928105,6069.34,6069.47,6069.12,6069.47,0
1733928110,6069.68,6069.9,6069.44,6069.9,0
1733928115,6070.02,6070.02,6069.51,6069.57,0
1733928120,6069.55,6069.55,6068.92,6068.92,0
1733928125,6068.81,6068.81,6068.42,6068.53,0
1733928130,6068.61,6068.61,6068.46,6068.46,0
1733928135,6068.09,6068.09,6067.37,6067.65,0
1733928140,6067.76,6067.76,6067.62,6067.73,0
1733928145,6067.74,6067.74,6066.93,6067.16,0
1733928150,6066.76,6067.37,6066.76,6067.35,0
1733928155,6067.36,6067.57,6067.21,6067.45,0
1733928160,6067.34,6067.65,6067.34,6067.61,0
1733928165,6067.53,6067.61,6067.23,6067.61,0
1733928170,6067.54,6067.73,6067.54,6067.73,0
1733928175,6067.6,6068.3,6067.6,6068.3,0
1733928180,6068.41,6068.42,6067.93,6067.93,0
1733928185,6068.28,6068.41,6068.28,6068.38,0
1733928190,6068.47,6068.59,6068.38,6068.59,0
1733928195,6068.46,6068.78,6068.46,6068.64,0
1733928200,6068.77,6068.81,6068.76,6068.81,0
1733928205,6068.74,6069.06,6068.74,6069.06,0
1733928210,6068.96,6069.07,6068.9,6068.98,0
1733928215,6068.51,6068.96,6068.51,6068.96,0
1733928220,6068.93,6069.23,6068.93,6068.98,0
1733928225,6069.19,6069.19,6068.77,6068.77,0
1733928230,6068.74,6068.79,6068.66,6068.79,0
1733928235,6068.98,6068.98,6068.69,6068.88,0
1733928240,6069.03,6069.8,6069.03,6069.8,0
1733928245,6069.6,6069.76,6069.6,6069.76,0
1733928250,6069.81,6069.81,6069.24,6069.24,0
1733928255,6069.49,6069.49,6069.22,6069.28,0
1733928260,6069.14,6069.28,6069.14,6069.22,0
1733928265,6069.55,6070.21,6069.55,6070.21,0
1733928270,6069.81,6069.95,6069.42,6069.42,0
1733928275,6069.64,6069.73,6069.45,6069.45,0
1733928280,6069.49,6069.76,6069.49,6069.53,0
1733928285,6069.43,6069.64,6069.26,6069.64,0
1733928290,6069.51,6069.65,6069.4,6069.45,0
1733928295,6069.32,6069.37,6069.21,6069.25,0
1733928300,6069.64,6069.64,6069.1,6069.1,0
1733928305,6068.89,6069.17,6068.89,6069.03,0
1733928310,6068.73,6069.86,6068.66,6069.86,0
1733928315,6069.81,6069.89,6069.57,6069.89,0
1733928320,6070.03,6070.68,6070.03,6070.68,0
1733928325,6070.73,6070.86,6070.57,6070.86,0
1733928330,6071.38,6071.54,6071.27,6071.27,0
1733928335,6071.5,6071.65,6071.25,6071.61,0
1733928340,6071.62,6072.25,6071.62,6072.25,0
1733928345,6072.16,6072.41,6072.07,6072.41,0
1733928350,6072.31,6072.34,6072.16,6072.34,0
1733928355,6072.59,6072.66,6072.23,6072.23,0
1733928360,6072.29,6072.29,6072.08,6072.13,0
1733928365,6072.1,6072.7,6072.1,6072.51,0
1733928370,6072.29,6072.29,6071.72,6072.04,0
1733928375,6072.03,6072.47,6072.01,6072.47,0
1733928380,6072.38,6073.01,6072.38,6072.99,0
1733928385,6072.77,6073.0,6072.64,6072.92,0
1733928390,6072.91,6073.42,6072.76,6073.42,0
1733928395,6073.74,6073.88,6073.72,6073.78,0
1733928400,6073.55,6073.61,6073.35,6073.44,0
1733928405,6073.41,6073.66,6073.41,6073.65,0
1733928410,6073.85,6073.96,6073.33,6073.33,0
1733928415,6073.24,6073.29,6073.24,6073.29,0
1733928420,6073.49,6073.49,6073.11,6073.26,0
1733928425,6073.41,6073.41,6073.36,6073.36,0
1733928430,6073.24,6073.45,6073.17,6073.17,0
1733928435,6073.3,6073.79,6073.3,6073.67,0
1733928440,6073.31,6073.35,6073.14,6073.14,0
1733928445,6073.74,6074.03,6073.7,6074.03,0
1733928450,6073.99,6074.4,6073.99,6074.3,0
1733928455,6074.32,6075.08,6074.32,6075.08,0
1733928460,6074.95,6074.95,6074.65,6074.69,0
1733928465,6074.7,6074.9,6074.7,6074.73,0
1733928470,6074.61,6074.95,6074.61,6074.71,0
1733928475,6074.7,6074.7,6074.11,6074.17,0
1733928480,6074.16,6075.09,6074.16,6075.09,0
1733928485,6074.56,6074.56,6074.02,6074.43,0
1733928490,6074.41,6074.41,6074.2,6074.4,0
1733928495,6074.33,6074.75,6074.33,6074.58,0
1733928500,6074.33,6074.37,6074.04,6074.04,0
1733928505,6074.39,6074.48,6074.12,6074.25,0
1733928510,6074.5,6074.71,6074.47,6074.47,0
1733928515,6074.59,6074.59,6074.32,6074.4,0
1733928520,6074.26,6074.43,6074.06,6074.29,0
1733928525,6074.25,6074.25,6073.97,6073.99,0
1733928530,6074.19,6074.43,6073.99,6074.31,0
1733928535,6074.29,6074.29,6074.01,6074.28,0
1733928540,6074.41,6074.43,6074.26,6074.26,0
1733928545,6073.98,6073.98,6073.51,6073.51,0
1733928550,6073.42,6073.55,6073.42,6073.55,0
1733928555,6073.86,6073.86,6073.27,6073.44,0
1733928560,6073.47,6073.55,6073.25,6073.27,0
1733928565,6073.24,6073.24,6072.52,6072.52,0
1733928570,6072.57,6072.94,6072.57,6072.74,0
1733928575,6072.81,6072.98,6072.74,6072.74,0
1733928580,6072.9,6073.17,6072.89,6073.17,0
1733928585,6073.24,6073.45,6072.83,6072.98,0
1733928590,6073.03,6073.28,6073.03,6073.05,0
1733928595,6073.3,6073.3,6073.05,6073.11,0
1733928600,6073.09,6073.39,6073.09,6073.39,0
1733928605,6073.1,6073.62,6073.1,6073.62,0
1733928610,6073.73,6073.82,6073.55,6073.63,0
1733928615,6073.62,6074.05,6073.53,6074.05,0
1733928620,6074.16,6074.34,6074.16,6074.29,0
1733928625,6074.15,6074.33,6074.09,6074.09,0
1733928630,6074.43,6074.8,6074.4,6074.8,0
1733928635,6074.6,6074.69,6074.36,6074.4,0
1733928640,6073.65,6073.65,6073.3,6073.37,0
1733928645,6073.32,6073.32,6072.83,6073.05,0
1733928650,6073.34,6073.51,6073.31,6073.51,0
1733928655,6073.69,6073.74,6073.51,6073.59,0
1733928660,6073.63,6073.87,6073.5,6073.87,0
1733928665,6073.93,6073.93,6073.56,6073.93,0
1733928670,6073.72,6073.98,6073.72,6073.98,0
1733928675,6074.02,6074.15,6073.82,6073.97,0
1733928680,6074.17,6074.48,6073.92,6074.16,0
1733928685,6074.22,6074.22,6073.84,6073.84,0
1733928690,6073.69,6073.81,6073.69,6073.81,0
1733928695,6074.03,6074.67,6073.94,6074.67,0
1733928700,6074.71,6074.94,6074.71,6074.91,0
1733928705,6074.6,6074.65,6074.32,6074.32,0
1733928710,6074.1,6074.1,6073.68,6074.07,0
1733928715,6073.93,6074.54,6073.93,6074.54,0
1733928720,6074.48,6074.69,6074.11,6074.11,0
1733928725,6074.24,6074.71,6074.24,6074.71,0
1733928730,6074.73,6075.0,6074.73,6074.99,0
1733928735,6074.97,6075.07,6074.8,6074.93,0
1733928740,6074.83,6074.83,6074.14,6074.25,0
1733928745,6074.22,6074.28,6074.1,6074.28,0
1733928750,6074.2,6074.39,6073.92,6074.39,0
1733928755,6074.32,6074.32,6074.03,6074.15,0
1733928760,6074.17,6074.25,6074.04,6074.06,0
1733928765,6074.02,6074.62,6074.02,6074.55,0
1733928770,6074.75,6074.85,6074.62,6074.85,0
1733928775,6074.77,6074.77,6074.57,6074.62,0
1733928780,6074.65,6074.87,6074.49,6074.49,0
1733928785,6074.41,6074.61,6074.11,6074.51,0
1733928790,6074.13,6074.13,6073.93,6074.0,0
1733928795,6073.93,6073.96,6073.65,6073.96,0
1733928800,6074.03,6074.27,6074.03,6074.27,0
1733928805,6074.25,6074.52,6074.25,6074.52,0
1733928810,6074.62,6074.69,6074.5,6074.67,0
1733928815,6074.36,6074.85,6074.36,6074.85,0
1733928820,6074.87,6075.62,6074.87,6075.52,0
1733928825,6075.48,6075.55,6075.11,6075.55,0
1733928830,6075.58,6075.58,6075.21,6075.21,0
1733928835,6075.37,6075.37,6075.22,6075.23,0
1733928840,6075.03,6075.03,6074.71,6074.74,0
1733928845,6074.85,6074.97,6074.61,6074.61,0
1733928850,6074.75,6075.23,6074.75,6075.07,0
1733928855,6074.6,6074.6,6074.03,6074.03,0
1733928860,6074.14,6074.4,6074.03,6074.03,0
1733928865,6074.1,6074.48,6074.1,6074.48,0
1733928870,6074.54,6074.54,6074.35,6074.39,0
1733928875,6074.57,6074.57,6074.46,6074.51,0
1733928880,6074.46,6074.86,6074.46,6074.76,0
1733928885,6074.79,6074.86,6074.48,6074.74,0
1733928890,6074.73,6074.73,6074.56,6074.67,0
1733928895,6074.74,6075.0,6074.74,6075.0,0
1733928900,6075.02,6075.21,6075.02,6075.15,0
1733928905,6075.22,6075.26,6075.06,6075.26,0
1733928910,6075.44,6075.63,6075.44,6075.46,0
1733928915,6075.3,6075.43,6075.3,6075.38,0
1733928920,6075.39,6075.66,6075.39,6075.57,0
1733928925,6075.46,6075.82,6075.44,6075.63,0
1733928930,6075.55,6075.77,6075.55,6075.67,0
1733928935,6075.59,6075.59,6074.78,6074.78,0
1733928940,6074.86,6074.86,6074.37,6074.37,0
1733928945,6074.26,6074.78,6074.26,6074.57,0
1733928950,6074.46,6074.46,6074.25,6074.25,0
1733928955,6074.28,6074.72,6074.28,6074.72,0
1733928960,6074.52,6074.79,6074.52,6074.65,0
1733928965,6074.53,6074.55,6074.38,6074.51,0
1733928970,6074.08,6074.19,6073.92,6073.92,0
1733928975,6073.96,6073.96,6073.54,6073.54,0
1733928980,6073.41,6073.91,6073.41,6073.91,0
1733928985,6073.86,6074.15,6073.78,6073.78,0
1733928990,6073.7,6073.79,6073.53,6073.53,0
1733928995,6073.84,6073.95,6073.63,6073.63,0
1733929000,6073.27,6073.62,6073.27,6073.62,0
1733929005,6074.09,6074.75,6074.09,6074.37,0
1733929010,6074.34,6074.37,6074.13,6074.13,0
1733929015,6073.95,6073.97,6073.3,6073.36,0
1733929020,6073.48,6074.01,6073.48,6073.85,0
1733929025,6073.68,6073.68,6073.57,6073.66,0
1733929030,6073.84,6074.15,6073.73,6074.15,0
1733929035,6074.23,6074.5,6073.98,6073.98,0
1733929040,6074.15,6074.4,6074.15,6074.2,0
1733929045,6074.23,6074.28,6074.02,6074.15,0
1733929050,6074.19,6074.19,6073.84,6073.96,0
1733929055,6074.22,6074.53,6074.22,6074.4,0
1733929060,6074.44,6074.44,6074.16,6074.18,0
1733929065,6074.17,6074.34,6074.17,6074.26,0
1733929070,6074.09,6074.35,6073.95,6074.35,0
1733929075,6074.45,6074.72,6074.45,6074.68,0
1733929080,6074.72,6074.72,6074.41,6074.71,0
1733929085,6074.76,6074.76,6074.53,6074.68,0
1733929090,6074.86,6075.32,6074.86,6075.32,0
1733929095,6075.25,6075.64,6075.25,6075.29,0
1733929100,6075.35,6075.77,6075.11,6075.77,0
1733929105,6075.83,6075.83,6075.26,6075.26,0
1733929110,6074.87,6076.01,6074.87,6076.01,0
1733929115,6075.73,6076.21,6075.63,6076.21,0
1733929120,6076.1,6076.15,6075.89,6075.89,0
1733929125,6075.82,6075.82,6075.48,6075.48,0
1733929130,6075.75,6075.84,6075.66,6075.66,0
1733929135,6075.42,6075.54,6074.96,6074.96,0
1733929140,6075.0,6075.07,6074.93,6074.93,0
1733929145,6075.13,6075.36,6075.13,6075.23,0
1733929150,6075.26,6075.41,6075.26,6075.37,0
1733929155,6075.31,6075.59,6075.31,6075.59,0
1733929160,6075.57,6076.33,6075.57,6076.33,0
1733929165,6076.44,6076.72,6076.35,6076.35,0
1733929170,6076.47,6076.47,6076.1,6076.23,0
1733929175,6076.4,6076.6,6076.4,6076.58,0
1733929180,6076.68,6076.8,6076.49,6076.8,0
1733929185,6077.04,6077.04,6076.3,6076.44,0
1733929190,6076.7,6076.83,6076.69,6076.83,0
1733929195,6076.65,6076.82,6076.43,6076.82,0
1733929200,6076.87,6076.87,6075.23,6075.23,0
1733929205,6074.87,6074.87,6073.66,6073.66,0
1733929210,6073.8,6073.8,6073.22,6073.4,0
1733929215,6073.13,6073.44,6073.13,6073.39,0
1733929220,6073.22,6073.68,6073.1,6073.43,0
1733929225,6073.57,6074.24,6073.57,6074.24,0
1733929230,6073.84,6074.23,6073.84,6074.03,0
1733929235,6073.89,6074.52,6073.89,6074.52,0
1733929240,6074.21,6074.33,6074.21,6074.33,0
1733929245,6074.3,6074.3,6073.82,6073.82,0
1733929250,6074.18,6074.46,6074.05,6074.46,0
1733929255,6074.28,6074.58,6074.15,6074.15,0
1733929260,6074.37,6074.37,6073.93,6074.26,0
1733929265,6074.32,6074.32,6073.39,6073.48,0
1733929270,6073.3,6073.3,6072.7,6073.07,0
1733929275,6072.9,6073.18,6072.9,6072.91,0
1733929280,6072.9,6073.24,6072.9,6073.03,0
1733929285,6072.97,6073.38,6072.97,6073.17,0
1733929290,6073.29,6073.45,6073.26,6073.45,0
1733929295,6073.6,6073.94,6073.56,6073.94,0
1733929300,6074.08,6074.09,6073.88,6074.09,0
1733929305,6074.12,6074.12,6073.5,6073.5,0
1733929310,6073.29,6073.32,6072.95,6072.95,0
1733929315,6072.85,6072.85,6072.67,6072.83,0
1733929320,6072.79,6072.79,6071.64,6071.82,0
1733929325,6072.03,6072.4,6071.87,6071.87,0
1733929330,6072.06,6072.33,6072.06,6072.1,0
1733929335,6072.36,6072.64,6072.13,6072.23,0
1733929340,6072.25,6072.65,6072.25,6072.65,0
1733929345,6072.41,6072.41,6072.15,6072.23,0
1733929350,6072.22,6072.4,6072.22,6072.32,0
1733929355,6072.87,6073.35,6072.87,6073.35,0
1733929360,6073.39,6073.64,6073.39,6073.64,0
1733929365,6073.66,6073.76,6073.33,6073.33,0
1733929370,6073.04,6073.04,6072.44,6072.44,0
1733929375,6072.57,6073.12,6072.57,6073.12,0
1733929380,6072.9,6072.9,6072.13,6072.13,0
1733929385,6072.03,6072.03,6071.63,6071.71,0
1733929390,6071.9,6072.39,6071.88,6072.39,0
1733929395,6072.38,6072.57,6072.38,6072.57,0
1733929400,6072.63,6072.63,6072.28,6072.4,0
1733929405,6072.12,6072.12,6072.0,6072.09,0
1733929410,6072.19,6072.45,6072.19,6072.45,0
1733929415,6072.37,6072.52,6072.34,6072.52,0
1733929420,6072.22,6072.32,6072.06,6072.07,0
1733929425,6072.0,6072.28,6071.78,6072.28,0
1733929430,6071.89,6072.27,6071.89,6072.27,0
1733929435,6072.08,6072.08,6071.92,6071.92,0
1733929440,6071.83,6072.38,6071.83,6072.14,0
1733929445,6072.06,6072.5,6072.06,6072.5,0
1733929450,6072.23,6072.23,6071.65,6071.65,0
1733929455,6071.6,6071.86,6071.59,6071.59,0
1733929460,6071.5,6071.91,6071.41,6071.91,0
1733929465,6072.4,6072.4,6072.05,6072.05,0
1733929470,6072.07,6072.45,6072.04,6072.43,0
1733929475,6072.58,6072.81,6072.58,6072.81,0
1733929480,6072.89,6072.89,6072.63,6072.83,0
1733929485,6072.81,6073.75,6072.81,6073.75,0
1733929490,6073.81,6074.06,6073.7,6074.06,0
1733929495,6074.09,6074.09,6073.88,6073.98,0
1733929500,6074.03,6074.55,6074.03,6074.55,0
1733929505,6074.37,6074.54,6074.21,6074.44,0
1733929510,6074.38,6074.52,6074.36,6074.36,0
1733929515,6074.47,6074.59,6074.47,6074.55,0
1733929520,6074.38,6074.55,6074.24,6074.51,0
1733929525,6074.57,6075.4,6074.57,6075.24,0
1733929530,6075.12,6075.43,6075.03,6075.43,0
1733929535,6075.09,6075.59,6075.09,6075.47,0
1733929540,6075.64,6075.64,6075.44,6075.47,0
1733929545,6075.74,6076.25,6075.74,6076.1,0
1733929550,6076.07,6076.13,6075.58,6075.87,0
1733929555,6075.86,6076.07,6075.86,6076.03,0
1733929560,6075.99,6076.22,6075.99,6076.05,0
1733929565,6075.85,6075.98,6075.73,6075.73,0
1733929570,6075.53,6075.73,6075.39,6075.39,0
1733929575,6075.52,6075.87,6075.51,6075.51,0
1733929580,6075.14,6075.31,6075.14,6075.23,0
1733929585,6074.99,6075.0,6074.58,6075.0,0
1733929590,6075.43,6075.43,6075.17,6075.22,0
1733929595,6075.18,6075.26,6075.16,6075.26,0
1733929600,6075.2,6075.75,6075.04,6075.69,0
1733929605,6075.71,6075.72,6075.52,6075.52,0
1733929610,6075.57,6075.75,6075.46,6075.75,0
1733929615,6075.64,6076.04,6075.44,6075.84,0
1733929620,6075.78,6076.15,6075.68,6075.68,0
1733929625,6075.86,6075.87,6075.42,6075.42,0
1733929630,6075.51,6076.04,6075.51,6075.66,0
1733929635,6075.53,6075.56,6075.44,6075.49,0
1733929640,6075.56,6076.41,6075.5,6076.41,0
1733929645,6076.38,6076.51,6076.38,6076.42,0
1733929650,6076.68,6076.96,6076.6,6076.96,0
1733929655,6077.0,6077.0,6076.77,6076.79,0
1733929660,6076.83,6076.83,6076.43,6076.45,0
1733929665,6076.47,6076.5,6076.37,6076.48,0
1733929670,6076.31,6076.69,6076.26,6076.69,0
1733929675,6076.74,6076.9,6076.35,6076.49,0
1733929680,6076.41,6076.62,6076.33,6076.33,0
1733929685,6076.35,6076.35,6075.81,6075.87,0
1733929690,6075.89,6076.22,6075.88,6075.98,0
1733929695,6076.09,6076.2,6075.97,6076.07,0
1733929700,6076.06,6076.38,6076.06,6076.3,0
1733929705,6076.45,6076.45,6076.18,6076.18,0
1733929710,6076.2,6076.57,6076.2,6076.51,0
1733929715,6075.89,6075.93,6075.72,6075.93,0
1733929720,6076.06,6076.2,6075.95,6075.95,0
1733929725,6075.85,6076.15,6075.85,6076.15,0
1733929730,6075.85,6076.07,6075.85,6075.91,0
1733929735,6075.83,6076.15,6075.83,6075.89,0
1733929740,6075.85,6075.85,6075.66,6075.66,0
1733929745,6075.41,6075.7,6075.37,6075.51,0
1733929750,6075.64,6075.7,6075.38,6075.7,0
1733929755,6076.0,6076.23,6075.95,6076.19,0
1733929760,6076.13,6076.44,6076.13,6076.38,0
1733929765,6076.44,6076.54,6076.44,6076.54,0
1733929770,6076.58,6076.58,6076.14,6076.38,0
1733929775,6076.44,6076.85,6076.44,6076.85,0
1733929780,6076.92,6077.23,6076.92,6077.23,0
1733929785,6077.47,6077.74,6077.46,6077.74,0
1733929790,6077.69,6077.69,6077.51,6077.66,0
1733929795,6077.74,6077.74,6077.51,6077.62,0
1733929800,6077.7,6078.01,6077.53,6078.01,0
1733929805,6077.99,6078.28,6077.99,6078.28,0
1733929810,6078.21,6078.3,6078.11,6078.11,0
1733929815,6078.03,6078.03,6077.79,6078.03,0
1733929820,6078.19,6078.25,6077.99,6078.02,0
1733929825,6077.72,6077.72,6077.4,6077.41,0
1733929830,6077.31,6077.61,6077.31,6077.54,0
1733929835,6077.52,6077.83,6077.52,6077.83,0
1733929840,6077.79,6078.36,6077.71,6078.36,0
1733929845,6078.56,6078.68,6078.45,6078.45,0
1733929850,6078.31,6078.81,6078.31,6078.81,0
1733929855,6078.78,6079.02,6078.78,6078.89,0
1733929860,6079.04,6079.2,6078.97,6079.08,0
1733929865,6079.06,6079.35,6079.06,6079.11,0
1733929870,6079.21,6079.21,6078.59,6078.78,0
1733929875,6078.86,6079.07,6078.86,6079.04,0
1733929880,6079.13,6079.13,6078.84,6078.85,0
1733929885,6079.03,6079.71,6079.03,6079.71,0
1733929890,6079.6,6079.6,6079.24,6079.24,0
1733929895,6078.74,6078.74,6078.53,6078.55,0
1733929900,6078.5,6078.5,6078.38,6078.38,0
1733929905,6078.45,6078.55,6078.29,6078.55,0
1733929910,6078.68,6078.7,6078.35,6078.53,0
1733929915,6078.0,6078.56,6078.0,6078.56,0
1733929920,6078.48,6078.68,6078.42,6078.56,0
1733929925,6078.26,6078.59,6077.97,6078.59,0
1733929930,6078.66,6078.82,6078.63,6078.63,0
1733929935,6079.08,6079.2,6078.96,6079.11,0
1733929940,6079.12,6079.34,6079.1,6079.34,0
1733929945,6079.37,6079.37,6079.04,6079.04,0
1733929950,6079.25,6079.37,6079.03,6079.03,0
1733929955,6079.12,6079.5,6079.12,6079.47,0
1733929960,6079.77,6079.86,6079.7,6079.7,0
1733929965,6079.85,6079.89,6079.45,6079.51,0
1733929970,6079.44,6079.51,6079.39,6079.39,0
1733929975,6079.32,6079.65,6079.11,6079.11,0
1733929980,6079.09,6079.09,6078.72,6078.94,0
