Date,Open,High,Low,Close,Volume
1762333835,448.25,448.25,448.25,448.25,0
1762333840,448.37,448.37,448.37,448.37,1
1762333845,448.54,448.54,448.54,448.54,1
1762333850,448.35,448.37,448.35,448.37,2
1762333855,448.15,448.2,448.1,448.1,5
1762333860,448.1,448.1,448.1,448.1,0
1762333865,448.1,448.1,448.1,448.1,0
1762333870,447.98,447.98,447.98,447.98,1
1762333875,448.02,448.08,448.02,448.08,2
1762333880,448.08,448.08,448.08,448.08,0
1762333885,448.08,448.2,448.08,448.2,4
1762333890,448.2,448.2,448.2,448.2,0
1762333895,447.88,448.05,447.88,448.05,9
1762333900,448.05,448.05,448.05,448.05,2
1762333905,448.05,448.05,448.05,448.05,0
1762333910,448.1,448.1,448.1,448.1,2
1762333915,448.05,448.09,448.05,448.09,6
1762333920,448.1,448.1,448.1,448.1,1
1762333925,448.1,448.1,448.1,448.1,0
1762333930,448.1,448.1,448.05,448.05,14
1762333935,448.05,448.05,448.05,448.05,0
1762333940,448.05,448.05,448.05,448.05,0
1762333945,447.89,447.89,447.79,447.79,3
1762333950,447.72,447.74,447.71,447.74,4
1762333955,447.74,447.74,447.74,447.74,0
1762333960,447.74,447.74,447.74,447.74,1
1762333965,447.74,447.74,447.74,447.74,0
1762333970,447.74,447.74,447.74,447.74,0
1762333975,447.74,447.74,447.74,447.74,0
1762333980,447.84,447.84,447.84,447.84,1
1762333985,447.76,447.76,447.5,447.5,9
1762333990,447.5,447.5,447.5,447.5,0
1762333995,447.5,447.5,447.5,447.5,6
1762334000,447.5,447.54,447.5,447.54,4
1762334005,447.46,447.46,447.46,447.46,1
1762334010,447.46,447.46,447.46,447.46,0
1762334015,447.46,447.46,447.46,447.46,0
1762334020,447.7,447.71,447.7,447.71,4
1762334025,447.71,447.71,447.71,447.71,0
1762334030,447.71,447.71,447.71,447.71,0
1762334035,447.71,447.71,447.71,447.71,0
1762334040,447.71,447.71,447.71,447.71,0
1762334045,447.71,447.71,447.71,447.71,0
1762334050,447.71,447.71,447.71,447.71,0
1762334055,447.52,447.54,447.51,447.54,5
1762334060,447.54,447.54,447.54,447.54,0
1762334065,447.54,447.54,447.54,447.54,0
1762334070,447.54,447.54,447.54,447.54,0
1762334075,447.54,447.54,447.54,447.54,0
1762334080,447.42,447.42,447.42,447.42,1
1762334085,447.42,447.42,447.42,447.42,0
1762334090,447.42,447.42,447.42,447.42,0
1762334095,447.42,447.42,447.42,447.42,0
1762334100,447.51,447.51,447.51,447.51,3
1762334105,447.51,447.51,447.51,447.51,0
1762334110,447.51,447.51,447.51,447.51,0
1762334115,447.64,447.64,447.64,447.64,1
1762334120,447.64,447.64,447.64,447.64,0
1762334125,447.63,447.63,447.63,447.63,1
1762334130,447.63,447.63,447.63,447.63,0
1762334135,447.52,447.6,447.47,447.6,9
1762334140,447.6,447.6,447.6,447.6,0
1762334145,447.6,447.6,447.6,447.6,0
1762334150,447.58,447.59,447.58,447.59,11
1762334155,447.59,447.59,447.59,447.59,0
1762334160,447.59,447.7,447.59,447.7,10
1762334165,447.8,447.91,447.8,447.91,4
1762334170,447.91,447.91,447.86,447.86,2
1762334175,447.87,447.87,447.83,447.83,8
1762334180,447.83,447.83,447.83,447.83,0
1762334185,447.83,447.83,447.83,447.83,0
1762334190,447.83,447.83,447.83,447.83,0
1762334195,447.83,447.83,447.83,447.83,0
1762334200,447.83,447.83,447.83,447.83,0
1762334205,447.99,448.0,447.97,447.97,11
1762334210,447.97,447.97,447.97,447.97,0
1762334215,447.97,447.97,447.97,447.97,0
1762334220,447.97,447.97,447.97,447.97,0
1762334225,447.97,447.97,447.97,447.97,0
1762334230,447.97,448.15,447.97,448.15,25
1762334235,448.15,448.15,448.15,448.15,1
1762334240,448.23,448.27,448.23,448.27,11
1762334245,448.27,448.27,448.27,448.27,0
1762334250,448.15,448.18,448.15,448.15,9
1762334255,448.28,448.28,448.28,448.28,1
1762334260,448.0,448.0,448.0,448.0,26
1762334265,448.0,448.0,448.0,448.0,0
1762334270,448.0,448.0,448.0,448.0,0
1762334275,448.0,448.0,448.0,448.0,0
1762334280,448.18,448.18,448.18,448.18,2
1762334285,448.21,448.35,448.21,448.27,18
1762334290,448.27,448.27,448.27,448.27,0
1762334295,448.27,448.27,448.27,448.27,0
1762334300,448.14,448.14,448.14,448.14,3
1762334305,448.14,448.14,448.14,448.14,0
1762334310,448.06,448.13,448.06,448.13,2
1762334315,448.13,448.13,448.13,448.13,0
1762334320,448.13,448.13,448.13,448.13,0
1762334325,448.13,448.13,448.13,448.13,0
1762334330,448.13,448.13,448.13,448.13,0
1762334335,448.12,448.12,448.12,448.12,1
1762334340,448.12,448.12,448.12,448.12,0
1762334345,448.12,448.12,448.12,448.12,0
1762334350,448.12,448.12,448.12,448.12,2
1762334355,448.0,448.0,448.0,448.0,1
1762334360,447.8,447.83,447.8,447.83,3
1762334365,447.83,447.83,447.83,447.83,0
1762334370,447.78,447.78,447.78,447.78,2
1762334375,447.78,447.78,447.78,447.78,1
1762334380,447.78,447.78,447.78,447.78,0
1762334385,447.71,447.71,447.71,447.71,2
1762334390,447.71,447.71,447.71,447.71,0
1762334395,447.59,447.59,447.58,447.58,16
1762334400,447.53,447.53,447.48,447.48,7
1762334405,447.38,447.38,447.37,447.37,4
1762334410,447.52,447.58,447.48,447.58,8
1762334415,447.58,447.58,447.58,447.58,0
1762334420,447.58,447.58,447.58,447.58,0
1762334425,447.58,447.58,447.58,447.58,0
1762334430,447.58,447.58,447.58,447.58,0
1762334435,447.6,447.6,447.41,447.41,6
1762334440,447.41,447.41,447.41,447.41,0
1762334445,447.3,447.33,447.3,447.33,13
1762334450,447.33,447.33,447.33,447.33,0
1762334455,447.17,447.2,447.17,447.2,4
1762334460,447.26,447.58,447.01,447.01,22
1762334465,447.01,447.01,447.01,447.01,0
1762334470,447.27,447.27,447.27,447.27,1
1762334475,447.07,447.07,447.06,447.06,3
1762334480,447.06,447.06,447.06,447.06,0
1762334485,447.06,447.06,447.06,447.06,0
1762334490,447.06,447.06,447.06,447.06,6
1762334495,447.2,447.2,447.2,447.2,2
1762334500,447.3,447.3,447.25,447.27,17
1762334505,447.27,447.27,447.27,447.27,0
1762334510,447.49,447.58,447.48,447.58,20
1762334515,447.52,447.52,447.52,447.52,2
1762334520,447.36,447.36,447.19,447.28,7
1762334525,447.28,447.28,447.28,447.28,0
1762334530,447.28,447.28,447.28,447.28,0
1762334535,447.28,447.28,447.28,447.28,0
1762334540,447.28,447.28,447.28,447.28,0
1762334545,447.28,447.28,447.28,447.28,0
1762334550,447.52,447.52,447.52,447.52,1
1762334555,447.52,447.52,447.52,447.52,0
1762334560,447.74,447.74,447.74,447.74,1
1762334565,447.74,447.74,447.74,447.74,0
1762334570,447.8,447.8,447.8,447.8,1
1762334575,447.97,447.97,447.97,447.97,5
1762334580,447.98,448.0,447.97,448.0,13
1762334585,448.0,448.1,448.0,448.0,5
1762334590,447.87,447.87,447.87,447.87,2
1762334595,447.87,447.87,447.87,447.87,0
1762334600,447.87,447.87,447.87,447.87,0
1762334605,447.87,447.87,447.87,447.87,0
1762334610,448.08,448.09,448.08,448.09,24
1762334615,448.09,448.1,448.09,448.1,9
1762334620,448.1,448.1,448.1,448.1,0
1762334625,448.02,448.09,448.01,448.01,13
1762334630,448.01,448.01,448.01,448.01,0
1762334635,448.0,448.0,447.87,447.87,15
1762334640,447.94,447.94,447.94,447.94,2
1762334645,447.94,447.94,447.94,447.94,0
1762334650,447.8,447.91,447.8,447.91,6
1762334655,447.91,447.91,447.91,447.91,0
1762334660,447.91,447.91,447.91,447.91,0
1762334665,447.91,447.91,447.91,447.91,0
1762334670,447.91,447.91,447.91,447.91,0
1762334675,447.98,447.99,447.98,447.99,16
1762334680,447.99,447.99,447.99,447.99,0
1762334685,447.99,447.99,447.99,447.99,3
1762334690,447.99,447.99,447.99,447.99,0
1762334695,447.98,447.98,447.98,447.98,1
1762334700,447.98,447.98,447.98,447.98,1
1762334705,447.98,447.98,447.98,447.98,0
1762334710,447.98,447.98,447.98,447.98,0
1762334715,447.98,447.98,447.98,447.98,0
1762334720,447.81,447.81,447.81,447.81,1
1762334725,447.75,447.75,447.7,447.7,3
1762334730,447.7,447.7,447.7,447.7,0
1762334735,447.73,447.73,447.73,447.73,5
1762334740,447.91,447.98,447.91,447.98,2
1762334745,447.98,447.98,447.98,447.98,0
1762334750,447.95,447.97,447.95,447.97,2
1762334755,447.98,447.98,447.98,447.98,3
1762334760,447.99,447.99,447.99,447.99,1
1762334765,447.99,448.0,447.98,448.0,27
1762334770,448.0,448.0,448.0,448.0,0
1762334775,448.0,448.0,448.0,448.0,1
1762334780,448.0,448.0,448.0,448.0,0
1762334785,448.0,448.0,448.0,448.0,0
1762334790,448.0,448.0,448.0,448.0,2
1762334795,448.0,448.0,448.0,448.0,0
1762334800,448.0,448.08,448.0,448.08,4
1762334805,448.08,448.08,448.08,448.08,0
1762334810,447.93,447.93,447.9,447.9,3
1762334815,447.9,447.9,447.9,447.9,2
1762334820,447.9,447.9,447.9,447.9,0
1762334825,447.95,447.95,447.95,447.95,1
1762334830,447.94,447.94,447.82,447.82,8
1762334835,447.82,447.82,447.82,447.82,0
1762334840,447.82,447.82,447.82,447.82,0
1762334845,447.82,447.82,447.82,447.82,0
1762334850,447.82,447.82,447.82,447.82,0
1762334855,447.72,447.72,447.72,447.72,2
1762334860,447.72,447.72,447.72,447.72,0
1762334865,447.76,447.76,447.76,447.76,2
1762334870,447.76,447.76,447.76,447.76,0
1762334875,447.76,447.76,447.76,447.76,0
1762334880,447.76,447.76,447.76,447.76,0
1762334885,447.73,447.73,447.73,447.73,1
1762334890,447.73,447.73,447.73,447.73,1
1762334895,447.73,447.73,447.73,447.73,6
1762334900,447.78,447.78,447.78,447.78,1
1762334905,447.78,447.78,447.78,447.78,0
1762334910,447.92,447.92,447.92,447.92,1
1762334915,447.92,447.92,447.92,447.92,0
1762334920,447.92,447.92,447.92,447.92,0
1762334925,447.92,447.92,447.92,447.92,0
1762334930,447.92,447.92,447.92,447.92,0
1762334935,447.92,447.92,447.92,447.92,0
1762334940,447.92,447.92,447.92,447.92,0
1762334945,447.92,447.92,447.92,447.92,0
1762334950,447.78,447.84,447.78,447.84,3
1762334955,447.84,447.84,447.84,447.84,0
1762334960,447.86,447.9,447.86,447.9,4
1762334965,447.9,447.9,447.9,447.9,0
1762334970,447.9,447.9,447.9,447.9,0
1762334975,447.97,448.0,447.97,448.0,7
1762334980,448.0,448.0,448.0,448.0,0
1762334985,448.0,448.0,448.0,448.0,0
1762334990,448.0,448.0,448.0,448.0,0
1762334995,448.0,448.0,448.0,448.0,0
1762335000,447.79,447.79,447.79,447.79,1
1762335005,447.62,447.63,447.59,447.59,8
1762335010,447.59,447.59,447.59,447.59,0
1762335015,447.59,447.59,447.59,447.59,0
1762335020,447.59,447.59,447.59,447.59,0
1762335025,447.59,447.59,447.59,447.59,0
1762335030,447.59,447.59,447.59,447.59,0
1762335035,447.59,447.59,447.59,447.59,0
1762335040,447.59,447.59,447.59,447.59,0
1762335045,447.71,447.89,447.59,447.59,14
1762335050,447.59,447.59,447.5,447.5,15
1762335055,447.51,447.51,447.4,447.4,25
1762335060,447.58,447.65,447.41,447.63,7
1762335065,447.63,447.63,447.63,447.63,0
1762335070,447.63,447.63,447.63,447.63,0
1762335075,447.25,447.47,447.25,447.47,3
1762335080,447.47,447.47,447.47,447.47,0
1762335085,447.19,447.19,447.14,447.14,4
1762335090,447.21,447.21,447.1,447.1,9
1762335095,447.1,447.1,447.1,447.1,0
1762335100,447.13,447.14,447.0,447.0,46
1762335105,447.1,447.1,447.1,447.1,1
1762335110,447.1,447.1,447.1,447.1,0
1762335115,447.0,447.01,446.97,446.97,14
1762335120,446.97,446.97,446.97,446.97,0
1762335125,446.97,446.97,446.97,446.97,0
1762335130,446.97,446.97,446.97,446.97,0
1762335135,447.11,447.11,447.11,447.11,1
1762335140,447.1,447.1,447.1,447.1,1
1762335145,447.1,447.1,447.1,447.1,0
1762335150,447.1,447.1,447.1,447.1,0
1762335155,447.0,447.0,446.99,446.99,2
1762335160,446.99,446.99,446.99,446.99,0
1762335165,446.96,446.96,446.96,446.96,2
1762335170,446.96,446.96,446.96,446.96,0
1762335175,446.96,446.96,446.96,446.96,0
1762335180,447.0,447.0,446.99,447.0,6
1762335185,447.0,447.0,447.0,447.0,0
1762335190,447.0,447.0,447.0,447.0,0
1762335195,447.0,447.0,447.0,447.0,0
1762335200,447.15,447.18,447.15,447.18,3
1762335205,447.18,447.18,447.18,447.18,0
1762335210,447.18,447.18,447.18,447.18,0
1762335215,447.18,447.18,447.18,447.18,0
1762335220,447.0,447.0,447.0,447.0,1
1762335225,447.03,447.17,447.0,447.16,16
1762335230,447.16,447.16,447.0,447.0,3
1762335235,446.94,446.94,446.87,446.87,7
1762335240,447.0,447.0,447.0,447.0,5
1762335245,446.99,446.99,446.87,446.87,5
1762335250,447.17,447.2,447.15,447.15,15
1762335255,447.15,447.15,447.15,447.15,0
1762335260,447.15,447.15,447.15,447.15,0
1762335265,447.37,447.4,447.37,447.4,13
1762335270,447.03,447.03,447.03,447.03,1
1762335275,447.11,447.11,447.0,447.0,16
1762335280,447.0,447.0,446.8,446.8,36
1762335285,446.8,446.8,446.7,446.71,5
1762335290,446.71,446.71,446.7,446.7,5
1762335295,446.7,446.7,446.7,446.7,3
1762335300,446.8,446.8,446.71,446.71,5
1762335305,446.66,446.66,446.66,446.66,4
1762335310,446.5,446.5,446.49,446.5,5
1762335315,446.41,446.41,446.41,446.41,1
1762335320,446.4,446.4,446.4,446.4,1
1762335325,446.66,446.8,446.66,446.71,31
1762335330,446.49,446.5,446.49,446.5,2
1762335335,446.48,446.48,446.48,446.48,1
1762335340,446.48,446.48,446.48,446.48,0
1762335345,446.5,446.5,446.5,446.5,4
1762335350,446.5,446.54,446.48,446.48,6
1762335355,446.48,446.48,446.48,446.48,1
1762335360,446.6,446.6,446.41,446.41,4
1762335365,446.41,446.69,446.4,446.69,9
1762335370,446.52,446.52,446.27,446.27,21
1762335375,446.27,446.27,446.27,446.27,0
1762335380,446.27,446.27,446.27,446.27,0
1762335385,446.2,446.21,446.12,446.2,11
1762335390,446.2,446.2,446.2,446.2,0
1762335395,446.2,446.2,446.2,446.2,0
1762335400,446.2,446.2,446.2,446.2,0
1762335405,446.19,446.19,446.18,446.18,4
1762335410,446.18,446.32,446.11,446.32,14
1762335415,446.4,446.4,446.32,446.32,2
1762335420,446.32,446.32,446.32,446.32,0
1762335425,446.27,446.27,446.11,446.11,11
1762335430,446.11,446.13,446.08,446.08,3
1762335435,446.08,446.08,446.08,446.08,0
1762335440,446.27,446.42,446.27,446.42,10
1762335445,446.42,446.42,446.42,446.42,0
1762335450,446.42,446.45,446.42,446.42,6
1762335455,446.42,446.42,446.42,446.42,0
1762335460,446.2,446.2,446.18,446.18,6
1762335465,446.48,446.53,446.48,446.53,5
1762335470,446.53,446.53,446.53,446.53,0
1762335475,446.53,446.53,446.53,446.53,0
1762335480,446.63,446.72,446.62,446.67,10
1762335485,446.67,446.67,446.67,446.67,0
1762335490,446.47,446.64,446.47,446.5,3
1762335495,446.46,446.46,446.46,446.46,1
1762335500,446.55,446.55,446.55,446.55,3
1762335505,446.55,446.55,446.55,446.55,0
1762335510,446.18,446.29,446.18,446.24,8
1762335515,446.21,446.34,446.17,446.17,4
1762335520,446.19,446.19,446.19,446.19,1
1762335525,446.22,446.22,446.18,446.18,2
1762335530,446.2,446.2,446.2,446.2,2
1762335535,446.22,446.22,446.19,446.19,2
1762335540,446.18,446.18,446.18,446.18,1
1762335545,446.22,446.22,446.22,446.22,1
1762335550,446.19,446.19,446.18,446.18,2
1762335555,446.2,446.2,446.18,446.18,3
1762335560,446.24,446.24,446.23,446.23,2
1762335565,446.21,446.21,446.18,446.18,8
1762335570,446.19,446.19,446.18,446.18,4
1762335575,446.18,446.18,446.18,446.18,0
1762335580,446.17,446.17,446.17,446.17,2
1762335585,446.17,446.17,446.17,446.17,1
1762335590,446.28,446.28,446.19,446.19,3
1762335595,446.26,446.26,446.2,446.26,10
1762335600,446.26,446.26,446.26,446.26,2
1762335605,446.17,446.17,446.0,446.0,26
1762335610,446.0,446.07,446.0,446.0,24
1762335615,446.09,446.09,446.0,446.0,10
1762335620,446.04,446.04,446.04,446.04,2
1762335625,446.04,446.04,446.04,446.04,0
1762335630,446.04,446.04,446.04,446.04,0
1762335635,446.1,446.1,446.1,446.1,1
1762335640,446.1,446.1,446.1,446.1,4
1762335645,446.25,446.51,446.25,446.51,12
1762335650,446.51,446.51,446.51,446.51,0
1762335655,446.46,446.46,446.46,446.46,1
1762335660,446.5,446.5,446.5,446.5,1
1762335665,446.5,446.5,446.5,446.5,0
1762335670,446.5,446.5,446.5,446.5,0
1762335675,446.5,446.5,446.43,446.43,14
1762335680,446.43,446.43,446.43,446.43,0
1762335685,446.43,446.43,446.43,446.43,0
1762335690,446.43,446.43,446.43,446.43,0
1762335695,446.43,446.43,446.43,446.43,0
1762335700,446.43,446.43,446.43,446.43,0
1762335705,446.34,446.34,446.32,446.32,2
1762335710,446.32,446.32,446.32,446.32,0
1762335715,446.27,446.27,446.27,446.27,1
1762335720,446.27,446.27,446.27,446.27,0
1762335725,446.27,446.27,446.27,446.27,0
1762335730,446.27,446.27,446.27,446.27,0
1762335735,446.27,446.27,446.27,446.27,0
1762335740,446.27,446.27,446.27,446.27,0
1762335745,446.27,446.27,446.27,446.27,0
1762335750,446.27,446.27,446.27,446.27,0
1762335755,446.27,446.27,446.27,446.27,0
1762335760,446.27,446.27,446.27,446.27,0
1762335765,446.27,446.27,446.27,446.27,0
1762335770,446.27,446.27,446.27,446.27,0
1762335775,446.14,446.14,446.05,446.05,7
1762335780,446.05,446.05,446.05,446.05,0
1762335785,446.05,446.05,446.05,446.05,0
1762335790,446.05,446.05,446.05,446.05,0
1762335795,446.05,446.05,446.05,446.05,0
1762335800,446.05,446.05,446.05,446.05,0
1762335805,446.05,446.05,446.05,446.05,0
1762335810,446.05,446.05,446.05,446.05,0
1762335815,446.12,446.12,446.12,446.12,2
1762335820,446.12,446.12,446.12,446.12,0
1762335825,446.12,446.12,446.12,446.12,1
1762335830,446.13,446.13,446.13,446.13,2
1762335835,446.12,446.12,446.12,446.12,2
1762335840,446.02,446.02,446.0,446.0,6
1762335845,446.0,446.0,446.0,446.0,1
1762335850,446.0,446.0,446.0,446.0,0
1762335855,446.48,446.5,446.48,446.49,16
1762335860,446.49,446.49,446.49,446.49,0
1762335865,446.49,446.49,446.49,446.49,0
1762335870,446.42,446.7,446.41,446.7,20
1762335875,446.7,446.7,446.7,446.7,0
1762335880,446.7,446.7,446.7,446.7,0
1762335885,446.7,446.7,446.7,446.7,0
1762335890,446.7,446.7,446.7,446.7,0
1762335895,446.7,446.7,446.7,446.7,0
1762335900,446.7,446.7,446.7,446.7,0
1762335905,446.7,446.7,446.7,446.7,0
1762335910,446.7,446.7,446.7,446.7,0
1762335915,446.7,446.7,446.7,446.7,0
1762335920,446.43,446.43,446.22,446.41,6
1762335925,446.4,446.4,446.4,446.4,1
1762335930,446.4,446.4,446.4,446.4,0
1762335935,446.4,446.4,446.4,446.4,0
1762335940,446.4,446.4,446.4,446.4,0
1762335945,446.4,446.4,446.4,446.4,0
1762335950,446.39,446.39,446.39,446.39,1
1762335955,446.3,446.3,446.3,446.3,2
1762335960,446.4,446.4,446.3,446.3,4
1762335965,446.3,446.3,446.3,446.3,0
1762335970,446.3,446.3,446.3,446.3,0
1762335975,446.3,446.3,446.3,446.3,0
1762335980,446.3,446.3,446.3,446.3,0
1762335985,446.3,446.3,446.3,446.3,0
1762335990,446.3,446.3,446.3,446.3,0
1762335995,446.3,446.3,446.3,446.3,0
1762336000,446.3,446.3,446.3,446.3,0
1762336005,446.3,446.3,446.3,446.3,0
1762336010,446.3,446.3,446.3,446.3,0
1762336015,446.3,446.3,446.3,446.3,0
1762336020,446.34,446.39,446.34,446.34,4
1762336025,446.34,446.34,446.34,446.34,0
1762336030,446.34,446.34,446.34,446.34,0
1762336035,446.34,446.34,446.34,446.34,0
1762336040,446.5,446.5,446.5,446.5,2
1762336045,446.5,446.5,446.5,446.5,0
1762336050,446.5,446.5,446.5,446.5,0
1762336055,446.5,446.5,446.5,446.5,0
1762336060,446.5,446.5,446.5,446.5,0
1762336065,446.5,446.5,446.5,446.5,0
1762336070,446.5,446.5,446.5,446.5,0
1762336075,446.5,446.5,446.5,446.5,0
1762336080,446.5,446.5,446.48,446.49,17
1762336085,446.86,446.86,446.7,446.76,6
1762336090,446.76,446.76,446.76,446.76,0
1762336095,446.76,446.76,446.76,446.76,0
1762336100,446.98,447.2,446.98,447.15,30
1762336105,447.01,447.01,447.0,447.0,31
1762336110,447.0,447.0,447.0,447.0,0
1762336115,447.0,447.0,447.0,447.0,0
1762336120,446.98,446.98,446.98,446.98,1
1762336125,446.98,446.98,446.98,446.98,0
1762336130,447.0,447.0,446.7,446.7,8
1762336135,446.7,446.7,446.7,446.7,0
1762336140,446.7,446.7,446.7,446.7,0
1762336145,446.96,446.96,446.96,446.96,1
1762336150,446.96,447.05,446.96,447.05,4
1762336155,446.99,446.99,446.9,446.9,2
1762336160,446.9,446.9,446.9,446.9,0
1762336165,446.9,446.9,446.9,446.9,0
1762336170,446.9,446.9,446.9,446.9,0
1762336175,446.9,446.9,446.9,446.9,0
1762336180,447.1,447.13,447.1,447.13,3
1762336185,447.13,447.13,447.13,447.13,0
1762336190,447.15,447.15,447.15,447.15,1
1762336195,447.15,447.15,447.15,447.15,0
1762336200,447.15,447.15,447.15,447.15,0
1762336205,447.15,447.15,447.06,447.06,28
1762336210,447.06,447.06,447.06,447.06,0
1762336215,447.06,447.06,447.06,447.06,0
1762336220,447.06,447.06,447.06,447.06,0
1762336225,447.06,447.06,447.06,447.06,0
1762336230,447.06,447.06,447.06,447.06,0
