Date,Open,High,Low,Close,Volume
1755859645,293.0,293.0,293.0,293.0,0
1755859650,293.0,293.0,293.0,293.0,0
1755859655,293.0,293.0,293.0,293.0,0
1755859660,293.0,293.0,293.0,293.0,0
1755859665,293.0,293.0,293.0,293.0,0
1755859670,293.0,293.0,293.0,293.0,0
1755859675,293.0,293.0,293.0,293.0,0
1755859680,293.0,293.0,293.0,293.0,0
1755859685,293.0,293.0,293.0,293.0,0
1755859690,293.0,293.0,293.0,293.0,0
1755859695,293.0,293.0,293.0,293.0,0
1755859700,293.0,293.0,293.0,293.0,0
1755859705,293.0,293.0,293.0,293.0,0
1755859710,293.0,293.0,293.0,293.0,0
1755859715,293.0,293.0,293.0,293.0,0
1755859720,293.0,293.0,293.0,293.0,0
1755859725,293.0,293.0,293.0,293.0,0
1755859730,293.0,293.0,293.0,293.0,0
1755859735,293.0,293.0,293.0,293.0,0
1755859740,293.0,293.0,293.0,293.0,0
1755859745,293.0,293.0,293.0,293.0,0
1755859750,293.0,293.0,293.0,293.0,0
1755859755,293.0,293.0,293.0,293.0,0
1755859760,293.0,293.0,293.0,293.0,0
1755859765,293.0,293.0,293.0,293.0,0
1755859770,293.0,293.0,293.0,293.0,0
1755859775,293.0,293.0,293.0,293.0,0
1755859780,293.0,293.0,293.0,293.0,0
1755859785,293.0,293.0,293.0,293.0,0
1755859790,293.0,293.0,293.0,293.0,0
1755859795,293.0,293.0,293.0,293.0,0
1755859800,293.0,293.0,293.0,293.0,0
1755859805,293.0,293.0,293.0,293.0,0
1755859810,293.0,293.0,293.0,293.0,0
1755859815,293.0,293.0,293.0,293.0,0
1755859820,293.0,293.0,293.0,293.0,0
1755859825,293.0,293.0,293.0,293.0,0
1755859830,293.0,293.0,293.0,293.0,0
1755859835,293.0,293.0,293.0,293.0,0
1755859840,293.0,293.0,293.0,293.0,0
1755859845,293.0,293.0,293.0,293.0,0
1755859850,293.0,293.0,293.0,293.0,0
1755859855,293.0,293.0,293.0,293.0,0
1755859860,293.0,293.0,293.0,293.0,0
1755859865,293.0,293.0,293.0,293.0,0
1755859870,293.0,293.0,293.0,293.0,0
1755859875,293.0,293.0,293.0,293.0,0
1755859880,293.0,293.0,293.0,293.0,0
1755859885,293.0,293.0,293.0,293.0,0
1755859890,293.0,293.0,293.0,293.0,0
1755859895,293.0,293.0,293.0,293.0,0
1755859900,293.0,293.0,293.0,293.0,0
1755859905,293.0,293.0,293.0,293.0,0
1755859910,293.0,293.0,293.0,293.0,0
1755859915,293.0,293.0,293.0,293.0,0
1755859920,293.0,293.0,293.0,293.0,0
1755859925,293.0,293.0,293.0,293.0,0
1755859930,293.0,293.0,293.0,293.0,0
1755859935,293.0,293.0,293.0,293.0,0
1755859940,293.0,293.0,293.0,293.0,0
1755859945,293.0,293.0,293.0,293.0,0
1755859950,293.0,293.0,293.0,293.0,0
1755859955,293.0,293.0,293.0,293.0,0
1755859960,293.0,293.0,293.0,293.0,0
1755859965,293.0,293.0,293.0,293.0,0
1755859970,293.0,293.0,293.0,293.0,0
1755859975,293.0,293.0,293.0,293.0,0
1755859980,293.0,293.0,293.0,293.0,0
1755859985,293.0,293.0,293.0,293.0,0
1755859990,293.0,293.0,293.0,293.0,0
1755859995,293.0,293.0,293.0,293.0,0
1755860000,293.0,293.0,293.0,293.0,0
1755860005,293.0,293.0,293.0,293.0,0
1755860010,293.0,293.0,293.0,293.0,0
1755860015,293.0,293.0,293.0,293.0,0
1755860020,293.0,293.0,293.0,293.0,0
1755860025,293.0,293.0,293.0,293.0,0
1755860030,293.0,293.0,293.0,293.0,0
1755860035,293.0,293.0,293.0,293.0,0
1755860040,293.0,293.0,293.0,293.0,0
1755860045,293.0,293.0,293.0,293.0,0
1755860050,293.0,293.0,293.0,293.0,0
1755860055,293.0,293.0,293.0,293.0,0
1755860060,293.0,293.0,293.0,293.0,0
1755860065,293.0,293.0,293.0,293.0,0
1755860070,293.0,293.0,293.0,293.0,0
1755860075,293.0,293.0,293.0,293.0,0
1755860080,293.0,293.0,293.0,293.0,0
1755860085,293.0,293.0,293.0,293.0,0
1755860090,293.0,293.0,293.0,293.0,0
1755860095,293.0,293.0,293.0,293.0,0
1755860100,293.0,293.0,293.0,293.0,0
1755860105,293.0,293.0,293.0,293.0,0
1755860110,293.0,293.0,293.0,293.0,0
1755860115,293.0,293.0,293.0,293.0,0
1755860120,293.0,293.0,293.0,293.0,0
1755860125,293.0,293.0,293.0,293.0,0
1755860130,293.0,293.0,293.0,293.0,0
1755860135,293.0,293.0,293.0,293.0,0
1755860140,293.0,293.0,293.0,293.0,0
1755860145,293.0,293.0,293.0,293.0,0
1755860150,293.0,293.0,293.0,293.0,0
1755860155,293.0,293.0,293.0,293.0,0
1755860160,293.0,293.0,293.0,293.0,0
1755860165,293.0,293.0,293.0,293.0,0
1755860170,293.0,293.0,293.0,293.0,0
1755860175,293.0,293.0,293.0,293.0,0
1755860180,293.0,293.0,293.0,293.0,0
1755860185,293.0,293.0,293.0,293.0,0
1755860190,293.0,293.0,293.0,293.0,0
1755860195,293.0,293.0,293.0,293.0,0
1755860200,293.0,293.0,293.0,293.0,0
1755860205,293.0,293.0,293.0,293.0,0
1755860210,293.0,293.0,293.0,293.0,0
1755860215,293.0,293.0,293.0,293.0,0
1755860220,293.0,293.0,293.0,293.0,0
1755860225,293.0,293.0,293.0,293.0,0
1755860230,293.0,293.0,293.0,293.0,0
1755860235,293.0,293.0,293.0,293.0,0
1755860240,293.0,293.0,293.0,293.0,0
1755860245,293.0,293.0,293.0,293.0,0
1755860250,293.0,293.0,293.0,293.0,0
1755860255,293.0,293.0,293.0,293.0,0
1755860260,293.0,293.0,293.0,293.0,0
1755860265,293.0,293.0,293.0,293.0,0
1755860270,293.0,293.0,293.0,293.0,0
1755860275,293.0,293.0,293.0,293.0,0
1755860280,293.0,293.0,293.0,293.0,0
1755860285,293.0,293.0,293.0,293.0,0
1755860290,293.0,293.0,293.0,293.0,0
1755860295,293.0,293.0,293.0,293.0,0
1755860300,293.0,293.0,293.0,293.0,0
1755860305,293.0,293.0,293.0,293.0,0
1755860310,293.0,293.0,293.0,293.0,0
1755860315,293.0,293.0,293.0,293.0,0
1755860320,293.0,293.0,293.0,293.0,0
1755860325,293.0,293.0,293.0,293.0,0
1755860330,293.0,293.0,293.0,293.0,0
1755860335,293.0,293.0,293.0,293.0,0
1755860340,293.0,293.0,293.0,293.0,0
1755860345,293.0,293.0,293.0,293.0,0
1755860350,293.0,293.0,293.0,293.0,0
1755860355,293.0,293.0,293.0,293.0,0
1755860360,293.0,293.0,293.0,293.0,0
1755860365,293.0,293.0,293.0,293.0,0
1755860370,293.0,293.0,293.0,293.0,0
1755860375,293.0,293.0,293.0,293.0,0
1755860380,293.0,293.0,293.0,293.0,0
1755860385,293.0,293.0,293.0,293.0,0
1755860390,293.0,293.0,293.0,293.0,0
1755860395,293.0,293.0,293.0,293.0,0
1755860400,293.0,293.0,293.0,293.0,0
1755860405,293.0,293.0,293.0,293.0,0
1755860410,293.0,293.0,293.0,293.0,0
1755860415,293.0,293.0,293.0,293.0,0
1755860420,293.0,293.0,293.0,293.0,0
1755860425,293.0,293.0,293.0,293.0,0
1755860430,293.0,293.0,293.0,293.0,0
1755860435,293.0,293.0,293.0,293.0,0
1755860440,293.0,293.0,293.0,293.0,0
1755860445,293.0,293.0,293.0,293.0,0
1755860450,293.0,293.0,293.0,293.0,0
1755860455,293.0,293.0,293.0,293.0,0
1755860460,293.0,293.0,293.0,293.0,0
1755860465,293.0,293.0,293.0,293.0,0
1755860470,293.0,293.0,293.0,293.0,0
1755860475,293.0,293.0,293.0,293.0,0
1755860480,293.0,293.0,293.0,293.0,0
1755860485,293.0,293.0,293.0,293.0,0
1755860490,293.0,293.0,293.0,293.0,0
1755860495,293.0,293.0,293.0,293.0,0
1755860500,293.0,293.0,293.0,293.0,0
1755860505,293.0,293.0,293.0,293.0,0
1755860510,293.0,293.0,293.0,293.0,0
1755860515,293.0,293.0,293.0,293.0,0
1755860520,293.0,293.0,293.0,293.0,0
1755860525,293.0,293.0,293.0,293.0,0
1755860530,293.0,293.0,293.0,293.0,0
1755860535,293.0,293.0,293.0,293.0,0
1755860540,293.0,293.0,293.0,293.0,0
1755860545,293.0,293.0,293.0,293.0,0
1755860550,293.0,293.0,293.0,293.0,0
1755860555,293.0,293.0,293.0,293.0,0
1755860560,293.0,293.0,293.0,293.0,0
1755860565,293.0,293.0,293.0,293.0,0
1755860570,293.0,293.0,293.0,293.0,0
1755860575,293.0,293.0,293.0,293.0,0
1755860580,293.0,293.0,293.0,293.0,0
1755860585,293.0,293.0,293.0,293.0,0
1755860590,293.0,293.0,293.0,293.0,0
1755860595,293.0,293.0,293.0,293.0,0
1755860600,293.0,293.0,293.0,293.0,0
1755860605,293.0,293.0,293.0,293.0,0
1755860610,293.0,293.0,293.0,293.0,0
1755860615,293.0,293.0,293.0,293.0,0
1755860620,293.0,293.0,293.0,293.0,0
1755860625,293.0,293.0,293.0,293.0,0
1755860630,293.0,293.0,293.0,293.0,0
1755860635,293.0,293.0,293.0,293.0,0
1755860640,293.0,293.0,293.0,293.0,0
1755860645,293.0,293.0,293.0,293.0,0
1755860650,293.0,293.0,293.0,293.0,0
1755860655,293.0,293.0,293.0,293.0,0
1755860660,293.0,293.0,293.0,293.0,0
1755860665,293.0,293.0,293.0,293.0,0
1755860670,293.0,293.0,293.0,293.0,0
1755860675,293.0,293.0,293.0,293.0,0
1755860680,293.0,293.0,293.0,293.0,0
1755860685,293.0,293.0,293.0,293.0,0
1755860690,293.0,293.0,293.0,293.0,0
1755860695,293.0,293.0,293.0,293.0,0
1755860700,293.0,293.0,293.0,293.0,0
1755860705,293.0,293.0,293.0,293.0,0
1755860710,293.0,293.0,293.0,293.0,0
1755860715,293.0,293.0,293.0,293.0,0
1755860720,293.0,293.0,293.0,293.0,0
1755860725,293.0,293.0,293.0,293.0,0
1755860730,293.0,293.0,293.0,293.0,0
1755860735,293.0,293.0,293.0,293.0,0
1755860740,293.0,293.0,293.0,293.0,0
1755860745,293.0,293.0,293.0,293.0,0
1755860750,293.0,293.0,293.0,293.0,0
1755860755,293.0,293.0,293.0,293.0,0
1755860760,293.0,293.0,293.0,293.0,0
1755860765,293.0,293.0,293.0,293.0,0
1755860770,293.0,293.0,293.0,293.0,0
1755860775,293.0,293.0,293.0,293.0,0
1755860780,293.0,293.0,293.0,293.0,0
1755860785,293.0,293.0,293.0,293.0,0
1755860790,293.0,293.0,293.0,293.0,0
1755860795,293.0,293.0,293.0,293.0,0
1755860800,293.0,293.0,293.0,293.0,0
1755860805,293.0,293.0,293.0,293.0,0
1755860810,293.0,293.0,293.0,293.0,0
1755860815,293.0,293.0,293.0,293.0,0
1755860820,293.0,293.0,293.0,293.0,0
1755860825,293.0,293.0,293.0,293.0,0
1755860830,293.0,293.0,293.0,293.0,0
1755860835,293.0,293.0,293.0,293.0,0
1755860840,293.0,293.0,293.0,293.0,0
1755860845,293.0,293.0,293.0,293.0,0
1755860850,293.0,293.0,293.0,293.0,0
1755860855,293.0,293.0,293.0,293.0,0
1755860860,293.0,293.0,293.0,293.0,0
1755860865,293.0,293.0,293.0,293.0,0
1755860870,293.0,293.0,293.0,293.0,0
1755860875,293.0,293.0,293.0,293.0,0
1755860880,293.0,293.0,293.0,293.0,0
1755860885,293.0,293.0,293.0,293.0,0
1755860890,293.0,293.0,293.0,293.0,0
1755860895,293.0,293.0,293.0,293.0,0
1755860900,293.0,293.0,293.0,293.0,0
1755860905,293.0,293.0,293.0,293.0,0
1755860910,293.0,293.0,293.0,293.0,0
1755860915,293.0,293.0,293.0,293.0,0
1755860920,293.0,293.0,293.0,293.0,0
1755860925,293.0,293.0,293.0,293.0,0
1755860930,293.0,293.0,293.0,293.0,0
1755860935,293.0,293.0,293.0,293.0,0
1755860940,293.0,293.0,293.0,293.0,0
1755860945,293.0,293.0,293.0,293.0,0
1755860950,293.0,293.0,293.0,293.0,0
1755860955,293.0,293.0,293.0,293.0,0
1755860960,293.0,293.0,293.0,293.0,0
1755860965,293.0,293.0,293.0,293.0,0
1755860970,293.0,293.0,293.0,293.0,0
1755860975,293.0,293.0,293.0,293.0,0
1755860980,293.0,293.0,293.0,293.0,0
1755860985,293.0,293.0,293.0,293.0,0
1755860990,293.0,293.0,293.0,293.0,0
1755860995,293.0,293.0,293.0,293.0,0
1755861000,293.0,293.0,293.0,293.0,0
1755861005,293.0,293.0,293.0,293.0,0
1755861010,293.0,293.0,293.0,293.0,0
1755861015,293.0,293.0,293.0,293.0,0
1755861020,293.0,293.0,293.0,293.0,0
1755861025,293.0,293.0,293.0,293.0,0
1755861030,293.0,293.0,293.0,293.0,0
1755861035,293.0,293.0,293.0,293.0,0
1755861040,293.0,293.0,293.0,293.0,0
1755861045,293.0,293.0,293.0,293.0,0
1755861050,293.0,293.0,293.0,293.0,0
1755861055,293.0,293.0,293.0,293.0,0
1755861060,293.0,293.0,293.0,293.0,0
1755861065,293.0,293.0,293.0,293.0,0
1755861070,293.0,293.0,293.0,293.0,0
1755861075,293.0,293.0,293.0,293.0,0
1755861080,293.0,293.0,293.0,293.0,0
1755861085,293.0,293.0,293.0,293.0,0
1755861090,293.0,293.0,293.0,293.0,0
1755861095,293.0,293.0,293.0,293.0,0
1755861100,293.0,293.0,293.0,293.0,0
1755861105,293.0,293.0,293.0,293.0,0
1755861110,293.0,293.0,293.0,293.0,0
1755861115,293.0,293.0,293.0,293.0,0
1755861120,293.0,293.0,293.0,293.0,0
1755861125,293.0,293.0,293.0,293.0,0
1755861130,293.0,293.0,293.0,293.0,0
1755861135,293.0,293.0,293.0,293.0,0
1755861140,293.0,293.0,293.0,293.0,0
1755861145,293.0,293.0,293.0,293.0,0
1755861150,293.0,293.0,293.0,293.0,0
1755861155,293.0,293.0,293.0,293.0,0
1755861160,293.0,293.0,293.0,293.0,0
1755861165,293.0,293.0,293.0,293.0,0
1755861170,293.0,293.0,293.0,293.0,0
1755861175,293.0,293.0,293.0,293.0,0
1755861180,293.0,293.0,293.0,293.0,0
1755861185,293.0,293.0,293.0,293.0,0
1755861190,293.0,293.0,293.0,293.0,0
1755861195,293.0,293.0,293.0,293.0,0
1755861200,293.0,293.0,293.0,293.0,0
1755861205,293.0,293.0,293.0,293.0,0
1755861210,293.0,293.0,293.0,293.0,0
1755861215,293.0,293.0,293.0,293.0,0
1755861220,293.0,293.0,293.0,293.0,0
1755861225,293.0,293.0,293.0,293.0,0
1755861230,293.0,293.0,293.0,293.0,0
1755861235,293.0,293.0,293.0,293.0,0
1755861240,293.0,293.0,293.0,293.0,0
1755861245,293.0,293.0,293.0,293.0,0
1755861250,293.0,293.0,293.0,293.0,0
1755861255,293.0,293.0,293.0,293.0,0
1755861260,293.0,293.0,293.0,293.0,0
1755861265,293.0,293.0,293.0,293.0,0
1755861270,293.0,293.0,293.0,293.0,0
1755861275,293.0,293.0,293.0,293.0,0
1755861280,293.0,293.0,293.0,293.0,0
1755861285,293.0,293.0,293.0,293.0,0
1755861290,293.0,293.0,293.0,293.0,0
1755861295,293.0,293.0,293.0,293.0,0
1755861300,293.0,293.0,293.0,293.0,0
1755861305,293.0,293.0,293.0,293.0,0
1755861310,293.0,293.0,293.0,293.0,0
1755861315,293.0,293.0,293.0,293.0,0
1755861320,293.0,293.0,293.0,293.0,0
1755861325,293.0,293.0,293.0,293.0,0
1755861330,293.0,293.0,293.0,293.0,0
1755861335,293.0,293.0,293.0,293.0,0
1755861340,293.0,293.0,293.0,293.0,0
1755861345,293.0,293.0,293.0,293.0,0
1755861350,293.0,293.0,293.0,293.0,0
1755861355,293.0,293.0,293.0,293.0,0
1755861360,293.0,293.0,293.0,293.0,0
1755861365,293.0,293.0,293.0,293.0,0
1755861370,293.0,293.0,293.0,293.0,0
1755861375,293.0,293.0,293.0,293.0,0
1755861380,293.0,293.0,293.0,293.0,0
1755861385,293.0,293.0,293.0,293.0,0
1755861390,293.0,293.0,293.0,293.0,0
1755861395,293.0,293.0,293.0,293.0,0
1755861400,293.0,293.0,293.0,293.0,0
1755861405,293.0,293.0,293.0,293.0,0
1755861410,293.0,293.0,293.0,293.0,0
1755861415,293.0,293.0,293.0,293.0,0
1755861420,293.0,293.0,293.0,293.0,0
1755861425,293.0,293.0,293.0,293.0,0
1755861430,293.0,293.0,293.0,293.0,0
1755861435,293.0,293.0,293.0,293.0,0
1755861440,293.0,293.0,293.0,293.0,0
1755861445,293.0,293.0,293.0,293.0,0
1755861450,293.0,293.0,293.0,293.0,0
1755861455,293.0,293.0,293.0,293.0,0
1755861460,293.0,293.0,293.0,293.0,0
1755861465,293.0,293.0,293.0,293.0,0
1755861470,293.0,293.0,293.0,293.0,0
1755861475,293.0,293.0,293.0,293.0,0
1755861480,293.0,293.0,293.0,293.0,0
1755861485,293.0,293.0,293.0,293.0,0
1755861490,293.0,293.0,293.0,293.0,0
1755861495,293.0,293.0,293.0,293.0,0
1755861500,293.0,293.0,293.0,293.0,0
1755861505,293.0,293.0,293.0,293.0,0
1755861510,293.0,293.0,293.0,293.0,0
1755861515,293.0,293.0,293.0,293.0,0
1755861520,293.0,293.0,293.0,293.0,0
1755861525,293.0,293.0,293.0,293.0,0
1755861530,293.0,293.0,293.0,293.0,0
1755861535,293.0,293.0,293.0,293.0,0
1755861540,293.0,293.0,293.0,293.0,0
1755861545,293.0,293.0,293.0,293.0,0
1755861550,293.0,293.0,293.0,293.0,0
1755861555,293.0,293.0,293.0,293.0,0
1755861560,293.0,293.0,293.0,293.0,0
1755861565,293.0,293.0,293.0,293.0,0
1755861570,293.0,293.0,293.0,293.0,0
1755861575,293.0,293.0,293.0,293.0,0
1755861580,293.0,293.0,293.0,293.0,0
1755861585,293.0,293.0,293.0,293.0,0
1755861590,293.0,293.0,293.0,293.0,0
1755861595,293.0,293.0,293.0,293.0,0
1755861600,293.0,293.0,293.0,293.0,0
1755861605,293.0,293.0,293.0,293.0,0
1755861610,293.0,293.0,293.0,293.0,0
1755861615,293.0,293.0,293.0,293.0,0
1755861620,293.0,293.0,293.0,293.0,0
1755861625,293.0,293.0,293.0,293.0,0
1755861630,293.0,293.0,293.0,293.0,0
1755861635,293.0,293.0,293.0,293.0,0
1755861640,293.0,293.0,293.0,293.0,0
1755861645,293.0,293.0,293.0,293.0,0
1755861650,293.0,293.0,293.0,293.0,0
1755861655,293.0,293.0,293.0,293.0,0
1755861660,293.0,293.0,293.0,293.0,0
1755861665,293.0,293.0,293.0,293.0,0
1755861670,293.0,293.0,293.0,293.0,0
1755861675,293.0,293.0,293.0,293.0,0
1755861680,293.0,293.0,293.0,293.0,0
1755861685,293.0,293.0,293.0,293.0,0
1755861690,293.0,293.0,293.0,293.0,0
1755861695,293.0,293.0,293.0,293.0,0
1755861700,293.0,293.0,293.0,293.0,0
1755861705,293.0,293.0,293.0,293.0,0
1755861710,293.0,293.0,293.0,293.0,0
1755861715,293.0,293.0,293.0,293.0,0
1755861720,293.0,293.0,293.0,293.0,0
1755861725,293.0,293.0,293.0,293.0,0
1755861730,293.0,293.0,293.0,293.0,0
1755861735,293.0,293.0,293.0,293.0,0
1755861740,293.0,293.0,293.0,293.0,0
1755861745,293.0,293.0,293.0,293.0,0
1755861750,293.0,293.0,293.0,293.0,0
1755861755,293.0,293.0,293.0,293.0,0
1755861760,293.0,293.0,293.0,293.0,0
1755861765,293.0,293.0,293.0,293.0,0
1755861770,293.0,293.0,293.0,293.0,0
1755861775,293.0,293.0,293.0,293.0,0
1755861780,293.0,293.0,293.0,293.0,0
1755861785,293.0,293.0,293.0,293.0,0
1755861790,293.0,293.0,293.0,293.0,0
1755861795,293.0,293.0,293.0,293.0,0
1755861800,293.0,293.0,293.0,293.0,0
1755861805,293.0,293.0,293.0,293.0,0
1755861810,293.0,293.0,293.0,293.0,0
1755861815,293.0,293.0,293.0,293.0,0
1755861820,293.0,293.0,293.0,293.0,0
1755861825,293.0,293.0,293.0,293.0,0
1755861830,293.0,293.0,293.0,293.0,0
1755861835,293.0,293.0,293.0,293.0,0
1755861840,293.0,293.0,293.0,293.0,0
1755861845,293.0,293.0,293.0,293.0,0
1755861850,293.0,293.0,293.0,293.0,0
1755861855,293.0,293.0,293.0,293.0,0
1755861860,293.0,293.0,293.0,293.0,0
1755861865,293.0,293.0,293.0,293.0,0
1755861870,293.0,293.0,293.0,293.0,0
1755861875,293.0,293.0,293.0,293.0,0
1755861880,293.0,293.0,293.0,293.0,0
1755861885,293.0,293.0,293.0,293.0,0
1755861890,293.0,293.0,293.0,293.0,0
1755861895,293.0,293.0,293.0,293.0,0
1755861900,293.0,293.0,293.0,293.0,0
1755861905,293.0,293.0,293.0,293.0,0
1755861910,293.0,293.0,293.0,293.0,0
1755861915,293.0,293.0,293.0,293.0,0
1755861920,293.0,293.0,293.0,293.0,0
1755861925,293.0,293.0,293.0,293.0,0
1755861930,293.0,293.0,293.0,293.0,0
1755861935,293.0,293.0,293.0,293.0,0
1755861940,293.0,293.0,293.0,293.0,0
1755861945,293.0,293.0,293.0,293.0,0
1755861950,293.0,293.0,293.0,293.0,0
1755861955,293.0,293.0,293.0,293.0,0
1755861960,293.0,293.0,293.0,293.0,0
1755861965,293.0,293.0,293.0,293.0,0
1755861970,293.0,293.0,293.0,293.0,0
1755861975,293.0,293.0,293.0,293.0,0
1755861980,293.0,293.0,293.0,293.0,0
1755861985,293.0,293.0,293.0,293.0,0
1755861990,293.0,293.0,293.0,293.0,0
1755861995,293.0,293.0,293.0,293.0,0
1755862000,293.0,293.0,293.0,293.0,0
1755862005,293.0,293.0,293.0,293.0,0
1755862010,293.0,293.0,293.0,293.0,0
1755862015,293.0,293.0,293.0,293.0,0
1755862020,293.0,293.0,293.0,293.0,0
1755862025,293.0,293.0,293.0,293.0,0
1755862030,293.0,293.0,293.0,293.0,0
1755862035,293.0,293.0,293.0,293.0,0
1755862040,293.0,293.0,293.0,293.0,0
1755862045,293.0,293.0,293.0,293.0,0
1755862050,293.0,293.0,293.0,293.0,0
1755862055,293.0,293.0,293.0,293.0,0
1755862060,293.0,293.0,293.0,293.0,0
1755862065,293.0,293.0,293.0,293.0,0
1755862070,293.0,293.0,293.0,293.0,0
1755862075,293.0,293.0,293.0,293.0,0
1755862080,293.0,293.0,293.0,293.0,0
