Date,Open,High,Low,Close,Volume
1755504360,231.1,231.1,231.1,231.1,0
1755504365,231.1,231.1,231.1,231.1,0
1755504370,231.1,231.1,231.1,231.1,0
1755504375,231.1,231.1,231.1,231.1,0
1755504380,231.1,231.1,231.1,231.1,0
1755504385,231.1,231.1,231.1,231.1,0
1755504390,231.1,231.1,231.1,231.1,0
1755504395,231.1,231.1,231.1,231.1,0
1755504400,231.1,231.1,231.1,231.1,1
1755504405,231.1,231.1,231.1,231.1,0
1755504410,231.1,231.1,231.1,231.1,0
1755504415,231.1,231.1,231.1,231.1,0
1755504420,231.1,231.1,231.1,231.1,0
1755504425,231.1,231.1,231.1,231.1,0
1755504430,231.1,231.1,231.1,231.1,0
1755504435,231.1,231.1,231.1,231.1,0
1755504440,231.1,231.1,231.1,231.1,0
1755504445,231.1,231.1,231.1,231.1,0
1755504450,231.1,231.1,231.1,231.1,0
1755504455,231.1,231.1,231.1,231.1,0
1755504460,231.1,231.1,231.1,231.1,0
1755504465,231.1,231.1,231.1,231.1,0
1755504470,231.11,231.11,231.11,231.11,2
1755504475,231.11,231.11,231.11,231.11,0
1755504480,231.11,231.11,231.11,231.11,0
1755504485,231.11,231.11,231.11,231.11,0
1755504490,231.11,231.11,231.11,231.11,0
1755504495,231.11,231.11,231.11,231.11,0
1755504500,231.11,231.11,231.11,231.11,0
1755504505,231.11,231.11,231.11,231.11,0
1755504510,231.11,231.11,231.11,231.11,0
1755504515,231.11,231.11,231.11,231.11,0
1755504520,231.11,231.11,231.11,231.11,0
1755504525,231.11,231.11,231.11,231.11,0
1755504530,231.11,231.11,231.11,231.11,0
1755504535,231.11,231.11,231.11,231.11,0
1755504540,231.11,231.11,231.11,231.11,0
1755504545,231.11,231.11,231.11,231.11,0
1755504550,231.11,231.11,231.11,231.11,0
1755504555,231.11,231.11,231.11,231.11,0
1755504560,231.11,231.11,231.11,231.11,0
1755504565,231.1,231.1,231.1,231.1,2
1755504570,231.1,231.1,231.1,231.1,0
1755504575,231.1,231.1,231.1,231.1,0
1755504580,231.1,231.1,231.1,231.1,7
1755504585,231.1,231.1,231.1,231.1,0
1755504590,231.1,231.1,231.1,231.1,0
1755504595,231.1,231.1,231.1,231.1,0
1755504600,231.1,231.1,231.1,231.1,0
1755504605,231.1,231.1,231.1,231.1,0
1755504610,231.1,231.1,231.1,231.1,0
1755504615,231.1,231.1,231.1,231.1,2
1755504620,231.1,231.1,231.1,231.1,0
1755504625,231.1,231.1,231.1,231.1,0
1755504630,231.1,231.1,231.1,231.1,0
1755504635,231.1,231.1,231.1,231.1,0
1755504640,231.1,231.1,231.1,231.1,0
1755504645,231.1,231.1,231.1,231.1,0
1755504650,231.1,231.1,231.1,231.1,0
1755504655,231.1,231.1,231.1,231.1,2
1755504660,231.1,231.1,231.1,231.1,0
1755504665,231.1,231.1,231.1,231.1,0
1755504670,231.1,231.1,231.1,231.1,0
1755504675,231.1,231.1,231.1,231.1,0
1755504680,231.1,231.1,231.1,231.1,0
1755504685,231.1,231.1,231.1,231.1,0
1755504690,231.1,231.1,231.1,231.1,0
1755504695,231.1,231.1,231.1,231.1,0
1755504700,231.1,231.1,231.1,231.1,0
1755504705,231.1,231.1,231.1,231.1,0
1755504710,231.1,231.1,231.1,231.1,0
1755504715,231.1,231.1,231.1,231.1,4
1755504720,231.1,231.1,231.1,231.1,0
1755504725,231.1,231.1,231.1,231.1,0
1755504730,231.1,231.1,231.1,231.1,0
1755504735,231.1,231.1,231.1,231.1,0
1755504740,231.1,231.1,231.1,231.1,0
1755504745,231.1,231.1,231.1,231.1,0
1755504750,231.1,231.1,231.1,231.1,0
1755504755,231.1,231.1,231.1,231.1,0
1755504760,231.1,231.1,231.1,231.1,0
1755504765,231.1,231.1,231.1,231.1,0
1755504770,231.1,231.1,231.1,231.1,0
1755504775,231.1,231.1,231.1,231.1,0
1755504780,231.1,231.1,231.1,231.1,0
1755504785,231.1,231.1,231.1,231.1,0
1755504790,231.1,231.1,231.1,231.1,0
1755504795,231.1,231.1,231.1,231.1,0
1755504800,231.1,231.1,231.1,231.1,0
1755504805,231.1,231.1,231.1,231.1,0
1755504810,231.1,231.1,231.1,231.1,0
1755504815,231.1,231.1,231.1,231.1,0
1755504820,231.1,231.1,231.1,231.1,0
1755504825,231.1,231.1,231.1,231.1,0
1755504830,231.1,231.1,231.1,231.1,0
1755504835,231.1,231.1,231.1,231.1,0
1755504840,231.1,231.1,231.1,231.1,0
1755504845,231.15,231.15,231.15,231.15,1
1755504850,231.15,231.15,231.15,231.15,0
1755504855,231.15,231.15,231.15,231.15,0
1755504860,231.15,231.15,231.15,231.15,0
1755504865,231.15,231.15,231.15,231.15,0
1755504870,231.15,231.15,231.15,231.15,0
1755504875,231.15,231.15,231.15,231.15,0
1755504880,231.1,231.1,231.1,231.1,4
1755504885,231.1,231.1,231.1,231.1,0
1755504890,231.1,231.1,231.1,231.1,0
1755504895,231.1,231.1,231.1,231.1,0
1755504900,231.1,231.1,231.1,231.1,1
1755504905,231.1,231.1,231.1,231.1,0
1755504910,231.1,231.1,231.1,231.1,0
1755504915,231.1,231.1,231.1,231.1,0
1755504920,231.1,231.1,231.1,231.1,0
1755504925,231.1,231.11,231.1,231.11,5
1755504930,231.11,231.11,231.11,231.11,0
1755504935,231.11,231.11,231.11,231.11,0
1755504940,231.11,231.11,231.11,231.11,0
1755504945,231.1,231.1,231.1,231.1,1
1755504950,231.1,231.1,231.1,231.1,0
1755504955,231.1,231.1,231.1,231.1,0
1755504960,231.1,231.1,231.1,231.1,0
1755504965,231.1,231.1,231.1,231.1,0
1755504970,231.1,231.1,231.1,231.1,0
1755504975,231.1,231.1,231.1,231.1,0
1755504980,231.1,231.1,231.1,231.1,0
1755504985,231.1,231.1,231.1,231.1,0
1755504990,231.1,231.1,231.1,231.1,0
1755504995,231.1,231.1,231.1,231.1,0
1755505000,231.1,231.1,231.1,231.1,0
1755505005,231.1,231.1,231.1,231.1,0
1755505010,231.1,231.1,231.1,231.1,0
1755505015,231.1,231.1,231.1,231.1,0
1755505020,231.1,231.1,231.1,231.1,0
1755505025,231.1,231.1,231.1,231.1,0
1755505030,231.1,231.1,231.1,231.1,0
1755505035,231.1,231.1,231.1,231.1,0
1755505040,231.1,231.1,231.1,231.1,0
1755505045,231.1,231.1,231.1,231.1,0
1755505050,231.1,231.1,231.1,231.1,0
1755505055,231.1,231.1,231.1,231.1,0
1755505060,231.1,231.1,231.1,231.1,0
1755505065,231.1,231.1,231.1,231.1,0
1755505070,231.1,231.1,231.1,231.1,0
1755505075,231.1,231.1,231.1,231.1,0
1755505080,231.1,231.1,231.1,231.1,0
1755505085,231.1,231.1,231.1,231.1,0
1755505090,231.1,231.1,231.1,231.1,0
1755505095,231.1,231.1,231.1,231.1,0
1755505100,231.1,231.1,231.1,231.1,0
1755505105,231.1,231.1,231.1,231.1,0
1755505110,231.1,231.1,231.1,231.1,0
1755505115,231.1,231.1,231.1,231.1,0
1755505120,231.1,231.1,231.1,231.1,0
1755505125,231.1,231.1,231.1,231.1,0
1755505130,231.1,231.1,231.1,231.1,0
1755505135,231.1,231.1,231.1,231.1,0
1755505140,231.1,231.1,231.1,231.1,0
1755505145,231.1,231.1,231.1,231.1,0
1755505150,231.1,231.1,231.1,231.1,1
1755505155,231.1,231.1,231.1,231.1,0
1755505160,231.1,231.1,231.1,231.1,0
1755505165,231.1,231.1,231.1,231.1,0
1755505170,231.1,231.1,231.1,231.1,0
1755505175,231.1,231.1,231.1,231.1,0
1755505180,231.1,231.1,231.1,231.1,0
1755505185,231.1,231.1,231.1,231.1,0
1755505190,231.1,231.1,231.1,231.1,0
1755505195,231.16,231.16,231.16,231.16,1
1755505200,231.16,231.16,231.16,231.16,0
1755505205,231.16,231.16,231.16,231.16,0
1755505210,231.16,231.16,231.16,231.16,0
1755505215,231.16,231.16,231.16,231.16,0
1755505220,231.16,231.16,231.16,231.16,0
1755505225,231.16,231.16,231.16,231.16,0
1755505230,231.15,231.15,231.15,231.15,1
1755505235,231.15,231.15,231.15,231.15,0
1755505240,231.15,231.15,231.15,231.15,0
1755505245,231.15,231.15,231.15,231.15,0
1755505250,231.15,231.15,231.15,231.15,0
1755505255,231.15,231.15,231.15,231.15,0
1755505260,231.15,231.15,231.15,231.15,0
1755505265,231.15,231.15,231.15,231.15,0
1755505270,231.15,231.15,231.15,231.15,0
1755505275,231.15,231.15,231.15,231.15,0
1755505280,231.15,231.15,231.15,231.15,0
1755505285,231.15,231.15,231.15,231.15,0
1755505290,231.15,231.15,231.15,231.15,0
1755505295,231.15,231.15,231.15,231.15,0
1755505300,231.15,231.15,231.15,231.15,0
1755505305,231.15,231.15,231.15,231.15,0
1755505310,231.15,231.15,231.15,231.15,0
1755505315,231.15,231.15,231.15,231.15,0
1755505320,231.15,231.15,231.15,231.15,0
1755505325,231.15,231.15,231.15,231.15,0
1755505330,231.15,231.15,231.15,231.15,0
1755505335,231.15,231.15,231.15,231.15,0
1755505340,231.1,231.1,231.1,231.1,1
1755505345,231.1,231.1,231.1,231.1,0
1755505350,231.1,231.1,231.1,231.1,0
1755505355,231.1,231.1,231.1,231.1,0
1755505360,231.1,231.1,231.1,231.1,0
1755505365,231.1,231.1,231.1,231.1,0
1755505370,231.1,231.1,231.1,231.1,0
1755505375,231.0,231.0,231.0,231.0,7
1755505380,231.0,231.0,231.0,231.0,0
1755505385,231.0,231.0,231.0,231.0,0
1755505390,231.0,231.0,231.0,231.0,0
1755505395,231.0,231.0,231.0,231.0,0
1755505400,231.0,231.0,231.0,231.0,0
1755505405,231.0,231.0,231.0,231.0,0
1755505410,231.0,231.0,231.0,231.0,0
1755505415,231.0,231.0,231.0,231.0,0
1755505420,231.0,231.0,231.0,231.0,0
1755505425,231.0,231.0,231.0,231.0,0
1755505430,231.0,231.0,231.0,231.0,0
1755505435,231.0,231.0,231.0,231.0,0
1755505440,231.0,231.0,231.0,231.0,0
1755505445,231.0,231.0,231.0,231.0,0
1755505450,231.0,231.0,231.0,231.0,0
1755505455,231.06,231.06,231.0,231.0,4
1755505460,231.0,231.0,231.0,231.0,0
1755505465,231.0,231.0,231.0,231.0,0
1755505470,231.0,231.0,231.0,231.0,0
1755505475,231.0,231.0,231.0,231.0,0
1755505480,231.0,231.0,231.0,231.0,0
1755505485,231.0,231.0,231.0,231.0,0
1755505490,231.0,231.0,231.0,231.0,0
1755505495,231.0,231.0,231.0,231.0,0
1755505500,231.0,231.0,231.0,231.0,0
1755505505,231.0,231.0,231.0,231.0,0
1755505510,231.0,231.0,231.0,231.0,0
1755505515,231.0,231.0,231.0,231.0,0
1755505520,231.0,231.0,231.0,231.0,0
1755505525,231.0,231.0,231.0,231.0,0
1755505530,231.0,231.0,231.0,231.0,0
1755505535,231.0,231.0,231.0,231.0,0
1755505540,231.0,231.0,231.0,231.0,0
1755505545,231.0,231.0,231.0,231.0,0
1755505550,231.0,231.0,231.0,231.0,0
1755505555,231.0,231.0,231.0,231.0,0
1755505560,231.0,231.0,231.0,231.0,0
1755505565,231.0,231.0,231.0,231.0,0
1755505570,231.0,231.0,231.0,231.0,0
1755505575,231.0,231.0,231.0,231.0,0
1755505580,231.0,231.0,231.0,231.0,0
1755505585,231.0,231.0,231.0,231.0,0
1755505590,231.0,231.0,231.0,231.0,0
1755505595,231.03,231.03,231.03,231.03,1
1755505600,231.03,231.03,231.03,231.03,0
1755505605,231.01,231.01,231.0,231.0,12
1755505610,231.0,231.0,231.0,231.0,0
1755505615,231.0,231.0,231.0,231.0,0
1755505620,231.0,231.0,231.0,231.0,0
1755505625,231.0,231.0,231.0,231.0,0
1755505630,230.9,230.91,230.9,230.91,7
1755505635,230.91,230.91,230.91,230.91,0
1755505640,230.91,230.91,230.91,230.91,0
1755505645,230.91,230.91,230.91,230.91,0
1755505650,230.91,230.91,230.91,230.91,0
1755505655,230.91,230.91,230.91,230.91,0
1755505660,230.91,230.91,230.91,230.91,0
1755505665,230.91,230.91,230.91,230.91,0
1755505670,230.91,230.91,230.91,230.91,0
1755505675,230.91,230.91,230.91,230.91,0
1755505680,230.91,230.91,230.91,230.91,0
1755505685,230.91,230.91,230.91,230.91,0
1755505690,230.91,230.91,230.91,230.91,0
1755505695,230.91,230.91,230.91,230.91,0
1755505700,230.91,230.91,230.91,230.91,0
1755505705,230.91,230.91,230.91,230.91,0
1755505710,230.91,230.91,230.91,230.91,0
1755505715,230.91,230.91,230.91,230.91,0
1755505720,230.91,230.91,230.91,230.91,0
1755505725,230.91,230.91,230.91,230.91,0
1755505730,230.91,230.91,230.91,230.91,0
1755505735,230.91,230.91,230.91,230.91,0
1755505740,230.91,230.91,230.91,230.91,0
1755505745,230.91,230.91,230.91,230.91,0
1755505750,230.91,230.91,230.91,230.91,0
1755505755,230.91,230.91,230.91,230.91,0
1755505760,230.91,230.91,230.91,230.91,0
1755505765,230.91,230.91,230.91,230.91,0
1755505770,230.91,230.91,230.91,230.91,0
1755505775,230.91,230.91,230.91,230.91,0
1755505780,230.91,230.91,230.91,230.91,0
1755505785,230.91,230.91,230.91,230.91,0
1755505790,230.91,230.91,230.91,230.91,0
1755505795,230.91,230.91,230.91,230.91,0
1755505800,230.91,230.91,230.91,230.91,0
1755505805,230.91,230.91,230.91,230.91,0
1755505810,230.91,230.91,230.91,230.91,0
1755505815,230.91,230.91,230.91,230.91,0
1755505820,230.91,230.91,230.91,230.91,0
1755505825,230.91,230.91,230.91,230.91,0
1755505830,230.91,230.91,230.91,230.91,0
1755505835,230.91,230.91,230.91,230.91,0
1755505840,230.91,230.91,230.91,230.91,0
1755505845,230.91,230.91,230.91,230.91,0
1755505850,230.91,230.91,230.91,230.91,0
1755505855,230.91,230.91,230.91,230.91,0
1755505860,231.1,231.1,231.1,231.1,2
1755505865,231.1,231.1,231.1,231.1,0
1755505870,231.1,231.1,231.1,231.1,0
1755505875,231.1,231.1,231.1,231.1,0
1755505880,231.1,231.1,231.1,231.1,0
1755505885,231.1,231.1,231.1,231.1,1
1755505890,231.1,231.1,231.1,231.1,0
1755505895,231.1,231.1,231.1,231.1,0
1755505900,231.1,231.1,231.1,231.1,0
1755505905,231.1,231.1,231.1,231.1,0
1755505910,231.1,231.1,231.1,231.1,0
1755505915,231.1,231.1,231.1,231.1,0
1755505920,231.1,231.1,231.1,231.1,0
1755505925,231.1,231.1,231.1,231.1,0
1755505930,231.1,231.1,231.1,231.1,0
1755505935,231.1,231.1,231.1,231.1,0
1755505940,231.1,231.1,231.1,231.1,0
1755505945,231.1,231.1,231.1,231.1,0
1755505950,231.1,231.1,231.1,231.1,0
1755505955,231.1,231.1,231.1,231.1,0
1755505960,231.1,231.1,231.1,231.1,0
1755505965,231.1,231.1,231.1,231.1,0
1755505970,231.1,231.1,231.1,231.1,0
1755505975,231.1,231.1,231.1,231.1,0
1755505980,231.1,231.1,231.1,231.1,0
1755505985,231.22,231.22,231.22,231.22,2
1755505990,231.22,231.22,231.22,231.22,0
1755505995,231.22,231.22,231.22,231.22,0
1755506000,231.22,231.22,231.22,231.22,0
1755506005,231.22,231.22,231.22,231.22,0
1755506010,231.22,231.22,231.22,231.22,0
1755506015,231.22,231.22,231.22,231.22,0
1755506020,231.22,231.22,231.22,231.22,0
1755506025,231.22,231.22,231.22,231.22,0
1755506030,231.22,231.22,231.22,231.22,0
1755506035,231.22,231.22,231.22,231.22,0
1755506040,231.22,231.22,231.22,231.22,0
1755506045,231.22,231.22,231.22,231.22,0
1755506050,231.22,231.22,231.22,231.22,0
1755506055,231.22,231.22,231.22,231.22,0
1755506060,231.22,231.22,231.22,231.22,0
1755506065,231.22,231.22,231.22,231.22,0
1755506070,231.22,231.22,231.22,231.22,0
1755506075,231.22,231.22,231.22,231.22,0
1755506080,231.22,231.22,231.22,231.22,0
1755506085,231.25,231.36,231.25,231.36,3
1755506090,231.36,231.36,231.36,231.36,0
1755506095,231.32,231.32,231.32,231.32,1
1755506100,231.32,231.32,231.32,231.32,0
1755506105,231.32,231.32,231.32,231.32,0
1755506110,231.32,231.32,231.32,231.32,0
1755506115,231.32,231.32,231.32,231.32,0
1755506120,231.32,231.32,231.32,231.32,0
1755506125,231.32,231.32,231.32,231.32,0
1755506130,231.32,231.32,231.32,231.32,0
1755506135,231.32,231.32,231.32,231.32,0
1755506140,231.32,231.32,231.32,231.32,0
1755506145,231.32,231.32,231.32,231.32,0
1755506150,231.24,231.24,231.24,231.24,1
1755506155,231.24,231.24,231.24,231.24,0
1755506160,231.24,231.24,231.24,231.24,0
1755506165,231.24,231.24,231.24,231.24,0
1755506170,231.24,231.24,231.24,231.24,0
1755506175,231.24,231.24,231.24,231.24,0
1755506180,231.24,231.24,231.24,231.24,0
1755506185,231.19,231.19,231.19,231.19,1
1755506190,231.19,231.19,231.19,231.19,0
1755506195,231.19,231.19,231.19,231.19,0
1755506200,231.19,231.19,231.19,231.19,0
1755506205,231.19,231.19,231.19,231.19,0
1755506210,231.19,231.19,231.19,231.19,0
1755506215,231.19,231.19,231.19,231.19,0
1755506220,231.19,231.19,231.19,231.19,0
1755506225,231.19,231.19,231.19,231.19,0
1755506230,231.19,231.19,231.19,231.19,0
1755506235,231.19,231.19,231.19,231.19,0
1755506240,231.19,231.19,231.19,231.19,0
1755506245,231.19,231.19,231.19,231.19,0
1755506250,231.19,231.19,231.19,231.19,0
1755506255,231.19,231.19,231.19,231.19,0
1755506260,231.19,231.19,231.19,231.19,0
1755506265,231.19,231.19,231.19,231.19,0
1755506270,231.19,231.19,231.19,231.19,0
1755506275,231.19,231.19,231.19,231.19,0
1755506280,231.19,231.19,231.19,231.19,0
1755506285,231.19,231.19,231.19,231.19,0
1755506290,231.19,231.19,231.19,231.19,0
1755506295,231.19,231.19,231.19,231.19,0
1755506300,231.19,231.19,231.19,231.19,0
1755506305,231.19,231.19,231.19,231.19,0
1755506310,231.19,231.19,231.19,231.19,0
1755506315,231.19,231.19,231.19,231.19,0
1755506320,231.19,231.19,231.19,231.19,0
1755506325,231.19,231.19,231.19,231.19,0
1755506330,231.19,231.19,231.19,231.19,0
1755506335,231.19,231.19,231.19,231.19,0
1755506340,231.19,231.19,231.19,231.19,0
1755506345,231.19,231.19,231.19,231.19,0
1755506350,231.19,231.19,231.19,231.19,0
1755506355,231.19,231.19,231.19,231.19,0
1755506360,231.19,231.19,231.19,231.19,0
1755506365,231.27,231.27,231.27,231.27,1
1755506370,231.27,231.27,231.27,231.27,0
1755506375,231.27,231.27,231.27,231.27,0
1755506380,231.27,231.27,231.27,231.27,0
1755506385,231.27,231.27,231.27,231.27,0
1755506390,231.27,231.27,231.27,231.27,0
1755506395,231.27,231.27,231.27,231.27,0
1755506400,231.27,231.27,231.27,231.27,0
1755506405,231.27,231.27,231.27,231.27,0
1755506410,231.27,231.27,231.27,231.27,0
1755506415,231.27,231.27,231.27,231.27,0
1755506420,231.27,231.27,231.27,231.27,0
1755506425,231.27,231.27,231.27,231.27,0
1755506430,231.27,231.27,231.27,231.27,0
1755506435,231.27,231.27,231.27,231.27,0
1755506440,231.27,231.27,231.27,231.27,0
1755506445,231.27,231.27,231.27,231.27,0
1755506450,231.27,231.27,231.27,231.27,0
1755506455,231.27,231.27,231.27,231.27,0
1755506460,231.27,231.27,231.27,231.27,0
1755506465,231.27,231.27,231.27,231.27,0
1755506470,231.29,231.29,231.29,231.29,1
1755506475,231.29,231.29,231.29,231.29,0
1755506480,231.29,231.29,231.29,231.29,0
1755506485,231.29,231.29,231.29,231.29,0
1755506490,231.29,231.29,231.29,231.29,0
1755506495,231.29,231.29,231.29,231.29,0
1755506500,231.29,231.29,231.29,231.29,0
1755506505,231.29,231.29,231.29,231.29,0
1755506510,231.29,231.29,231.29,231.29,0
1755506515,231.29,231.29,231.29,231.29,0
1755506520,231.29,231.29,231.29,231.29,0
1755506525,231.29,231.29,231.29,231.29,0
1755506530,231.28,231.28,231.28,231.28,1
1755506535,231.28,231.28,231.28,231.28,0
1755506540,231.28,231.28,231.28,231.28,0
1755506545,231.28,231.28,231.28,231.28,0
1755506550,231.28,231.28,231.28,231.28,0
1755506555,231.28,231.28,231.28,231.28,0
1755506560,231.28,231.28,231.28,231.28,0
1755506565,231.28,231.28,231.28,231.28,0
1755506570,231.28,231.28,231.28,231.28,0
1755506575,231.28,231.28,231.28,231.28,0
1755506580,231.28,231.28,231.28,231.28,0
1755506585,231.28,231.28,231.28,231.28,0
1755506590,231.28,231.28,231.28,231.28,0
1755506595,231.28,231.28,231.28,231.28,0
1755506600,231.28,231.28,231.28,231.28,0
1755506605,231.28,231.28,231.28,231.28,0
1755506610,231.28,231.28,231.28,231.28,0
1755506615,231.27,231.27,231.27,231.27,2
1755506620,231.27,231.27,231.27,231.27,0
1755506625,231.27,231.27,231.27,231.27,0
1755506630,231.27,231.27,231.27,231.27,0
1755506635,231.27,231.27,231.27,231.27,0
1755506640,231.27,231.27,231.27,231.27,0
1755506645,231.27,231.27,231.27,231.27,0
1755506650,231.27,231.27,231.27,231.27,0
1755506655,231.27,231.27,231.27,231.27,0
1755506660,231.27,231.27,231.27,231.27,0
1755506665,231.27,231.27,231.27,231.27,0
1755506670,231.27,231.27,231.27,231.27,0
1755506675,231.27,231.27,231.27,231.27,0
1755506680,231.27,231.27,231.27,231.27,0
1755506685,231.27,231.27,231.27,231.27,0
1755506690,231.27,231.27,231.27,231.27,0
1755506695,231.27,231.27,231.27,231.27,0
1755506700,231.27,231.27,231.27,231.27,0
1755506705,231.27,231.27,231.27,231.27,0
1755506710,231.27,231.27,231.27,231.27,0
1755506715,231.27,231.27,231.27,231.27,0
1755506720,231.27,231.27,231.27,231.27,0
1755506725,231.27,231.27,231.27,231.27,0
1755506730,231.27,231.27,231.27,231.27,0
1755506735,231.27,231.27,231.27,231.27,0
1755506740,231.27,231.27,231.27,231.27,0
1755506745,231.27,231.27,231.27,231.27,0
1755506750,231.27,231.27,231.27,231.27,0
1755506755,231.27,231.27,231.27,231.27,0
1755506760,231.27,231.27,231.27,231.27,0
1755506765,231.27,231.27,231.27,231.27,0
1755506770,231.27,231.27,231.27,231.27,0
1755506775,231.27,231.27,231.27,231.27,0
1755506780,231.27,231.27,231.27,231.27,0
1755506785,231.1,231.1,231.1,231.1,1
1755506790,231.1,231.1,231.1,231.1,0
1755506795,231.1,231.1,231.1,231.1,0
1755506800,231.1,231.1,231.1,231.1,0
1755506805,231.1,231.1,231.1,231.1,0
1755506810,231.1,231.1,231.1,231.1,0
1755506815,231.1,231.1,231.1,231.1,0
1755506820,231.1,231.1,231.1,231.1,0
1755506825,231.1,231.1,231.1,231.1,0
1755506830,231.1,231.1,231.1,231.1,0
1755506835,231.1,231.1,231.1,231.1,0
1755506840,231.1,231.1,231.1,231.1,0
1755506845,231.1,231.1,231.1,231.1,0
1755506850,231.1,231.1,231.1,231.1,0
1755506855,231.1,231.1,231.1,231.1,0
1755506860,231.1,231.1,231.1,231.1,0
1755506865,231.1,231.1,231.1,231.1,0
1755506870,231.1,231.1,231.1,231.1,0
1755506875,231.1,231.1,231.1,231.1,0
1755506880,231.1,231.1,231.1,231.1,1
1755506885,231.1,231.1,231.1,231.1,0
1755506890,231.1,231.1,231.1,231.1,0
1755506895,231.1,231.1,231.1,231.1,0
1755506900,231.1,231.1,231.1,231.1,0
1755506905,231.1,231.1,231.1,231.1,0
1755506910,231.1,231.1,231.1,231.1,0
1755506915,231.1,231.1,231.1,231.1,0
1755506920,231.1,231.1,231.1,231.1,0
1755506925,231.1,231.1,231.1,231.1,0
1755506930,231.1,231.1,231.1,231.1,0
1755506935,231.1,231.1,231.1,231.1,0
1755506940,231.1,231.1,231.1,231.1,0
1755506945,231.1,231.1,231.1,231.1,0
1755506950,231.1,231.1,231.1,231.1,0
1755506955,231.1,231.1,231.1,231.1,0
1755506960,231.1,231.1,231.1,231.1,0
1755506965,231.1,231.1,231.1,231.1,0
1755506970,231.1,231.1,231.1,231.1,0
1755506975,231.1,231.1,231.1,231.1,0
1755506980,231.1,231.1,231.1,231.1,0
1755506985,231.1,231.1,231.1,231.1,0
1755506990,231.1,231.1,231.1,231.1,0
1755506995,231.1,231.1,231.1,231.1,0
1755507000,231.1,231.1,231.1,231.1,0
1755507005,231.1,231.1,231.1,231.1,0
1755507010,231.1,231.1,231.1,231.1,0
1755507015,231.1,231.1,231.1,231.1,0
1755507020,231.1,231.1,231.1,231.1,0
1755507025,231.1,231.1,231.1,231.1,0
1755507030,231.1,231.1,231.1,231.1,0
1755507035,231.1,231.1,231.1,231.1,0
