Date,Open,High,Low,Close,Volume
1744724080,29.63,29.63,29.63,29.63,0
1744724085,29.56,29.56,29.56,29.56,0
1744724090,29.56,29.56,29.56,29.56,0
1744724095,29.56,29.56,29.56,29.56,0
1744724100,29.5,29.5,29.5,29.5,0
1744724105,29.5,29.5,29.5,29.5,0
1744724110,29.5,29.5,29.5,29.5,0
1744724115,29.58,29.58,29.58,29.58,0
1744724120,29.58,29.58,29.58,29.58,0
1744724125,29.58,29.58,29.58,29.58,0
1744724130,29.57,29.57,29.57,29.57,0
1744724135,29.57,29.57,29.57,29.57,0
1744724140,29.57,29.57,29.57,29.57,0
1744724145,29.78,29.78,29.78,29.78,0
1744724150,29.78,29.78,29.78,29.78,0
1744724155,29.78,29.78,29.78,29.78,0
1744724160,29.79,29.79,29.79,29.79,0
1744724165,29.79,29.79,29.79,29.79,0
1744724170,29.79,29.79,29.79,29.79,0
1744724175,29.63,29.63,29.63,29.63,0
1744724180,29.63,29.63,29.63,29.63,0
1744724185,29.63,29.63,29.63,29.63,0
1744724190,29.57,29.57,29.57,29.57,0
1744724195,29.57,29.57,29.57,29.57,0
1744724200,29.57,29.57,29.57,29.57,0
1744724205,29.5,29.5,29.5,29.5,0
1744724210,29.5,29.5,29.5,29.5,0
1744724215,29.5,29.5,29.5,29.5,0
1744724220,29.68,29.68,29.68,29.68,0
1744724225,29.68,29.68,29.68,29.68,0
1744724230,29.68,29.68,29.68,29.68,0
1744724235,29.52,29.52,29.52,29.52,0
1744724240,29.52,29.52,29.52,29.52,0
1744724245,29.52,29.52,29.52,29.52,0
1744724250,29.48,29.48,29.48,29.48,0
1744724255,29.48,29.48,29.48,29.48,0
1744724260,29.48,29.48,29.48,29.48,0
1744724265,29.46,29.46,29.46,29.46,0
1744724270,29.46,29.46,29.46,29.46,0
1744724275,29.46,29.46,29.46,29.46,0
1744724280,29.34,29.34,29.34,29.34,0
1744724285,29.34,29.34,29.34,29.34,0
1744724290,29.34,29.34,29.34,29.34,0
1744724295,29.33,29.33,29.33,29.33,0
1744724300,29.33,29.33,29.33,29.33,0
1744724305,29.33,29.33,29.33,29.33,0
1744724310,29.33,29.33,29.33,29.33,0
1744724315,29.33,29.33,29.33,29.33,0
1744724320,29.33,29.33,29.33,29.33,0
1744724325,29.3,29.3,29.3,29.3,0
1744724330,29.3,29.3,29.3,29.3,0
1744724335,29.3,29.3,29.3,29.3,0
1744724340,29.16,29.16,29.16,29.16,0
1744724345,29.16,29.16,29.16,29.16,0
1744724350,29.16,29.16,29.16,29.16,0
1744724355,29.08,29.08,29.08,29.08,0
1744724360,29.08,29.08,29.08,29.08,0
1744724365,29.08,29.08,29.08,29.08,0
1744724370,28.99,28.99,28.99,28.99,0
1744724375,28.99,28.99,28.99,28.99,0
1744724380,28.99,28.99,28.99,28.99,0
1744724385,28.98,28.98,28.98,28.98,0
1744724390,28.98,28.98,28.98,28.98,0
1744724395,28.98,28.98,28.98,28.98,0
1744724400,29.0,29.0,29.0,29.0,0
1744724405,29.0,29.0,29.0,29.0,0
1744724410,29.0,29.0,29.0,29.0,0
1744724415,28.97,28.97,28.97,28.97,0
1744724420,28.97,28.97,28.97,28.97,0
1744724425,28.97,28.97,28.97,28.97,0
1744724430,28.94,28.94,28.94,28.94,0
1744724435,28.94,28.94,28.94,28.94,0
1744724440,28.94,28.94,28.94,28.94,0
1744724445,28.88,28.88,28.88,28.88,0
1744724450,28.88,28.88,28.88,28.88,0
1744724455,28.88,28.88,28.88,28.88,0
1744724460,28.92,28.92,28.92,28.92,0
1744724465,28.92,28.92,28.92,28.92,0
1744724470,28.92,28.92,28.92,28.92,0
1744724475,28.85,28.85,28.85,28.85,0
1744724480,28.85,28.85,28.85,28.85,0
1744724485,28.85,28.85,28.85,28.85,0
1744724490,28.85,28.85,28.85,28.85,0
1744724495,28.85,28.85,28.85,28.85,0
1744724500,28.85,28.85,28.85,28.85,0
1744724505,28.99,28.99,28.99,28.99,0
1744724510,28.99,28.99,28.99,28.99,0
1744724515,28.99,28.99,28.99,28.99,0
1744724520,28.94,28.94,28.94,28.94,0
1744724525,28.94,28.94,28.94,28.94,0
1744724530,28.94,28.94,28.94,28.94,0
1744724535,28.96,28.96,28.96,28.96,0
1744724540,28.96,28.96,28.96,28.96,0
1744724545,28.96,28.96,28.96,28.96,0
1744724550,28.85,28.85,28.85,28.85,0
1744724555,28.85,28.85,28.85,28.85,0
1744724560,28.85,28.85,28.85,28.85,0
1744724565,28.7,28.7,28.7,28.7,0
1744724570,28.7,28.7,28.7,28.7,0
1744724575,28.7,28.7,28.7,28.7,0
1744724580,28.7,28.7,28.7,28.7,0
1744724585,28.7,28.7,28.7,28.7,0
1744724590,28.7,28.7,28.7,28.7,0
1744724595,28.73,28.73,28.73,28.73,0
1744724600,28.73,28.73,28.73,28.73,0
1744724605,28.73,28.73,28.73,28.73,0
1744724610,28.72,28.72,28.72,28.72,0
1744724615,28.72,28.72,28.72,28.72,0
1744724620,28.72,28.72,28.72,28.72,0
1744724625,28.75,28.75,28.75,28.75,0
1744724630,28.75,28.75,28.75,28.75,0
1744724635,28.75,28.75,28.75,28.75,0
1744724640,28.87,28.87,28.87,28.87,0
1744724645,28.87,28.87,28.87,28.87,0
1744724650,28.87,28.87,28.87,28.87,0
1744724655,28.95,28.95,28.95,28.95,0
1744724660,28.95,28.95,28.95,28.95,0
1744724665,28.95,28.95,28.95,28.95,0
1744724670,28.89,28.89,28.89,28.89,0
1744724675,28.89,28.89,28.89,28.89,0
1744724680,28.89,28.89,28.89,28.89,0
1744724685,28.84,28.84,28.84,28.84,0
1744724690,28.84,28.84,28.84,28.84,0
1744724695,28.84,28.84,28.84,28.84,0
1744724700,28.81,28.81,28.81,28.81,0
1744724705,28.81,28.81,28.81,28.81,0
1744724710,28.81,28.81,28.81,28.81,0
1744724715,28.87,28.87,28.87,28.87,0
1744724720,28.87,28.87,28.87,28.87,0
1744724725,28.87,28.87,28.87,28.87,0
1744724730,28.89,28.89,28.89,28.89,0
1744724735,28.89,28.89,28.89,28.89,0
1744724740,28.89,28.89,28.89,28.89,0
1744724745,28.91,28.91,28.91,28.91,0
1744724750,28.91,28.91,28.91,28.91,0
1744724755,28.91,28.91,28.91,28.91,0
1744724760,28.91,28.91,28.91,28.91,0
1744724765,28.91,28.91,28.91,28.91,0
1744724770,28.91,28.91,28.91,28.91,0
1744724775,28.91,28.91,28.91,28.91,0
1744724780,28.91,28.91,28.91,28.91,0
1744724785,28.91,28.91,28.91,28.91,0
1744724790,28.83,28.83,28.83,28.83,0
1744724795,28.83,28.83,28.83,28.83,0
1744724800,28.83,28.83,28.83,28.83,0
1744724805,28.79,28.79,28.79,28.79,0
1744724810,28.79,28.79,28.79,28.79,0
1744724815,28.79,28.79,28.79,28.79,0
1744724820,28.81,28.81,28.81,28.81,0
1744724825,28.81,28.81,28.81,28.81,0
1744724830,28.81,28.81,28.81,28.81,0
1744724835,28.76,28.76,28.76,28.76,0
1744724840,28.76,28.76,28.76,28.76,0
1744724845,28.76,28.76,28.76,28.76,0
1744724850,28.78,28.78,28.78,28.78,0
1744724855,28.78,28.78,28.78,28.78,0
1744724860,28.78,28.78,28.78,28.78,0
1744724865,28.72,28.72,28.72,28.72,0
1744724870,28.72,28.72,28.72,28.72,0
1744724875,28.72,28.72,28.72,28.72,0
1744724880,28.76,28.76,28.76,28.76,0
1744724885,28.76,28.76,28.76,28.76,0
1744724890,28.76,28.76,28.76,28.76,0
1744724895,28.51,28.51,28.51,28.51,0
1744724900,28.51,28.51,28.51,28.51,0
1744724905,28.51,28.51,28.51,28.51,0
1744724910,28.61,28.61,28.61,28.61,0
1744724915,28.61,28.61,28.61,28.61,0
1744724920,28.61,28.61,28.61,28.61,0
1744724925,28.62,28.62,28.62,28.62,0
1744724930,28.62,28.62,28.62,28.62,0
1744724935,28.62,28.62,28.62,28.62,0
1744724940,28.56,28.56,28.56,28.56,0
1744724945,28.56,28.56,28.56,28.56,0
1744724950,28.56,28.56,28.56,28.56,0
1744724955,28.61,28.61,28.61,28.61,0
1744724960,28.61,28.61,28.61,28.61,0
1744724965,28.61,28.61,28.61,28.61,0
1744724970,28.61,28.61,28.61,28.61,0
1744724975,28.61,28.61,28.61,28.61,0
1744724980,28.61,28.61,28.61,28.61,0
1744724985,28.58,28.58,28.58,28.58,0
1744724990,28.58,28.58,28.58,28.58,0
1744724995,28.58,28.58,28.58,28.58,0
1744725000,28.6,28.6,28.6,28.6,0
1744725005,28.6,28.6,28.6,28.6,0
1744725010,28.6,28.6,28.6,28.6,0
1744725015,28.6,28.6,28.6,28.6,0
1744725020,28.6,28.6,28.6,28.6,0
1744725025,28.6,28.6,28.6,28.6,0
1744725030,28.62,28.62,28.62,28.62,0
1744725035,28.62,28.62,28.62,28.62,0
1744725040,28.62,28.62,28.62,28.62,0
1744725045,28.6,28.6,28.6,28.6,0
1744725050,28.6,28.6,28.6,28.6,0
1744725055,28.6,28.6,28.6,28.6,0
1744725060,28.59,28.59,28.59,28.59,0
1744725065,28.59,28.59,28.59,28.59,0
1744725070,28.59,28.59,28.59,28.59,0
1744725075,28.57,28.57,28.57,28.57,0
1744725080,28.57,28.57,28.57,28.57,0
1744725085,28.57,28.57,28.57,28.57,0
1744725090,28.42,28.42,28.42,28.42,0
1744725095,28.42,28.42,28.42,28.42,0
1744725100,28.42,28.42,28.42,28.42,0
1744725105,28.42,28.42,28.42,28.42,0
1744725110,28.42,28.42,28.42,28.42,0
1744725115,28.42,28.42,28.42,28.42,0
1744725120,28.43,28.43,28.43,28.43,0
1744725125,28.43,28.43,28.43,28.43,0
1744725130,28.43,28.43,28.43,28.43,0
1744725135,28.29,28.29,28.29,28.29,0
1744725140,28.29,28.29,28.29,28.29,0
1744725145,28.29,28.29,28.29,28.29,0
1744725150,28.54,28.54,28.54,28.54,0
1744725155,28.54,28.54,28.54,28.54,0
1744725160,28.54,28.54,28.54,28.54,0
1744725165,28.53,28.53,28.53,28.53,0
1744725170,28.53,28.53,28.53,28.53,0
1744725175,28.53,28.53,28.53,28.53,0
1744725180,28.49,28.49,28.49,28.49,0
1744725185,28.49,28.49,28.49,28.49,0
1744725190,28.49,28.49,28.49,28.49,0
1744725195,28.51,28.51,28.51,28.51,0
1744725200,28.51,28.51,28.51,28.51,0
1744725205,28.51,28.51,28.51,28.51,0
1744725210,28.49,28.49,28.49,28.49,0
1744725215,28.49,28.49,28.49,28.49,0
1744725220,28.49,28.49,28.49,28.49,0
1744725225,28.49,28.49,28.49,28.49,0
1744725230,28.49,28.49,28.49,28.49,0
1744725235,28.49,28.49,28.49,28.49,0
1744725240,28.48,28.48,28.48,28.48,0
1744725245,28.48,28.48,28.48,28.48,0
1744725250,28.48,28.48,28.48,28.48,0
1744725255,28.48,28.48,28.48,28.48,0
1744725260,28.48,28.48,28.48,28.48,0
1744725265,28.48,28.48,28.48,28.48,0
1744725270,28.51,28.51,28.51,28.51,0
1744725275,28.51,28.51,28.51,28.51,0
1744725280,28.51,28.51,28.51,28.51,0
1744725285,28.55,28.55,28.55,28.55,0
1744725290,28.55,28.55,28.55,28.55,0
1744725295,28.55,28.55,28.55,28.55,0
1744725300,28.55,28.55,28.55,28.55,0
1744725305,28.55,28.55,28.55,28.55,0
1744725310,28.55,28.55,28.55,28.55,0
1744725315,28.61,28.61,28.61,28.61,0
1744725320,28.61,28.61,28.61,28.61,0
1744725325,28.61,28.61,28.61,28.61,0
1744725330,28.56,28.56,28.56,28.56,0
1744725335,28.56,28.56,28.56,28.56,0
1744725340,28.56,28.56,28.56,28.56,0
1744725345,28.47,28.47,28.47,28.47,0
1744725350,28.47,28.47,28.47,28.47,0
1744725355,28.47,28.47,28.47,28.47,0
1744725360,28.43,28.43,28.43,28.43,0
1744725365,28.43,28.43,28.43,28.43,0
1744725370,28.43,28.43,28.43,28.43,0
1744725375,28.49,28.49,28.49,28.49,0
1744725380,28.49,28.49,28.49,28.49,0
1744725385,28.49,28.49,28.49,28.49,0
1744725390,28.59,28.59,28.59,28.59,0
1744725395,28.59,28.59,28.59,28.59,0
1744725400,28.59,28.59,28.59,28.59,0
1744725405,28.57,28.57,28.57,28.57,0
1744725410,28.57,28.57,28.57,28.57,0
1744725415,28.57,28.57,28.57,28.57,0
1744725420,28.53,28.53,28.53,28.53,0
1744725425,28.53,28.53,28.53,28.53,0
1744725430,28.53,28.53,28.53,28.53,0
1744725435,28.41,28.41,28.41,28.41,0
1744725440,28.41,28.41,28.41,28.41,0
1744725445,28.41,28.41,28.41,28.41,0
1744725450,28.48,28.48,28.48,28.48,0
1744725455,28.48,28.48,28.48,28.48,0
1744725460,28.48,28.48,28.48,28.48,0
1744725465,28.59,28.59,28.59,28.59,0
1744725470,28.59,28.59,28.59,28.59,0
1744725475,28.59,28.59,28.59,28.59,0
1744725480,28.61,28.61,28.61,28.61,0
1744725485,28.61,28.61,28.61,28.61,0
1744725490,28.61,28.61,28.61,28.61,0
1744725495,28.68,28.68,28.68,28.68,0
1744725500,28.68,28.68,28.68,28.68,0
1744725505,28.68,28.68,28.68,28.68,0
1744725510,28.64,28.64,28.64,28.64,0
1744725515,28.64,28.64,28.64,28.64,0
1744725520,28.64,28.64,28.64,28.64,0
1744725525,28.95,28.95,28.95,28.95,0
1744725530,28.95,28.95,28.95,28.95,0
1744725535,28.95,28.95,28.95,28.95,0
1744725540,28.87,28.87,28.87,28.87,0
1744725545,28.87,28.87,28.87,28.87,0
1744725550,28.87,28.87,28.87,28.87,0
1744725555,28.94,28.94,28.94,28.94,0
1744725560,28.94,28.94,28.94,28.94,0
1744725565,28.94,28.94,28.94,28.94,0
1744725570,29.13,29.13,29.13,29.13,0
1744725575,29.13,29.13,29.13,29.13,0
1744725580,29.13,29.13,29.13,29.13,0
1744725585,29.18,29.18,29.18,29.18,0
1744725590,29.18,29.18,29.18,29.18,0
1744725595,29.18,29.18,29.18,29.18,0
1744725600,29.2,29.2,29.2,29.2,0
1744725605,29.2,29.2,29.2,29.2,0
1744725610,29.2,29.2,29.2,29.2,0
1744725615,29.13,29.13,29.13,29.13,0
1744725620,29.13,29.13,29.13,29.13,0
1744725625,29.13,29.13,29.13,29.13,0
1744725630,29.08,29.08,29.08,29.08,0
1744725635,29.08,29.08,29.08,29.08,0
1744725640,29.08,29.08,29.08,29.08,0
1744725645,29.02,29.02,29.02,29.02,0
1744725650,29.02,29.02,29.02,29.02,0
1744725655,29.02,29.02,29.02,29.02,0
1744725660,29.08,29.08,29.08,29.08,0
1744725665,29.08,29.08,29.08,29.08,0
1744725670,29.08,29.08,29.08,29.08,0
1744725675,28.99,28.99,28.99,28.99,0
1744725680,28.99,28.99,28.99,28.99,0
1744725685,28.99,28.99,28.99,28.99,0
1744725690,29.09,29.09,29.09,29.09,0
1744725695,29.09,29.09,29.09,29.09,0
1744725700,29.09,29.09,29.09,29.09,0
1744725705,29.06,29.06,29.06,29.06,0
1744725710,29.06,29.06,29.06,29.06,0
1744725715,29.06,29.06,29.06,29.06,0
1744725720,29.11,29.11,29.11,29.11,0
1744725725,29.11,29.11,29.11,29.11,0
1744725730,29.11,29.11,29.11,29.11,0
1744725735,28.87,28.87,28.87,28.87,0
1744725740,28.87,28.87,28.87,28.87,0
1744725745,28.87,28.87,28.87,28.87,0
1744725750,28.93,28.93,28.93,28.93,0
1744725755,28.93,28.93,28.93,28.93,0
1744725760,28.93,28.93,28.93,28.93,0
1744725765,29.01,29.01,29.01,29.01,0
1744725770,29.01,29.01,29.01,29.01,0
1744725775,29.01,29.01,29.01,29.01,0
1744725780,28.96,28.96,28.96,28.96,0
1744725785,28.96,28.96,28.96,28.96,0
1744725790,28.96,28.96,28.96,28.96,0
1744725795,28.83,28.83,28.83,28.83,0
1744725800,28.83,28.83,28.83,28.83,0
1744725805,28.83,28.83,28.83,28.83,0
1744725810,28.88,28.88,28.88,28.88,0
1744725815,28.88,28.88,28.88,28.88,0
1744725820,28.88,28.88,28.88,28.88,0
1744725825,28.8,28.8,28.8,28.8,0
1744725830,28.8,28.8,28.8,28.8,0
1744725835,28.8,28.8,28.8,28.8,0
1744725840,28.84,28.84,28.84,28.84,0
1744725845,28.84,28.84,28.84,28.84,0
1744725850,28.84,28.84,28.84,28.84,0
1744725855,28.87,28.87,28.87,28.87,0
1744725860,28.87,28.87,28.87,28.87,0
1744725865,28.87,28.87,28.87,28.87,0
1744725870,28.89,28.89,28.89,28.89,0
1744725875,28.89,28.89,28.89,28.89,0
1744725880,28.89,28.89,28.89,28.89,0
1744725885,28.94,28.94,28.94,28.94,0
1744725890,28.94,28.94,28.94,28.94,0
1744725895,28.94,28.94,28.94,28.94,0
1744725900,28.85,28.85,28.85,28.85,0
1744725905,28.85,28.85,28.85,28.85,0
1744725910,28.85,28.85,28.85,28.85,0
1744725915,28.84,28.84,28.84,28.84,0
1744725920,28.84,28.84,28.84,28.84,0
1744725925,28.84,28.84,28.84,28.84,0
1744725930,28.99,28.99,28.99,28.99,0
1744725935,28.99,28.99,28.99,28.99,0
1744725940,28.99,28.99,28.99,28.99,0
1744725945,28.85,28.85,28.85,28.85,0
1744725950,28.85,28.85,28.85,28.85,0
1744725955,28.85,28.85,28.85,28.85,0
1744725960,28.81,28.81,28.81,28.81,0
1744725965,28.81,28.81,28.81,28.81,0
1744725970,28.81,28.81,28.81,28.81,0
1744725975,28.88,28.88,28.88,28.88,0
1744725980,28.88,28.88,28.88,28.88,0
1744725985,28.88,28.88,28.88,28.88,0
1744725990,28.91,28.91,28.91,28.91,0
1744725995,28.91,28.91,28.91,28.91,0
1744726000,28.91,28.91,28.91,28.91,0
1744726005,28.86,28.86,28.86,28.86,0
1744726010,28.86,28.86,28.86,28.86,0
1744726015,28.86,28.86,28.86,28.86,0
1744726020,28.79,28.79,28.79,28.79,0
1744726025,28.79,28.79,28.79,28.79,0
1744726030,28.79,28.79,28.79,28.79,0
1744726035,28.76,28.76,28.76,28.76,0
1744726040,28.76,28.76,28.76,28.76,0
1744726045,28.76,28.76,28.76,28.76,0
1744726050,28.81,28.81,28.81,28.81,0
1744726055,28.81,28.81,28.81,28.81,0
1744726060,28.81,28.81,28.81,28.81,0
1744726065,28.72,28.72,28.72,28.72,0
1744726070,28.72,28.72,28.72,28.72,0
1744726075,28.72,28.72,28.72,28.72,0
1744726080,28.69,28.69,28.69,28.69,0
1744726085,28.69,28.69,28.69,28.69,0
1744726090,28.69,28.69,28.69,28.69,0
1744726095,28.77,28.77,28.77,28.77,0
1744726100,28.77,28.77,28.77,28.77,0
1744726105,28.77,28.77,28.77,28.77,0
1744726110,28.8,28.8,28.8,28.8,0
1744726115,28.8,28.8,28.8,28.8,0
1744726120,28.8,28.8,28.8,28.8,0
1744726125,28.67,28.67,28.67,28.67,0
1744726130,28.67,28.67,28.67,28.67,0
1744726135,28.67,28.67,28.67,28.67,0
1744726140,28.76,28.76,28.76,28.76,0
1744726145,28.76,28.76,28.76,28.76,0
1744726150,28.76,28.76,28.76,28.76,0
1744726155,28.78,28.78,28.78,28.78,0
1744726160,28.78,28.78,28.78,28.78,0
1744726165,28.78,28.78,28.78,28.78,0
1744726170,28.81,28.81,28.81,28.81,0
1744726175,28.81,28.81,28.81,28.81,0
1744726180,28.81,28.81,28.81,28.81,0
1744726185,28.85,28.85,28.85,28.85,0
1744726190,28.85,28.85,28.85,28.85,0
1744726195,28.85,28.85,28.85,28.85,0
1744726200,28.88,28.88,28.88,28.88,0
1744726205,28.88,28.88,28.88,28.88,0
1744726210,28.88,28.88,28.88,28.88,0
1744726215,28.81,28.81,28.81,28.81,0
1744726220,28.81,28.81,28.81,28.81,0
1744726225,28.81,28.81,28.81,28.81,0
1744726230,28.74,28.74,28.74,28.74,0
1744726235,28.74,28.74,28.74,28.74,0
1744726240,28.74,28.74,28.74,28.74,0
1744726245,28.73,28.73,28.73,28.73,0
1744726250,28.73,28.73,28.73,28.73,0
1744726255,28.73,28.73,28.73,28.73,0
1744726260,28.67,28.67,28.67,28.67,0
1744726265,28.67,28.67,28.67,28.67,0
1744726270,28.67,28.67,28.67,28.67,0
1744726275,28.69,28.69,28.69,28.69,0
1744726280,28.69,28.69,28.69,28.69,0
1744726285,28.69,28.69,28.69,28.69,0
1744726290,28.71,28.71,28.71,28.71,0
1744726295,28.71,28.71,28.71,28.71,0
1744726300,28.71,28.71,28.71,28.71,0
1744726305,28.57,28.57,28.57,28.57,0
1744726310,28.57,28.57,28.57,28.57,0
1744726315,28.57,28.57,28.57,28.57,0
1744726320,28.46,28.46,28.46,28.46,0
1744726325,28.46,28.46,28.46,28.46,0
1744726330,28.46,28.46,28.46,28.46,0
1744726335,28.47,28.47,28.47,28.47,0
1744726340,28.47,28.47,28.47,28.47,0
1744726345,28.47,28.47,28.47,28.47,0
1744726350,28.44,28.44,28.44,28.44,0
1744726355,28.44,28.44,28.44,28.44,0
1744726360,28.44,28.44,28.44,28.44,0
1744726365,28.45,28.45,28.45,28.45,0
1744726370,28.45,28.45,28.45,28.45,0
1744726375,28.45,28.45,28.45,28.45,0
1744726380,28.46,28.46,28.46,28.46,0
1744726385,28.46,28.46,28.46,28.46,0
1744726390,28.46,28.46,28.46,28.46,0
1744726395,28.42,28.42,28.42,28.42,0
1744726400,28.42,28.42,28.42,28.42,0
1744726405,28.42,28.42,28.42,28.42,0
1744726410,28.45,28.45,28.45,28.45,0
1744726415,28.45,28.45,28.45,28.45,0
1744726420,28.45,28.45,28.45,28.45,0
1744726425,28.53,28.53,28.53,28.53,0
1744726430,28.53,28.53,28.53,28.53,0
1744726435,28.53,28.53,28.53,28.53,0
1744726440,28.65,28.65,28.65,28.65,0
1744726445,28.65,28.65,28.65,28.65,0
1744726450,28.65,28.65,28.65,28.65,0
1744726455,28.76,28.76,28.76,28.76,0
1744726460,28.76,28.76,28.76,28.76,0
1744726465,28.76,28.76,28.76,28.76,0
1744726470,28.84,28.84,28.84,28.84,0
1744726475,28.84,28.84,28.84,28.84,0
1744726480,28.84,28.84,28.84,28.84,0
1744726485,29.0,29.0,29.0,29.0,0
1744726490,29.0,29.0,29.0,29.0,0
1744726495,29.0,29.0,29.0,29.0,0
1744726500,28.97,28.97,28.97,28.97,0
1744726505,28.97,28.97,28.97,28.97,0
1744726510,28.97,28.97,28.97,28.97,0
1744726515,28.97,28.97,28.97,28.97,0
1744726520,28.97,28.97,28.97,28.97,0
1744726525,28.97,28.97,28.97,28.97,0
1744726530,28.85,28.85,28.85,28.85,0
1744726535,28.85,28.85,28.85,28.85,0
1744726540,28.85,28.85,28.85,28.85,0
1744726545,28.86,28.86,28.86,28.86,0
1744726550,28.86,28.86,28.86,28.86,0
1744726555,28.86,28.86,28.86,28.86,0
1744726560,28.74,28.74,28.74,28.74,0
1744726565,28.74,28.74,28.74,28.74,0
1744726570,28.74,28.74,28.74,28.74,0
1744726575,28.72,28.72,28.72,28.72,0
1744726580,28.72,28.72,28.72,28.72,0
1744726585,28.72,28.72,28.72,28.72,0
1744726590,28.61,28.61,28.61,28.61,0
1744726595,28.61,28.61,28.61,28.61,0
1744726600,28.61,28.61,28.61,28.61,0
1744726605,28.65,28.65,28.65,28.65,0
1744726610,28.65,28.65,28.65,28.65,0
1744726615,28.65,28.65,28.65,28.65,0
1744726620,28.8,28.8,28.8,28.8,0
1744726625,28.8,28.8,28.8,28.8,0
1744726630,28.8,28.8,28.8,28.8,0
1744726635,28.72,28.72,28.72,28.72,0
1744726640,28.72,28.72,28.72,28.72,0
1744726645,28.72,28.72,28.72,28.72,0
1744726650,28.55,28.55,28.55,28.55,0
1744726655,28.55,28.55,28.55,28.55,0
1744726660,28.55,28.55,28.55,28.55,0
1744726665,29.02,29.02,29.02,29.02,0
1744726670,29.02,29.02,29.02,29.02,0
1744726675,29.02,29.02,29.02,29.02,0
1744726680,29.3,29.3,29.3,29.3,0
1744726685,29.3,29.3,29.3,29.3,0
1744726690,29.3,29.3,29.3,29.3,0
1744726695,29.37,29.37,29.37,29.37,0
1744726700,29.37,29.37,29.37,29.37,0
1744726705,29.37,29.37,29.37,29.37,0
1744726710,29.4,29.4,29.4,29.4,0
1744726715,29.4,29.4,29.4,29.4,0
1744726720,29.4,29.4,29.4,29.4,0
1744726725,29.51,29.51,29.51,29.51,0
1744726730,29.51,29.51,29.51,29.51,0
1744726735,29.51,29.51,29.51,29.51,0
1744726740,29.8,29.8,29.8,29.8,0
1744726745,29.8,29.8,29.8,29.8,0
1744726750,29.8,29.8,29.8,29.8,0
1744726755,30.04,30.04,30.04,30.04,0
1744726760,30.04,30.04,30.04,30.04,0
1744726765,30.04,30.04,30.04,30.04,0
1744726770,30.12,30.12,30.12,30.12,0
1744726775,30.12,30.12,30.12,30.12,0
1744726780,30.12,30.12,30.12,30.12,0
1744726785,30.15,30.15,30.15,30.15,0
1744726790,30.15,30.15,30.15,30.15,0
1744726795,30.15,30.15,30.15,30.15,0
1744726800,30.23,30.23,30.23,30.23,0
1744726805,30.23,30.23,30.23,30.23,0
1744726810,30.23,30.23,30.23,30.23,0
1744726815,30.44,30.44,30.44,30.44,0
1744726820,30.44,30.44,30.44,30.44,0
1744726825,30.44,30.44,30.44,30.44,0
1744726830,30.71,30.71,30.71,30.71,0
