Date,Open,High,Low,Close,Volume
1748556515,5913.5,5913.5,5913.5,5913.5,0
1748556520,5913.75,5913.75,5913.75,5913.75,4
1748556525,5913.75,5913.75,5913.25,5913.25,6
1748556530,5913.25,5913.25,5913.25,5913.25,1
1748556535,5913.5,5913.75,5913.5,5913.75,10
1748556540,5913.5,5914.0,5913.5,5914.0,12
1748556545,5914.0,5914.5,5913.75,5914.5,12
1748556550,5914.25,5914.25,5913.75,5914.0,20
1748556555,5914.0,5914.0,5914.0,5914.0,0
1748556560,5914.25,5915.75,5914.25,5915.75,84
1748556565,5915.75,5915.75,5915.5,5915.5,4
1748556570,5915.5,5915.5,5915.5,5915.5,2
1748556575,5915.5,5916.0,5915.5,5916.0,12
1748556580,5916.25,5917.25,5916.25,5917.25,112
1748556585,5916.75,5916.75,5916.5,5916.5,6
1748556590,5916.5,5917.75,5916.5,5917.25,41
1748556595,5917.5,5919.0,5917.25,5918.0,109
1748556600,5918.0,5918.25,5917.5,5918.25,32
1748556605,5918.0,5918.5,5918.0,5918.5,16
1748556610,5918.75,5919.0,5918.75,5918.75,14
1748556615,5918.5,5918.75,5918.5,5918.75,6
1748556620,5919.0,5919.0,5918.5,5918.5,19
1748556625,5918.75,5918.75,5918.0,5918.25,9
1748556630,5918.25,5919.0,5918.25,5919.0,14
1748556635,5919.0,5919.0,5918.75,5918.75,12
1748556640,5918.75,5918.75,5918.5,5918.5,9
1748556645,5918.5,5918.5,5918.5,5918.5,7
1748556650,5918.5,5918.5,5918.25,5918.5,6
1748556655,5918.25,5918.5,5918.25,5918.25,6
1748556660,5918.25,5918.25,5918.25,5918.25,1
1748556665,5918.25,5918.75,5918.25,5918.25,29
1748556670,5918.5,5919.5,5918.5,5919.0,45
1748556675,5919.0,5919.0,5918.75,5918.75,6
1748556680,5918.75,5919.25,5918.75,5919.0,17
1748556685,5919.0,5919.0,5919.0,5919.0,5
1748556690,5919.25,5919.25,5919.0,5919.0,4
1748556695,5919.0,5919.0,5919.0,5919.0,1
1748556700,5918.75,5918.75,5918.75,5918.75,2
1748556705,5918.75,5918.75,5918.75,5918.75,3
1748556710,5918.75,5919.0,5918.75,5919.0,14
1748556715,5918.5,5919.0,5918.5,5919.0,5
1748556720,5918.75,5918.75,5918.75,5918.75,4
1748556725,5919.0,5919.0,5918.5,5918.75,30
1748556730,5918.75,5918.75,5918.5,5918.5,7
1748556735,5918.5,5918.5,5918.5,5918.5,0
1748556740,5918.75,5919.0,5918.75,5919.0,23
1748556745,5918.75,5918.75,5918.75,5918.75,6
1748556750,5918.5,5918.5,5918.5,5918.5,1
1748556755,5918.5,5918.5,5918.5,5918.5,1
1748556760,5918.5,5919.0,5918.5,5919.0,19
1748556765,5918.75,5918.75,5918.75,5918.75,1
1748556770,5918.75,5918.75,5918.75,5918.75,5
1748556775,5918.75,5918.75,5918.75,5918.75,2
1748556780,5919.0,5919.0,5919.0,5919.0,1
1748556785,5919.0,5919.25,5919.0,5919.25,12
1748556790,5919.25,5919.5,5919.25,5919.5,7
1748556795,5919.5,5919.5,5919.5,5919.5,3
1748556800,5919.5,5919.5,5919.5,5919.5,11
1748556805,5919.75,5920.5,5919.75,5920.0,48
1748556810,5920.0,5920.0,5919.5,5919.5,7
1748556815,5919.5,5919.5,5919.5,5919.5,1
1748556820,5919.5,5919.5,5919.5,5919.5,0
1748556825,5919.5,5919.5,5919.5,5919.5,0
1748556830,5919.5,5919.5,5919.25,5919.25,15
1748556835,5919.5,5919.5,5919.5,5919.5,1
1748556840,5919.25,5919.25,5919.25,5919.25,1
1748556845,5919.25,5919.25,5919.25,5919.25,3
1748556850,5919.25,5919.25,5919.25,5919.25,2
1748556855,5919.25,5919.25,5918.25,5918.25,18
1748556860,5918.5,5918.5,5918.25,5918.25,7
1748556865,5918.25,5918.5,5918.0,5918.0,14
1748556870,5918.0,5918.0,5917.75,5917.75,11
1748556875,5918.25,5918.25,5918.25,5918.25,6
1748556880,5918.25,5918.25,5918.0,5918.0,2
1748556885,5918.0,5918.0,5917.75,5918.0,16
1748556890,5917.75,5917.75,5917.75,5917.75,5
1748556895,5917.75,5917.75,5917.25,5917.5,9
1748556900,5917.25,5917.75,5917.0,5917.75,35
1748556905,5918.0,5918.0,5917.5,5917.5,14
1748556910,5917.75,5917.75,5917.5,5917.5,5
1748556915,5917.75,5917.75,5917.5,5917.5,2
1748556920,5917.5,5917.5,5916.75,5916.75,24
1748556925,5917.0,5917.0,5916.5,5916.75,15
1748556930,5916.5,5916.5,5916.5,5916.5,1
1748556935,5916.5,5916.5,5916.5,5916.5,1
1748556940,5916.25,5916.25,5915.5,5916.0,12
1748556945,5916.0,5916.25,5916.0,5916.25,4
1748556950,5916.25,5916.25,5916.0,5916.25,15
1748556955,5916.25,5916.5,5916.25,5916.5,7
1748556960,5916.5,5916.5,5916.25,5916.5,7
1748556965,5916.5,5916.5,5916.25,5916.25,4
1748556970,5916.25,5916.25,5916.25,5916.25,3
1748556975,5916.0,5916.0,5916.0,5916.0,4
1748556980,5916.25,5916.25,5916.25,5916.25,1
1748556985,5916.25,5916.5,5916.25,5916.5,9
1748556990,5916.75,5916.75,5916.75,5916.75,2
1748556995,5916.5,5916.5,5916.5,5916.5,2
1748557000,5916.5,5916.5,5916.5,5916.5,1
1748557005,5916.25,5916.25,5916.0,5916.0,3
1748557010,5916.25,5916.25,5916.0,5916.0,7
1748557015,5916.25,5916.25,5916.25,5916.25,6
1748557020,5916.25,5916.25,5916.0,5916.0,6
1748557025,5916.25,5916.25,5916.25,5916.25,1
1748557030,5916.25,5916.25,5916.25,5916.25,3
1748557035,5916.25,5916.25,5916.25,5916.25,1
1748557040,5916.25,5916.25,5916.25,5916.25,3
1748557045,5916.5,5916.5,5916.0,5916.0,6
1748557050,5916.0,5916.0,5916.0,5916.0,4
1748557055,5915.75,5915.75,5915.75,5915.75,2
1748557060,5915.75,5915.75,5915.75,5915.75,0
1748557065,5915.75,5915.75,5915.75,5915.75,0
1748557070,5916.0,5916.0,5916.0,5916.0,1
1748557075,5916.0,5916.0,5916.0,5916.0,0
1748557080,5916.25,5916.25,5916.0,5916.0,3
1748557085,5915.75,5916.0,5915.75,5916.0,4
1748557090,5915.75,5915.75,5915.75,5915.75,6
1748557095,5915.75,5915.75,5915.75,5915.75,1
1748557100,5915.75,5915.75,5915.75,5915.75,1
1748557105,5916.0,5916.0,5916.0,5916.0,12
1748557110,5916.0,5916.0,5916.0,5916.0,2
1748557115,5916.0,5916.0,5915.5,5915.5,7
1748557120,5915.75,5916.0,5915.75,5915.75,4
1748557125,5915.75,5915.75,5915.75,5915.75,2
1748557130,5915.75,5915.75,5915.75,5915.75,2
1748557135,5916.0,5916.0,5915.75,5915.75,3
1748557140,5915.75,5915.75,5915.75,5915.75,0
1748557145,5915.75,5915.75,5915.75,5915.75,0
1748557150,5915.75,5916.0,5915.5,5915.75,11
1748557155,5916.0,5916.0,5916.0,5916.0,3
1748557160,5916.0,5916.0,5916.0,5916.0,1
1748557165,5916.0,5916.0,5916.0,5916.0,0
1748557170,5916.0,5917.0,5916.0,5917.0,20
1748557175,5917.25,5917.5,5917.25,5917.25,8
1748557180,5917.25,5917.25,5917.25,5917.25,43
1748557185,5917.25,5917.25,5917.25,5917.25,2
1748557190,5917.25,5917.25,5917.25,5917.25,0
1748557195,5917.5,5917.5,5917.25,5917.25,3
1748557200,5917.5,5917.5,5917.5,5917.5,2
1748557205,5917.75,5917.75,5917.75,5917.75,5
1748557210,5917.75,5917.75,5917.75,5917.75,3
1748557215,5917.25,5917.5,5917.0,5917.25,12
1748557220,5917.5,5917.5,5917.5,5917.5,7
1748557225,5917.25,5917.5,5917.25,5917.5,6
1748557230,5917.25,5917.25,5917.25,5917.25,3
1748557235,5917.0,5917.25,5916.5,5916.5,10
1748557240,5916.75,5917.0,5916.75,5916.75,3
1748557245,5916.75,5916.75,5916.5,5916.75,5
1748557250,5916.5,5916.75,5916.5,5916.75,3
1748557255,5917.0,5917.0,5917.0,5917.0,2
1748557260,5917.0,5917.0,5917.0,5917.0,0
1748557265,5917.0,5917.0,5917.0,5917.0,6
1748557270,5916.75,5917.0,5916.75,5917.0,12
1748557275,5917.0,5917.0,5917.0,5917.0,5
1748557280,5917.0,5917.0,5917.0,5917.0,0
1748557285,5917.0,5917.0,5917.0,5917.0,0
1748557290,5916.75,5916.75,5916.75,5916.75,1
1748557295,5917.25,5917.25,5917.0,5917.0,4
1748557300,5917.5,5917.5,5917.25,5917.5,6
1748557305,5917.5,5917.5,5917.5,5917.5,1
1748557310,5917.25,5917.25,5917.25,5917.25,2
1748557315,5917.25,5917.25,5917.25,5917.25,1
1748557320,5917.0,5917.25,5917.0,5917.25,8
1748557325,5917.0,5917.0,5916.75,5916.75,3
1748557330,5916.75,5916.75,5916.75,5916.75,1
1748557335,5916.75,5916.75,5916.75,5916.75,6
1748557340,5916.75,5916.75,5916.75,5916.75,2
1748557345,5917.0,5917.0,5917.0,5917.0,1
1748557350,5917.25,5917.25,5916.75,5916.75,10
1748557355,5916.75,5916.75,5916.75,5916.75,0
1748557360,5916.75,5916.75,5916.75,5916.75,0
1748557365,5916.75,5916.75,5916.25,5916.5,9
1748557370,5916.5,5916.5,5916.5,5916.5,0
1748557375,5916.5,5916.5,5916.5,5916.5,0
1748557380,5916.5,5916.75,5916.5,5916.75,5
1748557385,5916.75,5916.75,5916.5,5916.5,12
1748557390,5916.5,5916.5,5916.5,5916.5,0
1748557395,5916.5,5916.5,5916.5,5916.5,4
1748557400,5916.75,5917.0,5916.5,5916.5,16
1748557405,5916.5,5916.5,5916.25,5916.5,25
1748557410,5916.5,5916.5,5916.5,5916.5,1
1748557415,5916.5,5916.75,5916.5,5916.75,3
1748557420,5916.5,5916.5,5916.5,5916.5,1
1748557425,5916.5,5916.5,5916.5,5916.5,0
1748557430,5916.5,5916.75,5916.5,5916.5,4
1748557435,5916.5,5916.5,5916.5,5916.5,0
1748557440,5916.75,5917.0,5916.75,5917.0,5
1748557445,5917.0,5917.0,5917.0,5917.0,0
1748557450,5917.0,5917.0,5916.5,5916.5,7
1748557455,5916.5,5916.5,5916.0,5916.25,21
1748557460,5916.0,5916.75,5916.0,5916.25,23
1748557465,5916.25,5916.25,5916.25,5916.25,2
1748557470,5916.25,5916.25,5916.25,5916.25,0
1748557475,5916.0,5916.0,5913.0,5913.5,238
1748557480,5913.5,5914.0,5913.0,5913.5,25
1748557485,5913.75,5913.75,5913.0,5913.25,18
1748557490,5913.25,5913.25,5912.5,5913.0,42
1748557495,5913.25,5913.5,5913.0,5913.0,5
1748557500,5913.0,5913.0,5912.75,5913.0,36
1748557505,5913.25,5913.25,5913.25,5913.25,3
1748557510,5913.25,5913.25,5913.25,5913.25,0
1748557515,5913.25,5913.25,5912.75,5912.75,7
1748557520,5912.75,5912.75,5912.5,5912.75,13
1748557525,5912.75,5912.75,5912.5,5912.5,11
1748557530,5912.5,5912.75,5912.25,5912.25,19
1748557535,5912.0,5912.25,5911.75,5912.0,24
1748557540,5912.0,5912.25,5912.0,5912.0,8
1748557545,5912.0,5912.0,5911.5,5911.75,19
1748557550,5912.0,5912.0,5911.5,5911.5,10
1748557555,5911.75,5911.75,5911.25,5911.75,23
1748557560,5911.25,5911.75,5911.25,5911.5,12
1748557565,5911.75,5911.75,5911.25,5911.75,14
1748557570,5911.5,5911.75,5911.5,5911.5,5
1748557575,5911.25,5911.25,5911.0,5911.25,19
1748557580,5911.75,5911.75,5911.75,5911.75,7
1748557585,5911.75,5911.75,5911.5,5911.75,12
1748557590,5911.75,5912.0,5911.5,5911.5,11
1748557595,5911.75,5911.75,5911.75,5911.75,3
1748557600,5911.75,5911.75,5911.75,5911.75,3
1748557605,5911.75,5911.75,5911.75,5911.75,0
1748557610,5911.5,5911.5,5911.5,5911.5,3
1748557615,5911.5,5911.5,5911.5,5911.5,1
1748557620,5911.5,5911.5,5911.25,5911.25,9
1748557625,5911.25,5911.25,5910.25,5910.25,49
1748557630,5910.75,5910.75,5910.5,5910.5,16
1748557635,5910.5,5911.25,5910.5,5911.25,11
1748557640,5910.75,5911.25,5910.75,5910.75,6
1748557645,5910.75,5910.75,5910.75,5910.75,2
1748557650,5910.75,5910.75,5910.75,5910.75,1
1748557655,5910.5,5910.75,5910.0,5910.0,53
1748557660,5910.0,5910.25,5909.5,5910.0,105
1748557665,5909.75,5909.75,5909.25,5909.5,52
1748557670,5909.75,5910.0,5909.5,5909.75,20
1748557675,5909.75,5910.0,5909.75,5910.0,7
1748557680,5909.75,5909.75,5909.5,5909.5,12
1748557685,5909.5,5909.75,5909.5,5909.75,10
1748557690,5910.0,5910.0,5909.75,5909.75,12
1748557695,5910.0,5910.0,5910.0,5910.0,5
1748557700,5910.0,5910.0,5909.5,5909.5,8
1748557705,5909.75,5909.75,5909.75,5909.75,5
1748557710,5910.0,5910.25,5910.0,5910.25,9
1748557715,5910.5,5910.75,5910.25,5910.75,16
1748557720,5910.75,5911.0,5909.5,5909.75,42
1748557725,5909.75,5909.75,5909.5,5909.5,6
1748557730,5909.5,5910.0,5909.5,5909.75,8
1748557735,5909.75,5910.0,5909.5,5909.5,22
1748557740,5909.75,5909.75,5909.5,5909.5,7
1748557745,5909.75,5909.75,5909.5,5909.5,3
1748557750,5909.75,5910.0,5909.75,5909.75,21
1748557755,5910.0,5910.0,5909.75,5909.75,9
1748557760,5910.0,5910.25,5910.0,5910.25,12
1748557765,5910.5,5910.5,5910.25,5910.25,14
1748557770,5910.5,5910.5,5910.0,5910.0,28
1748557775,5910.0,5910.0,5909.5,5909.5,10
1748557780,5909.75,5910.0,5909.75,5910.0,33
1748557785,5910.0,5910.0,5910.0,5910.0,0
1748557790,5910.0,5910.0,5909.75,5910.0,15
1748557795,5910.0,5910.0,5909.75,5909.75,9
1748557800,5910.0,5910.0,5909.5,5909.75,17
1748557805,5909.5,5909.5,5909.5,5909.5,2
1748557810,5909.5,5909.5,5909.5,5909.5,4
1748557815,5909.75,5909.75,5909.75,5909.75,3
1748557820,5909.75,5909.75,5909.5,5909.75,5
1748557825,5909.75,5909.75,5909.75,5909.75,4
1748557830,5909.75,5909.75,5909.75,5909.75,1
1748557835,5909.75,5909.75,5909.75,5909.75,0
1748557840,5909.75,5910.0,5909.75,5910.0,7
1748557845,5910.0,5910.0,5910.0,5910.0,3
1748557850,5910.25,5910.25,5910.25,5910.25,4
1748557855,5910.25,5910.5,5910.25,5910.25,9
1748557860,5910.5,5911.5,5910.5,5911.25,28
1748557865,5911.5,5911.5,5911.0,5911.25,16
1748557870,5911.0,5911.0,5910.75,5911.0,11
1748557875,5911.0,5911.25,5911.0,5911.25,2
1748557880,5911.5,5911.5,5911.25,5911.25,16
1748557885,5911.0,5911.25,5911.0,5911.25,19
1748557890,5911.25,5911.25,5911.25,5911.25,1
1748557895,5911.25,5911.25,5911.25,5911.25,3
1748557900,5911.25,5911.25,5911.25,5911.25,0
1748557905,5911.0,5911.25,5911.0,5911.25,12
1748557910,5911.5,5911.5,5911.25,5911.25,24
1748557915,5911.5,5911.5,5911.0,5911.25,26
1748557920,5911.5,5911.5,5911.25,5911.25,8
1748557925,5911.25,5911.25,5911.0,5911.0,4
1748557930,5911.25,5911.25,5911.25,5911.25,4
1748557935,5911.5,5911.5,5911.25,5911.25,3
1748557940,5911.5,5912.5,5911.5,5912.5,38
1748557945,5912.5,5912.75,5912.5,5912.5,26
1748557950,5912.75,5913.25,5912.5,5913.25,25
1748557955,5913.0,5913.5,5912.75,5913.25,69
1748557960,5913.25,5913.75,5913.25,5913.75,13
1748557965,5914.0,5914.0,5913.25,5913.5,38
1748557970,5913.25,5913.25,5912.75,5913.0,24
1748557975,5913.25,5913.5,5913.25,5913.5,8
1748557980,5913.25,5913.25,5913.0,5913.25,13
1748557985,5913.25,5913.25,5913.0,5913.0,4
1748557990,5912.75,5913.0,5912.5,5912.75,25
1748557995,5912.75,5912.75,5912.75,5912.75,1
1748558000,5912.75,5912.75,5912.75,5912.75,2
1748558005,5913.0,5913.25,5912.75,5912.75,7
1748558010,5912.75,5912.75,5912.75,5912.75,0
1748558015,5912.75,5912.75,5912.75,5912.75,0
1748558020,5913.25,5913.25,5913.25,5913.25,5
1748558025,5913.25,5913.25,5913.25,5913.25,4
1748558030,5913.25,5913.25,5913.0,5913.0,5
1748558035,5913.25,5913.25,5913.25,5913.25,1
1748558040,5913.25,5913.5,5913.25,5913.5,6
1748558045,5913.5,5913.5,5913.0,5913.0,23
1748558050,5913.0,5913.0,5912.75,5913.0,11
1748558055,5913.0,5913.0,5913.0,5913.0,0
1748558060,5912.75,5912.75,5912.5,5912.75,20
1748558065,5912.75,5912.75,5912.75,5912.75,1
1748558070,5912.75,5912.75,5912.5,5912.5,7
1748558075,5912.75,5912.75,5912.5,5912.5,3
1748558080,5912.5,5912.5,5912.5,5912.5,1
1748558085,5912.0,5912.0,5911.75,5911.75,14
1748558090,5912.0,5912.0,5911.0,5911.0,8
1748558095,5911.5,5911.5,5911.0,5911.25,6
1748558100,5911.5,5911.5,5911.0,5911.0,15
1748558105,5911.5,5911.5,5911.5,5911.5,1
1748558110,5911.5,5911.75,5911.5,5911.5,9
1748558115,5911.25,5911.25,5911.0,5911.0,14
1748558120,5911.0,5911.0,5910.75,5911.0,13
1748558125,5910.75,5911.5,5910.75,5911.5,7
1748558130,5911.25,5911.25,5911.25,5911.25,6
1748558135,5911.0,5911.0,5910.75,5910.75,12
1748558140,5910.75,5910.75,5910.25,5910.25,18
1748558145,5910.5,5910.5,5910.25,5910.5,6
1748558150,5910.5,5910.75,5910.5,5910.75,3
1748558155,5911.0,5911.25,5911.0,5911.25,33
1748558160,5911.5,5911.75,5911.5,5911.75,9
1748558165,5911.75,5911.75,5911.25,5911.5,21
1748558170,5911.25,5911.25,5911.0,5911.0,5
1748558175,5911.0,5911.0,5911.0,5911.0,0
1748558180,5911.0,5911.25,5911.0,5911.25,4
1748558185,5911.25,5911.25,5911.25,5911.25,0
1748558190,5911.25,5911.5,5911.25,5911.5,5
1748558195,5911.5,5911.75,5911.25,5911.75,11
1748558200,5911.5,5911.5,5911.25,5911.25,10
1748558205,5911.25,5911.25,5911.25,5911.25,0
1748558210,5911.25,5911.25,5911.25,5911.25,2
1748558215,5911.25,5911.25,5911.25,5911.25,0
1748558220,5911.25,5911.25,5911.25,5911.25,0
1748558225,5911.25,5911.25,5911.25,5911.25,0
1748558230,5911.5,5911.5,5911.5,5911.5,9
1748558235,5911.5,5911.5,5911.25,5911.25,4
1748558240,5911.25,5911.25,5911.25,5911.25,0
1748558245,5911.25,5911.25,5911.25,5911.25,0
1748558250,5911.25,5911.25,5911.25,5911.25,0
1748558255,5911.25,5911.25,5911.25,5911.25,0
1748558260,5911.25,5911.25,5911.25,5911.25,0
1748558265,5911.25,5911.25,5911.25,5911.25,9
1748558270,5911.25,5911.25,5911.0,5911.0,2
1748558275,5911.0,5911.0,5911.0,5911.0,0
1748558280,5911.0,5911.0,5910.25,5910.25,17
1748558285,5910.25,5910.25,5910.25,5910.25,2
1748558290,5910.25,5910.5,5910.0,5910.25,37
1748558295,5910.5,5910.5,5910.5,5910.5,2
1748558300,5910.5,5910.5,5910.5,5910.5,1
1748558305,5910.5,5910.5,5910.5,5910.5,0
1748558310,5910.5,5910.5,5910.5,5910.5,0
1748558315,5910.5,5910.5,5910.25,5910.25,4
1748558320,5910.5,5910.5,5910.5,5910.5,1
1748558325,5910.25,5910.5,5910.25,5910.5,6
1748558330,5910.75,5910.75,5910.75,5910.75,2
1748558335,5910.75,5910.75,5910.75,5910.75,0
1748558340,5910.5,5910.5,5910.25,5910.25,10
1748558345,5910.5,5910.5,5910.25,5910.5,4
1748558350,5910.5,5910.5,5910.5,5910.5,1
1748558355,5910.5,5910.5,5910.5,5910.5,3
1748558360,5910.75,5910.75,5910.75,5910.75,8
1748558365,5910.5,5910.5,5910.25,5910.25,5
1748558370,5910.5,5910.5,5910.5,5910.5,1
1748558375,5910.5,5911.25,5910.5,5910.5,19
1748558380,5910.75,5910.75,5910.75,5910.75,1
1748558385,5910.75,5910.75,5910.75,5910.75,4
1748558390,5910.5,5910.5,5909.75,5909.75,31
1748558395,5909.75,5909.75,5909.5,5909.5,9
1748558400,5909.5,5910.0,5909.5,5909.5,10
1748558405,5909.75,5910.0,5909.25,5909.5,14
1748558410,5909.75,5909.75,5909.75,5909.75,7
1748558415,5910.0,5910.0,5909.5,5909.75,22
1748558420,5910.0,5910.0,5910.0,5910.0,5
1748558425,5909.75,5909.75,5909.75,5909.75,1
1748558430,5909.75,5909.75,5909.25,5909.5,21
1748558435,5909.75,5909.75,5909.5,5909.5,9
1748558440,5909.75,5909.75,5909.75,5909.75,1
1748558445,5910.0,5910.0,5909.75,5909.75,7
1748558450,5910.0,5910.0,5910.0,5910.0,2
1748558455,5909.75,5909.75,5909.5,5909.75,8
1748558460,5909.5,5909.75,5909.25,5909.5,23
1748558465,5909.5,5909.5,5909.5,5909.5,2
1748558470,5909.5,5909.5,5909.5,5909.5,0
1748558475,5909.5,5909.5,5909.5,5909.5,0
1748558480,5909.75,5910.0,5909.75,5909.75,10
1748558485,5909.75,5909.75,5909.75,5909.75,0
1748558490,5909.5,5909.5,5909.25,5909.25,2
1748558495,5909.5,5909.5,5909.25,5909.25,2
1748558500,5909.0,5909.0,5908.5,5908.5,41
1748558505,5908.75,5909.0,5908.5,5909.0,20
1748558510,5908.75,5909.0,5908.5,5909.0,11
1748558515,5908.75,5908.75,5908.5,5908.5,24
1748558520,5908.5,5908.75,5908.25,5908.75,35
1748558525,5908.75,5908.75,5908.75,5908.75,0
1748558530,5909.0,5909.0,5908.75,5908.75,9
1748558535,5908.75,5909.0,5908.75,5908.75,16
1748558540,5908.75,5908.75,5908.75,5908.75,0
1748558545,5908.75,5908.75,5908.5,5908.75,22
1748558550,5909.0,5909.0,5909.0,5909.0,4
1748558555,5908.75,5909.0,5908.75,5909.0,8
1748558560,5908.75,5909.0,5908.75,5909.0,2
1748558565,5909.0,5909.0,5909.0,5909.0,0
1748558570,5909.0,5909.0,5908.5,5908.5,16
1748558575,5908.5,5909.0,5908.25,5909.0,37
1748558580,5909.25,5909.25,5909.0,5909.0,2
