Date,Open,High,Low,Close,Volume
1754565325,528.64,528.64,528.64,528.64,0
1754565330,528.64,528.64,528.64,528.64,0
1754565335,528.64,528.64,528.64,528.64,0
1754565340,528.64,528.64,528.64,528.64,0
1754565345,528.64,528.64,528.64,528.64,0
1754565350,528.64,528.64,528.64,528.64,0
1754565355,528.64,528.64,528.64,528.64,0
1754565360,528.64,528.64,528.64,528.64,0
1754565365,528.64,528.64,528.64,528.64,0
1754565370,528.64,528.64,528.64,528.64,0
1754565375,528.64,528.64,528.64,528.64,0
1754565380,528.64,528.64,528.64,528.64,0
1754565385,528.64,528.64,528.64,528.64,0
1754565390,528.64,528.64,528.64,528.64,0
1754565395,528.8,528.8,528.8,528.8,2
1754565400,528.8,528.8,528.8,528.8,0
1754565405,528.8,528.8,528.8,528.8,0
1754565410,528.8,528.8,528.8,528.8,0
1754565415,528.8,528.8,528.8,528.8,0
1754565420,528.8,528.8,528.8,528.8,0
1754565425,528.8,528.8,528.8,528.8,0
1754565430,528.8,528.8,528.8,528.8,0
1754565435,528.8,528.8,528.8,528.8,0
1754565440,528.8,528.8,528.8,528.8,0
1754565445,528.8,528.8,528.8,528.8,0
1754565450,528.8,528.8,528.8,528.8,0
1754565455,528.8,528.8,528.8,528.8,0
1754565460,528.8,528.8,528.8,528.8,0
1754565465,528.8,528.8,528.8,528.8,0
1754565470,528.8,528.8,528.8,528.8,0
1754565475,528.8,528.8,528.8,528.8,0
1754565480,528.8,528.8,528.8,528.8,0
1754565485,528.8,528.8,528.8,528.8,0
1754565490,528.8,528.8,528.8,528.8,0
1754565495,528.8,528.8,528.8,528.8,0
1754565500,528.8,528.8,528.8,528.8,0
1754565505,528.8,528.8,528.8,528.8,0
1754565510,528.8,528.8,528.8,528.8,0
1754565515,528.8,528.8,528.8,528.8,0
1754565520,528.8,528.8,528.8,528.8,0
1754565525,528.8,528.8,528.8,528.8,0
1754565530,528.8,528.8,528.8,528.8,0
1754565535,528.8,528.8,528.8,528.8,0
1754565540,528.8,528.8,528.8,528.8,0
1754565545,528.8,528.8,528.8,528.8,0
1754565550,528.8,528.8,528.8,528.8,0
1754565555,528.8,528.8,528.8,528.8,0
1754565560,528.8,528.8,528.8,528.8,0
1754565565,528.8,528.8,528.8,528.8,0
1754565570,528.8,528.8,528.8,528.8,0
1754565575,528.8,528.8,528.8,528.8,0
1754565580,528.8,528.8,528.8,528.8,0
1754565585,528.8,528.8,528.8,528.8,0
1754565590,528.8,528.8,528.8,528.8,0
1754565595,528.8,528.8,528.8,528.8,0
1754565600,528.8,528.8,528.8,528.8,0
1754565605,528.8,528.8,528.8,528.8,0
1754565610,528.8,528.8,528.8,528.8,0
1754565615,528.8,528.8,528.8,528.8,0
1754565620,528.8,528.8,528.8,528.8,0
1754565625,528.8,528.8,528.8,528.8,0
1754565630,528.8,528.8,528.8,528.8,0
1754565635,528.8,528.8,528.8,528.8,0
1754565640,528.8,528.8,528.8,528.8,0
1754565645,528.8,528.8,528.8,528.8,0
1754565650,528.8,528.8,528.8,528.8,0
1754565655,528.8,528.8,528.8,528.8,0
1754565660,528.8,528.8,528.8,528.8,0
1754565665,528.8,528.8,528.8,528.8,0
1754565670,528.8,528.8,528.8,528.8,0
1754565675,528.8,528.8,528.8,528.8,0
1754565680,528.8,528.8,528.8,528.8,0
1754565685,528.8,528.8,528.8,528.8,0
1754565690,528.8,528.8,528.8,528.8,0
1754565695,528.8,528.8,528.8,528.8,0
1754565700,528.8,528.8,528.8,528.8,0
1754565705,528.8,528.8,528.8,528.8,0
1754565710,528.8,528.8,528.8,528.8,0
1754565715,528.8,528.8,528.8,528.8,0
1754565720,528.8,528.8,528.8,528.8,0
1754565725,528.8,528.8,528.8,528.8,0
1754565730,528.8,528.8,528.8,528.8,0
1754565735,528.8,528.8,528.8,528.8,0
1754565740,528.68,528.68,528.5,528.5,26
1754565745,528.5,528.5,528.5,528.5,0
1754565750,528.5,528.5,528.5,528.5,0
1754565755,528.5,528.5,528.5,528.5,0
1754565760,528.5,528.5,528.5,528.5,0
1754565765,528.5,528.5,528.5,528.5,0
1754565770,528.5,528.5,528.5,528.5,0
1754565775,528.5,528.5,528.5,528.5,0
1754565780,528.5,528.5,528.5,528.5,0
1754565785,528.5,528.5,528.5,528.5,0
1754565790,528.5,528.5,528.5,528.5,0
1754565795,528.5,528.5,528.5,528.5,0
1754565800,528.25,528.25,528.25,528.25,5
1754565805,528.25,528.25,528.25,528.25,0
1754565810,528.25,528.25,528.25,528.25,0
1754565815,528.25,528.25,528.25,528.25,0
1754565820,528.25,528.25,528.25,528.25,0
1754565825,528.25,528.25,528.25,528.25,0
1754565830,528.25,528.25,528.25,528.25,0
1754565835,528.25,528.25,528.25,528.25,0
1754565840,528.25,528.25,528.25,528.25,0
1754565845,528.25,528.25,528.25,528.25,0
1754565850,528.25,528.25,528.25,528.25,0
1754565855,528.25,528.25,528.25,528.25,0
1754565860,528.25,528.25,528.25,528.25,0
1754565865,528.25,528.25,528.25,528.25,0
1754565870,528.25,528.25,528.25,528.25,0
1754565875,528.25,528.25,528.25,528.25,0
1754565880,528.25,528.25,528.25,528.25,0
1754565885,528.25,528.25,528.25,528.25,0
1754565890,528.25,528.25,528.25,528.25,0
1754565895,528.25,528.25,528.25,528.25,0
1754565900,528.25,528.25,528.25,528.25,0
1754565905,528.25,528.25,528.25,528.25,0
1754565910,528.25,528.25,528.25,528.25,0
1754565915,528.25,528.25,528.25,528.25,0
1754565920,528.25,528.25,528.25,528.25,0
1754565925,528.25,528.25,528.25,528.25,0
1754565930,528.25,528.25,528.25,528.25,0
1754565935,528.25,528.25,528.25,528.25,0
1754565940,528.25,528.25,528.25,528.25,0
1754565945,528.25,528.25,528.25,528.25,0
1754565950,528.25,528.25,528.25,528.25,0
1754565955,528.25,528.25,528.25,528.25,0
1754565960,528.25,528.25,528.25,528.25,0
1754565965,528.25,528.25,528.25,528.25,0
1754565970,528.25,528.25,528.25,528.25,0
1754565975,528.25,528.25,528.25,528.25,0
1754565980,528.25,528.25,528.25,528.25,0
1754565985,528.25,528.25,528.25,528.25,0
1754565990,528.25,528.25,528.25,528.25,0
1754565995,528.25,528.25,528.25,528.25,0
1754566000,528.25,528.25,528.25,528.25,0
1754566005,528.25,528.25,528.25,528.25,0
1754566010,528.25,528.25,528.25,528.25,0
1754566015,528.25,528.25,528.25,528.25,0
1754566020,528.25,528.25,528.25,528.25,0
1754566025,528.25,528.25,528.25,528.25,0
1754566030,528.25,528.25,528.25,528.25,0
1754566035,528.25,528.25,528.25,528.25,0
1754566040,528.25,528.25,528.25,528.25,0
1754566045,528.25,528.25,528.25,528.25,0
1754566050,528.25,528.25,528.25,528.25,0
1754566055,528.25,528.25,528.25,528.25,0
1754566060,528.25,528.25,528.25,528.25,0
1754566065,528.25,528.25,528.25,528.25,0
1754566070,528.25,528.25,528.25,528.25,0
1754566075,528.25,528.25,528.25,528.25,0
1754566080,528.25,528.25,528.25,528.25,0
1754566085,528.25,528.25,528.25,528.25,0
1754566090,528.25,528.25,528.25,528.25,0
1754566095,528.25,528.25,528.25,528.25,0
1754566100,528.25,528.25,528.25,528.25,0
1754566105,528.25,528.25,528.25,528.25,0
1754566110,528.25,528.25,528.25,528.25,0
1754566115,528.25,528.25,528.25,528.25,0
1754566120,528.25,528.25,528.25,528.25,0
1754566125,528.25,528.25,528.25,528.25,0
1754566130,528.25,528.25,528.25,528.25,0
1754566135,528.25,528.25,528.25,528.25,0
1754566140,528.25,528.25,528.25,528.25,0
1754566145,528.25,528.25,528.25,528.25,0
1754566150,528.25,528.25,528.25,528.25,0
1754566155,528.25,528.25,528.25,528.25,0
1754566160,528.25,528.25,528.25,528.25,0
1754566165,528.25,528.25,528.25,528.25,0
1754566170,528.25,528.25,528.25,528.25,0
1754566175,528.25,528.25,528.25,528.25,0
1754566180,528.25,528.25,528.25,528.25,0
1754566185,528.25,528.25,528.25,528.25,0
1754566190,528.25,528.25,528.25,528.25,0
1754566195,528.25,528.25,528.25,528.25,0
1754566200,528.25,528.25,528.25,528.25,0
1754566205,528.25,528.25,528.25,528.25,0
1754566210,528.25,528.25,528.25,528.25,0
1754566215,528.25,528.25,528.25,528.25,0
1754566220,528.25,528.25,528.25,528.25,0
1754566225,528.25,528.25,528.25,528.25,0
1754566230,528.25,528.25,528.25,528.25,0
1754566235,528.25,528.25,528.25,528.25,0
1754566240,528.25,528.25,528.25,528.25,0
1754566245,528.25,528.25,528.25,528.25,0
1754566250,528.25,528.25,528.25,528.25,0
1754566255,528.25,528.25,528.25,528.25,0
1754566260,528.25,528.25,528.25,528.25,0
1754566265,528.25,528.25,528.25,528.25,0
1754566270,528.25,528.25,528.25,528.25,0
1754566275,528.25,528.25,528.25,528.25,0
1754566280,528.25,528.25,528.25,528.25,0
1754566285,528.25,528.25,528.25,528.25,0
1754566290,528.25,528.25,528.25,528.25,0
1754566295,528.25,528.25,528.25,528.25,0
1754566300,528.25,528.25,528.25,528.25,0
1754566305,528.25,528.25,528.25,528.25,0
1754566310,528.25,528.25,528.25,528.25,0
1754566315,528.25,528.25,528.25,528.25,0
1754566320,528.25,528.25,528.25,528.25,0
1754566325,528.25,528.25,528.25,528.25,0
1754566330,528.25,528.25,528.25,528.25,0
1754566335,528.25,528.25,528.25,528.25,0
1754566340,528.25,528.25,528.25,528.25,0
1754566345,528.25,528.25,528.25,528.25,0
1754566350,528.25,528.25,528.25,528.25,0
1754566355,528.25,528.25,528.25,528.25,0
1754566360,528.25,528.25,528.25,528.25,0
1754566365,528.25,528.25,528.25,528.25,0
1754566370,528.25,528.25,528.25,528.25,0
1754566375,528.25,528.25,528.25,528.25,0
1754566380,528.25,528.25,528.25,528.25,0
1754566385,528.25,528.25,528.25,528.25,0
1754566390,528.25,528.25,528.25,528.25,0
1754566395,528.25,528.25,528.25,528.25,0
1754566400,528.04,528.04,528.0,528.0,25
1754566405,528.0,528.0,528.0,528.0,0
1754566410,528.0,528.0,528.0,528.0,0
1754566415,528.0,528.0,528.0,528.0,0
1754566420,528.0,528.0,528.0,528.0,0
1754566425,528.0,528.0,528.0,528.0,0
1754566430,528.0,528.0,528.0,528.0,0
1754566435,528.0,528.0,528.0,528.0,0
1754566440,528.0,528.0,528.0,528.0,0
1754566445,528.0,528.0,528.0,528.0,0
1754566450,528.0,528.0,528.0,528.0,0
1754566455,528.0,528.0,528.0,528.0,0
1754566460,528.0,528.0,528.0,528.0,0
1754566465,528.0,528.0,528.0,528.0,0
1754566470,528.0,528.0,528.0,528.0,0
1754566475,528.0,528.0,528.0,528.0,0
1754566480,528.0,528.0,528.0,528.0,0
1754566485,528.0,528.0,528.0,528.0,0
1754566490,528.0,528.0,528.0,528.0,0
1754566495,528.0,528.0,528.0,528.0,0
1754566500,528.0,528.0,528.0,528.0,0
1754566505,528.0,528.0,528.0,528.0,0
1754566510,528.0,528.0,528.0,528.0,0
1754566515,528.0,528.0,528.0,528.0,0
1754566520,528.0,528.0,528.0,528.0,0
1754566525,528.0,528.0,528.0,528.0,0
1754566530,528.0,528.0,528.0,528.0,0
1754566535,528.0,528.0,528.0,528.0,0
1754566540,528.0,528.0,528.0,528.0,0
1754566545,528.0,528.0,528.0,528.0,0
1754566550,528.0,528.0,528.0,528.0,0
1754566555,528.0,528.0,528.0,528.0,0
1754566560,528.0,528.0,528.0,528.0,0
1754566565,528.0,528.0,528.0,528.0,0
1754566570,528.0,528.0,528.0,528.0,0
1754566575,528.0,528.0,528.0,528.0,0
1754566580,528.0,528.0,528.0,528.0,0
1754566585,528.0,528.0,528.0,528.0,0
1754566590,528.0,528.0,528.0,528.0,0
1754566595,528.0,528.0,528.0,528.0,0
1754566600,528.0,528.0,528.0,528.0,0
1754566605,528.0,528.0,528.0,528.0,0
1754566610,528.0,528.0,528.0,528.0,0
1754566615,528.0,528.0,528.0,528.0,0
1754566620,528.0,528.0,528.0,528.0,0
1754566625,528.0,528.0,528.0,528.0,0
1754566630,528.0,528.0,528.0,528.0,0
1754566635,528.0,528.0,528.0,528.0,0
1754566640,528.0,528.0,528.0,528.0,0
1754566645,528.0,528.0,528.0,528.0,0
1754566650,528.0,528.0,528.0,528.0,0
1754566655,528.0,528.0,528.0,528.0,0
1754566660,528.0,528.0,528.0,528.0,0
1754566665,528.0,528.0,528.0,528.0,0
1754566670,528.0,528.0,528.0,528.0,0
1754566675,528.0,528.0,528.0,528.0,0
1754566680,528.0,528.0,528.0,528.0,0
1754566685,528.0,528.0,528.0,528.0,0
1754566690,528.0,528.0,528.0,528.0,0
1754566695,528.0,528.0,528.0,528.0,0
1754566700,528.0,528.0,528.0,528.0,0
1754566705,528.0,528.0,528.0,528.0,0
1754566710,528.0,528.0,528.0,528.0,0
1754566715,528.0,528.0,528.0,528.0,0
1754566720,528.0,528.0,528.0,528.0,0
1754566725,528.0,528.0,528.0,528.0,0
1754566730,528.0,528.0,528.0,528.0,0
1754566735,528.0,528.0,528.0,528.0,0
1754566740,528.0,528.0,528.0,528.0,0
1754566745,528.0,528.0,528.0,528.0,0
1754566750,528.0,528.0,528.0,528.0,0
1754566755,528.0,528.0,528.0,528.0,0
1754566760,528.0,528.0,528.0,528.0,0
1754566765,528.0,528.0,528.0,528.0,0
1754566770,528.0,528.0,528.0,528.0,0
1754566775,528.0,528.0,528.0,528.0,0
1754566780,527.75,527.75,527.52,527.52,15
1754566785,527.52,527.52,527.52,527.52,0
1754566790,527.52,527.52,527.52,527.52,0
1754566795,527.52,527.52,527.52,527.52,0
1754566800,527.52,527.52,527.52,527.52,0
1754566805,527.52,527.52,527.52,527.52,0
1754566810,527.52,527.52,527.52,527.52,0
1754566815,527.52,527.52,527.52,527.52,0
1754566820,527.52,527.52,527.52,527.52,0
1754566825,527.52,527.52,527.52,527.52,0
1754566830,527.52,527.52,527.52,527.52,0
1754566835,527.52,527.52,527.52,527.52,0
1754566840,527.52,527.52,527.52,527.52,0
1754566845,527.52,527.52,527.52,527.52,0
1754566850,527.75,527.75,527.75,527.75,3
1754566855,527.75,527.75,527.75,527.75,0
1754566860,527.75,527.75,527.75,527.75,0
1754566865,527.75,527.75,527.75,527.75,0
1754566870,527.75,527.75,527.75,527.75,0
1754566875,527.75,527.75,527.75,527.75,0
1754566880,527.75,527.75,527.75,527.75,0
1754566885,527.75,527.75,527.75,527.75,0
1754566890,527.75,527.75,527.75,527.75,0
1754566895,527.75,527.75,527.75,527.75,0
1754566900,527.75,527.75,527.75,527.75,0
1754566905,527.75,527.75,527.75,527.75,0
1754566910,527.75,527.75,527.75,527.75,0
1754566915,527.75,527.75,527.75,527.75,0
1754566920,527.75,527.75,527.75,527.75,0
1754566925,527.75,527.75,527.75,527.75,0
1754566930,527.75,527.75,527.75,527.75,0
1754566935,527.75,527.75,527.75,527.75,0
1754566940,527.75,527.75,527.75,527.75,0
1754566945,528.0,528.0,528.0,528.0,7
1754566950,528.0,528.0,528.0,528.0,0
1754566955,528.0,528.0,528.0,528.0,0
1754566960,528.0,528.0,528.0,528.0,0
1754566965,528.0,528.0,528.0,528.0,0
1754566970,528.0,528.0,528.0,528.0,0
1754566975,528.0,528.0,528.0,528.0,0
1754566980,528.0,528.0,528.0,528.0,0
1754566985,528.0,528.0,528.0,528.0,0
1754566990,528.0,528.0,528.0,528.0,0
1754566995,528.0,528.0,528.0,528.0,0
1754567000,528.0,528.0,528.0,528.0,0
1754567005,528.0,528.0,528.0,528.0,0
1754567010,528.0,528.0,528.0,528.0,0
1754567015,528.0,528.0,528.0,528.0,0
1754567020,528.0,528.0,528.0,528.0,0
1754567025,528.0,528.0,528.0,528.0,0
1754567030,528.0,528.0,528.0,528.0,0
1754567035,528.0,528.0,528.0,528.0,0
1754567040,528.0,528.0,528.0,528.0,0
1754567045,528.0,528.0,528.0,528.0,0
1754567050,528.0,528.0,528.0,528.0,0
1754567055,528.0,528.0,528.0,528.0,0
1754567060,528.0,528.0,528.0,528.0,0
1754567065,528.0,528.0,528.0,528.0,0
1754567070,528.0,528.0,528.0,528.0,0
1754567075,528.0,528.0,528.0,528.0,0
1754567080,528.0,528.0,528.0,528.0,0
1754567085,528.0,528.0,528.0,528.0,0
1754567090,528.0,528.0,528.0,528.0,0
1754567095,528.0,528.0,528.0,528.0,0
1754567100,528.0,528.0,528.0,528.0,0
1754567105,528.0,528.0,528.0,528.0,0
1754567110,528.0,528.0,528.0,528.0,0
1754567115,528.0,528.0,528.0,528.0,0
1754567120,528.0,528.0,528.0,528.0,0
1754567125,528.0,528.0,528.0,528.0,0
1754567130,528.0,528.0,528.0,528.0,0
1754567135,528.0,528.0,528.0,528.0,0
1754567140,528.0,528.0,528.0,528.0,0
1754567145,528.0,528.0,528.0,528.0,0
1754567150,528.0,528.0,528.0,528.0,0
1754567155,528.0,528.0,528.0,528.0,0
1754567160,528.0,528.0,528.0,528.0,0
1754567165,528.0,528.0,528.0,528.0,0
1754567170,528.0,528.0,528.0,528.0,0
1754567175,528.0,528.0,528.0,528.0,0
1754567180,528.0,528.0,528.0,528.0,0
1754567185,528.0,528.0,528.0,528.0,0
1754567190,528.2,528.2,528.2,528.2,4
1754567195,528.2,528.2,528.2,528.2,0
1754567200,528.2,528.2,528.2,528.2,0
1754567205,528.2,528.2,528.2,528.2,0
1754567210,528.2,528.2,528.2,528.2,0
1754567215,528.2,528.2,528.2,528.2,0
1754567220,528.2,528.2,528.2,528.2,0
1754567225,528.2,528.2,528.2,528.2,0
1754567230,528.2,528.2,528.2,528.2,0
1754567235,528.2,528.2,528.2,528.2,0
1754567240,528.2,528.2,528.2,528.2,0
1754567245,528.2,528.2,528.2,528.2,0
1754567250,528.2,528.2,528.2,528.2,0
1754567255,528.2,528.2,528.2,528.2,0
1754567260,528.2,528.2,528.2,528.2,0
1754567265,528.2,528.2,528.2,528.2,0
1754567270,528.2,528.2,528.2,528.2,0
1754567275,528.2,528.2,528.2,528.2,0
1754567280,528.2,528.2,528.2,528.2,0
1754567285,528.2,528.2,528.2,528.2,0
1754567290,528.2,528.2,528.2,528.2,0
1754567295,528.2,528.2,528.2,528.2,0
1754567300,528.2,528.2,528.2,528.2,0
1754567305,528.2,528.2,528.2,528.2,0
1754567310,528.2,528.2,528.2,528.2,0
1754567315,528.2,528.2,528.2,528.2,0
1754567320,528.2,528.2,528.2,528.2,0
1754567325,528.2,528.2,528.2,528.2,0
1754567330,528.2,528.2,528.2,528.2,0
1754567335,528.2,528.2,528.2,528.2,0
1754567340,528.2,528.2,528.2,528.2,0
1754567345,528.2,528.2,528.2,528.2,0
1754567350,528.2,528.2,528.2,528.2,0
1754567355,528.2,528.2,528.2,528.2,0
1754567360,528.2,528.2,528.2,528.2,0
1754567365,528.2,528.2,528.2,528.2,0
1754567370,528.2,528.2,528.2,528.2,0
1754567375,528.2,528.2,528.2,528.2,0
1754567380,528.2,528.2,528.2,528.2,0
1754567385,528.2,528.2,528.2,528.2,0
1754567390,528.2,528.2,528.2,528.2,0
1754567395,528.2,528.2,528.2,528.2,0
1754567400,528.2,528.2,528.2,528.2,0
1754567405,528.2,528.2,528.2,528.2,0
1754567410,528.2,528.2,528.2,528.2,0
1754567415,528.2,528.2,528.2,528.2,0
1754567420,528.2,528.2,528.2,528.2,0
1754567425,528.2,528.2,528.2,528.2,0
1754567430,528.2,528.2,528.2,528.2,0
1754567435,528.2,528.2,528.2,528.2,0
1754567440,528.2,528.2,528.2,528.2,0
1754567445,528.2,528.2,528.2,528.2,0
1754567450,528.2,528.2,528.2,528.2,0
1754567455,528.2,528.2,528.2,528.2,0
1754567460,528.2,528.2,528.2,528.2,0
1754567465,528.2,528.2,528.2,528.2,0
1754567470,528.2,528.2,528.2,528.2,0
1754567475,528.2,528.2,528.2,528.2,0
1754567480,528.2,528.2,528.2,528.2,0
1754567485,528.2,528.2,528.2,528.2,0
1754567490,528.2,528.2,528.2,528.2,0
1754567495,528.2,528.2,528.2,528.2,0
1754567500,528.2,528.2,528.2,528.2,0
1754567505,528.2,528.2,528.2,528.2,0
1754567510,528.2,528.2,528.2,528.2,0
1754567515,528.2,528.2,528.2,528.2,0
1754567520,528.2,528.2,528.2,528.2,0
1754567525,528.2,528.2,528.2,528.2,0
1754567530,528.2,528.2,528.2,528.2,0
1754567535,528.2,528.2,528.2,528.2,0
1754567540,528.2,528.2,528.2,528.2,0
1754567545,528.2,528.2,528.2,528.2,0
1754567550,528.2,528.2,528.2,528.2,0
1754567555,528.2,528.2,528.2,528.2,0
1754567560,528.2,528.2,528.2,528.2,0
1754567565,528.2,528.2,528.2,528.2,0
1754567570,528.2,528.2,528.2,528.2,0
1754567575,528.2,528.2,528.2,528.2,0
1754567580,528.2,528.2,528.2,528.2,0
1754567585,528.2,528.2,528.2,528.2,0
1754567590,528.2,528.2,528.2,528.2,0
1754567595,528.2,528.2,528.2,528.2,0
1754567600,528.2,528.2,528.2,528.2,0
1754567605,528.2,528.2,528.2,528.2,0
1754567610,528.2,528.2,528.2,528.2,0
1754567615,528.2,528.2,528.2,528.2,0
1754567620,528.2,528.2,528.2,528.2,0
1754567625,528.2,528.2,528.2,528.2,0
1754567630,528.2,528.2,528.2,528.2,0
1754567635,528.2,528.2,528.2,528.2,0
1754567640,528.2,528.2,528.2,528.2,0
1754567645,528.2,528.2,528.2,528.2,0
1754567650,528.2,528.2,528.2,528.2,0
1754567655,528.2,528.2,528.2,528.2,0
1754567660,528.2,528.2,528.2,528.2,0
1754567665,528.2,528.2,528.2,528.2,0
1754567670,528.2,528.2,528.2,528.2,0
1754567675,528.2,528.2,528.2,528.2,0
1754567680,528.2,528.2,528.2,528.2,0
1754567685,528.2,528.2,528.2,528.2,0
1754567690,528.2,528.2,528.2,528.2,0
1754567695,528.2,528.2,528.2,528.2,0
1754567700,528.2,528.2,528.2,528.2,0
1754567705,528.2,528.2,528.2,528.2,0
1754567710,528.2,528.2,528.2,528.2,0
1754567715,528.2,528.2,528.2,528.2,0
1754567720,528.2,528.2,528.2,528.2,0
1754567725,528.2,528.2,528.2,528.2,0
1754567730,528.2,528.2,528.2,528.2,0
1754567735,528.2,528.2,528.2,528.2,0
1754567740,528.2,528.2,528.2,528.2,0
1754567745,528.2,528.2,528.2,528.2,0
1754567750,528.2,528.2,528.2,528.2,0
1754567755,528.2,528.2,528.2,528.2,0
1754567760,528.2,528.2,528.2,528.2,0
1754567765,528.2,528.2,528.2,528.2,0
1754567770,528.2,528.2,528.2,528.2,0
1754567775,528.2,528.2,528.2,528.2,0
1754567780,528.2,528.2,528.2,528.2,0
1754567785,528.2,528.2,528.2,528.2,0
1754567790,528.2,528.2,528.2,528.2,0
1754567795,528.2,528.2,528.2,528.2,0
1754567800,528.2,528.2,528.2,528.2,0
1754567805,528.2,528.2,528.2,528.2,0
1754567810,528.2,528.2,528.2,528.2,0
1754567815,528.2,528.2,528.2,528.2,0
1754567820,528.2,528.2,528.2,528.2,0
1754567825,528.2,528.2,528.2,528.2,0
1754567830,528.2,528.2,528.2,528.2,0
1754567835,528.2,528.2,528.2,528.2,0
1754567840,528.2,528.2,528.2,528.2,0
1754567845,528.2,528.2,528.2,528.2,0
1754567850,528.2,528.2,528.2,528.2,0
1754567855,528.2,528.2,528.2,528.2,0
1754567860,528.2,528.2,528.2,528.2,0
1754567865,528.2,528.2,528.2,528.2,0
1754567870,528.2,528.2,528.2,528.2,0
1754567875,528.2,528.2,528.2,528.2,0
1754567880,528.2,528.2,528.2,528.2,0
1754567885,528.2,528.2,528.2,528.2,0
1754567890,528.2,528.2,528.2,528.2,0
1754567895,528.2,528.2,528.2,528.2,0
1754567900,528.2,528.2,528.2,528.2,0
1754567905,528.2,528.2,528.2,528.2,0
1754567910,528.2,528.2,528.2,528.2,0
1754567915,528.2,528.2,528.2,528.2,0
1754567920,528.2,528.2,528.2,528.2,0
1754567925,528.2,528.2,528.2,528.2,0
1754567930,528.2,528.2,528.2,528.2,0
1754567935,528.2,528.2,528.2,528.2,0
1754567940,528.2,528.2,528.2,528.2,0
1754567945,528.2,528.2,528.2,528.2,0
1754567950,528.2,528.2,528.2,528.2,0
1754567955,528.2,528.2,528.2,528.2,0
1754567960,528.2,528.2,528.2,528.2,0
1754567965,528.2,528.2,528.2,528.2,0
1754567970,528.2,528.2,528.2,528.2,0
1754567975,528.2,528.2,528.2,528.2,0
1754567980,528.2,528.2,528.2,528.2,0
1754567985,528.2,528.2,528.2,528.2,0
1754567990,528.2,528.2,528.2,528.2,0
1754567995,528.2,528.2,528.2,528.2,0
1754568000,529.0,529.67,527.25,528.06,533
1754568005,528.47,529.0,527.6,528.0,83
1754568010,528.0,528.0,528.0,528.0,0
1754568015,528.2,528.2,528.2,528.2,4
1754568020,526.48,526.53,525.58,525.58,20
1754568025,526.0,526.65,526.0,526.43,76
1754568030,526.43,526.43,526.43,526.43,0
1754568035,526.43,526.43,526.43,526.43,0
1754568040,526.43,526.43,526.43,526.43,0
1754568045,526.43,526.43,526.43,526.43,0
1754568050,526.43,526.43,526.43,526.43,0
1754568055,526.43,526.43,526.43,526.43,0
1754568060,526.43,526.43,526.43,526.43,0
1754568065,526.43,526.43,526.43,526.43,0
1754568070,526.43,526.43,526.43,526.43,0
1754568075,526.43,526.43,526.43,526.43,0
1754568080,526.43,526.43,526.43,526.43,0
1754568085,526.43,526.43,526.43,526.43,0
1754568090,526.43,526.43,526.43,526.43,0
1754568095,526.43,526.43,526.43,526.43,0
1754568100,526.43,526.43,526.43,526.43,0
1754568105,526.43,526.43,526.43,526.43,0
1754568110,528.07,528.07,528.07,528.07,4
1754568115,528.07,528.07,528.07,528.07,0
1754568120,528.07,528.07,528.07,528.07,0
1754568125,528.07,528.07,528.07,528.07,0
1754568130,528.07,528.07,528.07,528.07,0
1754568135,528.07,528.07,528.07,528.07,0
1754568140,528.07,528.07,528.07,528.07,0
1754568145,528.15,528.15,528.14,528.15,21
1754568150,528.15,528.15,528.14,528.15,0
1754568155,528.15,528.15,528.14,528.15,0
1754568160,528.15,528.15,528.14,528.15,0
1754568165,528.15,528.15,528.14,528.15,0
1754568170,528.15,528.15,528.14,528.15,0
1754568175,528.15,528.15,528.14,528.15,0
1754568180,528.15,528.15,528.14,528.15,0
1754568185,528.15,528.15,528.14,528.15,0
1754568190,528.15,528.15,528.14,528.15,0
1754568195,528.15,528.15,528.14,528.15,0
1754568200,528.15,528.15,528.14,528.15,0
1754568205,528.15,528.15,528.14,528.15,0
1754568210,528.15,528.15,528.14,528.15,0
1754568215,528.15,528.15,528.14,528.15,0
1754568220,528.15,528.15,528.14,528.15,0
1754568225,528.15,528.15,528.14,528.15,0
1754568230,528.15,528.15,528.14,528.15,0
1754568235,528.15,528.15,528.14,528.15,0
1754568240,528.15,528.15,528.14,528.15,0
1754568245,528.15,528.15,528.14,528.15,0
1754568250,528.15,528.15,528.14,528.15,0
1754568255,528.15,528.15,528.14,528.15,0
1754568260,528.15,528.15,528.14,528.15,0
1754568265,528.15,528.15,528.14,528.15,0
1754568270,528.15,528.15,528.14,528.15,0
1754568275,528.15,528.15,528.14,528.15,0
1754568280,528.15,528.15,528.14,528.15,0
1754568285,528.15,528.15,528.14,528.15,0
1754568290,528.15,528.15,528.14,528.15,0
1754568295,528.15,528.15,528.14,528.15,0
1754568300,528.15,528.15,528.14,528.15,0
1754568305,528.15,528.15,528.14,528.15,0
1754568310,528.15,528.15,528.14,528.15,0
1754568315,528.0,528.0,528.0,528.0,7
1754568320,528.0,528.0,528.0,528.0,0
1754568325,528.0,528.0,528.0,528.0,0
1754568330,528.0,528.0,527.99,528.0,10
1754568335,528.0,528.0,527.99,528.0,0
1754568340,528.0,528.0,527.99,528.0,0
1754568345,527.99,527.99,527.99,527.99,2
1754568350,527.99,527.99,527.99,527.99,0
1754568355,527.99,527.99,527.99,527.99,0
