Date,Open,High,Low,Close,Volume
1749036105,142.31,142.31,142.31,142.31,2
1749036110,142.3,142.3,142.29,142.29,6
1749036115,142.29,142.29,142.29,142.29,0
1749036120,142.3,142.3,142.3,142.3,1
1749036125,142.3,142.3,142.3,142.3,0
1749036130,142.28,142.29,142.28,142.28,1
1749036135,142.29,142.29,142.27,142.27,2
1749036140,142.27,142.28,142.27,142.27,0
1749036145,142.27,142.28,142.27,142.27,0
1749036150,142.27,142.28,142.27,142.27,0
1749036155,142.27,142.27,142.25,142.25,18
1749036160,142.25,142.25,142.24,142.24,9
1749036165,142.22,142.22,142.22,142.22,1
1749036170,142.23,142.23,142.23,142.23,1
1749036175,142.23,142.23,142.23,142.23,0
1749036180,142.25,142.25,142.23,142.24,7
1749036185,142.22,142.22,142.22,142.22,2
1749036190,142.23,142.23,142.22,142.22,10
1749036195,142.22,142.22,142.22,142.22,0
1749036200,142.22,142.22,142.22,142.22,0
1749036205,142.23,142.23,142.23,142.23,1
1749036210,142.22,142.22,142.22,142.22,2
1749036215,142.21,142.21,142.2,142.21,20
1749036220,142.22,142.22,142.22,142.22,2
1749036225,142.2,142.2,142.2,142.2,3
1749036230,142.21,142.21,142.2,142.2,5
1749036235,142.2,142.2,142.2,142.2,0
1749036240,142.21,142.21,142.21,142.21,1
1749036245,142.21,142.21,142.21,142.21,11
1749036250,142.21,142.21,142.21,142.21,0
1749036255,142.21,142.21,142.21,142.21,0
1749036260,142.21,142.21,142.21,142.21,0
1749036265,142.21,142.21,142.21,142.21,1
1749036270,142.21,142.21,142.21,142.21,0
1749036275,142.21,142.21,142.21,142.21,0
1749036280,142.2,142.2,142.2,142.2,2
1749036285,142.22,142.23,142.22,142.22,11
1749036290,142.22,142.22,142.22,142.22,0
1749036295,142.22,142.22,142.22,142.22,0
1749036300,142.22,142.22,142.22,142.22,9
1749036305,142.22,142.22,142.22,142.22,0
1749036310,142.22,142.22,142.22,142.22,0
1749036315,142.23,142.23,142.23,142.23,1
1749036320,142.23,142.23,142.23,142.23,0
1749036325,142.23,142.23,142.23,142.23,0
1749036330,142.23,142.23,142.23,142.23,0
1749036335,142.23,142.23,142.23,142.23,0
1749036340,142.23,142.23,142.23,142.23,3
1749036345,142.23,142.23,142.23,142.23,0
1749036350,142.26,142.26,142.26,142.26,1
1749036355,142.26,142.26,142.26,142.26,0
1749036360,142.26,142.26,142.26,142.26,0
1749036365,142.26,142.26,142.26,142.26,0
1749036370,142.26,142.26,142.26,142.26,0
1749036375,142.26,142.26,142.26,142.26,1
1749036380,142.26,142.26,142.26,142.26,0
1749036385,142.26,142.26,142.26,142.26,0
1749036390,142.26,142.26,142.26,142.26,0
1749036395,142.25,142.25,142.24,142.24,16
1749036400,142.24,142.24,142.24,142.24,0
1749036405,142.24,142.24,142.24,142.24,0
1749036410,142.25,142.25,142.25,142.25,2
1749036415,142.25,142.25,142.24,142.25,8
1749036420,142.24,142.24,142.24,142.24,2
1749036425,142.24,142.24,142.24,142.24,0
1749036430,142.24,142.24,142.23,142.23,3
1749036435,142.23,142.23,142.23,142.23,0
1749036440,142.23,142.23,142.23,142.23,0
1749036445,142.23,142.23,142.23,142.23,2
1749036450,142.23,142.23,142.23,142.23,0
1749036455,142.23,142.23,142.23,142.23,0
1749036460,142.23,142.23,142.23,142.23,0
1749036465,142.23,142.23,142.23,142.23,0
1749036470,142.23,142.23,142.23,142.23,1
1749036475,142.23,142.23,142.23,142.23,0
1749036480,142.23,142.23,142.23,142.23,0
1749036485,142.23,142.23,142.23,142.23,0
1749036490,142.23,142.23,142.23,142.23,0
1749036495,142.23,142.23,142.23,142.23,10
1749036500,142.23,142.23,142.23,142.23,0
1749036505,142.23,142.23,142.23,142.23,0
1749036510,142.23,142.23,142.23,142.23,0
1749036515,142.23,142.23,142.23,142.23,0
1749036520,142.23,142.23,142.23,142.23,0
1749036525,142.24,142.24,142.24,142.24,1
1749036530,142.23,142.23,142.22,142.23,60
1749036535,142.23,142.23,142.23,142.23,0
1749036540,142.23,142.23,142.23,142.23,0
1749036545,142.23,142.23,142.23,142.23,0
1749036550,142.23,142.23,142.23,142.23,0
1749036555,142.23,142.23,142.23,142.23,0
1749036560,142.26,142.26,142.25,142.25,6
1749036565,142.25,142.25,142.24,142.24,5
1749036570,142.23,142.24,142.23,142.24,16
1749036575,142.24,142.24,142.24,142.24,0
1749036580,142.24,142.24,142.24,142.24,0
1749036585,142.24,142.24,142.24,142.24,0
1749036590,142.24,142.24,142.24,142.24,0
1749036595,142.24,142.24,142.24,142.24,2
1749036600,142.24,142.24,142.23,142.23,3
1749036605,142.24,142.24,142.24,142.24,3
1749036610,142.24,142.24,142.24,142.24,0
1749036615,142.24,142.24,142.24,142.24,0
1749036620,142.24,142.24,142.24,142.24,0
1749036625,142.23,142.23,142.23,142.23,6
1749036630,142.23,142.23,142.23,142.23,0
1749036635,142.22,142.22,142.22,142.22,2
1749036640,142.22,142.22,142.21,142.21,3
1749036645,142.21,142.22,142.21,142.21,0
1749036650,142.23,142.23,142.23,142.23,1
1749036655,142.23,142.23,142.23,142.23,0
1749036660,142.23,142.23,142.23,142.23,0
1749036665,142.24,142.24,142.22,142.22,3
1749036670,142.22,142.23,142.22,142.23,8
1749036675,142.23,142.23,142.23,142.23,2
1749036680,142.23,142.23,142.23,142.23,2
1749036685,142.22,142.22,142.22,142.22,1
1749036690,142.22,142.22,142.22,142.22,0
1749036695,142.23,142.23,142.23,142.23,5
1749036700,142.23,142.23,142.23,142.23,0
1749036705,142.21,142.21,142.21,142.21,8
1749036710,142.2,142.2,142.2,142.2,13
1749036715,142.2,142.2,142.2,142.2,0
1749036720,142.2,142.21,142.2,142.21,13
1749036725,142.22,142.22,142.22,142.22,1
1749036730,142.22,142.22,142.22,142.22,0
1749036735,142.22,142.22,142.22,142.22,0
1749036740,142.22,142.22,142.22,142.22,0
1749036745,142.22,142.22,142.22,142.22,0
1749036750,142.23,142.23,142.22,142.23,2
1749036755,142.23,142.23,142.22,142.23,0
1749036760,142.23,142.23,142.22,142.23,0
1749036765,142.22,142.22,142.22,142.22,2
1749036770,142.22,142.22,142.22,142.22,0
1749036775,142.22,142.22,142.22,142.22,0
1749036780,142.22,142.22,142.22,142.22,0
1749036785,142.21,142.21,142.21,142.21,2
1749036790,142.22,142.22,142.21,142.22,9
1749036795,142.22,142.22,142.22,142.22,0
1749036800,142.21,142.21,142.19,142.19,8
1749036805,142.19,142.19,142.19,142.19,3
1749036810,142.19,142.19,142.19,142.19,0
1749036815,142.19,142.19,142.19,142.19,6
1749036820,142.19,142.19,142.19,142.19,0
1749036825,142.19,142.19,142.19,142.19,0
1749036830,142.18,142.19,142.18,142.19,3
1749036835,142.2,142.2,142.2,142.2,1
1749036840,142.2,142.2,142.2,142.2,0
1749036845,142.2,142.2,142.19,142.2,12
1749036850,142.19,142.19,142.18,142.18,3
1749036855,142.2,142.22,142.2,142.22,101
1749036860,142.22,142.22,142.22,142.22,0
1749036865,142.22,142.22,142.22,142.22,0
1749036870,142.22,142.23,142.22,142.23,10
1749036875,142.21,142.21,142.21,142.21,2
1749036880,142.2,142.2,142.2,142.2,4
1749036885,142.2,142.2,142.2,142.2,0
1749036890,142.21,142.21,142.21,142.21,5
1749036895,142.21,142.21,142.21,142.21,0
1749036900,142.23,142.23,142.23,142.23,3
1749036905,142.23,142.23,142.23,142.23,10
1749036910,142.24,142.25,142.24,142.25,6
1749036915,142.25,142.25,142.25,142.25,0
1749036920,142.24,142.24,142.24,142.24,4
1749036925,142.24,142.24,142.24,142.24,0
1749036930,142.24,142.24,142.24,142.24,1
1749036935,142.23,142.23,142.23,142.23,4
1749036940,142.23,142.23,142.23,142.23,0
1749036945,142.23,142.23,142.23,142.23,0
1749036950,142.22,142.23,142.22,142.22,44
1749036955,142.22,142.22,142.22,142.22,0
1749036960,142.2,142.2,142.19,142.19,26
1749036965,142.19,142.19,142.19,142.19,0
1749036970,142.19,142.19,142.19,142.19,3
1749036975,142.19,142.19,142.19,142.19,0
1749036980,142.19,142.19,142.16,142.16,23
1749036985,142.16,142.16,142.16,142.16,0
1749036990,142.16,142.16,142.16,142.16,0
1749036995,142.16,142.16,142.16,142.16,1
1749037000,142.18,142.18,142.18,142.18,1
1749037005,142.18,142.18,142.18,142.18,0
1749037010,142.18,142.18,142.18,142.18,0
1749037015,142.16,142.16,142.16,142.16,6
1749037020,142.15,142.15,142.15,142.15,9
1749037025,142.15,142.15,142.15,142.15,0
1749037030,142.15,142.15,142.15,142.15,0
1749037035,142.15,142.15,142.15,142.15,0
1749037040,142.15,142.15,142.15,142.15,9
1749037045,142.16,142.16,142.16,142.16,1
1749037050,142.16,142.16,142.16,142.16,0
1749037055,142.15,142.15,142.15,142.15,1
1749037060,142.15,142.15,142.15,142.15,0
1749037065,142.15,142.15,142.15,142.15,0
1749037070,142.17,142.17,142.17,142.17,11
1749037075,142.17,142.17,142.17,142.17,0
1749037080,142.17,142.17,142.17,142.17,0
1749037085,142.17,142.17,142.17,142.17,1
1749037090,142.17,142.17,142.17,142.17,0
1749037095,142.17,142.17,142.17,142.17,0
1749037100,142.17,142.17,142.17,142.17,0
1749037105,142.17,142.17,142.17,142.17,1
1749037110,142.17,142.17,142.17,142.17,0
1749037115,142.17,142.17,142.17,142.17,0
1749037120,142.17,142.17,142.17,142.17,0
1749037125,142.18,142.18,142.18,142.18,8
1749037130,142.18,142.18,142.18,142.18,0
1749037135,142.2,142.2,142.18,142.19,10
1749037140,142.19,142.19,142.19,142.19,0
1749037145,142.19,142.19,142.19,142.19,0
1749037150,142.19,142.19,142.19,142.19,0
1749037155,142.2,142.2,142.2,142.2,1
1749037160,142.21,142.21,142.21,142.21,6
1749037165,142.21,142.21,142.21,142.21,0
1749037170,142.21,142.21,142.21,142.21,0
1749037175,142.21,142.21,142.21,142.21,0
1749037180,142.23,142.23,142.23,142.23,12
1749037185,142.23,142.23,142.23,142.23,0
1749037190,142.23,142.23,142.23,142.23,0
1749037195,142.23,142.23,142.23,142.23,0
1749037200,142.23,142.26,142.23,142.26,196
1749037205,142.26,142.27,142.26,142.27,2
1749037210,142.23,142.24,142.23,142.24,9
1749037215,142.24,142.24,142.24,142.24,0
1749037220,142.24,142.24,142.24,142.24,0
1749037225,142.24,142.24,142.24,142.24,1
1749037230,142.24,142.24,142.24,142.24,0
1749037235,142.24,142.24,142.24,142.24,0
1749037240,142.24,142.24,142.24,142.24,0
1749037245,142.24,142.24,142.24,142.24,0
1749037250,142.22,142.23,142.22,142.22,7
1749037255,142.22,142.22,142.22,142.22,0
1749037260,142.22,142.22,142.22,142.22,0
1749037265,142.22,142.22,142.22,142.22,0
1749037270,142.22,142.22,142.22,142.22,0
1749037275,142.22,142.22,142.22,142.22,0
1749037280,142.22,142.22,142.22,142.22,0
1749037285,142.22,142.22,142.22,142.22,1
1749037290,142.22,142.22,142.22,142.22,0
1749037295,142.22,142.22,142.22,142.22,2
1749037300,142.22,142.23,142.22,142.23,5
1749037305,142.23,142.23,142.23,142.23,0
1749037310,142.23,142.23,142.23,142.23,0
1749037315,142.23,142.23,142.23,142.23,0
1749037320,142.22,142.22,142.22,142.22,8
1749037325,142.22,142.22,142.22,142.22,0
1749037330,142.22,142.22,142.22,142.22,0
1749037335,142.22,142.22,142.22,142.22,0
1749037340,142.22,142.22,142.22,142.22,1
1749037345,142.22,142.22,142.22,142.22,0
1749037350,142.22,142.22,142.22,142.22,0
1749037355,142.22,142.22,142.22,142.22,0
1749037360,142.23,142.23,142.23,142.23,1
1749037365,142.22,142.22,142.22,142.22,1
1749037370,142.22,142.22,142.22,142.22,0
1749037375,142.22,142.22,142.22,142.22,0
1749037380,142.22,142.22,142.22,142.22,0
1749037385,142.22,142.22,142.22,142.22,0
1749037390,142.22,142.22,142.22,142.22,0
1749037395,142.23,142.23,142.22,142.22,30
1749037400,142.22,142.22,142.22,142.22,0
1749037405,142.22,142.22,142.22,142.22,0
1749037410,142.24,142.24,142.22,142.22,24
1749037415,142.22,142.23,142.22,142.22,0
1749037420,142.25,142.25,142.25,142.25,6
1749037425,142.25,142.25,142.25,142.25,10
1749037430,142.25,142.25,142.25,142.25,0
1749037435,142.26,142.26,142.26,142.26,2
1749037440,142.28,142.28,142.28,142.28,1
1749037445,142.29,142.3,142.29,142.3,7
1749037450,142.3,142.3,142.3,142.3,14
1749037455,142.3,142.3,142.28,142.28,30
1749037460,142.28,142.28,142.28,142.28,0
1749037465,142.28,142.28,142.28,142.28,0
1749037470,142.3,142.3,142.3,142.3,6
1749037475,142.3,142.3,142.3,142.3,0
1749037480,142.31,142.31,142.31,142.31,2
1749037485,142.31,142.31,142.31,142.31,50
1749037490,142.3,142.31,142.3,142.31,2
1749037495,142.32,142.32,142.32,142.32,1
1749037500,142.32,142.32,142.32,142.32,0
1749037505,142.32,142.32,142.32,142.32,9
1749037510,142.32,142.32,142.32,142.32,5
1749037515,142.32,142.32,142.32,142.32,9
1749037520,142.32,142.32,142.32,142.32,0
1749037525,142.32,142.32,142.32,142.32,3
1749037530,142.3,142.3,142.3,142.3,9
1749037535,142.31,142.31,142.31,142.31,1
1749037540,142.32,142.32,142.32,142.32,1
1749037545,142.33,142.33,142.32,142.33,13
1749037550,142.33,142.33,142.32,142.33,3
1749037555,142.33,142.33,142.33,142.33,0
1749037560,142.33,142.33,142.33,142.33,0
1749037565,142.33,142.33,142.33,142.33,0
1749037570,142.35,142.35,142.34,142.34,8
1749037575,142.35,142.35,142.35,142.35,11
1749037580,142.35,142.35,142.35,142.35,0
1749037585,142.35,142.35,142.35,142.35,5
1749037590,142.38,142.38,142.38,142.38,9
1749037595,142.37,142.37,142.37,142.37,1
1749037600,142.38,142.38,142.38,142.38,5
1749037605,142.38,142.38,142.38,142.38,0
1749037610,142.39,142.39,142.39,142.39,23
1749037615,142.38,142.39,142.38,142.39,12
1749037620,142.39,142.39,142.38,142.39,22
1749037625,142.38,142.38,142.38,142.38,2
1749037630,142.38,142.38,142.38,142.38,0
1749037635,142.38,142.38,142.38,142.38,0
1749037640,142.37,142.37,142.37,142.37,1
1749037645,142.37,142.37,142.37,142.37,9
1749037650,142.37,142.37,142.37,142.37,0
1749037655,142.37,142.37,142.37,142.37,0
1749037660,142.37,142.37,142.37,142.37,0
1749037665,142.37,142.37,142.36,142.36,5
1749037670,142.36,142.36,142.36,142.36,6
1749037675,142.35,142.35,142.35,142.35,10
1749037680,142.35,142.35,142.35,142.35,0
1749037685,142.36,142.36,142.36,142.36,6
1749037690,142.36,142.36,142.36,142.36,1
1749037695,142.36,142.36,142.36,142.36,0
1749037700,142.36,142.36,142.36,142.36,0
1749037705,142.35,142.35,142.35,142.35,10
1749037710,142.35,142.35,142.35,142.35,0
1749037715,142.35,142.35,142.35,142.35,0
1749037720,142.35,142.35,142.35,142.35,0
1749037725,142.35,142.35,142.35,142.35,1
1749037730,142.36,142.37,142.36,142.37,15
1749037735,142.37,142.37,142.37,142.37,2
1749037740,142.37,142.37,142.37,142.37,3
1749037745,142.37,142.37,142.37,142.37,3
1749037750,142.38,142.39,142.38,142.39,18
1749037755,142.39,142.39,142.39,142.39,0
1749037760,142.39,142.39,142.39,142.39,0
1749037765,142.38,142.38,142.38,142.38,3
1749037770,142.38,142.38,142.38,142.38,0
1749037775,142.38,142.38,142.38,142.38,0
1749037780,142.38,142.38,142.38,142.38,1
1749037785,142.39,142.4,142.39,142.39,52
1749037790,142.39,142.39,142.39,142.39,1
1749037795,142.39,142.39,142.39,142.39,5
1749037800,142.39,142.4,142.39,142.4,20
1749037805,142.4,142.4,142.4,142.4,0
1749037810,142.4,142.42,142.4,142.42,20
1749037815,142.43,142.43,142.43,142.43,1
1749037820,142.43,142.43,142.43,142.43,0
1749037825,142.43,142.43,142.41,142.41,3
1749037830,142.41,142.41,142.41,142.41,0
1749037835,142.41,142.41,142.41,142.41,0
1749037840,142.42,142.42,142.42,142.42,1
1749037845,142.42,142.42,142.42,142.42,0
1749037850,142.43,142.43,142.43,142.43,23
1749037855,142.44,142.44,142.44,142.44,1
1749037860,142.44,142.44,142.44,142.44,0
1749037865,142.44,142.44,142.44,142.44,25
1749037870,142.44,142.44,142.43,142.43,20
1749037875,142.43,142.43,142.43,142.43,2
1749037880,142.44,142.45,142.44,142.44,16
1749037885,142.43,142.44,142.43,142.43,14
1749037890,142.43,142.45,142.43,142.45,73
1749037895,142.46,142.46,142.46,142.46,7
1749037900,142.47,142.48,142.46,142.48,6
1749037905,142.47,142.48,142.47,142.47,16
1749037910,142.48,142.48,142.47,142.48,23
1749037915,142.48,142.48,142.48,142.48,2
1749037920,142.48,142.48,142.47,142.47,14
1749037925,142.48,142.48,142.48,142.48,5
1749037930,142.48,142.49,142.48,142.49,41
1749037935,142.49,142.49,142.49,142.49,18
1749037940,142.49,142.49,142.49,142.49,5
1749037945,142.49,142.49,142.49,142.49,11
1749037950,142.49,142.49,142.49,142.49,11
1749037955,142.49,142.49,142.49,142.49,4
1749037960,142.49,142.49,142.49,142.49,0
1749037965,142.49,142.49,142.49,142.49,0
1749037970,142.5,142.5,142.5,142.5,53
1749037975,142.49,142.49,142.49,142.49,28
1749037980,142.49,142.49,142.49,142.49,1
1749037985,142.49,142.49,142.49,142.49,6
1749037990,142.5,142.5,142.49,142.49,5
1749037995,142.5,142.5,142.5,142.5,8
1749038000,142.5,142.5,142.5,142.5,12
1749038005,142.49,142.5,142.49,142.5,5
1749038010,142.5,142.5,142.5,142.5,30
1749038015,142.5,142.5,142.5,142.5,0
1749038020,142.5,142.5,142.5,142.5,19
1749038025,142.5,142.5,142.5,142.5,7
1749038030,142.5,142.5,142.5,142.5,5
1749038035,142.5,142.5,142.5,142.5,5
1749038040,142.5,142.5,142.5,142.5,2
1749038045,142.5,142.5,142.5,142.5,0
1749038050,142.5,142.5,142.5,142.5,0
1749038055,142.49,142.5,142.48,142.5,30
1749038060,142.49,142.49,142.49,142.49,3
1749038065,142.5,142.5,142.49,142.5,24
1749038070,142.5,142.5,142.5,142.5,1
1749038075,142.5,142.52,142.5,142.52,27
1749038080,142.53,142.53,142.52,142.52,11
1749038085,142.52,142.52,142.52,142.52,0
1749038090,142.54,142.55,142.54,142.55,38
1749038095,142.55,142.55,142.55,142.55,5
1749038100,142.55,142.55,142.55,142.55,0
1749038105,142.55,142.55,142.54,142.55,21
1749038110,142.54,142.55,142.54,142.55,9
1749038115,142.55,142.56,142.55,142.55,17
1749038120,142.55,142.56,142.55,142.55,3
1749038125,142.56,142.56,142.56,142.56,2
1749038130,142.56,142.56,142.55,142.56,20
1749038135,142.56,142.56,142.56,142.56,0
1749038140,142.55,142.55,142.55,142.55,8
1749038145,142.55,142.55,142.55,142.55,0
1749038150,142.55,142.55,142.55,142.55,0
1749038155,142.55,142.55,142.55,142.55,24
1749038160,142.55,142.55,142.53,142.53,40
1749038165,142.51,142.54,142.51,142.51,10
1749038170,142.5,142.51,142.5,142.51,3
1749038175,142.5,142.5,142.5,142.5,2
1749038180,142.49,142.49,142.49,142.49,1
1749038185,142.49,142.49,142.49,142.49,1
1749038190,142.49,142.49,142.49,142.49,2
1749038195,142.49,142.49,142.49,142.49,0
1749038200,142.5,142.5,142.5,142.5,2
1749038205,142.5,142.5,142.5,142.5,0
1749038210,142.5,142.5,142.5,142.5,0
1749038215,142.49,142.49,142.49,142.49,7
1749038220,142.49,142.49,142.49,142.49,0
1749038225,142.48,142.48,142.48,142.48,2
1749038230,142.48,142.48,142.48,142.48,0
1749038235,142.48,142.48,142.48,142.48,3
1749038240,142.48,142.48,142.48,142.48,0
1749038245,142.48,142.48,142.48,142.48,5
1749038250,142.48,142.48,142.48,142.48,0
1749038255,142.48,142.48,142.48,142.48,31
1749038260,142.48,142.48,142.48,142.48,10
1749038265,142.48,142.48,142.48,142.48,0
1749038270,142.45,142.45,142.45,142.45,2
1749038275,142.45,142.45,142.45,142.45,0
1749038280,142.45,142.45,142.45,142.45,8
1749038285,142.44,142.44,142.44,142.44,1
1749038290,142.43,142.43,142.43,142.43,2
1749038295,142.41,142.42,142.41,142.41,5
1749038300,142.41,142.41,142.41,142.41,0
1749038305,142.41,142.42,142.41,142.42,12
1749038310,142.42,142.42,142.41,142.41,8
1749038315,142.41,142.42,142.4,142.41,21
1749038320,142.41,142.41,142.41,142.41,2
1749038325,142.41,142.41,142.41,142.41,4
1749038330,142.4,142.4,142.4,142.4,2
1749038335,142.41,142.41,142.4,142.4,25
1749038340,142.4,142.4,142.4,142.4,14
1749038345,142.41,142.41,142.41,142.41,5
1749038350,142.42,142.42,142.42,142.42,1
1749038355,142.41,142.42,142.41,142.41,4
1749038360,142.41,142.46,142.41,142.46,43
1749038365,142.46,142.46,142.46,142.46,0
1749038370,142.45,142.45,142.45,142.45,1
1749038375,142.45,142.46,142.45,142.46,28
1749038380,142.46,142.46,142.46,142.46,0
1749038385,142.46,142.48,142.45,142.47,43
1749038390,142.46,142.46,142.46,142.46,2
1749038395,142.45,142.45,142.45,142.45,9
1749038400,142.25,142.59,141.76,142.17,4858
1749038405,142.18,142.56,142.06,142.47,150
1749038410,141.96,142.47,141.96,142.14,18
1749038415,142.13,142.47,141.3,141.81,900
1749038420,141.8,142.47,141.51,142.22,2407
1749038425,142.44,142.44,142.37,142.38,16
1749038430,142.44,142.61,142.35,142.6,11
1749038435,142.5,142.5,142.26,142.27,26
1749038440,142.44,142.46,142.43,142.46,5
1749038445,142.44,142.44,142.33,142.35,21
1749038450,142.45,142.45,142.36,142.42,8
1749038455,142.44,142.44,142.18,142.44,59
1749038460,142.25,142.44,142.24,142.41,25
1749038465,142.43,142.51,142.43,142.5,158
1749038470,142.5,142.51,142.5,142.51,12
1749038475,142.51,142.52,141.91,142.52,24
1749038480,142.53,142.53,142.53,142.53,1
1749038485,142.53,142.53,142.52,142.53,12
1749038490,142.51,142.51,142.5,142.5,6
1749038495,142.5,142.51,142.5,142.5,48
1749038500,142.5,142.5,142.5,142.5,1
1749038505,142.51,142.51,142.5,142.51,10
1749038510,142.5,142.5,142.5,142.5,10
1749038515,142.5,142.51,142.5,142.51,56
1749038520,142.51,142.52,142.51,142.51,10
1749038525,142.52,142.52,142.51,142.51,14
1749038530,142.52,142.52,142.51,142.52,1
1749038535,142.51,142.51,142.51,142.51,2
1749038540,142.52,142.52,142.5,142.5,8
1749038545,142.5,142.5,142.5,142.5,10
1749038550,142.5,142.51,142.5,142.5,51
1749038555,142.51,142.51,142.5,142.51,20
1749038560,142.5,142.51,142.5,142.51,5
1749038565,142.51,142.51,142.5,142.51,0
1749038570,142.51,142.51,142.5,142.5,94
1749038575,142.5,142.5,142.5,142.5,4
1749038580,142.51,142.52,142.51,142.52,15
1749038585,142.51,142.54,142.51,142.54,51
1749038590,142.54,142.54,142.53,142.53,12
1749038595,142.53,142.53,142.52,142.53,25
1749038600,142.52,142.53,142.52,142.53,24
1749038605,142.52,142.53,142.52,142.53,2
1749038610,142.52,142.52,142.52,142.52,1
1749038615,142.53,142.53,142.52,142.52,39
1749038620,142.52,142.52,142.51,142.52,68
1749038625,142.52,142.52,142.52,142.52,11
1749038630,142.51,142.52,142.51,142.52,21
1749038635,142.51,142.51,142.5,142.51,61
1749038640,142.5,142.5,142.5,142.5,19
1749038645,142.5,142.51,142.5,142.51,63
1749038650,142.51,142.52,142.5,142.51,38
1749038655,142.51,142.52,142.51,142.52,6
1749038660,142.51,142.52,142.51,142.51,22
1749038665,142.5,142.51,142.5,142.5,11
1749038670,142.51,142.51,142.5,142.5,81
1749038675,142.51,142.51,142.5,142.51,22
1749038680,142.51,142.51,142.51,142.51,2
1749038685,142.5,142.5,142.5,142.5,14
1749038690,142.5,142.5,142.5,142.5,0
1749038695,142.5,142.52,142.5,142.52,2
1749038700,142.51,142.51,142.5,142.51,4
1749038705,142.5,142.51,142.5,142.5,10
1749038710,142.52,142.52,142.52,142.52,1
1749038715,142.51,142.51,142.5,142.51,8
1749038720,142.51,142.51,142.51,142.51,0
1749038725,142.51,142.51,142.5,142.51,3
1749038730,142.51,142.51,142.51,142.51,1
1749038735,142.51,142.51,142.51,142.51,0
1749038740,142.51,142.51,142.51,142.51,6
1749038745,142.52,142.53,142.51,142.53,4
1749038750,142.52,142.53,142.52,142.52,24
1749038755,142.52,142.53,142.52,142.52,0
1749038760,142.53,142.53,142.52,142.53,3
1749038765,142.53,142.53,142.52,142.52,7
1749038770,142.53,142.55,142.53,142.55,16
1749038775,142.53,142.54,142.53,142.54,10
1749038780,142.55,142.55,142.54,142.55,2
1749038785,142.53,142.54,142.53,142.54,16
1749038790,142.53,142.53,142.52,142.52,20
1749038795,142.54,142.54,142.52,142.52,18
1749038800,142.52,142.52,142.51,142.52,3
1749038805,142.52,142.52,142.52,142.52,0
1749038810,142.51,142.52,142.51,142.52,10
1749038815,142.51,142.52,142.51,142.52,17
1749038820,142.52,142.52,142.51,142.52,0
1749038825,142.52,142.52,142.51,142.52,0
1749038830,142.52,142.52,142.51,142.52,12
1749038835,142.52,142.52,142.51,142.52,6
1749038840,142.51,142.51,142.5,142.5,13
1749038845,142.5,142.52,142.5,142.52,27
1749038850,142.51,142.52,142.51,142.51,1
1749038855,142.51,142.52,142.51,142.51,0
1749038860,142.5,142.5,142.5,142.5,5
1749038865,142.5,142.5,142.5,142.5,0
1749038870,142.5,142.5,142.5,142.5,2
1749038875,142.51,142.54,142.51,142.54,15
1749038880,142.53,142.54,142.53,142.53,21
1749038885,142.54,142.55,142.53,142.55,25
1749038890,142.54,142.54,142.53,142.54,6
1749038895,142.54,142.54,142.53,142.54,22
1749038900,142.54,142.54,142.54,142.54,0
1749038905,142.53,142.54,142.53,142.54,23
1749038910,142.54,142.54,142.53,142.54,3
1749038915,142.54,142.54,142.53,142.54,1
1749038920,142.53,142.53,142.52,142.53,7
1749038925,142.53,142.53,142.52,142.53,1
1749038930,142.53,142.53,142.51,142.51,19
1749038935,142.5,142.51,142.5,142.51,4
1749038940,142.5,142.5,142.5,142.5,21
1749038945,142.5,142.5,142.5,142.5,5
1749038950,142.51,142.51,142.51,142.51,27
1749038955,142.51,142.53,142.51,142.52,20
1749038960,142.51,142.51,142.5,142.5,5
1749038965,142.51,142.51,142.51,142.51,2
1749038970,142.5,142.51,142.5,142.5,2
1749038975,142.5,142.51,142.5,142.5,16
1749038980,142.5,142.51,142.5,142.5,4
1749038985,142.5,142.51,142.5,142.5,0
1749038990,142.51,142.51,142.51,142.51,1
1749038995,142.52,142.53,142.51,142.51,15
1749039000,142.51,142.52,142.51,142.51,1
1749039005,142.51,142.52,142.51,142.51,0
1749039010,142.51,142.51,142.51,142.51,5
1749039015,142.51,142.53,142.51,142.51,13
1749039020,142.51,142.51,142.51,142.51,0
1749039025,142.53,142.53,142.52,142.52,18
1749039030,142.52,142.52,142.52,142.52,13
1749039035,142.51,142.51,142.51,142.51,2
1749039040,142.51,142.52,142.51,142.51,1
1749039045,142.51,142.52,142.51,142.51,0
1749039050,142.52,142.52,142.52,142.52,3
1749039055,142.52,142.52,142.52,142.52,2
1749039060,142.51,142.52,142.51,142.52,17
1749039065,142.52,142.53,142.52,142.53,4
1749039070,142.52,142.53,142.52,142.53,30
1749039075,142.54,142.54,142.53,142.54,13
1749039080,142.52,142.52,142.52,142.52,6
1749039085,142.54,142.54,142.53,142.53,55
1749039090,142.54,142.54,142.53,142.54,14
1749039095,142.54,142.55,142.54,142.55,17
1749039100,142.55,142.55,142.55,142.55,26
1749039105,142.55,142.55,142.54,142.55,71
1749039110,142.55,142.56,142.55,142.55,9
1749039115,142.56,142.56,142.55,142.56,12
1749039120,142.56,142.56,142.55,142.56,7
1749039125,142.55,142.58,142.55,142.58,7
1749039130,142.56,142.59,142.56,142.57,136
1749039135,142.57,142.58,142.57,142.57,14
