Date,Open,High,Low,Close,Volume
1757412940,237.02,237.02,237.02,237.02,0
1757412945,237.02,237.02,237.02,237.02,0
1757412950,237.02,237.02,237.02,237.02,0
1757412955,237.02,237.02,237.02,237.02,0
1757412960,237.02,237.02,237.02,237.02,0
1757412965,237.01,237.01,237.01,237.01,2
1757412970,237.01,237.01,237.01,237.01,0
1757412975,237.01,237.01,237.01,237.01,0
1757412980,237.01,237.01,237.01,237.01,0
1757412985,237.01,237.01,237.01,237.01,0
1757412990,237.01,237.01,237.01,237.01,0
1757412995,237.01,237.01,237.01,237.01,0
1757413000,237.01,237.01,237.01,237.01,0
1757413005,237.01,237.01,237.01,237.01,0
1757413010,237.01,237.01,237.01,237.01,0
1757413015,237.01,237.01,237.01,237.01,0
1757413020,237.01,237.01,237.01,237.01,0
1757413025,237.01,237.01,237.01,237.01,0
1757413030,237.01,237.01,237.01,237.01,0
1757413035,237.01,237.01,237.01,237.01,0
1757413040,237.01,237.01,237.01,237.01,0
1757413045,237.01,237.01,237.01,237.01,0
1757413050,237.01,237.01,237.01,237.01,0
1757413055,237.01,237.01,237.01,237.01,0
1757413060,237.01,237.01,237.01,237.01,0
1757413065,237.01,237.01,237.01,237.01,0
1757413070,237.01,237.01,237.01,237.01,0
1757413075,237.01,237.01,237.01,237.01,0
1757413080,237.01,237.01,237.01,237.01,0
1757413085,237.01,237.01,237.01,237.01,0
1757413090,237.01,237.01,237.01,237.01,0
1757413095,237.0,237.0,237.0,237.0,1
1757413100,237.0,237.0,237.0,237.0,0
1757413105,237.0,237.0,237.0,237.0,1
1757413110,237.01,237.01,237.01,237.01,1
1757413115,237.01,237.05,237.01,237.05,9
1757413120,237.05,237.05,237.05,237.05,0
1757413125,237.05,237.05,237.05,237.05,0
1757413130,237.05,237.05,237.05,237.05,0
1757413135,237.05,237.05,237.05,237.05,0
1757413140,237.05,237.05,237.05,237.05,0
1757413145,237.05,237.05,237.05,237.05,0
1757413150,237.05,237.05,237.05,237.05,0
1757413155,237.05,237.05,237.05,237.05,0
1757413160,237.05,237.05,237.05,237.05,0
1757413165,237.05,237.05,237.05,237.05,0
1757413170,237.02,237.02,237.02,237.02,4
1757413175,237.01,237.01,237.01,237.01,2
1757413180,237.01,237.01,237.01,237.01,0
1757413185,237.01,237.01,237.01,237.01,0
1757413190,237.01,237.01,237.01,237.01,0
1757413195,237.01,237.01,237.01,237.01,0
1757413200,237.01,237.01,237.01,237.01,0
1757413205,237.01,237.01,237.01,237.01,0
1757413210,237.01,237.01,237.01,237.01,0
1757413215,237.01,237.01,237.01,237.01,0
1757413220,237.01,237.01,237.01,237.01,0
1757413225,237.0,237.0,237.0,237.0,1
1757413230,237.0,237.0,237.0,237.0,0
1757413235,237.0,237.0,237.0,237.0,0
1757413240,237.0,237.0,237.0,237.0,0
1757413245,237.0,237.0,237.0,237.0,0
1757413250,237.0,237.0,237.0,237.0,0
1757413255,237.0,237.0,237.0,237.0,0
1757413260,237.0,237.0,237.0,237.0,0
1757413265,237.0,237.0,237.0,237.0,0
1757413270,237.0,237.0,237.0,237.0,0
1757413275,237.0,237.0,237.0,237.0,0
1757413280,237.0,237.0,237.0,237.0,0
1757413285,237.0,237.0,237.0,237.0,0
1757413290,237.0,237.0,237.0,237.0,0
1757413295,237.0,237.0,237.0,237.0,0
1757413300,237.0,237.0,237.0,237.0,0
1757413305,237.0,237.0,237.0,237.0,0
1757413310,237.0,237.0,237.0,237.0,0
1757413315,237.0,237.0,237.0,237.0,0
1757413320,237.0,237.0,237.0,237.0,0
1757413325,237.0,237.0,237.0,237.0,0
1757413330,237.0,237.0,237.0,237.0,0
1757413335,237.0,237.0,237.0,237.0,0
1757413340,237.0,237.0,237.0,237.0,0
1757413345,237.0,237.0,237.0,237.0,0
1757413350,237.0,237.0,237.0,237.0,0
1757413355,237.05,237.05,237.05,237.05,7
1757413360,237.05,237.05,237.05,237.05,0
1757413365,237.07,237.07,237.07,237.07,4
1757413370,237.07,237.07,237.07,237.07,0
1757413375,237.06,237.06,237.06,237.06,1
1757413380,237.05,237.05,237.05,237.05,1
1757413385,237.05,237.05,237.05,237.05,0
1757413390,237.05,237.05,237.05,237.05,0
1757413395,237.05,237.05,237.05,237.05,0
1757413400,237.05,237.05,237.05,237.05,0
1757413405,237.05,237.05,237.05,237.05,0
1757413410,237.05,237.05,237.05,237.05,0
1757413415,237.05,237.05,237.05,237.05,0
1757413420,237.01,237.01,237.0,237.0,3
1757413425,237.0,237.0,237.0,237.0,0
1757413430,237.0,237.0,237.0,237.0,0
1757413435,237.0,237.0,237.0,237.0,0
1757413440,237.0,237.0,237.0,237.0,0
1757413445,237.0,237.0,237.0,237.0,0
1757413450,237.0,237.0,237.0,237.0,0
1757413455,237.02,237.02,237.02,237.02,1
1757413460,237.02,237.02,237.02,237.02,0
1757413465,237.02,237.02,237.02,237.02,0
1757413470,237.02,237.02,237.02,237.02,0
1757413475,237.02,237.02,237.02,237.02,0
1757413480,237.02,237.02,237.02,237.02,0
1757413485,237.02,237.02,237.02,237.02,0
1757413490,237.02,237.02,237.02,237.02,0
1757413495,237.02,237.02,237.02,237.02,0
1757413500,237.02,237.02,237.02,237.02,0
1757413505,237.02,237.02,237.02,237.02,0
1757413510,237.02,237.02,237.02,237.02,0
1757413515,237.02,237.02,237.02,237.02,0
1757413520,237.02,237.02,237.02,237.02,0
1757413525,237.02,237.02,237.02,237.02,0
1757413530,237.02,237.02,237.02,237.02,0
1757413535,237.02,237.02,237.02,237.02,0
1757413540,237.02,237.02,237.02,237.02,0
1757413545,237.02,237.02,237.02,237.02,0
1757413550,237.02,237.02,237.02,237.02,0
1757413555,237.02,237.02,237.02,237.02,0
1757413560,237.02,237.02,237.02,237.02,0
1757413565,237.02,237.02,237.02,237.02,0
1757413570,237.02,237.02,237.02,237.02,0
1757413575,237.0,237.0,237.0,237.0,6
1757413580,237.0,237.0,237.0,237.0,0
1757413585,237.0,237.0,237.0,237.0,0
1757413590,237.0,237.0,237.0,237.0,1
1757413595,237.0,237.0,237.0,237.0,0
1757413600,237.0,237.0,237.0,237.0,0
1757413605,237.0,237.0,237.0,237.0,0
1757413610,237.0,237.0,237.0,237.0,0
1757413615,237.0,237.0,237.0,237.0,0
1757413620,237.0,237.0,237.0,237.0,0
1757413625,237.0,237.0,237.0,237.0,0
1757413630,237.0,237.0,237.0,237.0,0
1757413635,237.0,237.0,237.0,237.0,0
1757413640,237.02,237.02,237.02,237.02,1
1757413645,237.02,237.02,237.02,237.02,0
1757413650,237.02,237.02,237.02,237.02,0
1757413655,237.02,237.02,237.02,237.02,0
1757413660,237.02,237.02,237.02,237.02,0
1757413665,237.02,237.02,237.02,237.02,0
1757413670,237.02,237.02,237.02,237.02,0
1757413675,237.02,237.02,237.02,237.02,0
1757413680,237.02,237.02,237.02,237.02,0
1757413685,237.02,237.02,237.02,237.02,0
1757413690,237.02,237.02,237.02,237.02,0
1757413695,237.02,237.02,237.02,237.02,0
1757413700,237.02,237.02,237.02,237.02,0
1757413705,237.02,237.02,237.02,237.02,0
1757413710,237.02,237.02,237.02,237.02,0
1757413715,237.02,237.02,237.02,237.02,0
1757413720,237.02,237.02,237.02,237.02,0
1757413725,237.02,237.02,237.02,237.02,0
1757413730,237.02,237.02,237.02,237.02,0
1757413735,237.02,237.02,237.02,237.02,0
1757413740,237.02,237.02,237.02,237.02,0
1757413745,237.0,237.0,237.0,237.0,1
1757413750,237.0,237.0,237.0,237.0,0
1757413755,237.0,237.0,237.0,237.0,0
1757413760,237.0,237.0,237.0,237.0,0
1757413765,237.0,237.0,237.0,237.0,2
1757413770,237.0,237.0,237.0,237.0,0
1757413775,237.0,237.0,237.0,237.0,0
1757413780,237.0,237.0,237.0,237.0,3
1757413785,237.0,237.0,237.0,237.0,0
1757413790,237.0,237.0,237.0,237.0,0
1757413795,237.0,237.0,237.0,237.0,0
1757413800,237.0,237.0,237.0,237.0,0
1757413805,237.0,237.0,237.0,237.0,0
1757413810,237.0,237.0,237.0,237.0,0
1757413815,237.0,237.0,237.0,237.0,0
1757413820,237.0,237.0,237.0,237.0,0
1757413825,237.0,237.0,237.0,237.0,0
1757413830,237.0,237.0,237.0,237.0,0
1757413835,237.0,237.0,237.0,237.0,1
1757413840,237.0,237.0,237.0,237.0,0
1757413845,237.0,237.0,237.0,237.0,0
1757413850,237.0,237.0,237.0,237.0,0
1757413855,237.0,237.0,237.0,237.0,0
1757413860,237.0,237.0,237.0,237.0,0
1757413865,237.0,237.0,237.0,237.0,0
1757413870,237.0,237.0,237.0,237.0,0
1757413875,237.0,237.0,237.0,237.0,0
1757413880,237.0,237.0,237.0,237.0,0
1757413885,237.0,237.0,237.0,237.0,0
1757413890,237.0,237.0,237.0,237.0,0
1757413895,237.0,237.0,237.0,237.0,0
1757413900,237.0,237.0,237.0,237.0,0
1757413905,237.0,237.0,237.0,237.0,0
1757413910,237.0,237.0,237.0,237.0,0
1757413915,237.0,237.0,237.0,237.0,0
1757413920,237.0,237.0,237.0,237.0,0
1757413925,237.0,237.0,237.0,237.0,0
1757413930,237.0,237.0,237.0,237.0,0
1757413935,237.0,237.0,237.0,237.0,0
1757413940,237.0,237.0,237.0,237.0,0
1757413945,237.0,237.0,237.0,237.0,0
1757413950,237.0,237.0,237.0,237.0,0
1757413955,237.0,237.0,237.0,237.0,0
1757413960,237.0,237.0,237.0,237.0,0
1757413965,237.0,237.0,237.0,237.0,0
1757413970,237.0,237.0,237.0,237.0,0
1757413975,237.0,237.0,237.0,237.0,0
1757413980,237.0,237.0,237.0,237.0,0
1757413985,237.0,237.0,237.0,237.0,0
1757413990,237.0,237.0,237.0,237.0,0
1757413995,237.0,237.0,237.0,237.0,0
1757414000,237.0,237.0,237.0,237.0,0
1757414005,237.0,237.0,237.0,237.0,0
1757414010,237.0,237.0,237.0,237.0,0
1757414015,237.0,237.0,237.0,237.0,0
1757414020,237.0,237.0,237.0,237.0,0
1757414025,237.0,237.0,237.0,237.0,0
1757414030,237.0,237.0,237.0,237.0,0
1757414035,237.0,237.0,237.0,237.0,0
1757414040,237.0,237.0,237.0,237.0,0
1757414045,237.0,237.0,237.0,237.0,0
1757414050,237.0,237.0,237.0,237.0,0
1757414055,237.0,237.0,237.0,237.0,0
1757414060,237.0,237.0,237.0,237.0,0
1757414065,237.0,237.0,237.0,237.0,0
1757414070,237.0,237.0,237.0,237.0,0
1757414075,237.0,237.0,237.0,237.0,0
1757414080,237.0,237.0,237.0,237.0,0
1757414085,237.0,237.0,237.0,237.0,0
1757414090,237.0,237.0,237.0,237.0,0
1757414095,237.0,237.0,237.0,237.0,0
1757414100,237.0,237.0,237.0,237.0,0
1757414105,237.0,237.0,237.0,237.0,0
1757414110,237.0,237.0,237.0,237.0,0
1757414115,237.0,237.0,237.0,237.0,0
1757414120,237.0,237.0,237.0,237.0,0
1757414125,237.0,237.0,237.0,237.0,0
1757414130,237.0,237.0,237.0,237.0,0
1757414135,237.0,237.0,237.0,237.0,0
1757414140,237.0,237.0,237.0,237.0,0
1757414145,237.0,237.0,237.0,237.0,0
1757414150,237.0,237.0,237.0,237.0,0
1757414155,237.0,237.0,237.0,237.0,0
1757414160,237.0,237.0,237.0,237.0,0
1757414165,237.0,237.0,237.0,237.0,0
1757414170,237.0,237.0,237.0,237.0,0
1757414175,237.0,237.0,237.0,237.0,0
1757414180,237.0,237.0,237.0,237.0,0
1757414185,237.0,237.0,237.0,237.0,0
1757414190,237.0,237.0,237.0,237.0,0
1757414195,237.0,237.0,237.0,237.0,0
1757414200,237.0,237.0,237.0,237.0,0
1757414205,237.0,237.0,237.0,237.0,0
1757414210,237.0,237.0,237.0,237.0,0
1757414215,237.0,237.0,237.0,237.0,0
1757414220,237.0,237.0,237.0,237.0,0
1757414225,237.0,237.0,237.0,237.0,0
1757414230,237.0,237.0,237.0,237.0,0
1757414235,237.0,237.0,237.0,237.0,0
1757414240,237.0,237.0,237.0,237.0,2
1757414245,237.0,237.0,237.0,237.0,0
1757414250,237.0,237.0,237.0,237.0,0
1757414255,237.0,237.0,237.0,237.0,0
1757414260,237.0,237.0,237.0,237.0,0
1757414265,237.0,237.0,237.0,237.0,0
1757414270,237.0,237.0,237.0,237.0,0
1757414275,237.0,237.0,237.0,237.0,0
1757414280,237.0,237.0,237.0,237.0,0
1757414285,237.0,237.0,237.0,237.0,0
1757414290,237.0,237.0,237.0,237.0,0
1757414295,237.0,237.0,237.0,237.0,0
1757414300,237.0,237.0,237.0,237.0,0
1757414305,237.0,237.0,237.0,237.0,0
1757414310,237.0,237.0,237.0,237.0,0
1757414315,237.0,237.0,237.0,237.0,0
1757414320,237.0,237.0,237.0,237.0,0
1757414325,237.0,237.0,237.0,237.0,0
1757414330,237.0,237.0,237.0,237.0,0
1757414335,237.0,237.0,237.0,237.0,0
1757414340,237.0,237.0,237.0,237.0,0
1757414345,237.0,237.0,237.0,237.0,0
1757414350,237.0,237.0,237.0,237.0,0
1757414355,237.0,237.0,237.0,237.0,0
1757414360,237.0,237.0,237.0,237.0,0
1757414365,237.0,237.0,237.0,237.0,0
1757414370,237.0,237.0,237.0,237.0,0
1757414375,237.0,237.0,237.0,237.0,0
1757414380,237.0,237.0,237.0,237.0,0
1757414385,237.0,237.0,237.0,237.0,0
1757414390,237.0,237.0,237.0,237.0,0
1757414395,237.0,237.0,237.0,237.0,0
1757414400,237.0,237.0,237.0,237.0,0
1757414405,237.0,237.0,237.0,237.0,0
1757414410,237.0,237.0,237.0,237.0,0
1757414415,237.0,237.0,237.0,237.0,0
1757414420,237.0,237.0,237.0,237.0,0
1757414425,237.0,237.0,237.0,237.0,0
1757414430,237.0,237.0,237.0,237.0,0
1757414435,237.0,237.0,237.0,237.0,0
1757414440,237.0,237.0,237.0,237.0,0
1757414445,237.0,237.0,237.0,237.0,0
1757414450,237.0,237.0,237.0,237.0,0
1757414455,237.0,237.0,237.0,237.0,0
1757414460,237.0,237.0,237.0,237.0,0
1757414465,237.0,237.0,237.0,237.0,0
1757414470,237.0,237.0,237.0,237.0,0
1757414475,237.0,237.0,237.0,237.0,0
1757414480,237.0,237.0,237.0,237.0,0
1757414485,237.0,237.0,237.0,237.0,0
1757414490,237.0,237.0,237.0,237.0,0
1757414495,237.0,237.0,237.0,237.0,0
1757414500,237.0,237.0,237.0,237.0,0
1757414505,237.0,237.0,237.0,237.0,0
1757414510,237.0,237.0,237.0,237.0,0
1757414515,237.0,237.0,237.0,237.0,0
1757414520,237.0,237.0,237.0,237.0,0
1757414525,237.0,237.0,237.0,237.0,0
1757414530,237.0,237.0,237.0,237.0,0
1757414535,237.0,237.0,237.0,237.0,0
1757414540,237.0,237.0,237.0,237.0,0
1757414545,237.0,237.0,237.0,237.0,0
1757414550,237.0,237.0,237.0,237.0,0
1757414555,237.0,237.0,237.0,237.0,0
1757414560,237.0,237.0,237.0,237.0,0
1757414565,237.0,237.0,237.0,237.0,0
1757414570,237.0,237.0,237.0,237.0,0
1757414575,237.0,237.0,237.0,237.0,0
1757414580,237.0,237.0,237.0,237.0,0
1757414585,237.0,237.0,237.0,237.0,0
1757414590,237.0,237.0,237.0,237.0,0
1757414595,237.0,237.0,237.0,237.0,0
1757414600,237.0,237.0,237.0,237.0,0
1757414605,237.0,237.0,237.0,237.0,0
1757414610,237.0,237.0,237.0,237.0,0
1757414615,237.0,237.0,237.0,237.0,0
1757414620,237.0,237.0,237.0,237.0,0
1757414625,237.0,237.0,237.0,237.0,0
1757414630,237.0,237.0,237.0,237.0,0
1757414635,237.0,237.0,237.0,237.0,0
1757414640,237.0,237.0,237.0,237.0,0
1757414645,237.0,237.0,237.0,237.0,0
1757414650,237.0,237.0,237.0,237.0,0
1757414655,237.0,237.0,237.0,237.0,0
1757414660,237.0,237.0,237.0,237.0,0
1757414665,237.0,237.0,237.0,237.0,0
1757414670,237.0,237.0,237.0,237.0,0
1757414675,237.0,237.0,237.0,237.0,0
1757414680,237.0,237.0,237.0,237.0,0
1757414685,237.0,237.0,237.0,237.0,0
1757414690,237.0,237.0,237.0,237.0,0
1757414695,237.0,237.0,237.0,237.0,0
1757414700,237.0,237.0,237.0,237.0,0
1757414705,237.0,237.0,237.0,237.0,0
1757414710,237.0,237.0,237.0,237.0,0
1757414715,237.0,237.0,237.0,237.0,0
1757414720,237.0,237.0,237.0,237.0,0
1757414725,237.0,237.0,237.0,237.0,0
1757414730,237.0,237.0,237.0,237.0,0
1757414735,237.0,237.0,237.0,237.0,0
1757414740,237.0,237.0,237.0,237.0,0
1757414745,237.0,237.0,237.0,237.0,0
1757414750,237.0,237.0,237.0,237.0,0
1757414755,237.0,237.0,237.0,237.0,0
1757414760,237.0,237.0,237.0,237.0,0
1757414765,237.0,237.0,237.0,237.0,0
1757414770,237.0,237.0,237.0,237.0,0
1757414775,237.0,237.0,237.0,237.0,0
1757414780,237.0,237.0,237.0,237.0,0
1757414785,237.0,237.0,237.0,237.0,0
1757414790,237.0,237.0,237.0,237.0,0
1757414795,237.0,237.0,237.0,237.0,0
1757414800,237.0,237.0,237.0,237.0,0
1757414805,237.0,237.0,237.0,237.0,0
1757414810,237.0,237.0,237.0,237.0,0
1757414815,237.0,237.0,237.0,237.0,0
1757414820,237.0,237.0,237.0,237.0,0
1757414825,237.0,237.0,237.0,237.0,0
1757414830,237.0,237.0,237.0,237.0,0
1757414835,237.01,237.01,237.0,237.0,6
1757414840,236.97,236.97,236.97,236.97,1
1757414845,236.97,236.97,236.97,236.97,0
1757414850,236.97,236.97,236.97,236.97,0
1757414855,236.97,236.97,236.97,236.97,0
1757414860,236.97,236.97,236.97,236.97,0
1757414865,236.97,236.97,236.97,236.97,0
1757414870,236.97,236.97,236.97,236.97,0
1757414875,236.97,236.97,236.97,236.97,0
1757414880,236.97,236.97,236.97,236.97,0
1757414885,236.97,236.97,236.97,236.97,2
1757414890,236.97,236.97,236.97,236.97,0
1757414895,236.97,236.97,236.97,236.97,0
1757414900,236.97,236.97,236.97,236.97,0
1757414905,236.97,236.97,236.97,236.97,0
1757414910,236.97,236.97,236.97,236.97,0
1757414915,236.97,236.97,236.97,236.97,0
1757414920,236.97,236.97,236.97,236.97,0
1757414925,236.97,236.97,236.97,236.97,0
1757414930,236.97,236.97,236.97,236.97,0
1757414935,236.97,236.97,236.97,236.97,0
1757414940,236.97,236.97,236.97,236.97,0
1757414945,236.97,236.97,236.97,236.97,0
1757414950,236.97,236.97,236.97,236.97,0
1757414955,236.97,236.97,236.97,236.97,0
1757414960,236.97,236.97,236.97,236.97,0
1757414965,237.0,237.0,237.0,237.0,1
1757414970,237.0,237.0,237.0,237.0,0
1757414975,237.0,237.0,237.0,237.0,0
1757414980,237.0,237.0,237.0,237.0,0
1757414985,237.0,237.0,237.0,237.0,0
1757414990,237.0,237.0,237.0,237.0,0
1757414995,237.0,237.0,237.0,237.0,0
1757415000,237.0,237.0,237.0,237.0,0
1757415005,237.0,237.0,237.0,237.0,0
1757415010,237.0,237.0,237.0,237.0,0
1757415015,237.0,237.0,237.0,237.0,0
1757415020,237.0,237.0,237.0,237.0,0
1757415025,237.0,237.0,237.0,237.0,0
1757415030,237.0,237.0,237.0,237.0,0
1757415035,237.0,237.0,237.0,237.0,0
1757415040,237.0,237.0,237.0,237.0,0
1757415045,237.0,237.0,237.0,237.0,0
1757415050,237.0,237.0,237.0,237.0,0
1757415055,237.0,237.0,237.0,237.0,0
1757415060,237.0,237.0,237.0,237.0,0
1757415065,237.0,237.0,237.0,237.0,0
1757415070,237.0,237.0,237.0,237.0,0
1757415075,237.0,237.0,237.0,237.0,0
1757415080,237.0,237.0,237.0,237.0,0
1757415085,237.0,237.0,237.0,237.0,0
1757415090,237.0,237.0,236.95,236.95,5
1757415095,236.95,236.95,236.95,236.95,0
1757415100,236.95,236.95,236.95,236.95,0
1757415105,236.95,236.95,236.95,236.95,0
1757415110,236.95,236.95,236.95,236.95,0
1757415115,236.95,236.95,236.95,236.95,0
1757415120,236.95,236.95,236.95,236.95,0
1757415125,236.95,236.95,236.95,236.95,0
1757415130,236.95,236.95,236.95,236.95,0
1757415135,236.95,236.95,236.95,236.95,0
1757415140,236.95,236.95,236.95,236.95,0
1757415145,236.95,236.95,236.95,236.95,0
1757415150,236.95,236.95,236.95,236.95,0
1757415155,236.95,236.95,236.95,236.95,0
1757415160,236.95,236.95,236.95,236.95,0
1757415165,236.95,236.95,236.95,236.95,0
1757415170,236.95,236.95,236.95,236.95,0
1757415175,236.95,236.95,236.95,236.95,0
1757415180,236.95,236.95,236.95,236.95,0
1757415185,236.95,236.95,236.95,236.95,0
1757415190,236.95,236.95,236.95,236.95,0
1757415195,236.95,236.95,236.95,236.95,0
1757415200,236.95,236.95,236.95,236.95,0
1757415205,236.95,236.95,236.95,236.95,0
1757415210,236.95,236.95,236.95,236.95,0
1757415215,236.95,236.95,236.95,236.95,0
1757415220,236.95,236.95,236.95,236.95,0
1757415225,236.95,236.95,236.95,236.95,0
1757415230,236.95,236.95,236.95,236.95,0
1757415235,236.95,236.95,236.95,236.95,0
1757415240,237.03,237.03,237.03,237.03,1
1757415245,237.03,237.03,237.03,237.03,0
1757415250,237.03,237.03,237.03,237.03,0
1757415255,237.03,237.03,237.03,237.03,0
1757415260,237.03,237.03,237.03,237.03,0
1757415265,237.03,237.03,237.03,237.03,0
1757415270,237.03,237.03,237.03,237.03,0
1757415275,237.03,237.03,237.03,237.03,0
1757415280,237.03,237.03,237.03,237.03,0
1757415285,237.03,237.03,237.03,237.03,0
1757415290,237.03,237.03,237.03,237.03,0
1757415295,237.03,237.03,237.03,237.03,0
1757415300,237.03,237.03,237.03,237.03,0
1757415305,237.03,237.03,237.03,237.03,0
1757415310,237.03,237.03,237.03,237.03,0
1757415315,237.03,237.03,237.03,237.03,0
1757415320,237.03,237.03,237.03,237.03,0
1757415325,237.03,237.03,237.03,237.03,0
1757415330,237.03,237.03,237.03,237.03,0
1757415335,237.03,237.03,237.03,237.03,0
1757415340,237.03,237.03,237.03,237.03,0
1757415345,237.03,237.03,237.03,237.03,0
1757415350,237.03,237.03,237.03,237.03,0
1757415355,237.04,237.05,237.04,237.05,6
1757415360,237.05,237.05,237.05,237.05,0
1757415365,237.05,237.05,237.05,237.05,0
1757415370,237.05,237.05,237.05,237.05,0
1757415375,237.05,237.05,237.05,237.05,0
1757415380,237.05,237.05,237.05,237.05,0
1757415385,237.05,237.05,237.05,237.05,0
1757415390,237.05,237.05,237.05,237.05,0
1757415395,237.05,237.05,237.05,237.05,0
1757415400,237.05,237.05,237.05,237.05,0
1757415405,237.05,237.05,237.05,237.05,0
1757415410,237.05,237.05,237.05,237.05,0
1757415415,237.05,237.05,237.05,237.05,0
1757415420,237.05,237.05,237.05,237.05,0
1757415425,237.05,237.05,237.05,237.05,0
1757415430,237.05,237.05,237.05,237.05,0
1757415435,237.05,237.05,237.05,237.05,0
1757415440,237.05,237.05,237.05,237.05,0
1757415445,237.05,237.05,237.05,237.05,0
1757415450,237.05,237.05,237.05,237.05,0
1757415455,237.05,237.05,237.05,237.05,0
1757415460,237.05,237.05,237.05,237.05,0
1757415465,237.05,237.05,237.05,237.05,0
1757415470,237.05,237.05,237.05,237.05,0
1757415475,237.05,237.05,237.05,237.05,0
1757415480,237.05,237.05,237.05,237.05,0
1757415485,237.05,237.05,237.05,237.05,0
1757415490,237.05,237.05,237.05,237.05,0
1757415495,237.05,237.05,237.05,237.05,0
1757415500,237.05,237.05,237.05,237.05,0
1757415505,237.05,237.05,237.05,237.05,0
1757415510,237.05,237.05,237.05,237.05,0
1757415515,237.05,237.05,237.05,237.05,0
1757415520,237.05,237.05,237.05,237.05,0
1757415525,237.05,237.05,237.05,237.05,0
1757415530,237.05,237.05,237.05,237.05,0
1757415535,237.05,237.05,237.05,237.05,0
1757415540,237.05,237.05,237.05,237.05,0
1757415545,237.05,237.05,237.05,237.05,0
1757415550,237.05,237.05,237.05,237.05,0
1757415555,237.05,237.05,237.05,237.05,0
1757415560,237.05,237.05,237.05,237.05,0
1757415565,237.05,237.05,237.05,237.05,0
1757415570,237.05,237.05,237.05,237.05,0
1757415575,237.05,237.05,237.05,237.05,0
1757415580,237.05,237.05,237.05,237.05,0
1757415585,237.05,237.05,237.05,237.05,0
1757415590,237.05,237.05,237.05,237.05,0
1757415595,237.05,237.05,237.05,237.05,0
1757415600,237.15,237.15,237.1,237.1,3
1757415605,237.1,237.1,237.1,237.1,0
1757415610,237.1,237.1,237.1,237.1,4
1757415615,237.1,237.1,237.1,237.1,3
1757415620,237.1,237.1,237.1,237.1,0
1757415625,237.1,237.1,237.1,237.1,0
1757415630,237.1,237.1,237.1,237.1,0
1757415635,237.1,237.1,237.1,237.1,0
1757415640,237.1,237.1,237.1,237.1,0
1757415645,237.1,237.1,237.1,237.1,0
1757415650,237.1,237.1,237.1,237.1,0
1757415655,237.1,237.1,237.1,237.1,0
1757415660,237.1,237.1,237.1,237.1,0
1757415665,237.1,237.1,237.1,237.1,0
1757415670,237.1,237.1,237.1,237.1,0
1757415675,237.1,237.1,237.1,237.1,0
1757415680,237.1,237.1,237.1,237.1,0
1757415685,237.1,237.1,237.1,237.1,0
1757415690,237.13,237.13,237.13,237.13,1
1757415695,237.13,237.13,237.13,237.13,0
1757415700,237.13,237.13,237.13,237.13,0
1757415705,237.13,237.13,237.13,237.13,0
1757415710,237.13,237.13,237.13,237.13,0
1757415715,237.13,237.13,237.13,237.13,0
1757415720,237.13,237.13,237.13,237.13,0
1757415725,237.13,237.13,237.13,237.13,0
1757415730,237.13,237.13,237.13,237.13,0
1757415735,237.13,237.13,237.13,237.13,0
1757415740,237.13,237.13,237.13,237.13,0
1757415745,237.13,237.13,237.13,237.13,0
1757415750,237.08,237.08,237.08,237.08,6
1757415755,237.08,237.08,237.08,237.08,0
1757415760,237.08,237.08,237.08,237.08,0
1757415765,237.08,237.08,237.08,237.08,0
1757415770,237.08,237.08,237.08,237.08,0
1757415775,237.08,237.08,237.08,237.08,0
1757415780,237.08,237.08,237.08,237.08,0
1757415785,237.08,237.08,237.08,237.08,0
1757415790,237.08,237.08,237.08,237.08,0
1757415795,237.08,237.08,237.08,237.08,0
1757415800,237.08,237.08,237.08,237.08,0
1757415805,237.08,237.08,237.08,237.08,0
1757415810,237.08,237.08,237.08,237.08,0
1757415815,237.08,237.08,237.08,237.08,0
1757415820,237.08,237.08,237.08,237.08,0
1757415825,237.08,237.08,237.08,237.08,0
1757415830,237.08,237.08,237.08,237.08,0
1757415835,237.08,237.08,237.08,237.08,0
1757415840,237.08,237.08,237.08,237.08,0
1757415845,237.08,237.08,237.08,237.08,0
1757415850,237.08,237.08,237.08,237.08,0
1757415855,237.08,237.08,237.08,237.08,0
1757415860,237.08,237.08,237.08,237.08,0
1757415865,237.08,237.08,237.08,237.08,0
1757415870,237.08,237.08,237.08,237.08,0
1757415875,237.08,237.08,237.08,237.08,0
1757415880,237.08,237.08,237.08,237.08,0
1757415885,237.08,237.08,237.08,237.08,0
1757415890,237.08,237.08,237.08,237.08,0
1757415895,237.08,237.08,237.08,237.08,0
1757415900,237.08,237.08,237.08,237.08,0
1757415905,237.08,237.08,237.08,237.08,0
1757415910,237.08,237.08,237.08,237.08,0
1757415915,237.08,237.08,237.08,237.08,0
1757415920,237.08,237.08,237.08,237.08,0
1757415925,237.08,237.08,237.08,237.08,0
1757415930,237.08,237.08,237.08,237.08,0
1757415935,237.08,237.08,237.08,237.08,0
1757415940,237.08,237.08,237.08,237.08,0
1757415945,237.08,237.08,237.08,237.08,0
1757415950,237.08,237.08,237.08,237.08,0
1757415955,237.03,237.03,237.03,237.03,1
1757415960,237.0,237.0,237.0,237.0,2
1757415965,237.0,237.0,237.0,237.0,0
1757415970,237.0,237.0,237.0,237.0,0
