Date,Open,High,Low,Close,Volume
1759998185,225.3,225.3,225.3,225.3,0
1759998190,225.3,225.3,225.3,225.3,0
1759998195,225.3,225.3,225.3,225.3,0
1759998200,225.3,225.3,225.3,225.3,0
1759998205,225.3,225.3,225.3,225.3,0
1759998210,225.3,225.3,225.3,225.3,0
1759998215,225.3,225.3,225.3,225.3,1
1759998220,225.3,225.3,225.3,225.3,0
1759998225,225.3,225.3,225.3,225.3,0
1759998230,225.3,225.3,225.3,225.3,0
1759998235,225.3,225.3,225.3,225.3,0
1759998240,225.3,225.3,225.3,225.3,0
1759998245,225.3,225.3,225.3,225.3,0
1759998250,225.3,225.3,225.3,225.3,0
1759998255,225.3,225.3,225.3,225.3,0
1759998260,225.3,225.3,225.3,225.3,0
1759998265,225.3,225.3,225.3,225.3,0
1759998270,225.3,225.3,225.3,225.3,0
1759998275,225.3,225.3,225.3,225.3,0
1759998280,225.3,225.3,225.3,225.3,0
1759998285,225.3,225.3,225.3,225.3,0
1759998290,225.3,225.3,225.3,225.3,0
1759998295,225.3,225.3,225.3,225.3,0
1759998300,225.3,225.3,225.3,225.3,0
1759998305,225.3,225.3,225.3,225.3,0
1759998310,225.3,225.3,225.3,225.3,0
1759998315,225.3,225.3,225.3,225.3,0
1759998320,225.33,225.33,225.33,225.33,1
1759998325,225.33,225.33,225.33,225.33,0
1759998330,225.33,225.33,225.33,225.33,0
1759998335,225.33,225.33,225.33,225.33,0
1759998340,225.33,225.33,225.33,225.33,0
1759998345,225.33,225.33,225.33,225.33,0
1759998350,225.33,225.33,225.33,225.33,0
1759998355,225.33,225.33,225.33,225.33,0
1759998360,225.33,225.33,225.33,225.33,0
1759998365,225.33,225.33,225.33,225.33,0
1759998370,225.33,225.33,225.33,225.33,0
1759998375,225.33,225.33,225.33,225.33,0
1759998380,225.33,225.33,225.33,225.33,0
1759998385,225.33,225.33,225.33,225.33,0
1759998390,225.33,225.33,225.33,225.33,0
1759998395,225.33,225.33,225.33,225.33,0
1759998400,225.33,225.33,225.33,225.33,0
1759998405,225.33,225.33,225.33,225.33,0
1759998410,225.33,225.33,225.33,225.33,0
1759998415,225.33,225.33,225.33,225.33,0
1759998420,225.33,225.33,225.33,225.33,0
1759998425,225.33,225.33,225.33,225.33,0
1759998430,225.33,225.33,225.33,225.33,0
1759998435,225.33,225.33,225.33,225.33,0
1759998440,225.33,225.33,225.33,225.33,0
1759998445,225.33,225.33,225.33,225.33,0
1759998450,225.33,225.33,225.33,225.33,0
1759998455,225.33,225.33,225.33,225.33,0
1759998460,225.33,225.33,225.33,225.33,0
1759998465,225.33,225.33,225.33,225.33,0
1759998470,225.33,225.33,225.33,225.33,0
1759998475,225.27,225.28,225.21,225.21,9
1759998480,225.21,225.21,225.21,225.21,0
1759998485,225.21,225.21,225.21,225.21,0
1759998490,225.21,225.21,225.21,225.21,0
1759998495,225.21,225.21,225.21,225.21,0
1759998500,225.21,225.21,225.21,225.21,0
1759998505,225.21,225.21,225.21,225.21,0
1759998510,225.21,225.21,225.21,225.21,0
1759998515,225.21,225.21,225.21,225.21,0
1759998520,225.21,225.21,225.21,225.21,0
1759998525,225.21,225.21,225.21,225.21,0
1759998530,225.35,225.35,225.35,225.35,1
1759998535,225.35,225.35,225.35,225.35,0
1759998540,225.35,225.35,225.35,225.35,0
1759998545,225.35,225.35,225.35,225.35,0
1759998550,225.35,225.35,225.35,225.35,0
1759998555,225.35,225.35,225.35,225.35,0
1759998560,225.35,225.35,225.35,225.35,0
1759998565,225.35,225.35,225.35,225.35,0
1759998570,225.35,225.35,225.35,225.35,0
1759998575,225.35,225.35,225.35,225.35,0
1759998580,225.35,225.35,225.35,225.35,0
1759998585,225.35,225.35,225.35,225.35,0
1759998590,225.35,225.35,225.35,225.35,0
1759998595,225.35,225.35,225.35,225.35,0
1759998600,225.35,225.35,225.35,225.35,0
1759998605,225.35,225.35,225.35,225.35,0
1759998610,225.35,225.35,225.35,225.35,0
1759998615,225.35,225.35,225.35,225.35,0
1759998620,225.35,225.35,225.35,225.35,0
1759998625,225.35,225.35,225.35,225.35,0
1759998630,225.35,225.35,225.35,225.35,0
1759998635,225.35,225.35,225.35,225.35,0
1759998640,225.35,225.35,225.35,225.35,0
1759998645,225.35,225.35,225.35,225.35,0
1759998650,225.35,225.35,225.35,225.35,0
1759998655,225.35,225.35,225.35,225.35,0
1759998660,225.35,225.35,225.35,225.35,0
1759998665,225.35,225.35,225.35,225.35,0
1759998670,225.35,225.35,225.35,225.35,0
1759998675,225.35,225.35,225.35,225.35,0
1759998680,225.35,225.35,225.35,225.35,0
1759998685,225.35,225.35,225.35,225.35,0
1759998690,225.35,225.35,225.35,225.35,0
1759998695,225.35,225.35,225.35,225.35,1
1759998700,225.35,225.35,225.35,225.35,0
1759998705,225.35,225.35,225.35,225.35,0
1759998710,225.35,225.35,225.35,225.35,0
1759998715,225.35,225.35,225.35,225.35,0
1759998720,225.35,225.35,225.35,225.35,0
1759998725,225.35,225.35,225.35,225.35,0
1759998730,225.35,225.35,225.35,225.35,0
1759998735,225.35,225.35,225.35,225.35,0
1759998740,225.35,225.35,225.35,225.35,0
1759998745,225.35,225.35,225.35,225.35,0
1759998750,225.35,225.35,225.35,225.35,0
1759998755,225.35,225.35,225.35,225.35,0
1759998760,225.35,225.35,225.35,225.35,0
1759998765,225.35,225.35,225.35,225.35,0
1759998770,225.35,225.35,225.35,225.35,0
1759998775,225.24,225.24,225.24,225.24,1
1759998780,225.24,225.24,225.24,225.24,0
1759998785,225.24,225.24,225.24,225.24,0
1759998790,225.24,225.24,225.24,225.24,0
1759998795,225.24,225.24,225.24,225.24,0
1759998800,225.24,225.24,225.24,225.24,0
1759998805,225.24,225.24,225.24,225.24,0
1759998810,225.24,225.24,225.24,225.24,0
1759998815,225.24,225.24,225.24,225.24,0
1759998820,225.24,225.24,225.24,225.24,0
1759998825,225.24,225.24,225.24,225.24,0
1759998830,225.24,225.24,225.24,225.24,0
1759998835,225.24,225.24,225.24,225.24,0
1759998840,225.24,225.24,225.24,225.24,0
1759998845,225.24,225.24,225.24,225.24,0
1759998850,225.24,225.24,225.24,225.24,0
1759998855,225.3,225.35,225.3,225.35,9
1759998860,225.35,225.35,225.35,225.35,0
1759998865,225.35,225.35,225.35,225.35,0
1759998870,225.35,225.35,225.35,225.35,0
1759998875,225.35,225.35,225.35,225.35,0
1759998880,225.35,225.35,225.35,225.35,0
1759998885,225.35,225.35,225.35,225.35,0
1759998890,225.35,225.35,225.35,225.35,0
1759998895,225.35,225.35,225.35,225.35,0
1759998900,225.35,225.35,225.35,225.35,0
1759998905,225.27,225.27,225.25,225.25,3
1759998910,225.25,225.25,225.2,225.2,3
1759998915,225.3,225.3,225.3,225.3,1
1759998920,225.3,225.3,225.3,225.3,0
1759998925,225.3,225.3,225.3,225.3,0
1759998930,225.3,225.3,225.3,225.3,0
1759998935,225.3,225.3,225.3,225.3,0
1759998940,225.3,225.3,225.3,225.3,0
1759998945,225.3,225.3,225.3,225.3,0
1759998950,225.3,225.3,225.3,225.3,0
1759998955,225.3,225.3,225.3,225.3,0
1759998960,225.3,225.3,225.3,225.3,0
1759998965,225.3,225.3,225.3,225.3,0
1759998970,225.3,225.3,225.3,225.3,0
1759998975,225.3,225.3,225.3,225.3,0
1759998980,225.3,225.3,225.3,225.3,0
1759998985,225.3,225.3,225.3,225.3,0
1759998990,225.3,225.3,225.3,225.3,0
1759998995,225.3,225.3,225.3,225.3,0
1759999000,225.3,225.3,225.3,225.3,0
1759999005,225.3,225.3,225.3,225.3,0
1759999010,225.3,225.3,225.3,225.3,0
1759999015,225.3,225.3,225.3,225.3,0
1759999020,225.3,225.3,225.3,225.3,0
1759999025,225.3,225.3,225.3,225.3,0
1759999030,225.3,225.3,225.3,225.3,0
1759999035,225.3,225.3,225.3,225.3,0
1759999040,225.3,225.3,225.3,225.3,0
1759999045,225.3,225.3,225.3,225.3,0
1759999050,225.3,225.3,225.3,225.3,0
1759999055,225.3,225.3,225.3,225.3,0
1759999060,225.3,225.3,225.3,225.3,0
1759999065,225.42,225.42,225.42,225.42,1
1759999070,225.42,225.42,225.42,225.42,0
1759999075,225.42,225.42,225.42,225.42,0
1759999080,225.42,225.42,225.42,225.42,0
1759999085,225.42,225.42,225.42,225.42,0
1759999090,225.42,225.42,225.42,225.42,0
1759999095,225.42,225.42,225.42,225.42,0
1759999100,225.42,225.42,225.42,225.42,0
1759999105,225.42,225.42,225.42,225.42,0
1759999110,225.42,225.42,225.42,225.42,0
1759999115,225.42,225.42,225.42,225.42,0
1759999120,225.42,225.42,225.42,225.42,0
1759999125,225.45,225.45,225.45,225.45,1
1759999130,225.42,225.42,225.42,225.42,2
1759999135,225.42,225.42,225.42,225.42,0
1759999140,225.42,225.42,225.42,225.42,0
1759999145,225.42,225.42,225.42,225.42,0
1759999150,225.42,225.42,225.42,225.42,0
1759999155,225.42,225.42,225.42,225.42,0
1759999160,225.42,225.42,225.42,225.42,0
1759999165,225.42,225.42,225.42,225.42,0
1759999170,225.42,225.42,225.42,225.42,0
1759999175,225.42,225.42,225.42,225.42,0
1759999180,225.42,225.42,225.42,225.42,0
1759999185,225.42,225.42,225.42,225.42,0
1759999190,225.42,225.42,225.42,225.42,0
1759999195,225.41,225.43,225.41,225.43,2
1759999200,225.43,225.43,225.43,225.43,0
1759999205,225.43,225.43,225.43,225.43,0
1759999210,225.43,225.43,225.43,225.43,0
1759999215,225.43,225.43,225.43,225.43,0
1759999220,225.37,225.37,225.37,225.37,1
1759999225,225.37,225.37,225.37,225.37,0
1759999230,225.37,225.37,225.37,225.37,0
1759999235,225.37,225.37,225.37,225.37,0
1759999240,225.37,225.37,225.37,225.37,0
1759999245,225.37,225.37,225.37,225.37,0
1759999250,225.37,225.37,225.37,225.37,0
1759999255,225.37,225.37,225.37,225.37,0
1759999260,225.37,225.37,225.37,225.37,0
1759999265,225.37,225.37,225.37,225.37,0
1759999270,225.37,225.37,225.37,225.37,0
1759999275,225.37,225.37,225.37,225.37,0
1759999280,225.37,225.37,225.37,225.37,0
1759999285,225.37,225.37,225.37,225.37,0
1759999290,225.27,225.27,225.26,225.26,2
1759999295,225.26,225.26,225.26,225.26,0
1759999300,225.26,225.26,225.26,225.26,0
1759999305,225.24,225.24,225.24,225.24,4
1759999310,225.24,225.24,225.24,225.24,0
1759999315,225.25,225.25,225.25,225.25,3
1759999320,225.25,225.25,225.25,225.25,1
1759999325,225.25,225.25,225.25,225.25,0
1759999330,225.25,225.25,225.25,225.25,0
1759999335,225.25,225.25,225.25,225.25,0
1759999340,225.25,225.25,225.25,225.25,0
1759999345,225.25,225.25,225.25,225.25,0
1759999350,225.25,225.25,225.25,225.25,0
1759999355,225.25,225.25,225.25,225.25,0
1759999360,225.25,225.25,225.25,225.25,0
1759999365,225.25,225.25,225.25,225.25,0
1759999370,225.29,225.29,225.29,225.29,1
1759999375,225.29,225.29,225.29,225.29,0
1759999380,225.29,225.29,225.29,225.29,1
1759999385,225.36,225.36,225.36,225.36,1
1759999390,225.36,225.36,225.36,225.36,0
1759999395,225.36,225.36,225.36,225.36,0
1759999400,225.36,225.36,225.36,225.36,0
1759999405,225.36,225.36,225.36,225.36,0
1759999410,225.36,225.36,225.36,225.36,0
1759999415,225.36,225.36,225.36,225.36,0
1759999420,225.36,225.36,225.36,225.36,0
1759999425,225.36,225.36,225.36,225.36,0
1759999430,225.36,225.36,225.36,225.36,0
1759999435,225.36,225.36,225.36,225.36,0
1759999440,225.36,225.36,225.36,225.36,0
1759999445,225.36,225.36,225.36,225.36,0
1759999450,225.36,225.36,225.36,225.36,0
1759999455,225.36,225.36,225.36,225.36,0
1759999460,225.36,225.36,225.36,225.36,0
1759999465,225.36,225.36,225.36,225.36,0
1759999470,225.28,225.28,225.28,225.28,1
1759999475,225.28,225.28,225.28,225.28,0
1759999480,225.28,225.28,225.28,225.28,2
1759999485,225.28,225.28,225.28,225.28,0
1759999490,225.28,225.28,225.28,225.28,0
1759999495,225.28,225.28,225.28,225.28,0
1759999500,225.34,225.34,225.34,225.34,1
1759999505,225.34,225.34,225.34,225.34,0
1759999510,225.34,225.34,225.34,225.34,0
1759999515,225.32,225.4,225.32,225.36,13
1759999520,225.36,225.36,225.36,225.36,0
1759999525,225.36,225.36,225.36,225.36,0
1759999530,225.36,225.36,225.35,225.35,2
1759999535,225.35,225.35,225.35,225.35,0
1759999540,225.35,225.35,225.35,225.35,0
1759999545,225.35,225.35,225.35,225.35,0
1759999550,225.35,225.35,225.35,225.35,0
1759999555,225.35,225.35,225.35,225.35,0
1759999560,225.35,225.35,225.35,225.35,0
1759999565,225.35,225.35,225.35,225.35,0
1759999570,225.35,225.35,225.35,225.35,0
1759999575,225.35,225.35,225.35,225.35,0
1759999580,225.35,225.35,225.35,225.35,0
1759999585,225.35,225.35,225.35,225.35,0
1759999590,225.35,225.35,225.35,225.35,0
1759999595,225.36,225.36,225.36,225.36,1
1759999600,225.36,225.36,225.36,225.36,0
1759999605,225.36,225.36,225.36,225.36,0
1759999610,225.36,225.36,225.36,225.36,0
1759999615,225.36,225.36,225.36,225.36,0
1759999620,225.36,225.36,225.36,225.36,0
1759999625,225.36,225.36,225.36,225.36,0
1759999630,225.36,225.36,225.36,225.36,0
1759999635,225.36,225.36,225.36,225.36,0
1759999640,225.36,225.36,225.36,225.36,1
1759999645,225.36,225.36,225.36,225.36,0
1759999650,225.36,225.36,225.36,225.36,0
1759999655,225.36,225.36,225.36,225.36,2
1759999660,225.36,225.36,225.36,225.36,0
1759999665,225.37,225.37,225.37,225.37,1
1759999670,225.35,225.35,225.32,225.32,2
1759999675,225.32,225.32,225.32,225.32,0
1759999680,225.32,225.32,225.32,225.32,0
1759999685,225.32,225.32,225.32,225.32,0
1759999690,225.32,225.32,225.32,225.32,0
1759999695,225.32,225.32,225.32,225.32,0
1759999700,225.36,225.36,225.36,225.36,1
1759999705,225.36,225.36,225.36,225.36,0
1759999710,225.36,225.36,225.36,225.36,0
1759999715,225.36,225.36,225.36,225.36,0
1759999720,225.36,225.36,225.36,225.36,0
1759999725,225.36,225.36,225.36,225.36,0
1759999730,225.36,225.36,225.36,225.36,0
1759999735,225.36,225.36,225.36,225.36,0
1759999740,225.36,225.36,225.36,225.36,0
1759999745,225.36,225.36,225.36,225.36,0
1759999750,225.36,225.36,225.36,225.36,0
1759999755,225.36,225.36,225.36,225.36,0
1759999760,225.36,225.36,225.36,225.36,0
1759999765,225.3,225.3,225.18,225.18,4
1759999770,225.18,225.18,225.18,225.18,0
1759999775,225.0,225.0,224.78,224.78,7
1759999780,224.66,224.66,224.66,224.66,1
1759999785,224.61,224.64,224.5,224.5,56
1759999790,224.35,224.35,224.19,224.19,5
1759999795,224.09,224.09,224.09,224.09,1
1759999800,224.0,224.0,223.8,223.8,10
1759999805,223.67,223.67,223.5,223.51,12
1759999810,223.5,223.5,223.35,223.35,12
1759999815,223.19,223.19,223.1,223.1,8
1759999820,223.02,223.08,223.0,223.08,8
1759999825,223.0,223.01,223.0,223.0,7
1759999830,222.93,222.98,222.93,222.98,4
