Date,Open,High,Low,Close,Volume
1763563265,6636.16,6636.46,6635.66,6635.66,0
1763563270,6636.43,6637.93,6636.43,6637.86,0
1763563275,6637.75,6638.51,6637.75,6638.51,0
1763563280,6638.5,6639.38,6638.5,6638.69,0
1763563285,6638.89,6640.68,6638.89,6640.68,0
1763563290,6641.11,6641.57,6641.07,6641.07,0
1763563295,6640.8,6640.8,6639.34,6639.55,0
1763563300,6639.87,6639.87,6639.45,6639.58,0
1763563305,6639.0,6639.75,6639.0,6639.52,0
1763563310,6639.82,6640.01,6639.69,6639.69,0
1763563315,6639.65,6640.46,6639.65,6640.11,0
1763563320,6640.0,6641.04,6640.0,6640.83,0
1763563325,6641.12,6641.81,6641.12,6641.81,0
1763563330,6641.77,6642.14,6641.26,6641.38,0
1763563335,6641.56,6643.37,6641.56,6643.37,0
1763563340,6643.29,6643.29,6642.7,6643.05,0
1763563345,6643.38,6643.9,6643.38,6643.6,0
1763563350,6643.97,6644.1,6642.73,6642.73,0
1763563355,6642.76,6642.87,6642.58,6642.82,0
1763563360,6642.83,6643.09,6642.83,6642.92,0
1763563365,6643.04,6643.9,6643.04,6643.79,0
1763563370,6643.51,6644.08,6643.51,6644.08,0
1763563375,6644.24,6644.29,6643.74,6644.29,0
1763563380,6644.57,6644.79,6643.64,6643.96,0
1763563385,6644.01,6644.01,6643.24,6643.24,0
1763563390,6642.11,6643.04,6642.11,6643.04,0
1763563395,6642.58,6643.36,6642.58,6643.36,0
1763563400,6643.32,6643.98,6643.32,6643.98,0
1763563405,6643.72,6644.13,6643.47,6644.13,0
1763563410,6644.11,6645.44,6644.11,6645.44,0
1763563415,6645.02,6645.69,6645.02,6645.69,0
1763563420,6645.63,6646.54,6645.63,6646.46,0
1763563425,6646.51,6646.89,6646.51,6646.84,0
1763563430,6646.71,6646.71,6645.45,6645.45,0
1763563435,6646.04,6646.04,6645.71,6645.84,0
1763563440,6645.62,6645.62,6644.72,6644.73,0
1763563445,6644.75,6645.41,6644.75,6645.41,0
1763563450,6645.25,6645.54,6645.24,6645.54,0
1763563455,6645.45,6645.98,6645.38,6645.98,0
1763563460,6646.43,6646.63,6646.2,6646.63,0
1763563465,6646.67,6646.67,6646.38,6646.52,0
1763563470,6646.56,6647.55,6646.56,6647.55,0
1763563475,6647.97,6649.02,6647.91,6649.02,0
1763563480,6649.2,6649.41,6648.99,6649.06,0
1763563485,6649.03,6649.03,6647.3,6647.3,0
1763563490,6647.0,6647.0,6646.17,6646.17,0
1763563495,6645.81,6647.24,6645.81,6647.24,0
1763563500,6647.14,6647.14,6644.7,6644.7,0
1763563505,6644.91,6645.52,6644.75,6644.75,0
1763563510,6644.25,6644.71,6644.2,6644.2,0
1763563515,6644.12,6645.87,6644.12,6645.87,0
1763563520,6646.51,6647.49,6646.51,6647.43,0
1763563525,6648.12,6649.12,6648.04,6649.12,0
1763563530,6648.94,6649.32,6648.44,6648.44,0
1763563535,6648.23,6649.84,6648.23,6649.67,0
1763563540,6649.32,6650.05,6649.32,6649.86,0
1763563545,6649.29,6650.02,6649.29,6649.71,0
1763563550,6649.5,6649.5,6649.05,6649.34,0
1763563555,6649.85,6650.61,6649.85,6650.61,0
1763563560,6650.58,6650.61,6649.56,6649.61,0
1763563565,6649.02,6649.59,6648.49,6648.92,0
1763563570,6649.04,6649.79,6648.92,6648.92,0
1763563575,6649.2,6649.75,6649.2,6649.53,0
1763563580,6649.06,6649.06,6648.06,6648.5,0
1763563585,6648.37,6648.37,6647.68,6647.75,0
1763563590,6647.86,6648.38,6646.72,6646.72,0
1763563595,6646.82,6647.04,6646.67,6646.91,0
1763563600,6647.2,6647.28,6645.98,6645.98,0
1763563605,6646.05,6647.31,6646.05,6646.98,0
1763563610,6646.75,6646.79,6646.28,6646.79,0
1763563615,6646.86,6646.98,6646.82,6646.82,0
1763563620,6647.24,6647.34,6646.96,6647.13,0
1763563625,6647.17,6647.35,6646.76,6647.35,0
1763563630,6647.46,6649.54,6647.46,6649.54,0
1763563635,6649.76,6650.2,6649.76,6650.13,0
1763563640,6650.22,6650.87,6650.22,6650.87,0
1763563645,6651.36,6651.43,6650.84,6650.84,0
1763563650,6651.01,6651.57,6651.01,6651.57,0
1763563655,6651.68,6651.68,6651.12,6651.12,0
1763563660,6651.04,6651.04,6650.14,6650.14,0
1763563665,6650.67,6651.05,6650.61,6650.92,0
1763563670,6650.58,6651.34,6650.36,6650.36,0
1763563675,6650.5,6650.97,6650.5,6650.88,0
1763563680,6650.79,6650.83,6649.88,6650.33,0
1763563685,6650.51,6650.86,6650.51,6650.86,0
1763563690,6651.24,6651.96,6651.12,6651.12,0
1763563695,6651.45,6652.39,6651.44,6652.31,0
1763563700,6652.25,6652.25,6651.37,6651.53,0
1763563705,6651.57,6651.57,6651.14,6651.14,0
1763563710,6651.44,6652.14,6651.44,6652.07,0
1763563715,6651.6,6651.6,6650.63,6650.63,0
1763563720,6651.62,6651.62,6650.82,6650.89,0
1763563725,6650.88,6651.22,6650.73,6650.73,0
1763563730,6650.75,6650.9,6650.55,6650.55,0
1763563735,6651.32,6651.91,6651.32,6651.91,0
1763563740,6652.17,6653.05,6652.17,6653.05,0
1763563745,6653.22,6653.44,6653.08,6653.44,0
1763563750,6653.07,6653.09,6652.88,6652.88,0
1763563755,6652.79,6653.61,6652.79,6653.61,0
1763563760,6653.95,6653.95,6653.34,6653.7,0
1763563765,6653.2,6654.03,6653.2,6654.03,0
1763563770,6654.11,6654.29,6653.83,6654.04,0
1763563775,6654.14,6654.14,6653.38,6653.7,0
1763563780,6653.41,6653.41,6652.7,6652.81,0
1763563785,6653.34,6653.34,6652.2,6652.2,0
1763563790,6652.15,6653.3,6652.15,6653.3,0
1763563795,6651.91,6652.28,6651.91,6652.28,0
1763563800,6652.24,6653.14,6652.24,6652.78,0
1763563805,6651.9,6651.9,6651.2,6651.2,0
1763563810,6651.14,6651.14,6649.1,6649.1,0
1763563815,6648.73,6649.35,6648.73,6648.76,0
1763563820,6648.91,6648.91,6647.56,6647.56,0
1763563825,6647.86,6647.86,6647.61,6647.78,0
1763563830,6647.56,6647.71,6647.29,6647.71,0
1763563835,6647.75,6647.75,6647.21,6647.21,0
1763563840,6646.93,6647.06,6646.5,6646.68,0
1763563845,6648.0,6648.22,6647.71,6648.06,0
1763563850,6648.98,6649.9,6648.98,6649.9,0
1763563855,6649.74,6650.47,6649.74,6650.02,0
1763563860,6649.82,6649.82,6649.13,6649.13,0
1763563865,6649.56,6649.56,6648.5,6649.01,0
1763563870,6649.09,6649.43,6649.0,6649.4,0
1763563875,6649.63,6650.53,6649.63,6650.53,0
1763563880,6650.4,6650.4,6649.63,6649.63,0
1763563885,6649.34,6650.0,6648.9,6650.0,0
1763563890,6649.16,6649.38,6649.16,6649.17,0
1763563895,6649.55,6649.9,6649.55,6649.63,0
1763563900,6650.04,6650.57,6650.02,6650.57,0
1763563905,6651.28,6653.11,6651.28,6653.11,0
1763563910,6653.12,6653.12,6652.33,6652.66,0
1763563915,6652.73,6653.57,6652.73,6653.5,0
1763563920,6653.75,6654.27,6653.69,6654.27,0
1763563925,6654.43,6655.27,6654.43,6655.27,0
1763563930,6655.33,6655.85,6655.33,6655.85,0
1763563935,6656.2,6656.95,6656.2,6656.95,0
1763563940,6657.09,6657.09,6656.4,6656.4,0
1763563945,6656.97,6656.97,6656.56,6656.61,0
1763563950,6656.15,6656.55,6655.15,6655.15,0
1763563955,6655.02,6655.89,6655.02,6655.89,0
1763563960,6655.97,6656.38,6655.97,6656.31,0
1763563965,6656.27,6656.71,6656.27,6656.71,0
1763563970,6656.62,6657.0,6656.62,6656.93,0
1763563975,6657.18,6657.43,6656.93,6656.98,0
1763563980,6656.78,6657.07,6656.74,6656.79,0
1763563985,6656.65,6657.25,6656.65,6656.86,0
1763563990,6656.81,6657.23,6656.77,6657.21,0
1763563995,6657.18,6657.25,6656.92,6657.25,0
1763564000,6657.54,6657.96,6657.53,6657.96,0
1763564005,6658.4,6659.81,6658.4,6659.81,0
1763564010,6660.32,6660.32,6660.01,6660.25,0
1763564015,6660.56,6660.95,6660.56,6660.77,0
1763564020,6660.55,6660.61,6659.96,6659.99,0
1763564025,6660.09,6660.62,6660.09,6660.6,0
1763564030,6660.53,6661.46,6660.53,6661.46,0
1763564035,6661.68,6662.34,6661.68,6662.34,0
1763564040,6662.05,6662.05,6661.34,6661.34,0
1763564045,6661.26,6661.73,6661.26,6661.6,0
1763564050,6661.49,6661.49,6660.98,6661.48,0
1763564055,6661.71,6661.87,6661.44,6661.44,0
1763564060,6661.67,6661.89,6661.6,6661.89,0
1763564065,6662.3,6662.53,6662.26,6662.29,0
1763564070,6662.17,6662.17,6661.72,6661.94,0
1763564075,6662.26,6662.41,6661.64,6661.64,0
1763564080,6661.69,6661.8,6661.42,6661.8,0
1763564085,6661.62,6661.92,6661.62,6661.67,0
1763564090,6661.71,6662.36,6661.71,6662.36,0
1763564095,6662.05,6662.25,6662.02,6662.02,0
1763564100,6662.08,6662.08,6659.84,6660.11,0
1763564105,6660.4,6660.61,6660.07,6660.07,0
1763564110,6660.32,6660.42,6660.1,6660.1,0
1763564115,6659.44,6660.47,6659.44,6660.47,0
1763564120,6659.9,6661.01,6659.9,6660.65,0
1763564125,6660.69,6661.64,6660.69,6661.64,0
1763564130,6661.78,6661.78,6660.84,6660.84,0
1763564135,6660.74,6660.81,6660.66,6660.72,0
1763564140,6660.64,6662.16,6660.64,6662.16,0
1763564145,6661.92,6662.23,6661.92,6662.03,0
1763564150,6662.22,6663.63,6662.22,6663.63,0
1763564155,6663.89,6664.04,6663.48,6663.48,0
1763564160,6663.31,6664.34,6663.31,6664.17,0
1763564165,6664.0,6664.35,6664.0,6664.35,0
1763564170,6664.63,6665.38,6664.54,6665.09,0
1763564175,6664.77,6665.32,6664.36,6664.36,0
1763564180,6664.85,6664.85,6663.91,6663.91,0
1763564185,6663.95,6664.46,6663.37,6663.37,0
1763564190,6663.6,6663.6,6663.04,6663.17,0
1763564195,6663.32,6664.06,6663.32,6664.06,0
1763564200,6664.22,6664.24,6663.8,6664.22,0
1763564205,6663.99,6664.94,6663.98,6664.94,0
1763564210,6665.22,6665.42,6665.22,6665.24,0
1763564215,6665.47,6665.88,6665.47,6665.72,0
1763564220,6665.66,6666.39,6665.66,6666.39,0
1763564225,6666.24,6666.24,6665.23,6665.23,0
1763564230,6665.15,6665.53,6665.15,6665.43,0
1763564235,6665.33,6665.68,6665.05,6665.56,0
1763564240,6666.01,6666.07,6665.8,6666.07,0
1763564245,6665.91,6666.11,6665.78,6666.01,0
1763564250,6665.43,6665.48,6664.85,6664.85,0
1763564255,6665.24,6666.02,6665.24,6665.72,0
1763564260,6665.36,6666.07,6665.36,6666.07,0
1763564265,6665.72,6666.65,6665.72,6666.65,0
1763564270,6666.53,6667.36,6666.47,6667.36,0
1763564275,6667.22,6667.24,6666.87,6667.24,0
1763564280,6666.91,6666.91,6666.22,6666.81,0
1763564285,6666.84,6666.86,6666.63,6666.86,0
1763564290,6666.03,6666.3,6665.86,6665.86,0
1763564295,6666.12,6666.12,6665.45,6665.45,0
1763564300,6665.54,6666.47,6665.54,6666.47,0
1763564305,6666.53,6666.69,6666.19,6666.19,0
1763564310,6666.12,6666.74,6666.12,6666.67,0
1763564315,6667.88,6668.66,6667.88,6668.41,0
1763564320,6668.48,6669.52,6668.48,6669.52,0
1763564325,6669.34,6670.28,6669.34,6670.28,0
1763564330,6670.38,6671.21,6670.17,6671.21,0
1763564335,6671.27,6671.27,6670.59,6670.62,0
1763564340,6670.54,6671.4,6670.48,6671.4,0
1763564345,6671.55,6672.48,6671.47,6672.48,0
1763564350,6672.47,6673.22,6672.44,6673.2,0
1763564355,6673.26,6673.35,6672.99,6672.99,0
1763564360,6673.14,6673.78,6673.14,6673.68,0
1763564365,6673.74,6673.74,6673.3,6673.3,0
1763564370,6673.2,6674.11,6673.2,6674.11,0
1763564375,6674.21,6674.79,6674.21,6674.66,0
1763564380,6674.89,6674.93,6674.79,6674.85,0
1763564385,6674.64,6674.96,6674.18,6674.18,0
1763564390,6674.22,6674.47,6673.69,6673.69,0
1763564395,6673.76,6673.76,6673.62,6673.7,0
1763564400,6673.97,6675.15,6672.54,6672.54,0
1763564405,6672.52,6672.53,6672.29,6672.53,0
1763564410,6673.11,6673.11,6672.37,6672.37,0
1763564415,6672.07,6672.07,6670.79,6670.79,0
1763564420,6670.87,6672.56,6670.87,6672.56,0
1763564425,6672.62,6673.2,6672.46,6672.63,0
1763564430,6672.65,6672.65,6671.65,6671.65,0
1763564435,6671.84,6671.96,6671.79,6671.79,0
1763564440,6671.69,6671.86,6671.57,6671.57,0
1763564445,6671.71,6673.09,6671.71,6673.09,0
1763564450,6673.29,6673.6,6672.87,6672.87,0
1763564455,6673.02,6673.22,6672.96,6673.22,0
1763564460,6673.51,6673.51,6673.03,6673.03,0
1763564465,6672.46,6672.46,6672.15,6672.16,0
1763564470,6672.26,6673.1,6672.26,6672.84,0
1763564475,6673.09,6673.59,6673.09,6673.34,0
1763564480,6673.46,6673.74,6673.27,6673.66,0
1763564485,6673.63,6673.86,6673.27,6673.86,0
1763564490,6674.1,6674.1,6673.75,6673.75,0
1763564495,6674.55,6674.55,6674.19,6674.5,0
1763564500,6674.93,6674.93,6674.14,6674.38,0
1763564505,6674.5,6674.5,6673.4,6674.06,0
1763564510,6674.04,6674.04,6673.86,6673.89,0
1763564515,6673.84,6674.07,6673.6,6673.62,0
1763564520,6673.77,6674.94,6673.77,6674.81,0
1763564525,6674.69,6675.49,6674.69,6675.49,0
1763564530,6675.23,6675.4,6675.12,6675.35,0
1763564535,6675.26,6675.8,6675.26,6675.29,0
1763564540,6675.07,6675.55,6675.07,6675.55,0
1763564545,6675.36,6676.0,6675.11,6675.11,0
1763564550,6675.05,6675.76,6675.05,6675.62,0
1763564555,6675.35,6675.35,6674.06,6674.34,0
1763564560,6673.66,6673.99,6673.66,6673.99,0
1763564565,6674.82,6675.03,6674.45,6674.45,0
1763564570,6673.62,6674.72,6673.62,6674.28,0
1763564575,6674.1,6674.3,6674.1,6674.15,0
1763564580,6674.13,6675.74,6674.13,6675.74,0
1763564585,6675.57,6675.83,6675.41,6675.83,0
1763564590,6676.0,6676.01,6675.03,6675.03,0
1763564595,6674.84,6674.84,6674.45,6674.68,0
1763564600,6674.67,6675.15,6674.67,6674.82,0
1763564605,6674.85,6675.83,6674.85,6675.83,0
1763564610,6675.49,6676.19,6675.49,6676.19,0
1763564615,6675.91,6676.38,6675.67,6676.23,0
1763564620,6675.83,6677.47,6675.83,6677.47,0
1763564625,6677.24,6678.14,6676.94,6678.14,0
1763564630,6677.84,6678.47,6677.84,6678.11,0
1763564635,6677.85,6677.85,6677.33,6677.43,0
1763564640,6677.64,6677.98,6677.13,6677.98,0
1763564645,6678.24,6678.63,6678.24,6678.6,0
1763564650,6678.81,6678.81,6678.12,6678.12,0
1763564655,6678.06,6678.06,6676.04,6676.04,0
1763564660,6676.14,6676.14,6675.62,6676.14,0
1763564665,6675.88,6676.11,6675.79,6675.79,0
1763564670,6675.97,6675.97,6675.27,6675.74,0
1763564675,6676.14,6676.14,6675.83,6675.95,0
1763564680,6675.68,6676.3,6675.68,6676.3,0
1763564685,6676.65,6676.9,6676.65,6676.72,0
1763564690,6676.64,6677.0,6676.64,6676.93,0
1763564695,6677.31,6677.78,6677.31,6677.78,0
1763564700,6677.72,6678.43,6677.72,6678.4,0
1763564705,6678.33,6679.46,6678.33,6678.93,0
1763564710,6677.91,6678.62,6677.91,6678.62,0
1763564715,6678.51,6678.58,6678.32,6678.46,0
1763564720,6678.2,6678.29,6677.03,6677.03,0
1763564725,6676.95,6676.95,6676.84,6676.9,0
1763564730,6677.55,6678.46,6677.46,6678.46,0
1763564735,6677.95,6678.18,6677.7,6678.0,0
1763564740,6677.66,6677.8,6677.33,6677.8,0
1763564745,6677.34,6677.34,6676.9,6677.25,0
1763564750,6676.97,6677.96,6676.97,6677.96,0
1763564755,6678.72,6678.89,6678.56,6678.82,0
1763564760,6678.66,6678.88,6678.56,6678.88,0
1763564765,6678.76,6679.36,6678.28,6679.36,0
1763564770,6679.55,6680.25,6679.42,6680.25,0
1763564775,6680.13,6680.48,6680.06,6680.06,0
1763564780,6679.92,6680.58,6679.92,6680.58,0
1763564785,6680.29,6680.37,6679.81,6679.81,0
1763564790,6679.8,6679.85,6679.11,6679.52,0
1763564795,6679.25,6679.68,6679.25,6679.45,0
1763564800,6679.59,6680.1,6679.59,6680.1,0
1763564805,6679.4,6679.72,6679.07,6679.6,0
1763564810,6679.44,6679.44,6679.07,6679.25,0
1763564815,6680.03,6680.53,6680.03,6680.13,0
1763564820,6680.22,6680.4,6679.71,6679.71,0
1763564825,6680.01,6680.01,6679.33,6679.62,0
1763564830,6679.69,6679.92,6679.25,6679.92,0
1763564835,6679.7,6679.93,6679.7,6679.93,0
1763564840,6679.48,6679.48,6678.99,6679.01,0
1763564845,6679.17,6679.97,6679.17,6679.39,0
1763564850,6679.31,6679.41,6678.96,6679.28,0
1763564855,6679.54,6680.04,6679.29,6679.98,0
1763564860,6679.99,6680.63,6679.99,6680.21,0
1763564865,6679.7,6679.76,6679.07,6679.07,0
1763564870,6679.14,6679.14,6677.95,6677.95,0
1763564875,6678.39,6678.65,6678.36,6678.36,0
1763564880,6678.4,6679.51,6678.4,6679.51,0
1763564885,6679.84,6680.02,6679.59,6679.99,0
1763564890,6680.1,6680.11,6679.63,6679.63,0
1763564895,6679.87,6679.94,6679.5,6679.94,0
1763564900,6679.74,6679.74,6678.82,6678.82,0
1763564905,6678.86,6678.97,6678.04,6678.04,0
1763564910,6678.01,6678.01,6676.56,6676.78,0
1763564915,6677.26,6677.45,6677.09,6677.09,0
1763564920,6677.37,6677.57,6677.37,6677.57,0
1763564925,6677.62,6678.02,6677.42,6677.78,0
1763564930,6677.99,6678.28,6677.99,6678.28,0
1763564935,6677.72,6677.82,6677.29,6677.29,0
1763564940,6677.63,6678.07,6677.55,6678.07,0
1763564945,6678.3,6678.48,6677.71,6677.75,0
1763564950,6678.22,6678.46,6678.13,6678.39,0
1763564955,6677.96,6677.96,6677.59,6677.59,0
1763564960,6677.68,6677.68,6676.54,6676.66,0
1763564965,6677.0,6677.87,6677.0,6677.87,0
1763564970,6677.58,6677.68,6676.57,6676.57,0
1763564975,6676.74,6676.98,6676.63,6676.98,0
1763564980,6676.89,6677.65,6676.69,6677.65,0
1763564985,6677.74,6678.12,6677.73,6678.12,0
1763564990,6678.16,6678.21,6677.83,6678.06,0
1763564995,6678.13,6678.37,6678.13,6678.29,0
1763565000,6678.24,6678.24,6677.41,6677.41,0
1763565005,6676.14,6676.16,6675.7,6675.7,0
1763565010,6675.53,6675.94,6675.37,6675.37,0
1763565015,6675.51,6675.51,6674.45,6674.45,0
1763565020,6673.84,6673.85,6673.26,6673.26,0
1763565025,6673.34,6675.08,6673.34,6675.08,0
1763565030,6674.81,6674.89,6674.27,6674.36,0
1763565035,6674.12,6674.46,6674.12,6674.46,0
1763565040,6674.4,6674.4,6673.81,6673.81,0
1763565045,6673.8,6675.13,6673.8,6675.13,0
1763565050,6675.6,6676.31,6675.22,6676.31,0
1763565055,6676.42,6676.75,6676.12,6676.75,0
1763565060,6676.47,6677.43,6676.46,6677.43,0
1763565065,6677.39,6678.5,6677.38,6678.5,0
1763565070,6679.84,6679.95,6679.42,6679.74,0
1763565075,6679.04,6679.72,6678.78,6679.72,0
1763565080,6679.82,6680.35,6679.77,6680.35,0
1763565085,6680.77,6681.52,6680.61,6681.52,0
1763565090,6681.77,6682.49,6681.77,6682.3,0
1763565095,6682.28,6682.85,6682.28,6682.85,0
1763565100,6682.68,6682.85,6682.67,6682.72,0
1763565105,6682.6,6682.78,6682.44,6682.56,0
1763565110,6682.87,6682.87,6682.5,6682.54,0
1763565115,6682.63,6682.63,6681.88,6681.88,0
1763565120,6681.85,6683.38,6681.85,6683.38,0
1763565125,6683.4,6683.4,6682.55,6682.55,0
1763565130,6681.46,6681.89,6681.46,6681.84,0
1763565135,6682.01,6682.5,6681.98,6682.5,0
1763565140,6682.52,6682.84,6682.52,6682.84,0
1763565145,6682.98,6683.46,6682.98,6683.46,0
1763565150,6682.91,6682.91,6681.73,6682.03,0
1763565155,6681.96,6682.34,6681.91,6681.92,0
1763565160,6681.74,6681.82,6680.92,6681.05,0
1763565165,6681.16,6681.59,6681.16,6681.59,0
1763565170,6681.33,6681.34,6681.18,6681.2,0
1763565175,6681.14,6681.54,6681.14,6681.23,0
1763565180,6681.12,6681.28,6679.91,6679.91,0
