Date,Open,High,Low,Close,Volume
1746109235,24.08,24.08,24.08,24.08,0
1746109240,24.08,24.08,24.08,24.08,0
1746109245,24.08,24.08,24.08,24.08,0
1746109250,24.08,24.08,24.08,24.08,0
1746109255,24.08,24.08,24.08,24.08,0
1746109260,24.06,24.06,24.06,24.06,0
1746109265,24.06,24.06,24.06,24.06,0
1746109270,24.06,24.06,24.06,24.06,0
1746109275,24.05,24.05,24.05,24.05,0
1746109280,24.05,24.05,24.05,24.05,0
1746109285,24.05,24.05,24.05,24.05,0
1746109290,24.08,24.08,24.08,24.08,0
1746109295,24.08,24.08,24.08,24.08,0
1746109300,24.08,24.08,24.08,24.08,0
1746109305,24.06,24.06,24.06,24.06,0
1746109310,24.06,24.06,24.06,24.06,0
1746109315,24.06,24.06,24.06,24.06,0
1746109320,24.03,24.03,24.03,24.03,0
1746109325,24.03,24.03,24.03,24.03,0
1746109330,24.03,24.03,24.03,24.03,0
1746109335,24.0,24.0,24.0,24.0,0
1746109340,24.0,24.0,24.0,24.0,0
1746109345,24.0,24.0,24.0,24.0,0
1746109350,23.95,23.95,23.95,23.95,0
1746109355,23.95,23.95,23.95,23.95,0
1746109360,23.95,23.95,23.95,23.95,0
1746109365,23.98,23.98,23.98,23.98,0
1746109370,23.98,23.98,23.98,23.98,0
1746109375,23.98,23.98,23.98,23.98,0
1746109380,23.97,23.97,23.97,23.97,0
1746109385,23.97,23.97,23.97,23.97,0
1746109390,23.97,23.97,23.97,23.97,0
1746109395,23.94,23.94,23.94,23.94,0
1746109400,23.94,23.94,23.94,23.94,0
1746109405,23.94,23.94,23.94,23.94,0
1746109410,23.91,23.91,23.91,23.91,0
1746109415,23.91,23.91,23.91,23.91,0
1746109420,23.91,23.91,23.91,23.91,0
1746109425,23.92,23.92,23.92,23.92,0
1746109430,23.92,23.92,23.92,23.92,0
1746109435,23.92,23.92,23.92,23.92,0
1746109440,23.9,23.9,23.9,23.9,0
1746109445,23.9,23.9,23.9,23.9,0
1746109450,23.9,23.9,23.9,23.9,0
1746109455,23.88,23.88,23.88,23.88,0
1746109460,23.88,23.88,23.88,23.88,0
1746109465,23.88,23.88,23.88,23.88,0
1746109470,23.9,23.9,23.9,23.9,0
1746109475,23.9,23.9,23.9,23.9,0
1746109480,23.9,23.9,23.9,23.9,0
1746109485,23.91,23.91,23.91,23.91,0
1746109490,23.91,23.91,23.91,23.91,0
1746109495,23.91,23.91,23.91,23.91,0
1746109500,23.9,23.9,23.9,23.9,0
1746109505,23.9,23.9,23.9,23.9,0
1746109510,23.9,23.9,23.9,23.9,0
1746109515,23.9,23.9,23.9,23.9,0
1746109520,23.9,23.9,23.9,23.9,0
1746109525,23.9,23.9,23.9,23.9,0
1746109530,23.91,23.91,23.91,23.91,0
1746109535,23.91,23.91,23.91,23.91,0
1746109540,23.91,23.91,23.91,23.91,0
1746109545,23.92,23.92,23.92,23.92,0
1746109550,23.92,23.92,23.92,23.92,0
1746109555,23.92,23.92,23.92,23.92,0
1746109560,23.89,23.89,23.89,23.89,0
1746109565,23.89,23.89,23.89,23.89,0
1746109570,23.89,23.89,23.89,23.89,0
1746109575,23.91,23.91,23.91,23.91,0
1746109580,23.91,23.91,23.91,23.91,0
1746109585,23.91,23.91,23.91,23.91,0
1746109590,23.9,23.9,23.9,23.9,0
1746109595,23.9,23.9,23.9,23.9,0
1746109600,23.9,23.9,23.9,23.9,0
1746109605,23.9,23.9,23.9,23.9,0
1746109610,23.9,23.9,23.9,23.9,0
1746109615,23.9,23.9,23.9,23.9,0
1746109620,23.9,23.9,23.9,23.9,0
1746109625,23.9,23.9,23.9,23.9,0
1746109630,23.9,23.9,23.9,23.9,0
1746109635,23.87,23.87,23.87,23.87,0
1746109640,23.87,23.87,23.87,23.87,0
1746109645,23.87,23.87,23.87,23.87,0
1746109650,23.86,23.86,23.86,23.86,0
1746109655,23.86,23.86,23.86,23.86,0
1746109660,23.86,23.86,23.86,23.86,0
1746109665,23.88,23.88,23.88,23.88,0
1746109670,23.88,23.88,23.88,23.88,0
1746109675,23.88,23.88,23.88,23.88,0
1746109680,23.85,23.85,23.85,23.85,0
1746109685,23.85,23.85,23.85,23.85,0
1746109690,23.85,23.85,23.85,23.85,0
1746109695,23.88,23.88,23.88,23.88,0
1746109700,23.88,23.88,23.88,23.88,0
1746109705,23.88,23.88,23.88,23.88,0
1746109710,23.89,23.89,23.89,23.89,0
1746109715,23.89,23.89,23.89,23.89,0
1746109720,23.89,23.89,23.89,23.89,0
1746109725,23.88,23.88,23.88,23.88,0
1746109730,23.88,23.88,23.88,23.88,0
1746109735,23.88,23.88,23.88,23.88,0
1746109740,23.85,23.85,23.85,23.85,0
1746109745,23.85,23.85,23.85,23.85,0
1746109750,23.85,23.85,23.85,23.85,0
1746109755,23.89,23.89,23.89,23.89,0
1746109760,23.89,23.89,23.89,23.89,0
1746109765,23.89,23.89,23.89,23.89,0
1746109770,23.88,23.88,23.88,23.88,0
1746109775,23.88,23.88,23.88,23.88,0
1746109780,23.88,23.88,23.88,23.88,0
1746109785,23.86,23.86,23.86,23.86,0
1746109790,23.86,23.86,23.86,23.86,0
1746109795,23.86,23.86,23.86,23.86,0
1746109800,23.89,23.89,23.89,23.89,0
1746109805,23.89,23.89,23.89,23.89,0
1746109810,23.89,23.89,23.89,23.89,0
1746109815,23.9,23.9,23.9,23.9,0
1746109820,23.9,23.9,23.9,23.9,0
1746109825,23.9,23.9,23.9,23.9,0
1746109830,23.9,23.9,23.9,23.9,0
1746109835,23.9,23.9,23.9,23.9,0
1746109840,23.9,23.9,23.9,23.9,0
1746109845,23.95,23.95,23.95,23.95,0
1746109850,23.95,23.95,23.95,23.95,0
1746109855,23.95,23.95,23.95,23.95,0
1746109860,23.98,23.98,23.98,23.98,0
1746109865,23.98,23.98,23.98,23.98,0
1746109870,23.98,23.98,23.98,23.98,0
1746109875,24.03,24.03,24.03,24.03,0
1746109880,24.03,24.03,24.03,24.03,0
1746109885,24.03,24.03,24.03,24.03,0
1746109890,24.03,24.03,24.03,24.03,0
1746109895,24.03,24.03,24.03,24.03,0
1746109900,24.03,24.03,24.03,24.03,0
1746109905,24.06,24.06,24.06,24.06,0
1746109910,24.06,24.06,24.06,24.06,0
1746109915,24.06,24.06,24.06,24.06,0
1746109920,24.05,24.05,24.05,24.05,0
1746109925,24.05,24.05,24.05,24.05,0
1746109930,24.05,24.05,24.05,24.05,0
1746109935,24.06,24.06,24.06,24.06,0
1746109940,24.06,24.06,24.06,24.06,0
1746109945,24.06,24.06,24.06,24.06,0
1746109950,24.05,24.05,24.05,24.05,0
1746109955,24.05,24.05,24.05,24.05,0
1746109960,24.05,24.05,24.05,24.05,0
1746109965,24.06,24.06,24.06,24.06,0
1746109970,24.06,24.06,24.06,24.06,0
1746109975,24.06,24.06,24.06,24.06,0
1746109980,24.03,24.03,24.03,24.03,0
1746109985,24.03,24.03,24.03,24.03,0
1746109990,24.03,24.03,24.03,24.03,0
1746109995,24.06,24.06,24.06,24.06,0
1746110000,24.06,24.06,24.06,24.06,0
1746110005,24.06,24.06,24.06,24.06,0
1746110010,24.08,24.08,24.08,24.08,0
1746110015,24.08,24.08,24.08,24.08,0
1746110020,24.08,24.08,24.08,24.08,0
1746110025,24.07,24.07,24.07,24.07,0
1746110030,24.07,24.07,24.07,24.07,0
1746110035,24.07,24.07,24.07,24.07,0
1746110040,24.08,24.08,24.08,24.08,0
1746110045,24.08,24.08,24.08,24.08,0
1746110050,24.08,24.08,24.08,24.08,0
1746110055,24.04,24.04,24.04,24.04,0
1746110060,24.04,24.04,24.04,24.04,0
1746110065,24.04,24.04,24.04,24.04,0
1746110070,24.04,24.04,24.04,24.04,0
1746110075,24.04,24.04,24.04,24.04,0
1746110080,24.04,24.04,24.04,24.04,0
1746110085,24.01,24.01,24.01,24.01,0
1746110090,24.01,24.01,24.01,24.01,0
1746110095,24.01,24.01,24.01,24.01,0
1746110100,23.96,23.96,23.96,23.96,0
1746110105,23.96,23.96,23.96,23.96,0
1746110110,23.96,23.96,23.96,23.96,0
1746110115,23.98,23.98,23.98,23.98,0
1746110120,23.98,23.98,23.98,23.98,0
1746110125,23.98,23.98,23.98,23.98,0
1746110130,23.96,23.96,23.96,23.96,0
1746110135,23.96,23.96,23.96,23.96,0
1746110140,23.96,23.96,23.96,23.96,0
1746110145,23.96,23.96,23.96,23.96,0
1746110150,23.96,23.96,23.96,23.96,0
1746110155,23.96,23.96,23.96,23.96,0
1746110160,23.92,23.92,23.92,23.92,0
1746110165,23.92,23.92,23.92,23.92,0
1746110170,23.92,23.92,23.92,23.92,0
1746110175,23.86,23.86,23.86,23.86,0
1746110180,23.86,23.86,23.86,23.86,0
1746110185,23.86,23.86,23.86,23.86,0
1746110190,23.88,23.88,23.88,23.88,0
1746110195,23.88,23.88,23.88,23.88,0
1746110200,23.88,23.88,23.88,23.88,0
1746110205,23.87,23.87,23.87,23.87,0
1746110210,23.87,23.87,23.87,23.87,0
1746110215,23.87,23.87,23.87,23.87,0
1746110220,23.86,23.86,23.86,23.86,0
1746110225,23.86,23.86,23.86,23.86,0
1746110230,23.86,23.86,23.86,23.86,0
1746110235,23.85,23.85,23.85,23.85,0
1746110240,23.85,23.85,23.85,23.85,0
1746110245,23.85,23.85,23.85,23.85,0
1746110250,23.84,23.84,23.84,23.84,0
1746110255,23.84,23.84,23.84,23.84,0
1746110260,23.84,23.84,23.84,23.84,0
1746110265,23.86,23.86,23.86,23.86,0
1746110270,23.86,23.86,23.86,23.86,0
1746110275,23.86,23.86,23.86,23.86,0
1746110280,23.88,23.88,23.88,23.88,0
1746110285,23.88,23.88,23.88,23.88,0
1746110290,23.88,23.88,23.88,23.88,0
1746110295,23.9,23.9,23.9,23.9,0
1746110300,23.9,23.9,23.9,23.9,0
1746110305,23.9,23.9,23.9,23.9,0
1746110310,23.94,23.94,23.94,23.94,0
1746110315,23.94,23.94,23.94,23.94,0
1746110320,23.94,23.94,23.94,23.94,0
1746110325,23.93,23.93,23.93,23.93,0
1746110330,23.93,23.93,23.93,23.93,0
1746110335,23.93,23.93,23.93,23.93,0
1746110340,23.91,23.91,23.91,23.91,0
1746110345,23.91,23.91,23.91,23.91,0
1746110350,23.91,23.91,23.91,23.91,0
1746110355,23.88,23.88,23.88,23.88,0
1746110360,23.88,23.88,23.88,23.88,0
1746110365,23.88,23.88,23.88,23.88,0
1746110370,23.87,23.87,23.87,23.87,0
1746110375,23.87,23.87,23.87,23.87,0
1746110380,23.87,23.87,23.87,23.87,0
1746110385,23.87,23.87,23.87,23.87,0
1746110390,23.87,23.87,23.87,23.87,0
1746110395,23.87,23.87,23.87,23.87,0
1746110400,23.84,23.84,23.84,23.84,0
1746110405,23.84,23.84,23.84,23.84,0
1746110410,23.84,23.84,23.84,23.84,0
1746110415,23.83,23.83,23.83,23.83,0
1746110420,23.83,23.83,23.83,23.83,0
1746110425,23.83,23.83,23.83,23.83,0
1746110430,23.81,23.81,23.81,23.81,0
1746110435,23.81,23.81,23.81,23.81,0
1746110440,23.81,23.81,23.81,23.81,0
1746110445,23.82,23.82,23.82,23.82,0
1746110450,23.82,23.82,23.82,23.82,0
1746110455,23.82,23.82,23.82,23.82,0
1746110460,23.82,23.82,23.82,23.82,0
1746110465,23.82,23.82,23.82,23.82,0
1746110470,23.82,23.82,23.82,23.82,0
1746110475,23.81,23.81,23.81,23.81,0
1746110480,23.81,23.81,23.81,23.81,0
1746110485,23.81,23.81,23.81,23.81,0
1746110490,23.82,23.82,23.82,23.82,0
1746110495,23.82,23.82,23.82,23.82,0
1746110500,23.82,23.82,23.82,23.82,0
1746110505,23.82,23.82,23.82,23.82,0
1746110510,23.82,23.82,23.82,23.82,0
1746110515,23.82,23.82,23.82,23.82,0
1746110520,23.81,23.81,23.81,23.81,0
1746110525,23.81,23.81,23.81,23.81,0
1746110530,23.81,23.81,23.81,23.81,0
1746110535,23.82,23.82,23.82,23.82,0
1746110540,23.82,23.82,23.82,23.82,0
1746110545,23.82,23.82,23.82,23.82,0
1746110550,23.81,23.81,23.81,23.81,0
1746110555,23.81,23.81,23.81,23.81,0
1746110560,23.81,23.81,23.81,23.81,0
1746110565,23.8,23.8,23.8,23.8,0
1746110570,23.8,23.8,23.8,23.8,0
1746110575,23.8,23.8,23.8,23.8,0
1746110580,23.82,23.82,23.82,23.82,0
1746110585,23.82,23.82,23.82,23.82,0
1746110590,23.82,23.82,23.82,23.82,0
1746110595,23.81,23.81,23.81,23.81,0
1746110600,23.81,23.81,23.81,23.81,0
1746110605,23.81,23.81,23.81,23.81,0
1746110610,23.85,23.85,23.85,23.85,0
1746110615,23.85,23.85,23.85,23.85,0
1746110620,23.85,23.85,23.85,23.85,0
1746110625,23.86,23.86,23.86,23.86,0
1746110630,23.86,23.86,23.86,23.86,0
1746110635,23.86,23.86,23.86,23.86,0
1746110640,23.91,23.91,23.91,23.91,0
1746110645,23.91,23.91,23.91,23.91,0
1746110650,23.91,23.91,23.91,23.91,0
1746110655,23.91,23.91,23.91,23.91,0
1746110660,23.91,23.91,23.91,23.91,0
1746110665,23.91,23.91,23.91,23.91,0
1746110670,23.9,23.9,23.9,23.9,0
1746110675,23.9,23.9,23.9,23.9,0
1746110680,23.9,23.9,23.9,23.9,0
1746110685,23.93,23.93,23.93,23.93,0
1746110690,23.93,23.93,23.93,23.93,0
1746110695,23.93,23.93,23.93,23.93,0
1746110700,23.94,23.94,23.94,23.94,0
1746110705,23.94,23.94,23.94,23.94,0
1746110710,23.94,23.94,23.94,23.94,0
1746110715,23.94,23.94,23.94,23.94,0
1746110720,23.94,23.94,23.94,23.94,0
1746110725,23.94,23.94,23.94,23.94,0
1746110730,23.91,23.91,23.91,23.91,0
1746110735,23.91,23.91,23.91,23.91,0
1746110740,23.91,23.91,23.91,23.91,0
1746110745,23.92,23.92,23.92,23.92,0
1746110750,23.92,23.92,23.92,23.92,0
1746110755,23.92,23.92,23.92,23.92,0
1746110760,23.91,23.91,23.91,23.91,0
1746110765,23.91,23.91,23.91,23.91,0
1746110770,23.91,23.91,23.91,23.91,0
1746110775,23.93,23.93,23.93,23.93,0
1746110780,23.93,23.93,23.93,23.93,0
1746110785,23.93,23.93,23.93,23.93,0
1746110790,23.92,23.92,23.92,23.92,0
1746110795,23.92,23.92,23.92,23.92,0
1746110800,23.92,23.92,23.92,23.92,0
1746110805,23.9,23.9,23.9,23.9,0
1746110810,23.9,23.9,23.9,23.9,0
1746110815,23.9,23.9,23.9,23.9,0
1746110820,23.91,23.91,23.91,23.91,0
1746110825,23.91,23.91,23.91,23.91,0
1746110830,23.91,23.91,23.91,23.91,0
1746110835,23.92,23.92,23.92,23.92,0
1746110840,23.92,23.92,23.92,23.92,0
1746110845,23.92,23.92,23.92,23.92,0
1746110850,23.92,23.92,23.92,23.92,0
1746110855,23.92,23.92,23.92,23.92,0
1746110860,23.92,23.92,23.92,23.92,0
1746110865,23.89,23.89,23.89,23.89,0
1746110870,23.89,23.89,23.89,23.89,0
1746110875,23.89,23.89,23.89,23.89,0
1746110880,23.86,23.86,23.86,23.86,0
1746110885,23.86,23.86,23.86,23.86,0
1746110890,23.86,23.86,23.86,23.86,0
1746110895,23.88,23.88,23.88,23.88,0
1746110900,23.88,23.88,23.88,23.88,0
1746110905,23.88,23.88,23.88,23.88,0
1746110910,23.91,23.91,23.91,23.91,0
1746110915,23.91,23.91,23.91,23.91,0
1746110920,23.91,23.91,23.91,23.91,0
1746110925,23.93,23.93,23.93,23.93,0
1746110930,23.93,23.93,23.93,23.93,0
1746110935,23.93,23.93,23.93,23.93,0
1746110940,23.95,23.95,23.95,23.95,0
1746110945,23.95,23.95,23.95,23.95,0
1746110950,23.95,23.95,23.95,23.95,0
1746110955,23.93,23.93,23.93,23.93,0
1746110960,23.93,23.93,23.93,23.93,0
1746110965,23.93,23.93,23.93,23.93,0
1746110970,23.94,23.94,23.94,23.94,0
1746110975,23.94,23.94,23.94,23.94,0
1746110980,23.94,23.94,23.94,23.94,0
1746110985,23.92,23.92,23.92,23.92,0
1746110990,23.92,23.92,23.92,23.92,0
1746110995,23.92,23.92,23.92,23.92,0
1746111000,23.94,23.94,23.94,23.94,0
1746111005,23.94,23.94,23.94,23.94,0
1746111010,23.94,23.94,23.94,23.94,0
1746111015,23.96,23.96,23.96,23.96,0
1746111020,23.96,23.96,23.96,23.96,0
1746111025,23.96,23.96,23.96,23.96,0
1746111030,23.95,23.95,23.95,23.95,0
1746111035,23.95,23.95,23.95,23.95,0
1746111040,23.95,23.95,23.95,23.95,0
1746111045,23.94,23.94,23.94,23.94,0
1746111050,23.94,23.94,23.94,23.94,0
1746111055,23.94,23.94,23.94,23.94,0
1746111060,23.95,23.95,23.95,23.95,0
1746111065,23.95,23.95,23.95,23.95,0
1746111070,23.95,23.95,23.95,23.95,0
1746111075,23.97,23.97,23.97,23.97,0
1746111080,23.97,23.97,23.97,23.97,0
1746111085,23.97,23.97,23.97,23.97,0
1746111090,23.96,23.96,23.96,23.96,0
1746111095,23.96,23.96,23.96,23.96,0
1746111100,23.96,23.96,23.96,23.96,0
1746111105,23.95,23.95,23.95,23.95,0
1746111110,23.95,23.95,23.95,23.95,0
1746111115,23.95,23.95,23.95,23.95,0
1746111120,23.98,23.98,23.98,23.98,0
1746111125,23.98,23.98,23.98,23.98,0
1746111130,23.98,23.98,23.98,23.98,0
1746111135,23.95,23.95,23.95,23.95,0
1746111140,23.95,23.95,23.95,23.95,0
1746111145,23.95,23.95,23.95,23.95,0
1746111150,23.97,23.97,23.97,23.97,0
1746111155,23.97,23.97,23.97,23.97,0
1746111160,23.97,23.97,23.97,23.97,0
1746111165,23.97,23.97,23.97,23.97,0
1746111170,23.97,23.97,23.97,23.97,0
1746111175,23.97,23.97,23.97,23.97,0
1746111180,23.97,23.97,23.97,23.97,0
1746111185,23.97,23.97,23.97,23.97,0
1746111190,23.97,23.97,23.97,23.97,0
1746111195,23.97,23.97,23.97,23.97,0
1746111200,23.97,23.97,23.97,23.97,0
1746111205,23.97,23.97,23.97,23.97,0
1746111210,23.98,23.98,23.98,23.98,0
1746111215,23.98,23.98,23.98,23.98,0
1746111220,23.98,23.98,23.98,23.98,0
1746111225,23.98,23.98,23.98,23.98,0
1746111230,23.98,23.98,23.98,23.98,0
1746111235,23.98,23.98,23.98,23.98,0
1746111240,23.99,23.99,23.99,23.99,0
1746111245,23.99,23.99,23.99,23.99,0
1746111250,23.99,23.99,23.99,23.99,0
1746111255,24.02,24.02,24.02,24.02,0
1746111260,24.02,24.02,24.02,24.02,0
1746111265,24.02,24.02,24.02,24.02,0
1746111270,24.03,24.03,24.03,24.03,0
1746111275,24.03,24.03,24.03,24.03,0
1746111280,24.03,24.03,24.03,24.03,0
1746111285,24.05,24.05,24.05,24.05,0
1746111290,24.05,24.05,24.05,24.05,0
1746111295,24.05,24.05,24.05,24.05,0
1746111300,23.99,23.99,23.99,23.99,0
1746111305,23.99,23.99,23.99,23.99,0
1746111310,23.99,23.99,23.99,23.99,0
1746111315,23.94,23.94,23.94,23.94,0
1746111320,23.94,23.94,23.94,23.94,0
1746111325,23.94,23.94,23.94,23.94,0
1746111330,23.93,23.93,23.93,23.93,0
1746111335,23.93,23.93,23.93,23.93,0
1746111340,23.93,23.93,23.93,23.93,0
1746111345,23.95,23.95,23.95,23.95,0
1746111350,23.95,23.95,23.95,23.95,0
1746111355,23.95,23.95,23.95,23.95,0
1746111360,23.94,23.94,23.94,23.94,0
1746111365,23.94,23.94,23.94,23.94,0
1746111370,23.94,23.94,23.94,23.94,0
1746111375,23.95,23.95,23.95,23.95,0
1746111380,23.95,23.95,23.95,23.95,0
1746111385,23.95,23.95,23.95,23.95,0
1746111390,23.94,23.94,23.94,23.94,0
1746111395,23.94,23.94,23.94,23.94,0
1746111400,23.94,23.94,23.94,23.94,0
1746111405,23.98,23.98,23.98,23.98,0
1746111410,23.98,23.98,23.98,23.98,0
1746111415,23.98,23.98,23.98,23.98,0
1746111420,23.97,23.97,23.97,23.97,0
1746111425,23.97,23.97,23.97,23.97,0
1746111430,23.97,23.97,23.97,23.97,0
1746111435,23.98,23.98,23.98,23.98,0
1746111440,23.98,23.98,23.98,23.98,0
1746111445,23.98,23.98,23.98,23.98,0
1746111450,23.97,23.97,23.97,23.97,0
1746111455,23.97,23.97,23.97,23.97,0
1746111460,23.97,23.97,23.97,23.97,0
1746111465,23.97,23.97,23.97,23.97,0
1746111470,23.97,23.97,23.97,23.97,0
1746111475,23.97,23.97,23.97,23.97,0
1746111480,23.97,23.97,23.97,23.97,0
1746111485,23.97,23.97,23.97,23.97,0
1746111490,23.97,23.97,23.97,23.97,0
1746111495,23.94,23.94,23.94,23.94,0
1746111500,23.94,23.94,23.94,23.94,0
1746111505,23.94,23.94,23.94,23.94,0
1746111510,23.93,23.93,23.93,23.93,0
1746111515,23.93,23.93,23.93,23.93,0
1746111520,23.93,23.93,23.93,23.93,0
1746111525,23.93,23.93,23.93,23.93,0
1746111530,23.93,23.93,23.93,23.93,0
1746111535,23.93,23.93,23.93,23.93,0
1746111540,23.93,23.93,23.93,23.93,0
1746111545,23.93,23.93,23.93,23.93,0
1746111550,23.93,23.93,23.93,23.93,0
1746111555,23.91,23.91,23.91,23.91,0
1746111560,23.91,23.91,23.91,23.91,0
1746111565,23.91,23.91,23.91,23.91,0
1746111570,23.9,23.9,23.9,23.9,0
1746111575,23.9,23.9,23.9,23.9,0
1746111580,23.9,23.9,23.9,23.9,0
1746111585,23.91,23.91,23.91,23.91,0
1746111590,23.91,23.91,23.91,23.91,0
1746111595,23.91,23.91,23.91,23.91,0
1746111600,23.91,23.91,23.91,23.91,0
1746111605,23.91,23.91,23.91,23.91,0
1746111610,23.91,23.91,23.91,23.91,0
1746111615,23.91,23.91,23.91,23.91,0
1746111620,23.91,23.91,23.91,23.91,0
1746111625,23.91,23.91,23.91,23.91,0
1746111630,23.94,23.94,23.94,23.94,0
1746111635,23.94,23.94,23.94,23.94,0
1746111640,23.94,23.94,23.94,23.94,0
1746111645,23.94,23.94,23.94,23.94,0
1746111650,23.94,23.94,23.94,23.94,0
1746111655,23.94,23.94,23.94,23.94,0
1746111660,23.94,23.94,23.94,23.94,0
1746111665,23.94,23.94,23.94,23.94,0
1746111670,23.94,23.94,23.94,23.94,0
1746111675,23.97,23.97,23.97,23.97,0
1746111680,23.97,23.97,23.97,23.97,0
1746111685,23.97,23.97,23.97,23.97,0
1746111690,24.02,24.02,24.02,24.02,0
1746111695,24.02,24.02,24.02,24.02,0
1746111700,24.02,24.02,24.02,24.02,0
1746111705,24.02,24.02,24.02,24.02,0
1746111710,24.02,24.02,24.02,24.02,0
1746111715,24.02,24.02,24.02,24.02,0
1746111720,24.02,24.02,24.02,24.02,0
1746111725,24.02,24.02,24.02,24.02,0
1746111730,24.02,24.02,24.02,24.02,0
1746111735,24.03,24.03,24.03,24.03,0
1746111740,24.03,24.03,24.03,24.03,0
1746111745,24.03,24.03,24.03,24.03,0
1746111750,24.01,24.01,24.01,24.01,0
1746111755,24.01,24.01,24.01,24.01,0
1746111760,24.01,24.01,24.01,24.01,0
1746111765,24.03,24.03,24.03,24.03,0
1746111770,24.03,24.03,24.03,24.03,0
1746111775,24.03,24.03,24.03,24.03,0
1746111780,24.02,24.02,24.02,24.02,0
1746111785,24.02,24.02,24.02,24.02,0
1746111790,24.02,24.02,24.02,24.02,0
1746111795,24.06,24.06,24.06,24.06,0
1746111800,24.06,24.06,24.06,24.06,0
1746111805,24.06,24.06,24.06,24.06,0
1746111810,24.05,24.05,24.05,24.05,0
1746111815,24.05,24.05,24.05,24.05,0
1746111820,24.05,24.05,24.05,24.05,0
1746111825,24.04,24.04,24.04,24.04,0
1746111830,24.04,24.04,24.04,24.04,0
1746111835,24.04,24.04,24.04,24.04,0
1746111840,24.03,24.03,24.03,24.03,0
1746111845,24.03,24.03,24.03,24.03,0
1746111850,24.03,24.03,24.03,24.03,0
1746111855,24.04,24.04,24.04,24.04,0
1746111860,24.04,24.04,24.04,24.04,0
1746111865,24.04,24.04,24.04,24.04,0
1746111870,24.01,24.01,24.01,24.01,0
1746111875,24.01,24.01,24.01,24.01,0
1746111880,24.01,24.01,24.01,24.01,0
1746111885,24.03,24.03,24.03,24.03,0
1746111890,24.03,24.03,24.03,24.03,0
1746111895,24.03,24.03,24.03,24.03,0
1746111900,24.0,24.0,24.0,24.0,0
1746111905,24.0,24.0,24.0,24.0,0
1746111910,24.0,24.0,24.0,24.0,0
1746111915,23.98,23.98,23.98,23.98,0
1746111920,23.98,23.98,23.98,23.98,0
1746111925,23.98,23.98,23.98,23.98,0
1746111930,23.98,23.98,23.98,23.98,0
1746111935,23.98,23.98,23.98,23.98,0
1746111940,23.98,23.98,23.98,23.98,0
1746111945,23.98,23.98,23.98,23.98,0
1746111950,23.98,23.98,23.98,23.98,0
1746111955,23.98,23.98,23.98,23.98,0
1746111960,23.99,23.99,23.99,23.99,0
1746111965,23.99,23.99,23.99,23.99,0
1746111970,23.99,23.99,23.99,23.99,0
1746111975,23.97,23.97,23.97,23.97,0
1746111980,23.97,23.97,23.97,23.97,0
1746111985,23.97,23.97,23.97,23.97,0
1746111990,23.97,23.97,23.97,23.97,0
1746111995,23.97,23.97,23.97,23.97,0
1746112000,23.97,23.97,23.97,23.97,0
1746112005,23.99,23.99,23.99,23.99,0
1746112010,23.99,23.99,23.99,23.99,0
1746112015,23.99,23.99,23.99,23.99,0
1746112020,23.98,23.98,23.98,23.98,0
1746112025,23.98,23.98,23.98,23.98,0
1746112030,23.98,23.98,23.98,23.98,0
1746112035,24.04,24.04,24.04,24.04,0
1746112040,24.04,24.04,24.04,24.04,0
1746112045,24.04,24.04,24.04,24.04,0
1746112050,24.04,24.04,24.04,24.04,0
1746112055,24.04,24.04,24.04,24.04,0
1746112060,24.04,24.04,24.04,24.04,0
1746112065,24.04,24.04,24.04,24.04,0
1746112070,24.04,24.04,24.04,24.04,0
1746112075,24.04,24.04,24.04,24.04,0
1746112080,24.05,24.05,24.05,24.05,0
1746112085,24.05,24.05,24.05,24.05,0
1746112090,24.05,24.05,24.05,24.05,0
1746112095,24.03,24.03,24.03,24.03,0
1746112100,24.03,24.03,24.03,24.03,0
1746112105,24.03,24.03,24.03,24.03,0
1746112110,24.04,24.04,24.04,24.04,0
1746112115,24.04,24.04,24.04,24.04,0
1746112120,24.04,24.04,24.04,24.04,0
1746112125,24.02,24.02,24.02,24.02,0
1746112130,24.02,24.02,24.02,24.02,0
1746112135,24.02,24.02,24.02,24.02,0
1746112140,24.04,24.04,24.04,24.04,0
1746112145,24.04,24.04,24.04,24.04,0
1746112150,24.04,24.04,24.04,24.04,0
1746112155,24.05,24.05,24.05,24.05,0
1746112160,24.05,24.05,24.05,24.05,0
1746112165,24.05,24.05,24.05,24.05,0
1746112170,24.01,24.01,24.01,24.01,0
1746112175,24.01,24.01,24.01,24.01,0
1746112180,24.01,24.01,24.01,24.01,0
1746112185,23.99,23.99,23.99,23.99,0
1746112190,23.99,23.99,23.99,23.99,0
1746112195,23.99,23.99,23.99,23.99,0
1746112200,24.0,24.0,24.0,24.0,0
1746112205,24.0,24.0,24.0,24.0,0
1746112210,24.0,24.0,24.0,24.0,0
1746112215,24.01,24.01,24.01,24.01,0
1746112220,24.01,24.01,24.01,24.01,0
1746112225,24.01,24.01,24.01,24.01,0
1746112230,24.0,24.0,24.0,24.0,0
1746112235,24.0,24.0,24.0,24.0,0
1746112240,24.0,24.0,24.0,24.0,0
1746112245,23.99,23.99,23.99,23.99,0
1746112250,23.99,23.99,23.99,23.99,0
1746112255,23.99,23.99,23.99,23.99,0
1746112260,24.0,24.0,24.0,24.0,0
1746112265,24.0,24.0,24.0,24.0,0
