Date,Open,High,Low,Close,Volume
1735051785,16.7,16.7,16.7,16.7,0
1735051790,16.7,16.7,16.7,16.7,0
1735051795,16.7,16.7,16.7,16.7,0
1735051800,16.72,16.72,16.72,16.72,0
1735051805,16.72,16.72,16.72,16.72,0
1735051810,16.72,16.72,16.72,16.72,0
1735051815,16.77,16.77,16.77,16.77,0
1735051820,16.77,16.77,16.77,16.77,0
1735051825,16.77,16.77,16.77,16.77,0
1735051830,16.8,16.8,16.8,16.8,0
1735051835,16.8,16.8,16.8,16.8,0
1735051840,16.8,16.8,16.8,16.8,0
1735051845,16.76,16.76,16.76,16.76,0
1735051850,16.76,16.76,16.76,16.76,0
1735051855,16.76,16.76,16.76,16.76,0
1735051860,16.75,16.75,16.75,16.75,0
1735051865,16.75,16.75,16.75,16.75,0
1735051870,16.75,16.75,16.75,16.75,0
1735051875,16.75,16.75,16.75,16.75,0
1735051880,16.75,16.75,16.75,16.75,0
1735051885,16.75,16.75,16.75,16.75,0
1735051890,16.72,16.72,16.72,16.72,0
1735051895,16.72,16.72,16.72,16.72,0
1735051900,16.72,16.72,16.72,16.72,0
1735051905,16.72,16.72,16.72,16.72,0
1735051910,16.72,16.72,16.72,16.72,0
1735051915,16.72,16.72,16.72,16.72,0
1735051920,16.7,16.7,16.7,16.7,0
1735051925,16.7,16.7,16.7,16.7,0
1735051930,16.7,16.7,16.7,16.7,0
1735051935,16.69,16.69,16.69,16.69,0
1735051940,16.69,16.69,16.69,16.69,0
1735051945,16.69,16.69,16.69,16.69,0
1735051950,16.7,16.7,16.7,16.7,0
1735051955,16.7,16.7,16.7,16.7,0
1735051960,16.7,16.7,16.7,16.7,0
1735051965,16.69,16.69,16.69,16.69,0
1735051970,16.69,16.69,16.69,16.69,0
1735051975,16.69,16.69,16.69,16.69,0
1735051980,16.7,16.7,16.7,16.7,0
1735051985,16.7,16.7,16.7,16.7,0
1735051990,16.7,16.7,16.7,16.7,0
1735051995,16.7,16.7,16.7,16.7,0
1735052000,16.7,16.7,16.7,16.7,0
1735052005,16.7,16.7,16.7,16.7,0
1735052010,16.66,16.66,16.66,16.66,0
1735052015,16.66,16.66,16.66,16.66,0
1735052020,16.66,16.66,16.66,16.66,0
1735052025,16.65,16.65,16.65,16.65,0
1735052030,16.65,16.65,16.65,16.65,0
1735052035,16.65,16.65,16.65,16.65,0
1735052040,16.66,16.66,16.66,16.66,0
1735052045,16.66,16.66,16.66,16.66,0
1735052050,16.66,16.66,16.66,16.66,0
1735052055,16.66,16.66,16.66,16.66,0
1735052060,16.66,16.66,16.66,16.66,0
1735052065,16.66,16.66,16.66,16.66,0
1735052070,16.64,16.64,16.64,16.64,0
1735052075,16.64,16.64,16.64,16.64,0
1735052080,16.64,16.64,16.64,16.64,0
1735052085,16.65,16.65,16.65,16.65,0
1735052090,16.65,16.65,16.65,16.65,0
1735052095,16.65,16.65,16.65,16.65,0
1735052100,16.64,16.64,16.64,16.64,0
1735052105,16.64,16.64,16.64,16.64,0
1735052110,16.64,16.64,16.64,16.64,0
1735052115,16.67,16.67,16.67,16.67,0
1735052120,16.67,16.67,16.67,16.67,0
1735052125,16.67,16.67,16.67,16.67,0
1735052130,16.68,16.68,16.68,16.68,0
1735052135,16.68,16.68,16.68,16.68,0
1735052140,16.68,16.68,16.68,16.68,0
1735052145,16.64,16.64,16.64,16.64,0
1735052150,16.64,16.64,16.64,16.64,0
1735052155,16.64,16.64,16.64,16.64,0
1735052160,16.65,16.65,16.65,16.65,0
1735052165,16.65,16.65,16.65,16.65,0
1735052170,16.65,16.65,16.65,16.65,0
1735052175,16.65,16.65,16.65,16.65,0
1735052180,16.65,16.65,16.65,16.65,0
1735052185,16.65,16.65,16.65,16.65,0
1735052190,16.63,16.63,16.63,16.63,0
1735052195,16.63,16.63,16.63,16.63,0
1735052200,16.63,16.63,16.63,16.63,0
1735052205,16.6,16.6,16.6,16.6,0
1735052210,16.6,16.6,16.6,16.6,0
1735052215,16.6,16.6,16.6,16.6,0
1735052220,16.58,16.58,16.58,16.58,0
1735052225,16.58,16.58,16.58,16.58,0
1735052230,16.58,16.58,16.58,16.58,0
1735052235,16.57,16.57,16.57,16.57,0
1735052240,16.57,16.57,16.57,16.57,0
1735052245,16.57,16.57,16.57,16.57,0
1735052250,16.57,16.57,16.57,16.57,0
1735052255,16.57,16.57,16.57,16.57,0
1735052260,16.57,16.57,16.57,16.57,0
1735052265,16.58,16.58,16.58,16.58,0
1735052270,16.58,16.58,16.58,16.58,0
1735052275,16.58,16.58,16.58,16.58,0
1735052280,16.6,16.6,16.6,16.6,0
1735052285,16.6,16.6,16.6,16.6,0
1735052290,16.6,16.6,16.6,16.6,0
1735052295,16.57,16.57,16.57,16.57,0
1735052300,16.57,16.57,16.57,16.57,0
1735052305,16.57,16.57,16.57,16.57,0
1735052310,16.54,16.54,16.54,16.54,0
1735052315,16.54,16.54,16.54,16.54,0
1735052320,16.54,16.54,16.54,16.54,0
1735052325,16.54,16.54,16.54,16.54,0
1735052330,16.54,16.54,16.54,16.54,0
1735052335,16.54,16.54,16.54,16.54,0
1735052340,16.55,16.55,16.55,16.55,0
1735052345,16.55,16.55,16.55,16.55,0
1735052350,16.55,16.55,16.55,16.55,0
1735052355,16.55,16.55,16.55,16.55,0
1735052360,16.55,16.55,16.55,16.55,0
1735052365,16.55,16.55,16.55,16.55,0
1735052370,16.55,16.55,16.55,16.55,0
1735052375,16.55,16.55,16.55,16.55,0
1735052380,16.55,16.55,16.55,16.55,0
1735052385,16.56,16.56,16.56,16.56,0
1735052390,16.56,16.56,16.56,16.56,0
1735052395,16.56,16.56,16.56,16.56,0
1735052400,16.5,16.5,16.5,16.5,0
1735052405,16.5,16.5,16.5,16.5,0
1735052410,16.5,16.5,16.5,16.5,0
1735052415,16.46,16.46,16.46,16.46,0
1735052420,16.46,16.46,16.46,16.46,0
1735052425,16.46,16.46,16.46,16.46,0
1735052430,16.51,16.51,16.51,16.51,0
1735052435,16.51,16.51,16.51,16.51,0
1735052440,16.51,16.51,16.51,16.51,0
1735052445,16.54,16.54,16.54,16.54,0
1735052450,16.54,16.54,16.54,16.54,0
1735052455,16.54,16.54,16.54,16.54,0
1735052460,16.52,16.52,16.52,16.52,0
1735052465,16.52,16.52,16.52,16.52,0
1735052470,16.52,16.52,16.52,16.52,0
1735052475,16.49,16.49,16.49,16.49,0
1735052480,16.49,16.49,16.49,16.49,0
1735052485,16.49,16.49,16.49,16.49,0
1735052490,16.44,16.44,16.44,16.44,0
1735052495,16.44,16.44,16.44,16.44,0
1735052500,16.44,16.44,16.44,16.44,0
1735052505,16.4,16.4,16.4,16.4,0
1735052510,16.4,16.4,16.4,16.4,0
1735052515,16.4,16.4,16.4,16.4,0
1735052520,16.44,16.44,16.44,16.44,0
1735052525,16.44,16.44,16.44,16.44,0
1735052530,16.44,16.44,16.44,16.44,0
1735052535,16.44,16.44,16.44,16.44,0
1735052540,16.44,16.44,16.44,16.44,0
1735052545,16.44,16.44,16.44,16.44,0
1735052550,16.42,16.42,16.42,16.42,0
1735052555,16.42,16.42,16.42,16.42,0
1735052560,16.42,16.42,16.42,16.42,0
1735052565,16.42,16.42,16.42,16.42,0
1735052570,16.42,16.42,16.42,16.42,0
1735052575,16.42,16.42,16.42,16.42,0
1735052580,16.42,16.42,16.42,16.42,0
1735052585,16.42,16.42,16.42,16.42,0
1735052590,16.42,16.42,16.42,16.42,0
1735052595,16.38,16.38,16.38,16.38,0
1735052600,16.38,16.38,16.38,16.38,0
1735052605,16.38,16.38,16.38,16.38,0
1735052610,16.4,16.4,16.4,16.4,0
1735052615,16.4,16.4,16.4,16.4,0
1735052620,16.4,16.4,16.4,16.4,0
1735052625,16.38,16.38,16.38,16.38,0
1735052630,16.38,16.38,16.38,16.38,0
1735052635,16.38,16.38,16.38,16.38,0
1735052640,16.36,16.36,16.36,16.36,0
1735052645,16.36,16.36,16.36,16.36,0
1735052650,16.36,16.36,16.36,16.36,0
1735052655,16.39,16.39,16.39,16.39,0
1735052660,16.39,16.39,16.39,16.39,0
1735052665,16.39,16.39,16.39,16.39,0
1735052670,16.38,16.38,16.38,16.38,0
1735052675,16.38,16.38,16.38,16.38,0
1735052680,16.38,16.38,16.38,16.38,0
1735052685,16.3,16.3,16.3,16.3,0
1735052690,16.3,16.3,16.3,16.3,0
1735052695,16.3,16.3,16.3,16.3,0
1735052700,16.32,16.32,16.32,16.32,0
1735052705,16.32,16.32,16.32,16.32,0
1735052710,16.32,16.32,16.32,16.32,0
1735052715,16.33,16.33,16.33,16.33,0
1735052720,16.33,16.33,16.33,16.33,0
1735052725,16.33,16.33,16.33,16.33,0
1735052730,16.31,16.31,16.31,16.31,0
1735052735,16.31,16.31,16.31,16.31,0
1735052740,16.31,16.31,16.31,16.31,0
1735052745,16.33,16.33,16.33,16.33,0
1735052750,16.33,16.33,16.33,16.33,0
1735052755,16.33,16.33,16.33,16.33,0
1735052760,16.36,16.36,16.36,16.36,0
1735052765,16.36,16.36,16.36,16.36,0
1735052770,16.36,16.36,16.36,16.36,0
1735052775,16.35,16.35,16.35,16.35,0
1735052780,16.35,16.35,16.35,16.35,0
1735052785,16.35,16.35,16.35,16.35,0
1735052790,16.33,16.33,16.33,16.33,0
1735052795,16.33,16.33,16.33,16.33,0
1735052800,16.33,16.33,16.33,16.33,0
1735052805,16.32,16.32,16.32,16.32,0
1735052810,16.32,16.32,16.32,16.32,0
1735052815,16.32,16.32,16.32,16.32,0
1735052820,16.32,16.32,16.32,16.32,0
1735052825,16.32,16.32,16.32,16.32,0
1735052830,16.32,16.32,16.32,16.32,0
1735052835,16.33,16.33,16.33,16.33,0
1735052840,16.33,16.33,16.33,16.33,0
1735052845,16.33,16.33,16.33,16.33,0
1735052850,16.34,16.34,16.34,16.34,0
1735052855,16.34,16.34,16.34,16.34,0
1735052860,16.34,16.34,16.34,16.34,0
1735052865,16.28,16.28,16.28,16.28,0
1735052870,16.28,16.28,16.28,16.28,0
1735052875,16.28,16.28,16.28,16.28,0
1735052880,16.27,16.27,16.27,16.27,0
1735052885,16.27,16.27,16.27,16.27,0
1735052890,16.27,16.27,16.27,16.27,0
1735052895,16.27,16.27,16.27,16.27,0
1735052900,16.27,16.27,16.27,16.27,0
1735052905,16.27,16.27,16.27,16.27,0
1735052910,16.27,16.27,16.27,16.27,0
1735052915,16.27,16.27,16.27,16.27,0
1735052920,16.27,16.27,16.27,16.27,0
1735052925,16.24,16.24,16.24,16.24,0
1735052930,16.24,16.24,16.24,16.24,0
1735052935,16.24,16.24,16.24,16.24,0
1735052940,16.26,16.26,16.26,16.26,0
1735052945,16.26,16.26,16.26,16.26,0
1735052950,16.26,16.26,16.26,16.26,0
1735052955,16.3,16.3,16.3,16.3,0
1735052960,16.3,16.3,16.3,16.3,0
1735052965,16.3,16.3,16.3,16.3,0
1735052970,16.34,16.34,16.34,16.34,0
1735052975,16.34,16.34,16.34,16.34,0
1735052980,16.34,16.34,16.34,16.34,0
1735052985,16.35,16.35,16.35,16.35,0
1735052990,16.35,16.35,16.35,16.35,0
1735052995,16.35,16.35,16.35,16.35,0
1735053000,16.43,16.43,16.43,16.43,0
1735053005,16.43,16.43,16.43,16.43,0
1735053010,16.43,16.43,16.43,16.43,0
1735053015,16.37,16.37,16.37,16.37,0
1735053020,16.37,16.37,16.37,16.37,0
1735053025,16.37,16.37,16.37,16.37,0
1735053030,16.4,16.4,16.4,16.4,0
1735053035,16.4,16.4,16.4,16.4,0
1735053040,16.4,16.4,16.4,16.4,0
1735053045,16.39,16.39,16.39,16.39,0
1735053050,16.39,16.39,16.39,16.39,0
1735053055,16.39,16.39,16.39,16.39,0
1735053060,16.35,16.35,16.35,16.35,0
1735053065,16.35,16.35,16.35,16.35,0
1735053070,16.35,16.35,16.35,16.35,0
1735053075,16.33,16.33,16.33,16.33,0
1735053080,16.33,16.33,16.33,16.33,0
1735053085,16.33,16.33,16.33,16.33,0
1735053090,16.35,16.35,16.35,16.35,0
1735053095,16.35,16.35,16.35,16.35,0
1735053100,16.35,16.35,16.35,16.35,0
1735053105,16.37,16.37,16.37,16.37,0
1735053110,16.37,16.37,16.37,16.37,0
1735053115,16.37,16.37,16.37,16.37,0
1735053120,16.34,16.34,16.34,16.34,0
1735053125,16.34,16.34,16.34,16.34,0
1735053130,16.34,16.34,16.34,16.34,0
1735053135,16.31,16.31,16.31,16.31,0
1735053140,16.31,16.31,16.31,16.31,0
1735053145,16.31,16.31,16.31,16.31,0
1735053150,16.3,16.3,16.3,16.3,0
1735053155,16.3,16.3,16.3,16.3,0
1735053160,16.3,16.3,16.3,16.3,0
1735053165,16.3,16.3,16.3,16.3,0
1735053170,16.3,16.3,16.3,16.3,0
1735053175,16.3,16.3,16.3,16.3,0
1735053180,16.3,16.3,16.3,16.3,0
1735053185,16.3,16.3,16.3,16.3,0
1735053190,16.3,16.3,16.3,16.3,0
1735053195,16.32,16.32,16.32,16.32,0
1735053200,16.32,16.32,16.32,16.32,0
1735053205,16.32,16.32,16.32,16.32,0
1735053210,16.35,16.35,16.35,16.35,0
1735053215,16.35,16.35,16.35,16.35,0
1735053220,16.35,16.35,16.35,16.35,0
1735053225,16.32,16.32,16.32,16.32,0
1735053230,16.32,16.32,16.32,16.32,0
1735053235,16.32,16.32,16.32,16.32,0
1735053240,16.29,16.29,16.29,16.29,0
1735053245,16.29,16.29,16.29,16.29,0
1735053250,16.29,16.29,16.29,16.29,0
1735053255,16.3,16.3,16.3,16.3,0
1735053260,16.3,16.3,16.3,16.3,0
1735053265,16.3,16.3,16.3,16.3,0
1735053270,16.27,16.27,16.27,16.27,0
1735053275,16.27,16.27,16.27,16.27,0
1735053280,16.27,16.27,16.27,16.27,0
1735053285,16.28,16.28,16.28,16.28,0
1735053290,16.28,16.28,16.28,16.28,0
1735053295,16.28,16.28,16.28,16.28,0
1735053300,16.28,16.28,16.28,16.28,0
1735053305,16.28,16.28,16.28,16.28,0
1735053310,16.28,16.28,16.28,16.28,0
1735053315,16.24,16.24,16.24,16.24,0
1735053320,16.24,16.24,16.24,16.24,0
1735053325,16.24,16.24,16.24,16.24,0
1735053330,16.23,16.23,16.23,16.23,0
1735053335,16.23,16.23,16.23,16.23,0
1735053340,16.23,16.23,16.23,16.23,0
1735053345,16.24,16.24,16.24,16.24,0
1735053350,16.24,16.24,16.24,16.24,0
1735053355,16.24,16.24,16.24,16.24,0
1735053360,16.25,16.25,16.25,16.25,0
1735053365,16.25,16.25,16.25,16.25,0
1735053370,16.25,16.25,16.25,16.25,0
1735053375,16.25,16.25,16.25,16.25,0
1735053380,16.25,16.25,16.25,16.25,0
1735053385,16.25,16.25,16.25,16.25,0
1735053390,16.26,16.26,16.26,16.26,0
1735053395,16.26,16.26,16.26,16.26,0
1735053400,16.26,16.26,16.26,16.26,0
1735053405,16.22,16.22,16.22,16.22,0
1735053410,16.22,16.22,16.22,16.22,0
1735053415,16.22,16.22,16.22,16.22,0
1735053420,16.22,16.22,16.22,16.22,0
1735053425,16.22,16.22,16.22,16.22,0
1735053430,16.22,16.22,16.22,16.22,0
1735053435,16.24,16.24,16.24,16.24,0
1735053440,16.24,16.24,16.24,16.24,0
1735053445,16.24,16.24,16.24,16.24,0
1735053450,16.24,16.24,16.24,16.24,0
1735053455,16.24,16.24,16.24,16.24,0
1735053460,16.24,16.24,16.24,16.24,0
1735053465,16.25,16.25,16.25,16.25,0
1735053470,16.25,16.25,16.25,16.25,0
1735053475,16.25,16.25,16.25,16.25,0
1735053480,16.23,16.23,16.23,16.23,0
1735053485,16.23,16.23,16.23,16.23,0
1735053490,16.23,16.23,16.23,16.23,0
1735053495,16.22,16.22,16.22,16.22,0
1735053500,16.22,16.22,16.22,16.22,0
1735053505,16.22,16.22,16.22,16.22,0
1735053510,16.23,16.23,16.23,16.23,0
1735053515,16.23,16.23,16.23,16.23,0
1735053520,16.23,16.23,16.23,16.23,0
1735053525,16.23,16.23,16.23,16.23,0
1735053530,16.23,16.23,16.23,16.23,0
1735053535,16.23,16.23,16.23,16.23,0
1735053540,16.21,16.21,16.21,16.21,0
1735053545,16.21,16.21,16.21,16.21,0
1735053550,16.21,16.21,16.21,16.21,0
1735053555,16.22,16.22,16.22,16.22,0
1735053560,16.22,16.22,16.22,16.22,0
1735053565,16.22,16.22,16.22,16.22,0
1735053570,16.24,16.24,16.24,16.24,0
1735053575,16.24,16.24,16.24,16.24,0
1735053580,16.24,16.24,16.24,16.24,0
1735053585,16.24,16.24,16.24,16.24,0
1735053590,16.24,16.24,16.24,16.24,0
1735053595,16.24,16.24,16.24,16.24,0
1735053600,16.22,16.22,16.22,16.22,0
1735053605,16.22,16.22,16.22,16.22,0
1735053610,16.22,16.22,16.22,16.22,0
1735053615,16.25,16.25,16.25,16.25,0
1735053620,16.25,16.25,16.25,16.25,0
1735053625,16.25,16.25,16.25,16.25,0
1735053630,16.24,16.24,16.24,16.24,0
