Date,Open,High,Low,Close,Volume
1759997590,191.08,191.08,191.08,191.08,0
1759997595,191.04,191.05,191.04,191.05,9
1759997600,191.02,191.02,191.01,191.01,2
1759997605,191.05,191.06,191.05,191.06,4
1759997610,191.09,191.1,191.09,191.1,4
1759997615,191.16,191.19,191.16,191.17,7
1759997620,191.17,191.17,191.17,191.17,0
1759997625,191.2,191.21,191.19,191.21,4
1759997630,191.2,191.2,191.1,191.15,17
1759997635,191.19,191.19,191.19,191.19,6
1759997640,191.18,191.19,191.15,191.19,13
1759997645,191.19,191.19,191.19,191.19,0
1759997650,191.19,191.19,191.19,191.19,0
1759997655,191.22,191.22,191.17,191.17,6
1759997660,191.15,191.15,191.02,191.03,13
1759997665,191.02,191.02,191.02,191.02,33
1759997670,191.02,191.05,191.02,191.03,26
1759997675,191.02,191.04,191.0,191.0,49
1759997680,190.94,190.97,190.94,190.97,2
1759997685,190.98,190.98,190.96,190.96,2
1759997690,191.0,191.1,191.0,191.1,5
1759997695,191.1,191.1,191.1,191.1,0
1759997700,191.04,191.04,191.02,191.04,8
1759997705,191.0,191.0,190.99,190.99,6
1759997710,190.99,191.0,190.99,191.0,10
1759997715,191.0,191.0,191.0,191.0,0
1759997720,190.98,190.98,190.97,190.97,4
1759997725,191.0,191.0,191.0,191.0,1
1759997730,190.95,190.95,190.93,190.93,13
1759997735,190.9,190.97,190.9,190.97,34
1759997740,190.92,190.92,190.8,190.8,22
1759997745,190.8,190.8,190.8,190.8,3
1759997750,190.8,190.8,190.8,190.8,0
1759997755,190.76,190.76,190.7,190.7,27
1759997760,190.75,190.75,190.72,190.72,5
1759997765,190.72,190.72,190.72,190.72,0
1759997770,190.67,190.67,190.63,190.63,10
1759997775,190.63,190.72,190.59,190.71,59
1759997780,190.71,190.71,190.71,190.71,0
1759997785,190.69,190.77,190.69,190.75,32
1759997790,190.75,190.76,190.72,190.76,9
1759997795,190.75,190.75,190.73,190.73,4
1759997800,190.8,190.8,190.73,190.73,3
1759997805,190.73,190.73,190.64,190.64,11
1759997810,190.68,190.68,190.68,190.68,1
1759997815,190.65,190.65,190.62,190.62,2
1759997820,190.62,190.62,190.61,190.61,2
1759997825,190.55,190.7,190.55,190.63,29
1759997830,190.63,190.63,190.63,190.63,0
1759997835,190.61,190.65,190.61,190.65,4
1759997840,190.62,190.62,190.6,190.6,5
1759997845,190.65,190.65,190.65,190.65,1
1759997850,190.7,190.75,190.65,190.75,47
1759997855,190.76,190.76,190.73,190.76,13
1759997860,190.76,190.85,190.76,190.85,8
1759997865,190.82,190.82,190.82,190.82,5
1759997870,190.82,190.85,190.77,190.77,6
1759997875,190.74,190.74,190.7,190.7,9
1759997880,190.7,190.7,190.7,190.7,0
1759997885,190.7,190.79,190.7,190.77,7
1759997890,190.7,190.7,190.7,190.7,2
1759997895,190.75,190.82,190.75,190.82,3
1759997900,190.85,190.85,190.85,190.85,10
1759997905,190.89,190.89,190.87,190.87,8
1759997910,190.87,190.91,190.85,190.85,30
1759997915,190.85,190.85,190.85,190.85,0
1759997920,190.85,190.85,190.85,190.85,0
1759997925,190.83,190.83,190.8,190.8,10
1759997930,190.85,190.85,190.85,190.85,1
1759997935,190.89,190.89,190.89,190.89,5
1759997940,190.89,190.89,190.89,190.89,0
1759997945,190.9,190.9,190.85,190.85,7
1759997950,190.85,190.85,190.85,190.85,0
1759997955,190.9,190.9,190.9,190.9,4
1759997960,190.9,190.9,190.9,190.9,0
1759997965,190.9,190.9,190.9,190.9,0
1759997970,190.9,190.9,190.9,190.9,0
1759997975,190.9,190.9,190.9,190.9,2
1759997980,190.96,190.96,190.96,190.96,2
1759997985,190.95,190.95,190.93,190.93,10
1759997990,190.88,190.88,190.85,190.85,4
1759997995,190.91,190.94,190.91,190.94,2
1759998000,190.94,190.94,190.94,190.94,0
1759998005,190.94,190.94,190.94,190.94,0
1759998010,190.97,190.97,190.97,190.97,3
1759998015,190.97,190.97,190.95,190.95,12
1759998020,190.94,190.94,190.94,190.94,1
1759998025,190.96,190.96,190.96,190.96,1
1759998030,190.96,191.01,190.96,191.01,15
1759998035,191.01,191.01,191.01,191.01,1
1759998040,191.01,191.01,191.01,191.01,0
1759998045,191.06,191.08,191.06,191.08,7
1759998050,191.07,191.09,191.07,191.09,6
1759998055,191.07,191.07,191.07,191.07,11
1759998060,191.11,191.12,191.11,191.12,4
1759998065,191.08,191.1,191.08,191.1,3
1759998070,191.1,191.1,191.1,191.1,1
1759998075,191.11,191.11,191.1,191.11,16
1759998080,191.11,191.11,191.11,191.11,0
1759998085,191.11,191.11,191.11,191.11,0
1759998090,191.14,191.15,191.14,191.15,6
1759998095,191.13,191.13,191.12,191.12,5
1759998100,191.12,191.12,191.12,191.12,0
1759998105,191.12,191.12,191.12,191.12,2
1759998110,191.12,191.12,191.12,191.12,0
1759998115,191.12,191.12,191.12,191.12,0
1759998120,191.18,191.18,191.18,191.18,1
1759998125,191.18,191.18,191.18,191.18,1
1759998130,191.2,191.21,191.2,191.21,11
1759998135,191.21,191.21,191.21,191.21,0
1759998140,191.24,191.3,191.24,191.3,5
1759998145,191.3,191.3,191.3,191.3,0
1759998150,191.27,191.27,191.25,191.25,5
1759998155,191.26,191.3,191.26,191.26,7
1759998160,191.27,191.27,191.17,191.2,9
1759998165,191.2,191.2,191.2,191.2,0
1759998170,191.27,191.27,191.24,191.24,6
1759998175,191.2,191.2,191.2,191.2,2
1759998180,191.2,191.2,191.2,191.2,0
1759998185,191.2,191.2,191.2,191.2,0
1759998190,191.2,191.2,191.2,191.2,0
1759998195,191.22,191.22,191.22,191.22,1
1759998200,191.22,191.22,191.2,191.21,4
1759998205,191.22,191.25,191.22,191.24,7
1759998210,191.24,191.24,191.24,191.24,0
1759998215,191.22,191.22,191.2,191.2,5
1759998220,191.15,191.15,191.14,191.14,6
1759998225,191.13,191.13,191.13,191.13,11
1759998230,191.1,191.1,191.1,191.1,2
1759998235,191.08,191.08,191.08,191.08,2
1759998240,191.06,191.06,191.06,191.06,8
1759998245,191.04,191.04,191.04,191.04,2
1759998250,191.04,191.04,191.04,191.04,0
1759998255,191.03,191.03,191.03,191.03,1
1759998260,191.03,191.03,191.03,191.03,0
1759998265,191.0,191.0,191.0,191.0,5
1759998270,190.95,190.96,190.95,190.96,5
1759998275,190.96,190.96,190.96,190.96,0
1759998280,190.89,190.9,190.89,190.9,8
1759998285,190.9,190.9,190.9,190.9,0
1759998290,190.9,190.9,190.9,190.9,17
1759998295,190.89,190.9,190.88,190.89,23
1759998300,190.9,190.9,190.87,190.87,7
1759998305,190.87,190.87,190.87,190.87,0
1759998310,190.87,190.87,190.87,190.87,0
1759998315,190.89,190.89,190.86,190.86,9
1759998320,190.86,190.86,190.85,190.85,4
1759998325,190.82,190.83,190.82,190.83,2
1759998330,190.82,190.84,190.82,190.82,3
1759998335,190.83,190.84,190.83,190.84,2
1759998340,190.84,190.96,190.84,190.95,30
1759998345,190.93,190.93,190.92,190.92,2
1759998350,190.91,190.91,190.88,190.88,7
1759998355,190.89,190.92,190.89,190.9,14
1759998360,190.9,190.9,190.9,190.9,0
1759998365,190.9,190.9,190.9,190.9,0
1759998370,190.9,190.9,190.9,190.9,0
1759998375,190.86,190.86,190.86,190.86,4
1759998380,190.86,190.86,190.86,190.86,0
1759998385,190.91,190.91,190.91,190.91,9
1759998390,190.91,190.91,190.91,190.91,0
1759998395,190.9,190.9,190.9,190.9,1
1759998400,190.91,190.99,190.91,190.99,6
1759998405,190.94,190.94,190.91,190.91,4
1759998410,190.92,190.92,190.92,190.92,1
1759998415,190.92,190.92,190.92,190.92,0
1759998420,190.92,190.92,190.92,190.92,0
1759998425,190.94,190.94,190.94,190.94,3
1759998430,190.94,190.94,190.94,190.94,0
1759998435,190.94,190.94,190.94,190.94,0
1759998440,190.92,190.92,190.89,190.89,4
1759998445,190.89,190.89,190.89,190.89,0
1759998450,190.89,190.89,190.89,190.89,0
1759998455,190.9,190.92,190.9,190.92,5
1759998460,190.92,190.92,190.92,190.92,0
1759998465,190.92,190.92,190.92,190.92,0
1759998470,190.92,190.92,190.92,190.92,0
1759998475,190.92,190.92,190.92,190.92,0
1759998480,190.92,190.92,190.92,190.92,0
1759998485,190.92,190.92,190.92,190.92,0
1759998490,190.99,190.99,190.94,190.94,2
1759998495,190.94,190.94,190.94,190.94,0
1759998500,190.98,190.99,190.98,190.99,2
1759998505,190.99,190.99,190.99,190.99,0
1759998510,190.99,190.99,190.99,190.99,0
1759998515,190.99,190.99,190.99,190.99,3
1759998520,190.98,190.98,190.93,190.93,3
1759998525,190.92,190.92,190.92,190.92,5
1759998530,190.92,190.92,190.92,190.92,0
1759998535,190.92,190.94,190.91,190.94,19
1759998540,190.94,190.94,190.94,190.94,0
1759998545,190.94,190.98,190.93,190.98,8
1759998550,190.98,191.02,190.98,191.02,5
1759998555,191.02,191.02,191.02,191.02,0
1759998560,190.98,190.98,190.98,190.98,1
1759998565,190.98,190.98,190.98,190.98,0
1759998570,190.98,190.98,190.98,190.98,0
1759998575,191.0,191.01,191.0,191.01,2
1759998580,191.01,191.01,191.01,191.01,0
1759998585,191.01,191.01,191.01,191.01,0
1759998590,191.01,191.01,191.01,191.01,0
1759998595,191.05,191.09,191.05,191.06,6
1759998600,191.06,191.06,191.06,191.06,0
1759998605,191.06,191.06,191.06,191.06,0
1759998610,191.06,191.06,191.06,191.06,0
1759998615,191.06,191.06,191.06,191.06,0
1759998620,191.1,191.1,191.1,191.1,1
1759998625,191.05,191.05,191.01,191.01,6
1759998630,191.08,191.08,191.08,191.08,1
1759998635,191.08,191.08,191.08,191.08,0
1759998640,191.06,191.06,191.06,191.06,1
1759998645,191.03,191.03,191.03,191.03,1
1759998650,191.03,191.03,191.03,191.03,0
1759998655,191.0,191.0,191.0,191.0,2
1759998660,191.0,191.0,191.0,191.0,0
1759998665,191.05,191.05,191.05,191.05,1
1759998670,191.03,191.03,191.03,191.03,1
1759998675,191.03,191.03,191.03,191.03,0
1759998680,191.03,191.03,191.03,191.03,0
1759998685,191.03,191.03,191.03,191.03,0
1759998690,191.01,191.01,191.0,191.0,3
1759998695,191.05,191.05,191.05,191.05,1
1759998700,191.04,191.04,191.04,191.04,1
1759998705,191.04,191.04,191.03,191.03,3
1759998710,191.02,191.02,191.02,191.02,1
1759998715,191.02,191.02,191.02,191.02,0
1759998720,191.01,191.02,191.01,191.02,4
1759998725,191.02,191.02,191.02,191.02,0
1759998730,191.02,191.02,191.01,191.01,3
1759998735,191.02,191.02,191.02,191.02,2
1759998740,191.02,191.02,191.02,191.02,0
1759998745,191.02,191.02,191.02,191.02,1
1759998750,191.04,191.04,191.02,191.02,4
1759998755,191.01,191.02,191.01,191.02,3
1759998760,191.02,191.06,191.02,191.06,3
1759998765,191.06,191.06,191.06,191.06,1
1759998770,191.06,191.06,191.06,191.06,0
1759998775,191.02,191.02,191.02,191.02,1
1759998780,191.02,191.02,191.02,191.02,1
1759998785,191.02,191.02,191.02,191.02,0
1759998790,191.02,191.02,191.02,191.02,0
1759998795,191.02,191.02,191.02,191.02,0
1759998800,191.02,191.04,190.92,190.92,46
1759998805,190.94,190.94,190.93,190.93,2
1759998810,190.92,190.93,190.88,190.88,9
1759998815,190.89,190.94,190.89,190.94,3
1759998820,190.94,190.94,190.94,190.94,0
1759998825,190.93,190.94,190.89,190.89,9
1759998830,190.9,190.96,190.9,190.96,27
1759998835,190.92,190.92,190.92,190.92,1
1759998840,190.98,190.98,190.98,190.98,1
1759998845,190.95,190.95,190.87,190.88,7
1759998850,190.88,190.89,190.88,190.89,8
1759998855,190.89,190.89,190.89,190.89,0
1759998860,190.89,190.89,190.89,190.89,0
1759998865,190.85,190.89,190.85,190.89,6
1759998870,190.89,190.89,190.89,190.89,0
1759998875,190.9,190.9,190.88,190.89,7
1759998880,190.87,190.87,190.87,190.87,1
1759998885,190.87,190.87,190.87,190.87,0
1759998890,190.85,190.85,190.84,190.84,7
1759998895,190.84,190.84,190.84,190.84,4
1759998900,190.84,190.84,190.84,190.84,0
1759998905,190.84,190.84,190.84,190.84,0
1759998910,190.8,190.82,190.8,190.8,10
1759998915,190.8,190.8,190.8,190.8,0
1759998920,190.78,190.78,190.78,190.78,1
1759998925,190.78,190.86,190.78,190.86,13
1759998930,190.86,190.86,190.86,190.86,1
1759998935,190.86,190.86,190.86,190.86,0
1759998940,190.86,190.86,190.86,190.86,0
1759998945,190.86,190.86,190.86,190.86,0
1759998950,190.8,190.8,190.8,190.8,1
1759998955,190.8,190.8,190.8,190.8,0
1759998960,190.81,190.81,190.79,190.79,5
1759998965,190.77,190.77,190.77,190.77,4
1759998970,190.77,190.77,190.77,190.77,0
1759998975,190.77,190.77,190.77,190.77,0
1759998980,190.77,190.77,190.77,190.77,0
1759998985,190.77,190.8,190.77,190.79,11
1759998990,190.83,190.83,190.79,190.79,3
1759998995,190.82,190.83,190.82,190.83,2
1759999000,190.84,190.84,190.84,190.84,5
1759999005,190.8,190.8,190.8,190.8,1
1759999010,190.78,190.78,190.77,190.78,16
1759999015,190.78,190.78,190.78,190.78,0
1759999020,190.77,190.77,190.7,190.7,30
1759999025,190.67,190.67,190.67,190.67,3
1759999030,190.67,190.67,190.64,190.64,9
1759999035,190.63,190.7,190.63,190.7,13
1759999040,190.68,190.68,190.63,190.63,21
1759999045,190.64,190.64,190.62,190.62,5
1759999050,190.62,190.62,190.59,190.62,17
1759999055,190.65,190.75,190.65,190.75,10
1759999060,190.75,190.75,190.75,190.75,0
1759999065,190.75,190.77,190.75,190.77,7
1759999070,190.8,190.8,190.8,190.8,3
1759999075,190.82,190.82,190.78,190.79,9
1759999080,190.79,190.82,190.79,190.8,6
1759999085,190.8,190.8,190.8,190.8,0
1759999090,190.8,190.8,190.8,190.8,0
1759999095,190.76,190.76,190.76,190.76,1
1759999100,190.79,190.82,190.79,190.82,11
1759999105,190.85,190.85,190.82,190.82,19
1759999110,190.79,190.79,190.79,190.79,7
1759999115,190.79,190.79,190.79,190.79,0
1759999120,190.79,190.82,190.79,190.82,24
1759999125,190.83,190.83,190.82,190.82,24
1759999130,190.8,190.8,190.75,190.75,5
1759999135,190.75,190.75,190.75,190.75,0
1759999140,190.75,190.75,190.75,190.75,0
1759999145,190.75,190.75,190.75,190.75,0
1759999150,190.75,190.75,190.75,190.75,0
1759999155,190.75,190.75,190.75,190.75,0
1759999160,190.82,190.82,190.82,190.82,1
1759999165,190.83,190.87,190.83,190.87,6
1759999170,190.87,190.88,190.87,190.87,8
1759999175,190.87,190.87,190.87,190.87,0
1759999180,190.82,190.82,190.74,190.77,4
1759999185,190.77,190.77,190.77,190.77,0
1759999190,190.77,190.77,190.77,190.77,0
1759999195,190.8,190.8,190.72,190.72,12
1759999200,190.72,190.72,190.72,190.72,1
1759999205,190.72,190.72,190.72,190.72,0
1759999210,190.72,190.72,190.72,190.72,0
1759999215,190.72,190.72,190.72,190.72,0
1759999220,190.72,190.72,190.72,190.72,0
1759999225,190.68,190.68,190.66,190.66,3
1759999230,190.65,190.65,190.6,190.6,11
1759999235,190.6,190.6,190.6,190.6,0
1759999240,190.61,190.63,190.61,190.63,5
1759999245,190.73,190.73,190.73,190.73,1
1759999250,190.73,190.73,190.73,190.73,0
1759999255,190.73,190.73,190.73,190.73,0
1759999260,190.73,190.73,190.73,190.73,0
1759999265,190.74,190.74,190.72,190.72,2
1759999270,190.67,190.67,190.61,190.61,2
1759999275,190.61,190.61,190.61,190.61,1
1759999280,190.61,190.61,190.61,190.61,0
1759999285,190.6,190.6,190.6,190.6,1
1759999290,190.63,190.72,190.63,190.71,18
1759999295,190.67,190.67,190.67,190.67,8
1759999300,190.63,190.63,190.63,190.63,1
1759999305,190.66,190.66,190.66,190.66,1
1759999310,190.66,190.66,190.66,190.66,3
1759999315,190.63,190.63,190.63,190.63,2
1759999320,190.61,190.63,190.6,190.6,28
1759999325,190.65,190.66,190.65,190.66,3
1759999330,190.68,190.68,190.68,190.68,1
1759999335,190.68,190.68,190.68,190.68,0
1759999340,190.61,190.61,190.61,190.61,1
1759999345,190.61,190.61,190.61,190.61,3
1759999350,190.64,190.64,190.64,190.64,1
1759999355,190.63,190.63,190.63,190.63,1
1759999360,190.63,190.63,190.63,190.63,0
1759999365,190.63,190.63,190.63,190.63,0
1759999370,190.65,190.66,190.65,190.66,5
1759999375,190.64,190.64,190.64,190.64,1
1759999380,190.63,190.63,190.6,190.6,5
1759999385,190.6,190.6,190.6,190.6,3
1759999390,190.6,190.6,190.6,190.6,1
1759999395,190.6,190.6,190.6,190.6,0
1759999400,190.6,190.6,190.6,190.6,0
1759999405,190.59,190.59,190.59,190.59,2
1759999410,190.59,190.59,190.58,190.58,2
1759999415,190.58,190.58,190.58,190.58,0
1759999420,190.55,190.55,190.47,190.51,59
1759999425,190.57,190.59,190.57,190.58,13
1759999430,190.57,190.57,190.53,190.53,8
1759999435,190.53,190.53,190.53,190.53,0
1759999440,190.53,190.53,190.53,190.53,10
1759999445,190.53,190.53,190.53,190.53,0
1759999450,190.59,190.59,190.53,190.54,19
1759999455,190.52,190.52,190.5,190.5,11
1759999460,190.47,190.47,190.43,190.43,12
1759999465,190.43,190.43,190.43,190.43,16
1759999470,190.49,190.49,190.49,190.49,5
1759999475,190.49,190.49,190.49,190.49,0
1759999480,190.47,190.47,190.4,190.4,3
1759999485,190.41,190.41,190.41,190.41,1
1759999490,190.42,190.5,190.42,190.5,42
1759999495,190.51,190.51,190.51,190.51,1
1759999500,190.54,190.57,190.54,190.57,2
1759999505,190.57,190.6,190.57,190.6,52
1759999510,190.6,190.6,190.6,190.6,0
1759999515,190.59,190.67,190.59,190.67,10
1759999520,190.67,190.67,190.67,190.67,0
1759999525,190.7,190.8,190.7,190.76,50
1759999530,190.76,190.76,190.76,190.76,0
1759999535,190.76,190.76,190.76,190.76,0
1759999540,190.73,190.73,190.71,190.71,2
1759999545,190.71,190.71,190.71,190.71,0
1759999550,190.71,190.71,190.71,190.71,0
1759999555,190.6,190.6,190.6,190.6,4
1759999560,190.62,190.71,190.62,190.71,12
1759999565,190.71,190.71,190.71,190.71,0
1759999570,190.71,190.71,190.71,190.71,3
1759999575,190.69,190.69,190.69,190.69,4
1759999580,190.72,190.72,190.68,190.68,16
1759999585,190.68,190.68,190.68,190.68,0
1759999590,190.67,190.67,190.64,190.64,3
1759999595,190.64,190.67,190.64,190.67,4
1759999600,190.65,190.65,190.62,190.62,3
1759999605,190.62,190.62,190.62,190.62,0
1759999610,190.6,190.6,190.6,190.6,4
1759999615,190.6,190.6,190.6,190.6,0
1759999620,190.6,190.6,190.6,190.6,2
1759999625,190.64,190.64,190.64,190.64,3
1759999630,190.64,190.64,190.64,190.64,0
1759999635,190.68,190.69,190.67,190.67,11
1759999640,190.68,190.68,190.68,190.68,1
1759999645,190.72,190.76,190.72,190.76,75
1759999650,190.7,190.76,190.7,190.73,7
1759999655,190.74,190.74,190.74,190.74,2
1759999660,190.74,190.74,190.74,190.74,0
1759999665,190.74,190.74,190.74,190.74,0
1759999670,190.64,190.64,190.64,190.64,1
1759999675,190.64,190.64,190.64,190.64,0
1759999680,190.64,190.64,190.64,190.64,0
1759999685,190.64,190.64,190.64,190.64,0
1759999690,190.66,190.66,190.63,190.66,8
1759999695,190.66,190.66,190.66,190.66,0
1759999700,190.66,190.66,190.66,190.66,0
1759999705,190.7,190.7,190.7,190.7,1
1759999710,190.7,190.7,190.7,190.7,0
1759999715,190.7,190.7,190.65,190.65,3
1759999720,190.65,190.65,190.65,190.65,0
1759999725,190.68,190.68,190.68,190.68,2
1759999730,190.68,190.68,190.68,190.68,0
1759999735,190.68,190.68,190.68,190.68,0
1759999740,190.72,190.72,190.72,190.72,2
1759999745,190.72,190.72,190.72,190.72,0
1759999750,190.72,190.72,190.72,190.72,0
1759999755,190.77,190.77,190.77,190.77,1
1759999760,190.77,190.77,190.77,190.77,0
1759999765,190.79,190.79,190.79,190.79,1
1759999770,190.78,190.78,190.78,190.78,1
1759999775,190.74,190.74,190.7,190.7,2
1759999780,190.7,190.7,190.7,190.7,0
1759999785,190.7,190.7,190.67,190.68,5
1759999790,190.68,190.68,190.68,190.68,0
1759999795,190.68,190.68,190.68,190.68,0
1759999800,190.68,190.68,190.68,190.68,0
1759999805,190.64,190.64,190.56,190.56,10
1759999810,190.58,190.66,190.58,190.6,9
1759999815,190.64,190.7,190.64,190.67,7
1759999820,190.67,190.7,190.67,190.7,6
1759999825,190.67,190.67,190.65,190.65,3
1759999830,190.67,190.68,190.67,190.68,4
