Date,Open,High,Low,Close,Volume
1752242530,6253.73,6253.73,6252.86,6252.86,0
1752242535,6252.71,6252.71,6252.42,6252.42,0
1752242540,6252.49,6252.49,6252.42,6252.42,0
1752242545,6252.38,6252.44,6252.21,6252.21,0
1752242550,6252.33,6252.33,6251.99,6252.06,0
1752242555,6252.18,6252.31,6252.16,6252.2,0
1752242560,6252.23,6252.48,6252.23,6252.44,0
1752242565,6252.07,6252.32,6252.07,6252.32,0
1752242570,6252.3,6252.55,6252.26,6252.34,0
1752242575,6252.35,6252.41,6252.12,6252.41,0
1752242580,6252.45,6252.81,6252.45,6252.73,0
1752242585,6252.61,6252.88,6252.61,6252.88,0
1752242590,6252.81,6252.81,6252.46,6252.46,0
1752242595,6252.45,6252.69,6252.45,6252.69,0
1752242600,6252.6,6253.04,6252.6,6253.04,0
1752242605,6253.2,6253.28,6253.04,6253.28,0
1752242610,6253.31,6253.68,6253.2,6253.64,0
1752242615,6253.56,6253.58,6253.44,6253.54,0
1752242620,6253.42,6253.42,6253.17,6253.17,0
1752242625,6253.32,6253.32,6253.01,6253.01,0
1752242630,6252.66,6252.85,6252.66,6252.8,0
1752242635,6252.83,6253.32,6252.83,6253.31,0
1752242640,6253.37,6253.96,6253.37,6253.89,0
1752242645,6253.99,6254.02,6253.6,6253.6,0
1752242650,6253.59,6253.59,6253.24,6253.44,0
1752242655,6253.47,6253.7,6253.47,6253.58,0
1752242660,6253.56,6254.23,6253.56,6254.07,0
1752242665,6254.03,6254.07,6253.95,6254.07,0
1752242670,6253.92,6253.92,6253.47,6253.47,0
1752242675,6253.52,6254.13,6253.52,6253.85,0
1752242680,6253.72,6253.94,6253.69,6253.69,0
1752242685,6253.83,6254.1,6253.83,6254.08,0
1752242690,6253.93,6253.93,6253.51,6253.51,0
1752242695,6253.58,6253.65,6253.4,6253.65,0
1752242700,6253.73,6253.73,6253.45,6253.5,0
1752242705,6253.25,6253.56,6253.22,6253.56,0
1752242710,6253.58,6253.58,6253.33,6253.34,0
1752242715,6253.4,6253.45,6253.39,6253.4,0
1752242720,6253.29,6253.43,6253.19,6253.2,0
1752242725,6253.39,6253.48,6253.13,6253.29,0
1752242730,6253.24,6253.24,6252.79,6252.91,0
1752242735,6253.05,6253.32,6252.94,6253.32,0
1752242740,6253.51,6254.2,6253.51,6254.2,0
1752242745,6254.6,6254.7,6254.38,6254.7,0
1752242750,6254.74,6254.74,6254.39,6254.58,0
1752242755,6254.66,6254.7,6254.59,6254.67,0
1752242760,6254.74,6255.08,6254.74,6255.08,0
1752242765,6255.31,6255.31,6254.91,6254.95,0
1752242770,6254.66,6254.66,6254.4,6254.44,0
1752242775,6254.14,6254.14,6253.74,6253.74,0
1752242780,6253.72,6253.78,6253.54,6253.78,0
1752242785,6253.56,6253.7,6253.5,6253.69,0
1752242790,6253.63,6253.72,6253.62,6253.68,0
1752242795,6253.65,6253.67,6253.62,6253.67,0
1752242800,6253.52,6253.7,6253.51,6253.7,0
1752242805,6253.77,6253.8,6253.57,6253.8,0
1752242810,6253.68,6253.79,6253.68,6253.79,0
1752242815,6253.77,6253.96,6253.77,6253.96,0
1752242820,6254.06,6254.34,6253.84,6254.34,0
1752242825,6254.63,6254.7,6254.52,6254.65,0
1752242830,6254.47,6254.47,6254.35,6254.42,0
1752242835,6254.38,6254.51,6254.29,6254.29,0
1752242840,6254.28,6254.28,6254.0,6254.17,0
1752242845,6254.35,6254.52,6254.35,6254.49,0
1752242850,6254.48,6254.66,6254.41,6254.44,0
1752242855,6254.46,6254.93,6254.46,6254.93,0
1752242860,6254.96,6255.64,6254.96,6255.64,0
1752242865,6255.77,6255.8,6255.52,6255.52,0
1752242870,6255.46,6256.23,6255.38,6256.23,0
1752242875,6256.61,6256.61,6256.35,6256.49,0
1752242880,6256.67,6256.67,6256.38,6256.65,0
1752242885,6256.42,6256.42,6255.91,6255.91,0
1752242890,6255.68,6255.68,6255.13,6255.23,0
1752242895,6255.14,6255.14,6254.73,6254.73,0
1752242900,6254.7,6254.72,6254.67,6254.72,0
1752242905,6254.78,6254.78,6254.49,6254.49,0
1752242910,6254.37,6254.4,6254.22,6254.22,0
1752242915,6254.24,6254.24,6253.9,6253.9,0
1752242920,6253.93,6254.13,6253.93,6254.13,0
1752242925,6254.11,6254.11,6253.97,6253.97,0
1752242930,6254.09,6254.26,6254.09,6254.19,0
1752242935,6254.14,6254.14,6254.0,6254.0,0
1752242940,6254.07,6254.07,6253.81,6253.83,0
1752242945,6253.79,6253.79,6253.45,6253.45,0
1752242950,6253.48,6253.48,6252.68,6252.81,0
1752242955,6252.94,6253.28,6252.94,6253.28,0
1752242960,6253.31,6253.34,6252.99,6252.99,0
1752242965,6253.02,6253.09,6252.91,6253.09,0
1752242970,6252.98,6253.26,6252.98,6253.26,0
1752242975,6253.22,6253.22,6252.86,6252.86,0
1752242980,6252.92,6252.99,6252.92,6252.99,0
1752242985,6252.87,6253.21,6252.79,6253.21,0
1752242990,6253.18,6253.56,6253.18,6253.56,0
1752242995,6253.54,6253.54,6253.3,6253.3,0
1752243000,6253.27,6253.3,6253.02,6253.02,0
1752243005,6252.81,6253.01,6252.36,6252.36,0
1752243010,6252.2,6252.2,6251.88,6252.09,0
1752243015,6252.07,6252.4,6251.92,6252.4,0
1752243020,6252.38,6252.68,6252.26,6252.36,0
1752243025,6252.4,6253.02,6252.4,6253.02,0
1752243030,6253.2,6253.28,6253.1,6253.1,0
1752243035,6253.07,6253.19,6253.03,6253.03,0
1752243040,6253.05,6253.31,6253.05,6253.31,0
1752243045,6253.39,6254.16,6253.39,6254.16,0
1752243050,6254.07,6254.13,6254.01,6254.1,0
1752243055,6254.0,6254.29,6254.0,6254.29,0
1752243060,6254.26,6254.36,6254.04,6254.06,0
1752243065,6254.29,6254.33,6254.24,6254.27,0
1752243070,6254.17,6254.17,6253.69,6253.71,0
1752243075,6253.9,6254.32,6253.9,6254.27,0
1752243080,6254.0,6254.2,6254.0,6254.2,0
1752243085,6254.16,6254.39,6254.14,6254.31,0
1752243090,6253.99,6253.99,6253.85,6253.85,0
1752243095,6253.98,6253.98,6253.62,6253.62,0
1752243100,6253.68,6253.77,6253.63,6253.63,0
1752243105,6253.54,6253.58,6253.53,6253.57,0
1752243110,6253.8,6253.91,6253.8,6253.91,0
1752243115,6253.97,6254.03,6253.86,6253.86,0
1752243120,6254.03,6254.06,6253.93,6253.93,0
1752243125,6253.89,6253.92,6253.83,6253.83,0
1752243130,6253.93,6253.94,6253.75,6253.75,0
1752243135,6253.95,6253.95,6253.66,6253.66,0
1752243140,6253.51,6253.84,6253.23,6253.23,0
1752243145,6253.18,6253.78,6253.18,6253.78,0
1752243150,6253.67,6253.72,6253.63,6253.72,0
1752243155,6253.74,6253.84,6253.74,6253.84,0
1752243160,6254.0,6254.0,6253.86,6253.86,0
1752243165,6253.72,6253.72,6253.47,6253.47,0
1752243170,6253.39,6253.54,6253.37,6253.51,0
1752243175,6253.65,6254.03,6253.65,6253.81,0
1752243180,6253.95,6254.27,6253.95,6254.27,0
