Date,Open,High,Low,Close,Volume
1757330280,754.4,754.4,754.4,754.4,0
1757330285,754.4,754.4,754.4,754.4,0
1757330290,754.4,754.4,754.4,754.4,0
1757330295,754.4,754.4,754.4,754.4,0
1757330300,754.4,754.4,754.4,754.4,0
1757330305,754.4,754.4,754.4,754.4,0
1757330310,754.4,754.4,754.4,754.4,0
1757330315,754.4,754.4,754.4,754.4,0
1757330320,754.4,754.4,754.4,754.4,0
1757330325,754.4,754.4,754.4,754.4,0
1757330330,754.4,754.4,754.4,754.4,0
1757330335,754.4,754.4,754.4,754.4,0
1757330340,754.4,754.4,754.4,754.4,0
1757330345,754.4,754.4,754.4,754.4,0
1757330350,754.4,754.4,754.4,754.4,0
1757330355,754.4,754.4,754.4,754.4,0
1757330360,754.4,754.4,754.4,754.4,0
1757330365,754.4,754.4,754.4,754.4,0
1757330370,754.4,754.4,754.4,754.4,0
1757330375,754.4,754.4,754.4,754.4,0
1757330380,754.4,754.4,754.4,754.4,0
1757330385,754.4,754.4,754.4,754.4,0
1757330390,754.4,754.4,754.4,754.4,0
1757330395,754.4,754.4,754.4,754.4,0
1757330400,754.4,754.4,754.4,754.4,0
1757330405,754.4,754.4,754.4,754.4,0
1757330410,754.4,754.4,754.4,754.4,0
1757330415,754.4,754.4,754.4,754.4,0
1757330420,754.4,754.4,754.4,754.4,0
1757330425,754.4,754.4,754.4,754.4,0
1757330430,754.4,754.4,754.4,754.4,0
1757330435,754.4,754.4,754.4,754.4,0
1757330440,754.4,754.4,754.4,754.4,0
1757330445,754.4,754.4,754.4,754.4,0
1757330450,754.4,754.4,754.4,754.4,0
1757330455,754.4,754.4,754.4,754.4,0
1757330460,754.4,754.4,754.4,754.4,0
1757330465,754.4,754.4,754.4,754.4,0
1757330470,754.4,754.4,754.4,754.4,0
1757330475,754.4,754.4,754.4,754.4,0
1757330480,754.4,754.4,754.4,754.4,0
1757330485,754.4,754.4,754.4,754.4,0
1757330490,754.4,754.4,754.4,754.4,0
1757330495,754.4,754.4,754.4,754.4,0
1757330500,754.4,754.4,754.4,754.4,0
1757330505,754.4,754.4,754.4,754.4,0
1757330510,754.4,754.4,754.4,754.4,0
1757330515,754.4,754.4,754.4,754.4,0
1757330520,754.4,754.4,754.4,754.4,0
1757330525,754.4,754.4,754.4,754.4,0
1757330530,754.4,754.4,754.4,754.4,0
1757330535,754.4,754.4,754.4,754.4,0
1757330540,754.4,754.4,754.4,754.4,0
1757330545,754.4,754.4,754.4,754.4,0
1757330550,754.4,754.4,754.4,754.4,0
1757330555,754.4,754.4,754.4,754.4,0
1757330560,754.4,754.4,754.4,754.4,0
1757330565,754.4,754.4,754.4,754.4,0
1757330570,754.4,754.4,754.4,754.4,0
1757330575,754.4,754.4,754.4,754.4,0
1757330580,754.4,754.4,754.4,754.4,0
1757330585,754.4,754.4,754.4,754.4,0
1757330590,754.4,754.4,754.4,754.4,0
1757330595,754.4,754.4,754.4,754.4,0
1757330600,754.4,754.4,754.4,754.4,0
1757330605,754.4,754.4,754.4,754.4,0
1757330610,754.4,754.4,754.4,754.4,0
1757330615,754.4,754.4,754.4,754.4,0
1757330620,754.4,754.4,754.4,754.4,0
1757330625,754.4,754.4,754.4,754.4,0
1757330630,754.4,754.4,754.4,754.4,0
1757330635,754.4,754.4,754.4,754.4,0
1757330640,754.4,754.4,754.4,754.4,0
1757330645,754.4,754.4,754.4,754.4,0
1757330650,754.4,754.4,754.4,754.4,0
1757330655,754.4,754.4,754.4,754.4,0
1757330660,754.4,754.4,754.4,754.4,0
1757330665,754.4,754.4,754.4,754.4,0
1757330670,754.13,754.13,754.12,754.12,7
1757330675,754.12,754.12,754.12,754.12,0
1757330680,754.12,754.12,754.12,754.12,0
1757330685,754.12,754.12,754.12,754.12,0
1757330690,754.12,754.12,754.12,754.12,0
1757330695,754.12,754.12,754.12,754.12,0
1757330700,754.12,754.12,754.12,754.12,0
1757330705,754.12,754.12,754.12,754.12,0
1757330710,754.12,754.12,754.12,754.12,0
1757330715,754.12,754.12,754.12,754.12,0
1757330720,754.12,754.12,754.12,754.12,0
1757330725,754.12,754.12,754.12,754.12,0
1757330730,754.12,754.12,754.12,754.12,0
1757330735,754.12,754.12,754.12,754.12,0
1757330740,754.12,754.12,754.12,754.12,0
1757330745,754.12,754.12,754.12,754.12,0
1757330750,754.12,754.12,754.12,754.12,0
1757330755,754.12,754.12,754.12,754.12,0
1757330760,754.12,754.12,754.12,754.12,0
1757330765,754.12,754.12,754.12,754.12,0
1757330770,754.12,754.12,754.12,754.12,0
1757330775,754.12,754.12,754.12,754.12,0
1757330780,754.12,754.12,754.12,754.12,0
1757330785,754.12,754.12,754.12,754.12,0
1757330790,754.12,754.12,754.12,754.12,0
1757330795,754.12,754.12,754.12,754.12,0
1757330800,754.12,754.12,754.12,754.12,0
1757330805,754.12,754.12,754.12,754.12,0
1757330810,754.12,754.12,754.12,754.12,0
1757330815,754.12,754.12,754.12,754.12,0
1757330820,754.12,754.12,754.12,754.12,0
1757330825,754.12,754.12,754.12,754.12,0
1757330830,754.12,754.12,754.12,754.12,0
1757330835,754.12,754.12,754.12,754.12,0
1757330840,754.12,754.12,754.12,754.12,0
1757330845,754.12,754.12,754.12,754.12,0
1757330850,754.12,754.12,754.12,754.12,0
1757330855,754.12,754.12,754.12,754.12,0
1757330860,754.12,754.12,754.12,754.12,0
1757330865,754.12,754.12,754.12,754.12,0
1757330870,754.12,754.12,754.12,754.12,0
1757330875,754.12,754.12,754.12,754.12,0
1757330880,754.12,754.12,754.12,754.12,0
1757330885,754.6,754.6,754.6,754.6,2
1757330890,754.6,754.6,754.6,754.6,0
1757330895,754.6,754.6,754.6,754.6,0
1757330900,754.6,754.6,754.6,754.6,0
1757330905,754.6,754.6,754.6,754.6,0
1757330910,754.6,754.6,754.6,754.6,0
1757330915,754.6,754.6,754.6,754.6,0
1757330920,754.6,754.6,754.6,754.6,0
1757330925,754.6,754.6,754.6,754.6,0
1757330930,754.6,754.6,754.6,754.6,0
1757330935,754.6,754.6,754.6,754.6,0
1757330940,754.6,754.6,754.6,754.6,0
1757330945,754.6,754.6,754.6,754.6,0
1757330950,754.6,754.6,754.6,754.6,0
1757330955,754.6,754.6,754.6,754.6,0
1757330960,754.6,754.6,754.6,754.6,0
1757330965,754.6,754.6,754.6,754.6,0
1757330970,754.6,754.6,754.6,754.6,0
1757330975,754.6,754.6,754.6,754.6,0
1757330980,754.6,754.6,754.6,754.6,0
1757330985,754.6,754.6,754.6,754.6,0
1757330990,754.6,754.6,754.6,754.6,0
1757330995,754.6,754.6,754.6,754.6,0
1757331000,754.6,754.6,754.6,754.6,0
1757331005,754.6,754.6,754.6,754.6,0
1757331010,754.6,754.6,754.6,754.6,0
1757331015,754.6,754.6,754.6,754.6,0
1757331020,754.6,754.6,754.6,754.6,0
1757331025,754.6,754.6,754.6,754.6,0
1757331030,754.6,754.6,754.6,754.6,0
1757331035,754.6,754.6,754.6,754.6,0
1757331040,754.6,754.6,754.6,754.6,0
1757331045,754.6,754.6,754.6,754.6,0
1757331050,754.6,754.6,754.6,754.6,0
1757331055,754.6,754.6,754.6,754.6,0
1757331060,754.6,754.6,754.6,754.6,0
1757331065,754.6,754.6,754.6,754.6,0
1757331070,754.6,754.6,754.6,754.6,0
1757331075,754.6,754.6,754.6,754.6,0
1757331080,754.6,754.6,754.6,754.6,0
1757331085,754.6,754.6,754.6,754.6,0
1757331090,754.6,754.6,754.6,754.6,0
1757331095,754.6,754.6,754.6,754.6,0
1757331100,754.6,754.6,754.6,754.6,0
1757331105,754.6,754.6,754.6,754.6,0
1757331110,754.6,754.6,754.6,754.6,0
1757331115,754.6,754.6,754.6,754.6,0
1757331120,754.6,754.6,754.6,754.6,0
1757331125,754.6,754.6,754.6,754.6,0
1757331130,754.6,754.6,754.6,754.6,0
1757331135,754.6,754.6,754.6,754.6,0
1757331140,754.6,754.6,754.6,754.6,0
1757331145,754.6,754.6,754.6,754.6,0
1757331150,754.6,754.6,754.6,754.6,0
1757331155,754.6,754.6,754.6,754.6,0
1757331160,754.6,754.6,754.6,754.6,0
1757331165,754.6,754.6,754.6,754.6,0
1757331170,754.6,754.6,754.6,754.6,0
1757331175,754.6,754.6,754.6,754.6,0
1757331180,754.6,754.6,754.6,754.6,0
1757331185,754.6,754.6,754.6,754.6,0
1757331190,754.6,754.6,754.6,754.6,0
1757331195,754.6,754.6,754.6,754.6,0
1757331200,754.6,754.6,754.6,754.6,0
1757331205,754.6,754.6,754.6,754.6,0
1757331210,754.6,754.6,754.6,754.6,0
1757331215,754.6,754.6,754.6,754.6,0
1757331220,754.6,754.6,754.6,754.6,0
1757331225,754.6,754.6,754.6,754.6,0
1757331230,754.6,754.6,754.6,754.6,0
1757331235,754.6,754.6,754.6,754.6,0
1757331240,754.6,754.6,754.6,754.6,0
1757331245,754.6,754.6,754.6,754.6,0
1757331250,754.6,754.6,754.6,754.6,0
1757331255,754.6,754.6,754.6,754.6,0
1757331260,754.6,754.6,754.6,754.6,0
1757331265,754.6,754.6,754.6,754.6,0
1757331270,754.6,754.6,754.6,754.6,0
1757331275,754.6,754.6,754.6,754.6,0
1757331280,754.6,754.6,754.6,754.6,0
1757331285,754.6,754.6,754.6,754.6,0
1757331290,754.6,754.6,754.6,754.6,0
1757331295,754.6,754.6,754.6,754.6,0
1757331300,754.6,754.6,754.6,754.6,0
1757331305,754.6,754.6,754.6,754.6,0
1757331310,754.6,754.6,754.6,754.6,0
1757331315,754.6,754.6,754.6,754.6,0
1757331320,754.6,754.6,754.6,754.6,0
1757331325,754.6,754.6,754.6,754.6,0
1757331330,754.6,754.6,754.6,754.6,0
1757331335,754.6,754.6,754.6,754.6,0
1757331340,754.42,754.42,754.42,754.42,33
1757331345,754.42,754.42,754.42,754.42,0
1757331350,754.42,754.42,754.42,754.42,0
1757331355,754.42,754.42,754.42,754.42,0
1757331360,754.42,754.42,754.42,754.42,0
1757331365,754.42,754.42,754.42,754.42,0
1757331370,754.42,754.42,754.42,754.42,0
1757331375,754.42,754.42,754.42,754.42,0
1757331380,754.42,754.42,754.42,754.42,0
1757331385,754.42,754.42,754.42,754.42,0
1757331390,754.42,754.42,754.42,754.42,0
1757331395,754.42,754.42,754.42,754.42,0
1757331400,754.42,754.42,754.42,754.42,0
1757331405,754.42,754.42,754.42,754.42,0
1757331410,754.42,754.42,754.42,754.42,0
1757331415,754.42,754.42,754.42,754.42,0
1757331420,754.42,754.42,754.42,754.42,0
1757331425,754.42,754.42,754.42,754.42,0
1757331430,754.42,754.42,754.42,754.42,0
1757331435,754.42,754.42,754.42,754.42,0
1757331440,754.42,754.42,754.42,754.42,0
1757331445,754.42,754.42,754.42,754.42,0
1757331450,754.42,754.42,754.42,754.42,0
1757331455,754.42,754.42,754.42,754.42,0
1757331460,754.42,754.42,754.42,754.42,0
1757331465,754.42,754.42,754.42,754.42,0
1757331470,754.42,754.42,754.42,754.42,0
1757331475,754.42,754.42,754.42,754.42,0
1757331480,754.42,754.42,754.42,754.42,0
1757331485,754.42,754.42,754.42,754.42,0
1757331490,754.42,754.42,754.42,754.42,0
1757331495,754.42,754.42,754.42,754.42,0
1757331500,754.42,754.42,754.42,754.42,0
1757331505,754.42,754.42,754.42,754.42,0
1757331510,754.42,754.42,754.42,754.42,0
1757331515,754.42,754.42,754.42,754.42,0
1757331520,754.42,754.42,754.42,754.42,0
1757331525,754.42,754.42,754.42,754.42,0
1757331530,754.42,754.42,754.42,754.42,0
1757331535,754.42,754.42,754.42,754.42,0
1757331540,754.42,754.42,754.42,754.42,0
1757331545,754.42,754.42,754.42,754.42,0
1757331550,754.42,754.42,754.42,754.42,0
1757331555,754.42,754.42,754.42,754.42,0
1757331560,754.42,754.42,754.42,754.42,0
1757331565,754.42,754.42,754.42,754.42,0
1757331570,754.42,754.42,754.42,754.42,0
1757331575,754.42,754.42,754.42,754.42,0
1757331580,754.42,754.42,754.42,754.42,0
1757331585,754.42,754.42,754.42,754.42,0
1757331590,754.42,754.42,754.42,754.42,0
1757331595,754.42,754.42,754.42,754.42,0
1757331600,754.42,754.42,754.42,754.42,0
1757331605,754.42,754.42,754.42,754.42,0
1757331610,754.42,754.42,754.42,754.42,0
1757331615,754.42,754.42,754.42,754.42,0
1757331620,754.42,754.42,754.42,754.42,0
1757331625,754.42,754.42,754.42,754.42,0
1757331630,754.42,754.42,754.42,754.42,0
1757331635,754.42,754.42,754.42,754.42,0
1757331640,754.42,754.42,754.42,754.42,0
1757331645,754.42,754.42,754.42,754.42,0
1757331650,754.42,754.42,754.42,754.42,0
1757331655,754.42,754.42,754.42,754.42,0
1757331660,754.42,754.42,754.42,754.42,0
1757331665,754.42,754.42,754.42,754.42,0
1757331670,754.42,754.42,754.42,754.42,0
1757331675,754.42,754.42,754.42,754.42,0
1757331680,754.42,754.42,754.42,754.42,0
1757331685,754.42,754.42,754.42,754.42,0
1757331690,754.42,754.42,754.42,754.42,0
1757331695,754.42,754.42,754.42,754.42,0
1757331700,754.42,754.42,754.42,754.42,0
1757331705,754.42,754.42,754.42,754.42,0
1757331710,754.42,754.42,754.42,754.42,0
1757331715,754.42,754.42,754.42,754.42,0
1757331720,754.42,754.42,754.42,754.42,0
1757331725,754.42,754.42,754.42,754.42,0
1757331730,754.42,754.42,754.42,754.42,0
1757331735,754.42,754.42,754.42,754.42,0
1757331740,754.42,754.42,754.42,754.42,0
1757331745,754.42,754.42,754.42,754.42,0
1757331750,754.42,754.42,754.42,754.42,0
1757331755,754.42,754.42,754.42,754.42,0
1757331760,754.42,754.42,754.42,754.42,0
1757331765,754.42,754.42,754.42,754.42,0
1757331770,754.42,754.42,754.42,754.42,0
1757331775,754.42,754.42,754.42,754.42,0
1757331780,754.42,754.42,754.42,754.42,0
1757331785,754.42,754.42,754.42,754.42,0
1757331790,754.42,754.42,754.42,754.42,0
1757331795,754.42,754.42,754.42,754.42,0
1757331800,754.42,754.42,754.42,754.42,0
1757331805,754.42,754.42,754.42,754.42,0
1757331810,754.42,754.42,754.42,754.42,0
1757331815,754.42,754.42,754.42,754.42,0
1757331820,754.42,754.42,754.42,754.42,0
1757331825,754.42,754.42,754.42,754.42,0
1757331830,754.42,754.42,754.42,754.42,0
1757331835,754.42,754.42,754.42,754.42,0
1757331840,754.42,754.42,754.42,754.42,0
1757331845,754.42,754.42,754.42,754.42,0
1757331850,754.42,754.42,754.42,754.42,0
1757331855,754.42,754.42,754.42,754.42,0
1757331860,754.42,754.42,754.42,754.42,0
1757331865,754.42,754.42,754.42,754.42,0
1757331870,754.42,754.42,754.42,754.42,0
1757331875,754.42,754.42,754.42,754.42,0
1757331880,754.42,754.42,754.42,754.42,0
1757331885,754.42,754.42,754.42,754.42,0
1757331890,754.42,754.42,754.42,754.42,0
1757331895,754.42,754.42,754.42,754.42,0
1757331900,754.42,754.42,754.42,754.42,0
1757331905,754.42,754.42,754.42,754.42,0
1757331910,754.42,754.42,754.42,754.42,0
1757331915,754.42,754.42,754.42,754.42,0
1757331920,754.42,754.42,754.42,754.42,0
1757331925,754.42,754.42,754.42,754.42,0
1757331930,754.42,754.42,754.42,754.42,0
1757331935,754.42,754.42,754.42,754.42,0
1757331940,754.42,754.42,754.42,754.42,0
1757331945,754.42,754.42,754.42,754.42,0
1757331950,754.42,754.42,754.42,754.42,0
1757331955,754.42,754.42,754.42,754.42,0
1757331960,754.42,754.42,754.42,754.42,0
1757331965,754.42,754.42,754.42,754.42,0
1757331970,754.42,754.42,754.42,754.42,0
1757331975,754.42,754.42,754.42,754.42,0
1757331980,754.42,754.42,754.42,754.42,0
1757331985,754.42,754.42,754.42,754.42,0
1757331990,754.42,754.42,754.42,754.42,0
1757331995,754.42,754.42,754.42,754.42,0
1757332000,754.42,754.42,754.42,754.42,0
1757332005,754.42,754.42,754.42,754.42,0
1757332010,754.42,754.42,754.42,754.42,0
1757332015,754.42,754.42,754.42,754.42,0
1757332020,754.42,754.42,754.42,754.42,0
1757332025,754.42,754.42,754.42,754.42,0
1757332030,754.42,754.42,754.42,754.42,0
1757332035,754.42,754.42,754.42,754.42,0
1757332040,754.42,754.42,754.42,754.42,0
1757332045,754.42,754.42,754.42,754.42,0
1757332050,754.42,754.42,754.42,754.42,0
1757332055,754.42,754.42,754.42,754.42,0
1757332060,754.42,754.42,754.42,754.42,0
1757332065,754.42,754.42,754.42,754.42,0
1757332070,754.42,754.42,754.42,754.42,0
1757332075,754.42,754.42,754.42,754.42,0
1757332080,754.42,754.42,754.42,754.42,0
1757332085,754.42,754.42,754.42,754.42,0
1757332090,754.42,754.42,754.42,754.42,0
1757332095,754.42,754.42,754.42,754.42,0
1757332100,754.42,754.42,754.42,754.42,0
1757332105,754.42,754.42,754.42,754.42,0
1757332110,754.42,754.42,754.42,754.42,0
1757332115,754.42,754.42,754.42,754.42,0
1757332120,754.42,754.42,754.42,754.42,0
1757332125,754.42,754.42,754.42,754.42,0
1757332130,754.42,754.42,754.42,754.42,0
1757332135,754.42,754.42,754.42,754.42,0
1757332140,754.42,754.42,754.42,754.42,0
1757332145,754.42,754.42,754.42,754.42,0
1757332150,754.42,754.42,754.42,754.42,0
1757332155,754.42,754.42,754.42,754.42,0
1757332160,754.42,754.42,754.42,754.42,0
1757332165,754.42,754.42,754.42,754.42,0
1757332170,754.42,754.42,754.42,754.42,0
1757332175,754.42,754.42,754.42,754.42,0
1757332180,754.42,754.42,754.42,754.42,0
1757332185,754.42,754.42,754.42,754.42,0
1757332190,754.42,754.42,754.42,754.42,0
1757332195,754.42,754.42,754.42,754.42,0
1757332200,754.42,754.42,754.42,754.42,0
1757332205,754.42,754.42,754.42,754.42,0
1757332210,754.42,754.42,754.42,754.42,0
1757332215,754.42,754.42,754.42,754.42,0
1757332220,754.42,754.42,754.42,754.42,0
1757332225,754.42,754.42,754.42,754.42,0
1757332230,754.42,754.42,754.42,754.42,0
1757332235,754.42,754.42,754.42,754.42,0
1757332240,754.42,754.42,754.42,754.42,0
1757332245,754.42,754.42,754.42,754.42,0
1757332250,754.42,754.42,754.42,754.42,0
1757332255,754.42,754.42,754.42,754.42,0
1757332260,754.42,754.42,754.42,754.42,0
1757332265,754.42,754.42,754.42,754.42,0
1757332270,754.42,754.42,754.42,754.42,0
1757332275,754.42,754.42,754.42,754.42,0
1757332280,754.42,754.42,754.42,754.42,0
1757332285,754.42,754.42,754.42,754.42,0
1757332290,754.42,754.42,754.42,754.42,0
1757332295,754.42,754.42,754.42,754.42,0
1757332300,754.42,754.42,754.42,754.42,0
1757332305,754.42,754.42,754.42,754.42,0
1757332310,754.42,754.42,754.42,754.42,0
1757332315,754.42,754.42,754.42,754.42,0
1757332320,754.42,754.42,754.42,754.42,0
1757332325,754.42,754.42,754.42,754.42,0
1757332330,754.42,754.42,754.42,754.42,0
1757332335,754.42,754.42,754.42,754.42,0
1757332340,754.42,754.42,754.42,754.42,0
1757332345,754.42,754.42,754.42,754.42,0
1757332350,754.42,754.42,754.42,754.42,0
1757332355,754.42,754.42,754.42,754.42,0
1757332360,754.42,754.42,754.42,754.42,0
1757332365,754.42,754.42,754.42,754.42,0
1757332370,754.42,754.42,754.42,754.42,0
1757332375,754.42,754.42,754.42,754.42,0
1757332380,754.42,754.42,754.42,754.42,0
1757332385,754.42,754.42,754.42,754.42,0
1757332390,754.42,754.42,754.42,754.42,0
1757332395,754.42,754.42,754.42,754.42,0
1757332400,754.42,754.42,754.42,754.42,0
1757332405,754.42,754.42,754.42,754.42,0
1757332410,754.42,754.42,754.42,754.42,0
1757332415,754.42,754.42,754.42,754.42,0
1757332420,754.42,754.42,754.42,754.42,0
1757332425,754.42,754.42,754.42,754.42,0
1757332430,754.42,754.42,754.42,754.42,0
1757332435,754.42,754.42,754.42,754.42,0
1757332440,754.42,754.42,754.42,754.42,0
1757332445,754.42,754.42,754.42,754.42,0
1757332450,754.42,754.42,754.42,754.42,0
1757332455,754.42,754.42,754.42,754.42,0
1757332460,754.42,754.42,754.42,754.42,0
1757332465,754.42,754.42,754.42,754.42,0
1757332470,754.54,754.54,754.54,754.54,3
1757332475,754.54,754.54,754.54,754.54,0
1757332480,754.54,754.54,754.54,754.54,0
1757332485,754.54,754.54,754.54,754.54,0
1757332490,754.54,754.54,754.54,754.54,0
1757332495,754.54,754.54,754.54,754.54,0
1757332500,754.54,754.54,754.54,754.54,0
1757332505,754.54,754.54,754.54,754.54,0
1757332510,754.54,754.54,754.54,754.54,0
1757332515,754.54,754.54,754.54,754.54,0
1757332520,754.54,754.54,754.54,754.54,0
1757332525,754.54,754.54,754.54,754.54,0
1757332530,754.54,754.54,754.54,754.54,0
1757332535,754.54,754.54,754.54,754.54,0
1757332540,754.54,754.54,754.54,754.54,0
1757332545,754.54,754.54,754.54,754.54,0
1757332550,754.54,754.54,754.54,754.54,0
1757332555,754.54,754.54,754.54,754.54,0
1757332560,754.54,754.54,754.54,754.54,0
1757332565,754.54,754.54,754.54,754.54,0
1757332570,754.54,754.54,754.54,754.54,0
1757332575,754.54,754.54,754.54,754.54,0
1757332580,754.54,754.54,754.54,754.54,0
1757332585,754.54,754.54,754.54,754.54,0
1757332590,754.54,754.54,754.54,754.54,0
1757332595,754.54,754.54,754.54,754.54,0
1757332600,754.54,754.54,754.54,754.54,0
1757332605,754.54,754.54,754.54,754.54,0
1757332610,754.54,754.54,754.54,754.54,0
1757332615,754.54,754.54,754.54,754.54,0
1757332620,754.54,754.54,754.54,754.54,0
1757332625,754.54,754.54,754.54,754.54,0
1757332630,754.54,754.54,754.54,754.54,0
1757332635,754.54,754.54,754.54,754.54,0
1757332640,754.54,754.54,754.54,754.54,0
1757332645,754.54,754.54,754.54,754.54,0
1757332650,754.54,754.54,754.54,754.54,0
1757332655,754.54,754.54,754.54,754.54,2
1757332660,754.54,754.54,754.54,754.54,0
1757332665,754.54,754.54,754.54,754.54,0
1757332670,754.54,754.54,754.54,754.54,0
1757332675,754.54,754.54,754.54,754.54,0
1757332680,754.54,754.54,754.54,754.54,0
1757332685,754.54,754.54,754.54,754.54,0
1757332690,754.54,754.54,754.54,754.54,0
1757332695,754.54,754.54,754.54,754.54,0
1757332700,754.54,754.54,754.54,754.54,0
1757332705,754.54,754.54,754.54,754.54,0
1757332710,754.54,754.54,754.54,754.54,0
1757332715,754.54,754.54,754.54,754.54,0
1757332720,754.54,754.54,754.54,754.54,0
1757332725,754.54,754.54,754.54,754.54,0
1757332730,754.54,754.54,754.54,754.54,0
1757332735,754.54,754.54,754.54,754.54,0
1757332740,754.54,754.54,754.54,754.54,0
1757332745,754.54,754.54,754.54,754.54,0
1757332750,754.54,754.54,754.54,754.54,0
1757332755,754.54,754.54,754.54,754.54,0
1757332760,754.54,754.54,754.54,754.54,0
1757332765,754.54,754.54,754.54,754.54,0
1757332770,754.54,754.54,754.54,754.54,0
1757332775,754.54,754.54,754.54,754.54,0
1757332780,754.54,754.54,754.54,754.54,0
1757332785,754.54,754.54,754.54,754.54,0
1757332790,754.54,754.54,754.54,754.54,0
1757332795,754.54,754.54,754.54,754.54,0
1757332800,754.39,755.45,753.35,753.36,74
1757332805,754.5,754.56,754.1,754.56,40
1757332810,754.35,754.35,754.35,754.35,2
1757332815,754.35,754.35,754.35,754.35,0
1757332820,754.35,754.35,754.35,754.35,0
1757332825,752.37,752.8,752.05,752.05,34
1757332830,752.05,752.05,752.05,752.05,0
1757332835,752.05,752.05,752.05,752.05,0
1757332840,752.05,752.05,752.05,752.05,0
1757332845,752.05,752.05,752.05,752.05,0
1757332850,752.05,752.05,752.05,752.05,0
1757332855,752.05,752.05,752.05,752.05,0
1757332860,752.05,752.05,752.05,752.05,0
1757332865,752.05,752.05,752.05,752.05,0
1757332870,752.05,752.05,752.05,752.05,0
1757332875,752.05,752.05,752.05,752.05,0
1757332880,752.05,752.05,752.05,752.05,0
1757332885,752.05,752.05,752.05,752.05,0
1757332890,752.05,752.05,752.05,752.05,0
1757332895,752.05,752.05,752.05,752.05,0
1757332900,752.05,752.05,752.05,752.05,0
1757332905,752.05,752.05,752.05,752.05,0
1757332910,752.05,752.05,752.05,752.05,0
1757332915,752.05,752.05,752.05,752.05,0
1757332920,752.05,752.05,752.05,752.05,0
1757332925,752.05,752.05,752.05,752.05,0
1757332930,752.05,752.05,752.05,752.05,0
1757332935,752.05,752.05,752.05,752.05,0
1757332940,752.05,752.05,752.05,752.05,0
1757332945,752.05,752.05,752.05,752.05,0
1757332950,752.05,752.05,752.05,752.05,0
1757332955,752.05,752.05,752.05,752.05,0
1757332960,752.05,752.05,752.05,752.05,0
1757332965,752.05,752.05,752.05,752.05,0
1757332970,752.05,752.05,752.05,752.05,0
1757332975,752.05,752.05,752.05,752.05,0
1757332980,752.05,752.05,752.05,752.05,0
1757332985,754.35,754.35,754.35,754.35,3
1757332990,754.35,754.35,754.35,754.35,0
1757332995,754.35,754.35,754.35,754.35,0
1757333000,754.35,754.35,754.35,754.35,0
1757333005,754.35,754.35,754.35,754.35,0
1757333010,754.35,754.35,754.35,754.35,0
1757333015,754.35,754.35,754.35,754.35,0
1757333020,754.35,754.35,754.35,754.35,0
1757333025,754.35,754.35,754.35,754.35,0
1757333030,754.35,754.35,754.35,754.35,0
1757333035,754.35,754.35,754.35,754.35,0
1757333040,754.35,754.35,754.35,754.35,0
1757333045,754.35,754.35,754.35,754.35,0
1757333050,754.35,754.35,754.35,754.35,0
1757333055,754.35,754.35,754.35,754.35,0
1757333060,754.35,754.35,754.35,754.35,0
1757333065,754.35,754.35,754.35,754.35,0
1757333070,754.35,754.35,754.35,754.35,0
1757333075,754.35,754.35,754.35,754.35,0
1757333080,754.35,754.35,754.35,754.35,0
1757333085,754.35,754.35,754.35,754.35,0
1757333090,754.35,754.35,754.35,754.35,0
1757333095,754.35,754.35,754.35,754.35,0
1757333100,754.35,754.35,754.35,754.35,0
1757333105,754.35,754.35,754.35,754.35,0
1757333110,754.35,754.35,754.35,754.35,0
1757333115,754.35,754.35,754.35,754.35,0
1757333120,754.35,754.35,754.35,754.35,0
1757333125,754.35,754.35,754.35,754.35,0
1757333130,754.35,754.35,754.35,754.35,0
1757333135,754.35,754.35,754.35,754.35,0
1757333140,754.35,754.35,754.35,754.35,0
1757333145,754.35,754.35,754.35,754.35,0
1757333150,754.35,754.35,754.35,754.35,0
1757333155,754.35,754.35,754.35,754.35,0
1757333160,754.33,754.34,754.33,754.33,2
1757333165,754.33,754.34,754.33,754.33,0
1757333170,754.3,754.3,754.3,754.3,2
1757333175,754.3,754.3,754.3,754.3,0
1757333180,754.3,754.3,754.3,754.3,0
1757333185,754.3,754.3,754.3,754.3,0
1757333190,754.3,754.3,754.3,754.3,0
1757333195,754.3,754.3,754.3,754.3,0
1757333200,754.3,754.3,754.3,754.3,0
1757333205,754.3,754.3,754.3,754.3,0
1757333210,754.3,754.3,754.3,754.3,0
1757333215,754.3,754.3,754.3,754.3,0
1757333220,754.3,754.3,754.3,754.3,0
1757333225,754.3,754.3,754.3,754.3,0
1757333230,754.3,754.3,754.3,754.3,0
1757333235,754.3,754.3,754.3,754.3,0
1757333240,754.3,754.3,754.3,754.3,0
1757333245,754.3,754.3,754.3,754.3,0
1757333250,754.3,754.3,754.3,754.3,0
1757333255,754.3,754.3,754.25,754.25,8
1757333260,754.25,754.25,754.25,754.25,0
1757333265,754.25,754.25,754.25,754.25,0
1757333270,754.25,754.25,754.25,754.25,0
1757333275,754.25,754.25,754.25,754.25,0
1757333280,754.25,754.25,754.25,754.25,0
1757333285,754.25,754.25,754.25,754.25,0
1757333290,754.25,754.25,754.25,754.25,0
1757333295,754.4,754.4,754.4,754.4,2
1757333300,754.4,754.4,754.4,754.4,0
1757333305,754.4,754.4,754.4,754.4,0
1757333310,754.4,754.4,754.4,754.4,0
