Date,Open,High,Low,Close,Volume
1739976290,15.74,15.74,15.74,15.74,0
1739976295,15.74,15.74,15.74,15.74,0
1739976300,15.75,15.75,15.75,15.75,0
1739976305,15.75,15.75,15.75,15.75,0
1739976310,15.75,15.75,15.75,15.75,0
1739976315,15.74,15.74,15.74,15.74,0
1739976320,15.74,15.74,15.74,15.74,0
1739976325,15.74,15.74,15.74,15.74,0
1739976330,15.74,15.74,15.74,15.74,0
1739976335,15.74,15.74,15.74,15.74,0
1739976340,15.74,15.74,15.74,15.74,0
1739976345,15.73,15.73,15.73,15.73,0
1739976350,15.73,15.73,15.73,15.73,0
1739976355,15.73,15.73,15.73,15.73,0
1739976360,15.72,15.72,15.72,15.72,0
1739976365,15.72,15.72,15.72,15.72,0
1739976370,15.72,15.72,15.72,15.72,0
1739976375,15.73,15.73,15.73,15.73,0
1739976380,15.73,15.73,15.73,15.73,0
1739976385,15.73,15.73,15.73,15.73,0
1739976390,15.73,15.73,15.73,15.73,0
1739976395,15.73,15.73,15.73,15.73,0
1739976400,15.73,15.73,15.73,15.73,0
1739976405,15.74,15.74,15.74,15.74,0
1739976410,15.74,15.74,15.74,15.74,0
1739976415,15.74,15.74,15.74,15.74,0
1739976420,15.74,15.74,15.74,15.74,0
1739976425,15.74,15.74,15.74,15.74,0
1739976430,15.74,15.74,15.74,15.74,0
1739976435,15.74,15.74,15.74,15.74,0
1739976440,15.74,15.74,15.74,15.74,0
1739976445,15.74,15.74,15.74,15.74,0
1739976450,15.73,15.73,15.73,15.73,0
1739976455,15.73,15.73,15.73,15.73,0
1739976460,15.73,15.73,15.73,15.73,0
1739976465,15.72,15.72,15.72,15.72,0
1739976470,15.72,15.72,15.72,15.72,0
1739976475,15.72,15.72,15.72,15.72,0
1739976480,15.71,15.71,15.71,15.71,0
1739976485,15.71,15.71,15.71,15.71,0
1739976490,15.71,15.71,15.71,15.71,0
1739976495,15.71,15.71,15.71,15.71,0
1739976500,15.71,15.71,15.71,15.71,0
1739976505,15.71,15.71,15.71,15.71,0
1739976510,15.7,15.7,15.7,15.7,0
1739976515,15.7,15.7,15.7,15.7,0
1739976520,15.7,15.7,15.7,15.7,0
1739976525,15.71,15.71,15.71,15.71,0
1739976530,15.71,15.71,15.71,15.71,0
1739976535,15.71,15.71,15.71,15.71,0
1739976540,15.72,15.72,15.72,15.72,0
1739976545,15.72,15.72,15.72,15.72,0
1739976550,15.72,15.72,15.72,15.72,0
1739976555,15.73,15.73,15.73,15.73,0
1739976560,15.73,15.73,15.73,15.73,0
1739976565,15.73,15.73,15.73,15.73,0
1739976570,15.76,15.76,15.76,15.76,0
1739976575,15.76,15.76,15.76,15.76,0
1739976580,15.76,15.76,15.76,15.76,0
1739976585,15.8,15.8,15.8,15.8,0
1739976590,15.8,15.8,15.8,15.8,0
1739976595,15.8,15.8,15.8,15.8,0
1739976600,15.79,15.79,15.79,15.79,0
1739976605,15.79,15.79,15.79,15.79,0
1739976610,15.79,15.79,15.79,15.79,0
1739976615,15.78,15.78,15.78,15.78,0
1739976620,15.78,15.78,15.78,15.78,0
1739976625,15.78,15.78,15.78,15.78,0
1739976630,15.78,15.78,15.78,15.78,0
1739976635,15.78,15.78,15.78,15.78,0
1739976640,15.78,15.78,15.78,15.78,0
1739976645,15.79,15.79,15.79,15.79,0
1739976650,15.79,15.79,15.79,15.79,0
1739976655,15.79,15.79,15.79,15.79,0
1739976660,15.8,15.8,15.8,15.8,0
1739976665,15.8,15.8,15.8,15.8,0
1739976670,15.8,15.8,15.8,15.8,0
1739976675,15.8,15.8,15.8,15.8,0
1739976680,15.8,15.8,15.8,15.8,0
1739976685,15.8,15.8,15.8,15.8,0
1739976690,15.79,15.79,15.79,15.79,0
1739976695,15.79,15.79,15.79,15.79,0
1739976700,15.79,15.79,15.79,15.79,0
1739976705,15.79,15.79,15.79,15.79,0
1739976710,15.79,15.79,15.79,15.79,0
1739976715,15.79,15.79,15.79,15.79,0
1739976720,15.78,15.78,15.78,15.78,0
1739976725,15.78,15.78,15.78,15.78,0
1739976730,15.78,15.78,15.78,15.78,0
1739976735,15.78,15.78,15.78,15.78,0
1739976740,15.78,15.78,15.78,15.78,0
1739976745,15.78,15.78,15.78,15.78,0
1739976750,15.79,15.79,15.79,15.79,0
1739976755,15.79,15.79,15.79,15.79,0
1739976760,15.79,15.79,15.79,15.79,0
1739976765,15.77,15.77,15.77,15.77,0
1739976770,15.77,15.77,15.77,15.77,0
1739976775,15.77,15.77,15.77,15.77,0
1739976780,15.76,15.76,15.76,15.76,0
1739976785,15.76,15.76,15.76,15.76,0
1739976790,15.76,15.76,15.76,15.76,0
1739976795,15.75,15.75,15.75,15.75,0
1739976800,15.75,15.75,15.75,15.75,0
1739976805,15.75,15.75,15.75,15.75,0
1739976810,15.75,15.75,15.75,15.75,0
1739976815,15.75,15.75,15.75,15.75,0
1739976820,15.75,15.75,15.75,15.75,0
1739976825,15.76,15.76,15.76,15.76,0
1739976830,15.76,15.76,15.76,15.76,0
1739976835,15.76,15.76,15.76,15.76,0
1739976840,15.76,15.76,15.76,15.76,0
1739976845,15.76,15.76,15.76,15.76,0
1739976850,15.76,15.76,15.76,15.76,0
1739976855,15.76,15.76,15.76,15.76,0
1739976860,15.76,15.76,15.76,15.76,0
1739976865,15.76,15.76,15.76,15.76,0
1739976870,15.75,15.75,15.75,15.75,0
1739976875,15.75,15.75,15.75,15.75,0
1739976880,15.75,15.75,15.75,15.75,0
1739976885,15.73,15.73,15.73,15.73,0
1739976890,15.73,15.73,15.73,15.73,0
1739976895,15.73,15.73,15.73,15.73,0
1739976900,15.73,15.73,15.73,15.73,0
1739976905,15.73,15.73,15.73,15.73,0
1739976910,15.73,15.73,15.73,15.73,0
1739976915,15.74,15.74,15.74,15.74,0
1739976920,15.74,15.74,15.74,15.74,0
1739976925,15.74,15.74,15.74,15.74,0
1739976930,15.74,15.74,15.74,15.74,0
1739976935,15.74,15.74,15.74,15.74,0
1739976940,15.74,15.74,15.74,15.74,0
1739976945,15.74,15.74,15.74,15.74,0
1739976950,15.74,15.74,15.74,15.74,0
1739976955,15.74,15.74,15.74,15.74,0
1739976960,15.75,15.75,15.75,15.75,0
1739976965,15.75,15.75,15.75,15.75,0
1739976970,15.75,15.75,15.75,15.75,0
1739976975,15.76,15.76,15.76,15.76,0
1739976980,15.76,15.76,15.76,15.76,0
1739976985,15.76,15.76,15.76,15.76,0
1739976990,15.75,15.75,15.75,15.75,0
1739976995,15.75,15.75,15.75,15.75,0
1739977000,15.75,15.75,15.75,15.75,0
1739977005,15.73,15.73,15.73,15.73,0
1739977010,15.73,15.73,15.73,15.73,0
1739977015,15.73,15.73,15.73,15.73,0
1739977020,15.74,15.74,15.74,15.74,0
1739977025,15.74,15.74,15.74,15.74,0
1739977030,15.74,15.74,15.74,15.74,0
1739977035,15.74,15.74,15.74,15.74,0
1739977040,15.74,15.74,15.74,15.74,0
1739977045,15.74,15.74,15.74,15.74,0
1739977050,15.74,15.74,15.74,15.74,0
1739977055,15.74,15.74,15.74,15.74,0
1739977060,15.74,15.74,15.74,15.74,0
1739977065,15.74,15.74,15.74,15.74,0
1739977070,15.74,15.74,15.74,15.74,0
1739977075,15.74,15.74,15.74,15.74,0
1739977080,15.74,15.74,15.74,15.74,0
1739977085,15.74,15.74,15.74,15.74,0
1739977090,15.74,15.74,15.74,15.74,0
1739977095,15.76,15.76,15.76,15.76,0
1739977100,15.76,15.76,15.76,15.76,0
1739977105,15.76,15.76,15.76,15.76,0
1739977110,15.76,15.76,15.76,15.76,0
1739977115,15.76,15.76,15.76,15.76,0
1739977120,15.76,15.76,15.76,15.76,0
1739977125,15.75,15.75,15.75,15.75,0
1739977130,15.75,15.75,15.75,15.75,0
1739977135,15.75,15.75,15.75,15.75,0
1739977140,15.74,15.74,15.74,15.74,0
1739977145,15.74,15.74,15.74,15.74,0
1739977150,15.74,15.74,15.74,15.74,0
1739977155,15.78,15.78,15.78,15.78,0
1739977160,15.78,15.78,15.78,15.78,0
1739977165,15.78,15.78,15.78,15.78,0
1739977170,15.78,15.78,15.78,15.78,0
1739977175,15.78,15.78,15.78,15.78,0
1739977180,15.78,15.78,15.78,15.78,0
1739977185,15.79,15.79,15.79,15.79,0
1739977190,15.79,15.79,15.79,15.79,0
1739977195,15.79,15.79,15.79,15.79,0
1739977200,15.79,15.79,15.79,15.79,0
1739977205,15.79,15.79,15.79,15.79,0
1739977210,15.79,15.79,15.79,15.79,0
1739977215,15.77,15.77,15.77,15.77,0
1739977220,15.77,15.77,15.77,15.77,0
1739977225,15.77,15.77,15.77,15.77,0
1739977230,15.76,15.76,15.76,15.76,0
1739977235,15.76,15.76,15.76,15.76,0
1739977240,15.76,15.76,15.76,15.76,0
1739977245,15.75,15.75,15.75,15.75,0
1739977250,15.75,15.75,15.75,15.75,0
1739977255,15.75,15.75,15.75,15.75,0
1739977260,15.74,15.74,15.74,15.74,0
1739977265,15.74,15.74,15.74,15.74,0
1739977270,15.74,15.74,15.74,15.74,0
1739977275,15.74,15.74,15.74,15.74,0
1739977280,15.74,15.74,15.74,15.74,0
1739977285,15.74,15.74,15.74,15.74,0
1739977290,15.71,15.71,15.71,15.71,0
1739977295,15.71,15.71,15.71,15.71,0
1739977300,15.71,15.71,15.71,15.71,0
1739977305,15.72,15.72,15.72,15.72,0
1739977310,15.72,15.72,15.72,15.72,0
1739977315,15.72,15.72,15.72,15.72,0
1739977320,15.73,15.73,15.73,15.73,0
1739977325,15.73,15.73,15.73,15.73,0
1739977330,15.73,15.73,15.73,15.73,0
1739977335,15.73,15.73,15.73,15.73,0
1739977340,15.73,15.73,15.73,15.73,0
1739977345,15.73,15.73,15.73,15.73,0
1739977350,15.74,15.74,15.74,15.74,0
1739977355,15.74,15.74,15.74,15.74,0
1739977360,15.74,15.74,15.74,15.74,0
1739977365,15.74,15.74,15.74,15.74,0
1739977370,15.74,15.74,15.74,15.74,0
1739977375,15.74,15.74,15.74,15.74,0
1739977380,15.79,15.79,15.79,15.79,0
1739977385,15.79,15.79,15.79,15.79,0
1739977390,15.79,15.79,15.79,15.79,0
1739977395,15.8,15.8,15.8,15.8,0
1739977400,15.8,15.8,15.8,15.8,0
1739977405,15.8,15.8,15.8,15.8,0
1739977410,15.8,15.8,15.8,15.8,0
1739977415,15.8,15.8,15.8,15.8,0
1739977420,15.8,15.8,15.8,15.8,0
1739977425,15.82,15.82,15.82,15.82,0
1739977430,15.82,15.82,15.82,15.82,0
1739977435,15.82,15.82,15.82,15.82,0
1739977440,15.8,15.8,15.8,15.8,0
1739977445,15.8,15.8,15.8,15.8,0
1739977450,15.8,15.8,15.8,15.8,0
1739977455,15.79,15.79,15.79,15.79,0
1739977460,15.79,15.79,15.79,15.79,0
1739977465,15.79,15.79,15.79,15.79,0
1739977470,15.8,15.8,15.8,15.8,0
1739977475,15.8,15.8,15.8,15.8,0
1739977480,15.8,15.8,15.8,15.8,0
1739977485,15.83,15.83,15.83,15.83,0
1739977490,15.83,15.83,15.83,15.83,0
1739977495,15.83,15.83,15.83,15.83,0
1739977500,15.82,15.82,15.82,15.82,0
1739977505,15.82,15.82,15.82,15.82,0
1739977510,15.82,15.82,15.82,15.82,0
1739977515,15.81,15.81,15.81,15.81,0
1739977520,15.81,15.81,15.81,15.81,0
1739977525,15.81,15.81,15.81,15.81,0
1739977530,15.83,15.83,15.83,15.83,0
1739977535,15.83,15.83,15.83,15.83,0
1739977540,15.83,15.83,15.83,15.83,0
1739977545,15.83,15.83,15.83,15.83,0
1739977550,15.83,15.83,15.83,15.83,0
1739977555,15.83,15.83,15.83,15.83,0
1739977560,15.83,15.83,15.83,15.83,0
1739977565,15.83,15.83,15.83,15.83,0
1739977570,15.83,15.83,15.83,15.83,0
1739977575,15.81,15.81,15.81,15.81,0
1739977580,15.81,15.81,15.81,15.81,0
1739977585,15.81,15.81,15.81,15.81,0
1739977590,15.82,15.82,15.82,15.82,0
1739977595,15.82,15.82,15.82,15.82,0
1739977600,15.82,15.82,15.82,15.82,0
1739977605,15.82,15.82,15.82,15.82,0
1739977610,15.82,15.82,15.82,15.82,0
1739977615,15.82,15.82,15.82,15.82,0
1739977620,15.81,15.81,15.81,15.81,0
1739977625,15.81,15.81,15.81,15.81,0
1739977630,15.81,15.81,15.81,15.81,0
1739977635,15.8,15.8,15.8,15.8,0
1739977640,15.8,15.8,15.8,15.8,0
1739977645,15.8,15.8,15.8,15.8,0
1739977650,15.78,15.78,15.78,15.78,0
1739977655,15.78,15.78,15.78,15.78,0
1739977660,15.78,15.78,15.78,15.78,0
1739977665,15.78,15.78,15.78,15.78,0
1739977670,15.78,15.78,15.78,15.78,0
1739977675,15.78,15.78,15.78,15.78,0
1739977680,15.79,15.79,15.79,15.79,0
1739977685,15.79,15.79,15.79,15.79,0
1739977690,15.79,15.79,15.79,15.79,0
1739977695,15.81,15.81,15.81,15.81,0
1739977700,15.81,15.81,15.81,15.81,0
1739977705,15.81,15.81,15.81,15.81,0
1739977710,15.82,15.82,15.82,15.82,0
1739977715,15.82,15.82,15.82,15.82,0
1739977720,15.82,15.82,15.82,15.82,0
1739977725,15.87,15.87,15.87,15.87,0
1739977730,15.87,15.87,15.87,15.87,0
1739977735,15.87,15.87,15.87,15.87,0
1739977740,15.87,15.87,15.87,15.87,0
1739977745,15.87,15.87,15.87,15.87,0
1739977750,15.87,15.87,15.87,15.87,0
1739977755,15.88,15.88,15.88,15.88,0
1739977760,15.88,15.88,15.88,15.88,0
1739977765,15.88,15.88,15.88,15.88,0
1739977770,15.87,15.87,15.87,15.87,0
1739977775,15.87,15.87,15.87,15.87,0
1739977780,15.87,15.87,15.87,15.87,0
1739977785,15.87,15.87,15.87,15.87,0
1739977790,15.87,15.87,15.87,15.87,0
1739977795,15.87,15.87,15.87,15.87,0
1739977800,15.86,15.86,15.86,15.86,0
1739977805,15.86,15.86,15.86,15.86,0
1739977810,15.86,15.86,15.86,15.86,0
1739977815,15.86,15.86,15.86,15.86,0
1739977820,15.86,15.86,15.86,15.86,0
1739977825,15.86,15.86,15.86,15.86,0
1739977830,15.87,15.87,15.87,15.87,0
1739977835,15.87,15.87,15.87,15.87,0
1739977840,15.87,15.87,15.87,15.87,0
1739977845,15.87,15.87,15.87,15.87,0
1739977850,15.87,15.87,15.87,15.87,0
1739977855,15.87,15.87,15.87,15.87,0
1739977860,15.87,15.87,15.87,15.87,0
1739977865,15.87,15.87,15.87,15.87,0
1739977870,15.87,15.87,15.87,15.87,0
1739977875,15.86,15.86,15.86,15.86,0
1739977880,15.86,15.86,15.86,15.86,0
1739977885,15.86,15.86,15.86,15.86,0
1739977890,15.86,15.86,15.86,15.86,0
1739977895,15.86,15.86,15.86,15.86,0
1739977900,15.86,15.86,15.86,15.86,0
1739977905,15.87,15.87,15.87,15.87,0
1739977910,15.87,15.87,15.87,15.87,0
1739977915,15.87,15.87,15.87,15.87,0
1739977920,15.87,15.87,15.87,15.87,0
1739977925,15.87,15.87,15.87,15.87,0
1739977930,15.87,15.87,15.87,15.87,0
1739977935,15.85,15.85,15.85,15.85,0
1739977940,15.85,15.85,15.85,15.85,0
1739977945,15.85,15.85,15.85,15.85,0
1739977950,15.83,15.83,15.83,15.83,0
1739977955,15.83,15.83,15.83,15.83,0
1739977960,15.83,15.83,15.83,15.83,0
1739977965,15.85,15.85,15.85,15.85,0
1739977970,15.85,15.85,15.85,15.85,0
1739977975,15.85,15.85,15.85,15.85,0
1739977980,15.83,15.83,15.83,15.83,0
1739977985,15.83,15.83,15.83,15.83,0
1739977990,15.83,15.83,15.83,15.83,0
1739977995,15.83,15.83,15.83,15.83,0
1739978000,15.83,15.83,15.83,15.83,0
1739978005,15.83,15.83,15.83,15.83,0
1739978010,15.84,15.84,15.84,15.84,0
1739978015,15.84,15.84,15.84,15.84,0
1739978020,15.84,15.84,15.84,15.84,0
1739978025,15.82,15.82,15.82,15.82,0
1739978030,15.82,15.82,15.82,15.82,0
1739978035,15.82,15.82,15.82,15.82,0
1739978040,15.82,15.82,15.82,15.82,0
1739978045,15.82,15.82,15.82,15.82,0
1739978050,15.82,15.82,15.82,15.82,0
1739978055,15.81,15.81,15.81,15.81,0
1739978060,15.81,15.81,15.81,15.81,0
1739978065,15.81,15.81,15.81,15.81,0
1739978070,15.82,15.82,15.82,15.82,0
1739978075,15.82,15.82,15.82,15.82,0
1739978080,15.82,15.82,15.82,15.82,0
1739978085,15.82,15.82,15.82,15.82,0
1739978090,15.82,15.82,15.82,15.82,0
1739978095,15.82,15.82,15.82,15.82,0
1739978100,15.82,15.82,15.82,15.82,0
1739978105,15.82,15.82,15.82,15.82,0
1739978110,15.82,15.82,15.82,15.82,0
1739978115,15.83,15.83,15.83,15.83,0
1739978120,15.83,15.83,15.83,15.83,0
1739978125,15.83,15.83,15.83,15.83,0
1739978130,15.83,15.83,15.83,15.83,0
1739978135,15.83,15.83,15.83,15.83,0
1739978140,15.83,15.83,15.83,15.83,0
1739978145,15.8,15.8,15.8,15.8,0
1739978150,15.8,15.8,15.8,15.8,0
1739978155,15.8,15.8,15.8,15.8,0
1739978160,15.8,15.8,15.8,15.8,0
1739978165,15.8,15.8,15.8,15.8,0
1739978170,15.8,15.8,15.8,15.8,0
1739978175,15.79,15.79,15.79,15.79,0
1739978180,15.79,15.79,15.79,15.79,0
1739978185,15.79,15.79,15.79,15.79,0
1739978190,15.77,15.77,15.77,15.77,0
1739978195,15.77,15.77,15.77,15.77,0
1739978200,15.77,15.77,15.77,15.77,0
1739978205,15.75,15.75,15.75,15.75,0
1739978210,15.75,15.75,15.75,15.75,0
1739978215,15.75,15.75,15.75,15.75,0
1739978220,15.75,15.75,15.75,15.75,0
1739978225,15.75,15.75,15.75,15.75,0
1739978230,15.75,15.75,15.75,15.75,0
1739978235,15.74,15.74,15.74,15.74,0
1739978240,15.74,15.74,15.74,15.74,0
1739978245,15.74,15.74,15.74,15.74,0
1739978250,15.74,15.74,15.74,15.74,0
1739978255,15.74,15.74,15.74,15.74,0
1739978260,15.74,15.74,15.74,15.74,0
1739978265,15.75,15.75,15.75,15.75,0
1739978270,15.75,15.75,15.75,15.75,0
1739978275,15.75,15.75,15.75,15.75,0
1739978280,15.75,15.75,15.75,15.75,0
1739978285,15.75,15.75,15.75,15.75,0
1739978290,15.75,15.75,15.75,15.75,0
1739978295,15.75,15.75,15.75,15.75,0
1739978300,15.75,15.75,15.75,15.75,0
1739978305,15.75,15.75,15.75,15.75,0
1739978310,15.76,15.76,15.76,15.76,0
1739978315,15.76,15.76,15.76,15.76,0
1739978320,15.76,15.76,15.76,15.76,0
1739978325,15.76,15.76,15.76,15.76,0
1739978330,15.76,15.76,15.76,15.76,0
1739978335,15.76,15.76,15.76,15.76,0
1739978340,15.75,15.75,15.75,15.75,0
1739978345,15.75,15.75,15.75,15.75,0
1739978350,15.75,15.75,15.75,15.75,0
1739978355,15.78,15.78,15.78,15.78,0
1739978360,15.78,15.78,15.78,15.78,0
1739978365,15.78,15.78,15.78,15.78,0
1739978370,15.79,15.79,15.79,15.79,0
1739978375,15.79,15.79,15.79,15.79,0
1739978380,15.79,15.79,15.79,15.79,0
1739978385,15.78,15.78,15.78,15.78,0
1739978390,15.78,15.78,15.78,15.78,0
1739978395,15.78,15.78,15.78,15.78,0
1739978400,15.79,15.79,15.79,15.79,0
1739978405,15.79,15.79,15.79,15.79,0
1739978410,15.79,15.79,15.79,15.79,0
1739978415,15.78,15.78,15.78,15.78,0
1739978420,15.78,15.78,15.78,15.78,0
1739978425,15.78,15.78,15.78,15.78,0
1739978430,15.8,15.8,15.8,15.8,0
