Date,Open,High,Low,Close,Volume
1763630595,598.93,598.93,598.93,598.93,0
1763630600,598.93,598.93,598.93,598.93,0
1763630605,598.93,598.93,598.93,598.93,0
1763630610,598.93,598.93,598.93,598.93,0
1763630615,598.81,598.81,598.81,598.81,2
1763630620,598.81,598.81,598.81,598.81,0
1763630625,598.9,598.93,598.9,598.93,3
1763630630,598.93,598.93,598.93,598.93,0
1763630635,598.93,598.93,598.93,598.93,0
1763630640,598.75,598.87,598.75,598.87,4
1763630645,598.87,598.87,598.87,598.87,0
1763630650,598.92,598.92,598.92,598.92,1
1763630655,598.92,598.92,598.92,598.92,0
1763630660,598.92,598.92,598.92,598.92,0
1763630665,598.92,598.92,598.92,598.92,0
1763630670,598.92,598.92,598.92,598.92,0
1763630675,598.92,598.92,598.92,598.92,0
1763630680,598.92,598.92,598.92,598.92,0
1763630685,598.92,598.92,598.92,598.92,0
1763630690,598.92,598.92,598.92,598.92,0
1763630695,598.92,598.92,598.92,598.92,0
1763630700,598.76,598.76,598.76,598.76,1
1763630705,598.76,598.76,598.76,598.76,0
1763630710,598.76,598.76,598.76,598.76,0
1763630715,598.76,598.76,598.76,598.76,0
1763630720,598.76,598.76,598.76,598.76,0
1763630725,598.76,598.76,598.76,598.76,0
1763630730,598.76,598.76,598.76,598.76,0
1763630735,598.76,598.76,598.76,598.76,0
1763630740,598.76,598.76,598.76,598.76,0
1763630745,598.76,598.76,598.76,598.76,0
1763630750,598.76,598.76,598.76,598.76,0
1763630755,598.76,598.76,598.76,598.76,0
1763630760,598.79,598.79,598.79,598.79,1
1763630765,598.8,598.8,598.8,598.8,3
1763630770,598.8,598.8,598.8,598.8,0
1763630775,598.81,598.81,598.81,598.81,1
1763630780,598.81,598.81,598.81,598.81,0
1763630785,598.81,598.81,598.81,598.81,0
1763630790,598.81,598.81,598.81,598.81,0
1763630795,598.81,598.81,598.81,598.81,0
1763630800,598.81,598.81,598.81,598.81,0
1763630805,598.81,598.81,598.81,598.81,0
1763630810,598.81,598.81,598.81,598.81,0
1763630815,598.81,598.81,598.81,598.81,0
1763630820,598.81,598.81,598.81,598.81,1
1763630825,598.81,598.81,598.81,598.81,0
1763630830,598.81,598.81,598.81,598.81,0
1763630835,598.81,598.81,598.81,598.81,0
1763630840,598.81,598.81,598.81,598.81,0
1763630845,598.81,598.81,598.81,598.81,0
1763630850,598.81,598.81,598.81,598.81,0
1763630855,598.81,598.81,598.81,598.81,0
1763630860,598.81,598.81,598.81,598.81,0
1763630865,598.5,598.5,598.5,598.5,2
1763630870,598.5,598.5,598.5,598.5,0
1763630875,598.5,598.5,598.5,598.5,0
1763630880,598.5,598.5,598.5,598.5,0
1763630885,598.5,598.5,598.5,598.5,0
1763630890,598.5,598.5,598.5,598.5,0
1763630895,598.5,598.5,598.5,598.5,0
1763630900,598.24,598.24,598.24,598.24,1
1763630905,598.24,598.24,598.24,598.24,0
1763630910,598.39,598.39,598.39,598.39,1
1763630915,598.39,598.39,598.39,598.39,0
1763630920,598.39,598.39,598.39,598.39,0
1763630925,598.39,598.39,598.39,598.39,0
1763630930,598.39,598.39,598.39,598.39,0
1763630935,598.3,598.3,598.21,598.21,3
1763630940,598.1,598.1,598.1,598.1,1
1763630945,598.0,598.0,597.85,597.85,17
1763630950,597.85,597.85,597.85,597.85,0
1763630955,597.84,597.84,597.84,597.84,1
1763630960,597.84,597.84,597.84,597.84,0
1763630965,597.6,597.6,597.51,597.51,3
1763630970,597.51,597.51,597.51,597.51,0
1763630975,597.52,597.52,597.52,597.52,1
1763630980,597.52,597.52,597.52,597.52,0
1763630985,597.52,597.52,597.52,597.52,0
1763630990,597.52,597.52,597.52,597.52,0
1763630995,597.52,597.52,597.52,597.52,0
1763631000,597.52,597.52,597.52,597.52,0
1763631005,597.72,597.72,597.72,597.72,1
1763631010,597.72,597.72,597.72,597.72,0
1763631015,597.72,597.72,597.72,597.72,0
1763631020,597.72,597.72,597.72,597.72,0
1763631025,597.72,597.72,597.72,597.72,0
1763631030,597.72,597.72,597.72,597.72,0
1763631035,597.72,597.72,597.72,597.72,0
1763631040,597.72,597.72,597.72,597.72,0
1763631045,597.72,597.72,597.72,597.72,0
1763631050,597.72,597.72,597.72,597.72,0
1763631055,597.72,597.72,597.72,597.72,0
1763631060,597.72,597.72,597.72,597.72,0
1763631065,597.72,597.72,597.72,597.72,0
1763631070,597.72,597.72,597.72,597.72,0
1763631075,597.72,597.72,597.72,597.72,0
1763631080,597.97,598.0,597.97,598.0,2
1763631085,598.0,598.0,598.0,598.0,0
1763631090,598.0,598.0,598.0,598.0,0
1763631095,598.0,598.0,598.0,598.0,0
1763631100,598.0,598.0,598.0,598.0,0
1763631105,598.0,598.0,598.0,598.0,0
1763631110,598.0,598.0,598.0,598.0,0
1763631115,598.0,598.0,598.0,598.0,0
1763631120,598.0,598.0,598.0,598.0,0
1763631125,597.61,597.61,597.56,597.56,3
1763631130,597.51,597.51,597.5,597.5,2
1763631135,597.5,597.5,597.5,597.5,0
1763631140,597.5,597.5,597.5,597.5,0
1763631145,597.5,597.5,597.5,597.5,0
1763631150,597.5,597.5,597.5,597.5,0
1763631155,597.56,597.56,597.51,597.51,2
1763631160,597.51,597.51,597.51,597.51,0
1763631165,597.51,597.51,597.51,597.51,0
1763631170,597.51,597.51,597.51,597.51,0
1763631175,597.51,597.51,597.51,597.51,0
1763631180,597.51,597.51,597.51,597.51,0
1763631185,597.51,597.51,597.51,597.51,0
1763631190,597.51,597.51,597.51,597.51,0
1763631195,597.51,597.51,597.51,597.51,0
1763631200,597.5,597.5,597.5,597.5,10
1763631205,597.5,597.5,597.5,597.5,0
1763631210,597.5,597.5,597.5,597.5,0
1763631215,597.5,597.5,597.5,597.5,0
1763631220,597.24,597.48,597.24,597.48,2
1763631225,597.48,597.48,597.48,597.48,0
1763631230,597.48,597.48,597.48,597.48,0
1763631235,597.48,597.48,597.48,597.48,0
1763631240,597.48,597.48,597.48,597.48,0
1763631245,597.48,597.48,597.48,597.48,0
1763631250,597.48,597.48,597.48,597.48,0
1763631255,597.48,597.48,597.48,597.48,0
1763631260,597.48,597.48,597.48,597.48,0
1763631265,597.46,597.46,597.25,597.25,9
1763631270,597.1,597.18,597.0,597.18,3
1763631275,597.18,597.24,597.18,597.24,3
1763631280,597.24,597.24,597.24,597.24,0
1763631285,597.25,597.25,597.25,597.25,2
1763631290,597.12,597.12,597.0,597.0,34
1763631295,596.85,596.85,596.85,596.85,1
1763631300,596.85,596.85,596.85,596.85,0
1763631305,596.85,596.85,596.85,596.85,0
1763631310,596.85,596.85,596.85,596.85,0
1763631315,596.61,596.61,596.61,596.61,10
1763631320,596.61,596.61,596.61,596.61,0
1763631325,596.61,596.61,596.61,596.61,0
1763631330,596.61,596.61,596.61,596.61,0
1763631335,596.88,596.89,596.88,596.89,2
1763631340,596.6,596.7,596.6,596.7,6
1763631345,596.64,596.64,596.6,596.6,3
1763631350,596.64,596.64,596.6,596.6,15
1763631355,596.6,596.6,596.6,596.6,0
1763631360,596.6,596.6,596.6,596.6,0
1763631365,596.26,596.26,596.26,596.26,1
1763631370,596.34,596.34,596.34,596.34,1
1763631375,596.34,596.34,596.34,596.34,0
1763631380,596.34,596.34,596.34,596.34,0
1763631385,596.34,596.34,596.34,596.34,0
1763631390,596.4,596.62,596.4,596.62,5
1763631395,596.62,596.62,596.62,596.62,0
1763631400,596.62,596.62,596.62,596.62,0
1763631405,596.62,596.62,596.62,596.62,0
1763631410,596.89,596.89,596.89,596.89,6
1763631415,597.04,597.04,597.04,597.04,2
1763631420,597.04,597.04,597.04,597.04,0
1763631425,597.04,597.04,597.04,597.04,0
1763631430,597.05,597.05,597.05,597.05,4
1763631435,597.05,597.05,597.05,597.05,2
1763631440,597.05,597.05,597.05,597.05,0
1763631445,597.05,597.05,597.05,597.05,0
1763631450,597.05,597.05,597.05,597.05,0
1763631455,597.48,597.48,597.48,597.48,1
1763631460,597.48,597.48,597.48,597.48,0
1763631465,597.48,597.48,597.48,597.48,0
1763631470,597.37,597.37,597.25,597.25,3
1763631475,597.25,597.25,597.25,597.25,0
1763631480,597.25,597.25,597.25,597.25,2
1763631485,597.48,597.6,597.43,597.6,7
1763631490,597.6,597.6,597.6,597.6,0
1763631495,597.6,597.6,597.6,597.6,0
1763631500,597.6,597.6,597.6,597.6,0
1763631505,597.6,597.6,597.6,597.6,0
1763631510,597.76,597.76,597.76,597.76,1
1763631515,597.86,597.86,597.8,597.8,3
1763631520,597.8,597.8,597.8,597.8,0
1763631525,597.8,597.8,597.8,597.8,0
1763631530,597.8,597.8,597.8,597.8,0
1763631535,597.8,597.8,597.8,597.8,0
1763631540,597.8,597.8,597.8,597.8,0
1763631545,597.8,597.8,597.8,597.8,0
1763631550,597.8,597.8,597.8,597.8,0
1763631555,597.8,597.8,597.8,597.8,0
1763631560,597.8,597.8,597.8,597.8,0
1763631565,597.8,597.8,597.8,597.8,0
1763631570,597.8,597.8,597.8,597.8,0
1763631575,597.8,597.8,597.8,597.8,0
1763631580,597.8,597.8,597.8,597.8,0
1763631585,597.8,597.8,597.8,597.8,0
1763631590,597.8,597.8,597.8,597.8,0
1763631595,597.8,597.8,597.8,597.8,0
1763631600,597.8,597.8,597.8,597.8,0
1763631605,597.8,597.8,597.8,597.8,0
1763631610,597.8,597.8,597.8,597.8,0
1763631615,597.8,597.8,597.8,597.8,0
1763631620,597.8,597.8,597.8,597.8,0
1763631625,597.8,597.8,597.8,597.8,0
1763631630,597.8,597.8,597.8,597.8,0
1763631635,597.8,597.8,597.8,597.8,0
1763631640,597.8,597.8,597.8,597.8,0
1763631645,597.8,597.8,597.8,597.8,0
1763631650,597.8,597.8,597.8,597.8,0
1763631655,597.8,597.8,597.8,597.8,0
1763631660,597.8,597.8,597.8,597.8,0
1763631665,597.8,597.8,597.8,597.8,0
1763631670,597.8,597.8,597.8,597.8,0
1763631675,597.8,597.8,597.8,597.8,0
1763631680,597.8,597.8,597.8,597.8,0
1763631685,597.8,597.8,597.8,597.8,0
1763631690,597.8,597.8,597.8,597.8,0
1763631695,597.8,597.8,597.8,597.8,0
1763631700,597.8,597.8,597.8,597.8,0
1763631705,597.8,597.8,597.8,597.8,0
1763631710,597.8,597.8,597.8,597.8,0
1763631715,598.0,598.0,598.0,598.0,1
1763631720,598.0,598.0,598.0,598.0,0
1763631725,598.0,598.0,598.0,598.0,0
1763631730,598.0,598.0,598.0,598.0,0
1763631735,598.0,598.0,598.0,598.0,0
1763631740,598.0,598.0,598.0,598.0,0
1763631745,598.0,598.0,598.0,598.0,0
1763631750,598.0,598.0,598.0,598.0,0
1763631755,598.0,598.0,598.0,598.0,0
1763631760,598.0,598.0,598.0,598.0,0
1763631765,598.0,598.0,598.0,598.0,0
1763631770,598.0,598.0,598.0,598.0,0
1763631775,598.0,598.0,598.0,598.0,0
1763631780,598.0,598.0,598.0,598.0,0
1763631785,598.0,598.0,598.0,598.0,0
1763631790,598.0,598.0,598.0,598.0,0
1763631795,598.0,598.0,598.0,598.0,0
1763631800,598.03,598.06,598.0,598.0,3
1763631805,598.0,598.0,598.0,598.0,0
1763631810,598.0,598.0,598.0,598.0,0
1763631815,598.0,598.0,598.0,598.0,0
1763631820,598.52,598.58,598.52,598.57,14
1763631825,598.57,598.57,598.57,598.57,0
1763631830,598.74,598.89,598.74,598.89,4
1763631835,598.89,598.89,598.89,598.89,0
1763631840,598.89,598.89,598.89,598.89,0
1763631845,598.89,598.89,598.89,598.89,0
1763631850,598.89,598.89,598.89,598.89,0
1763631855,598.95,598.96,598.95,598.96,2
1763631860,598.96,598.96,598.96,598.96,0
1763631865,598.96,598.96,598.96,598.96,0
1763631870,598.96,598.96,598.96,598.96,0
1763631875,598.96,598.96,598.96,598.96,0
1763631880,598.96,598.96,598.96,598.96,0
1763631885,598.96,598.96,598.96,598.96,0
1763631890,598.96,598.96,598.96,598.96,0
1763631895,598.96,598.96,598.96,598.96,0
1763631900,598.96,598.96,598.96,598.96,0
1763631905,598.64,598.64,598.64,598.64,1
1763631910,598.3,598.35,597.82,597.87,13
1763631915,597.87,597.87,597.87,597.87,0
1763631920,597.62,597.62,597.25,597.25,10
1763631925,597.25,597.25,597.25,597.25,0
1763631930,597.25,597.25,597.25,597.25,0
1763631935,597.25,597.25,597.25,597.25,0
1763631940,597.25,597.25,597.25,597.25,0
1763631945,597.25,597.25,597.25,597.25,0
1763631950,597.25,597.25,597.25,597.25,0
1763631955,597.25,597.25,597.25,597.25,0
1763631960,597.68,597.68,597.68,597.68,1
1763631965,597.68,597.68,597.68,597.68,0
1763631970,597.68,597.68,597.68,597.68,0
1763631975,597.66,597.66,597.66,597.66,1
1763631980,597.66,597.66,597.66,597.66,0
1763631985,597.66,597.66,597.66,597.66,0
1763631990,597.66,597.66,597.66,597.66,0
1763631995,597.66,597.66,597.66,597.66,0
1763632000,597.66,597.66,597.66,597.66,0
1763632005,597.66,597.66,597.66,597.66,0
1763632010,597.9,597.99,597.9,597.99,7
1763632015,597.99,597.99,597.65,597.65,8
1763632020,597.65,597.65,597.65,597.65,0
1763632025,597.65,597.65,597.65,597.65,0
1763632030,597.65,597.65,597.65,597.65,0
1763632035,597.65,597.65,597.65,597.65,0
1763632040,597.65,597.65,597.65,597.65,0
1763632045,597.65,597.65,597.65,597.65,0
1763632050,597.65,597.65,597.65,597.65,0
1763632055,597.65,597.65,597.65,597.65,0
1763632060,597.65,597.65,597.65,597.65,0
1763632065,597.65,597.65,597.65,597.65,0
1763632070,597.65,597.65,597.65,597.65,0
1763632075,597.65,597.65,597.65,597.65,0
1763632080,597.65,597.65,597.65,597.65,0
1763632085,597.65,597.65,597.65,597.65,0
1763632090,597.65,597.65,597.65,597.65,0
1763632095,597.65,597.65,597.65,597.65,0
1763632100,597.65,597.65,597.65,597.65,0
1763632105,597.65,597.65,597.65,597.65,0
1763632110,597.65,597.65,597.65,597.65,0
1763632115,597.65,597.65,597.65,597.65,0
1763632120,597.65,597.65,597.65,597.65,0
1763632125,597.65,597.65,597.65,597.65,0
1763632130,597.65,597.65,597.65,597.65,0
1763632135,597.65,597.65,597.65,597.65,0
1763632140,597.65,597.65,597.65,597.65,0
1763632145,597.65,597.65,597.65,597.65,0
1763632150,597.65,597.65,597.65,597.65,0
1763632155,597.65,597.65,597.65,597.65,0
1763632160,597.65,597.65,597.65,597.65,0
1763632165,597.65,597.65,597.65,597.65,0
1763632170,597.65,597.65,597.65,597.65,0
1763632175,597.65,597.65,597.65,597.65,0
1763632180,597.65,597.65,597.65,597.65,0
1763632185,597.65,597.65,597.65,597.65,0
1763632190,597.65,597.65,597.65,597.65,0
1763632195,597.65,597.65,597.65,597.65,0
1763632200,597.65,597.65,597.65,597.65,0
1763632205,597.65,597.65,597.65,597.65,0
1763632210,597.65,597.65,597.65,597.65,0
1763632215,597.65,597.65,597.65,597.65,0
1763632220,597.65,597.65,597.65,597.65,0
1763632225,597.65,597.65,597.65,597.65,0
1763632230,597.65,597.65,597.65,597.65,0
