Date,Open,High,Low,Close,Volume
1740754875,20.71,20.71,20.71,20.71,0
1740754880,20.71,20.71,20.71,20.71,0
1740754885,20.71,20.71,20.71,20.71,0
1740754890,20.82,20.82,20.82,20.82,0
1740754895,20.82,20.82,20.82,20.82,0
1740754900,20.82,20.82,20.82,20.82,0
1740754905,20.78,20.78,20.78,20.78,0
1740754910,20.78,20.78,20.78,20.78,0
1740754915,20.78,20.78,20.78,20.78,0
1740754920,20.78,20.78,20.78,20.78,0
1740754925,20.78,20.78,20.78,20.78,0
1740754930,20.78,20.78,20.78,20.78,0
1740754935,20.64,20.64,20.64,20.64,0
1740754940,20.64,20.64,20.64,20.64,0
1740754945,20.64,20.64,20.64,20.64,0
1740754950,20.65,20.65,20.65,20.65,0
1740754955,20.65,20.65,20.65,20.65,0
1740754960,20.65,20.65,20.65,20.65,0
1740754965,20.67,20.67,20.67,20.67,0
1740754970,20.67,20.67,20.67,20.67,0
1740754975,20.67,20.67,20.67,20.67,0
1740754980,20.68,20.68,20.68,20.68,0
1740754985,20.68,20.68,20.68,20.68,0
1740754990,20.68,20.68,20.68,20.68,0
1740754995,20.72,20.72,20.72,20.72,0
1740755000,20.72,20.72,20.72,20.72,0
1740755005,20.72,20.72,20.72,20.72,0
1740755010,20.83,20.83,20.83,20.83,0
1740755015,20.83,20.83,20.83,20.83,0
1740755020,20.83,20.83,20.83,20.83,0
1740755025,21.03,21.03,21.03,21.03,0
1740755030,21.03,21.03,21.03,21.03,0
1740755035,21.03,21.03,21.03,21.03,0
1740755040,20.93,20.93,20.93,20.93,0
1740755045,20.93,20.93,20.93,20.93,0
1740755050,20.93,20.93,20.93,20.93,0
1740755055,20.95,20.95,20.95,20.95,0
1740755060,20.95,20.95,20.95,20.95,0
1740755065,20.95,20.95,20.95,20.95,0
1740755070,20.82,20.82,20.82,20.82,0
1740755075,20.82,20.82,20.82,20.82,0
1740755080,20.82,20.82,20.82,20.82,0
1740755085,20.82,20.82,20.82,20.82,0
1740755090,20.82,20.82,20.82,20.82,0
1740755095,20.82,20.82,20.82,20.82,0
1740755100,20.83,20.83,20.83,20.83,0
1740755105,20.83,20.83,20.83,20.83,0
1740755110,20.83,20.83,20.83,20.83,0
1740755115,20.89,20.89,20.89,20.89,0
1740755120,20.89,20.89,20.89,20.89,0
1740755125,20.89,20.89,20.89,20.89,0
1740755130,20.9,20.9,20.9,20.9,0
1740755135,20.9,20.9,20.9,20.9,0
1740755140,20.9,20.9,20.9,20.9,0
1740755145,20.96,20.96,20.96,20.96,0
1740755150,20.96,20.96,20.96,20.96,0
1740755155,20.96,20.96,20.96,20.96,0
1740755160,20.98,20.98,20.98,20.98,0
1740755165,20.98,20.98,20.98,20.98,0
1740755170,20.98,20.98,20.98,20.98,0
1740755175,20.88,20.88,20.88,20.88,0
1740755180,20.88,20.88,20.88,20.88,0
1740755185,20.88,20.88,20.88,20.88,0
1740755190,20.88,20.88,20.88,20.88,0
1740755195,20.88,20.88,20.88,20.88,0
1740755200,20.88,20.88,20.88,20.88,0
1740755205,20.8,20.8,20.8,20.8,0
1740755210,20.8,20.8,20.8,20.8,0
1740755215,20.8,20.8,20.8,20.8,0
1740755220,20.81,20.81,20.81,20.81,0
1740755225,20.81,20.81,20.81,20.81,0
1740755230,20.81,20.81,20.81,20.81,0
1740755235,20.68,20.68,20.68,20.68,0
1740755240,20.68,20.68,20.68,20.68,0
1740755245,20.68,20.68,20.68,20.68,0
1740755250,20.71,20.71,20.71,20.71,0
1740755255,20.71,20.71,20.71,20.71,0
1740755260,20.71,20.71,20.71,20.71,0
1740755265,20.69,20.69,20.69,20.69,0
1740755270,20.69,20.69,20.69,20.69,0
1740755275,20.69,20.69,20.69,20.69,0
1740755280,20.71,20.71,20.71,20.71,0
1740755285,20.71,20.71,20.71,20.71,0
1740755290,20.71,20.71,20.71,20.71,0
1740755295,20.72,20.72,20.72,20.72,0
1740755300,20.72,20.72,20.72,20.72,0
1740755305,20.72,20.72,20.72,20.72,0
1740755310,20.73,20.73,20.73,20.73,0
1740755315,20.73,20.73,20.73,20.73,0
1740755320,20.73,20.73,20.73,20.73,0
1740755325,20.79,20.79,20.79,20.79,0
1740755330,20.79,20.79,20.79,20.79,0
1740755335,20.79,20.79,20.79,20.79,0
1740755340,20.73,20.73,20.73,20.73,0
1740755345,20.73,20.73,20.73,20.73,0
1740755350,20.73,20.73,20.73,20.73,0
1740755355,20.63,20.63,20.63,20.63,0
1740755360,20.63,20.63,20.63,20.63,0
1740755365,20.63,20.63,20.63,20.63,0
1740755370,20.72,20.72,20.72,20.72,0
1740755375,20.72,20.72,20.72,20.72,0
1740755380,20.72,20.72,20.72,20.72,0
1740755385,20.73,20.73,20.73,20.73,0
1740755390,20.73,20.73,20.73,20.73,0
1740755395,20.73,20.73,20.73,20.73,0
1740755400,20.68,20.68,20.68,20.68,0
1740755405,20.68,20.68,20.68,20.68,0
1740755410,20.68,20.68,20.68,20.68,0
1740755415,20.59,20.59,20.59,20.59,0
1740755420,20.59,20.59,20.59,20.59,0
1740755425,20.59,20.59,20.59,20.59,0
1740755430,20.61,20.61,20.61,20.61,0
1740755435,20.61,20.61,20.61,20.61,0
1740755440,20.61,20.61,20.61,20.61,0
1740755445,20.64,20.64,20.64,20.64,0
1740755450,20.64,20.64,20.64,20.64,0
1740755455,20.64,20.64,20.64,20.64,0
1740755460,20.51,20.51,20.51,20.51,0
1740755465,20.51,20.51,20.51,20.51,0
1740755470,20.51,20.51,20.51,20.51,0
1740755475,20.44,20.44,20.44,20.44,0
1740755480,20.44,20.44,20.44,20.44,0
1740755485,20.44,20.44,20.44,20.44,0
1740755490,20.69,20.69,20.69,20.69,0
1740755495,20.69,20.69,20.69,20.69,0
1740755500,20.69,20.69,20.69,20.69,0
1740755505,20.69,20.69,20.69,20.69,0
1740755510,20.69,20.69,20.69,20.69,0
1740755515,20.69,20.69,20.69,20.69,0
1740755520,20.64,20.64,20.64,20.64,0
1740755525,20.64,20.64,20.64,20.64,0
1740755530,20.64,20.64,20.64,20.64,0
1740755535,20.7,20.7,20.7,20.7,0
1740755540,20.7,20.7,20.7,20.7,0
1740755545,20.7,20.7,20.7,20.7,0
1740755550,20.65,20.65,20.65,20.65,0
1740755555,20.65,20.65,20.65,20.65,0
1740755560,20.65,20.65,20.65,20.65,0
1740755565,20.63,20.63,20.63,20.63,0
1740755570,20.63,20.63,20.63,20.63,0
1740755575,20.63,20.63,20.63,20.63,0
1740755580,20.65,20.65,20.65,20.65,0
1740755585,20.65,20.65,20.65,20.65,0
1740755590,20.65,20.65,20.65,20.65,0
1740755595,20.6,20.6,20.6,20.6,0
1740755600,20.6,20.6,20.6,20.6,0
1740755605,20.6,20.6,20.6,20.6,0
1740755610,20.55,20.55,20.55,20.55,0
1740755615,20.55,20.55,20.55,20.55,0
1740755620,20.55,20.55,20.55,20.55,0
1740755625,20.53,20.53,20.53,20.53,0
1740755630,20.53,20.53,20.53,20.53,0
1740755635,20.53,20.53,20.53,20.53,0
1740755640,20.36,20.36,20.36,20.36,0
1740755645,20.36,20.36,20.36,20.36,0
1740755650,20.36,20.36,20.36,20.36,0
1740755655,20.37,20.37,20.37,20.37,0
1740755660,20.37,20.37,20.37,20.37,0
1740755665,20.37,20.37,20.37,20.37,0
1740755670,20.39,20.39,20.39,20.39,0
1740755675,20.39,20.39,20.39,20.39,0
1740755680,20.39,20.39,20.39,20.39,0
1740755685,20.29,20.29,20.29,20.29,0
1740755690,20.29,20.29,20.29,20.29,0
1740755695,20.29,20.29,20.29,20.29,0
1740755700,20.32,20.32,20.32,20.32,0
1740755705,20.32,20.32,20.32,20.32,0
1740755710,20.32,20.32,20.32,20.32,0
1740755715,20.33,20.33,20.33,20.33,0
1740755720,20.33,20.33,20.33,20.33,0
1740755725,20.33,20.33,20.33,20.33,0
1740755730,20.34,20.34,20.34,20.34,0
1740755735,20.34,20.34,20.34,20.34,0
1740755740,20.34,20.34,20.34,20.34,0
1740755745,20.4,20.4,20.4,20.4,0
1740755750,20.4,20.4,20.4,20.4,0
1740755755,20.4,20.4,20.4,20.4,0
1740755760,20.44,20.44,20.44,20.44,0
1740755765,20.44,20.44,20.44,20.44,0
1740755770,20.44,20.44,20.44,20.44,0
1740755775,20.52,20.52,20.52,20.52,0
1740755780,20.52,20.52,20.52,20.52,0
1740755785,20.52,20.52,20.52,20.52,0
1740755790,20.5,20.5,20.5,20.5,0
1740755795,20.5,20.5,20.5,20.5,0
1740755800,20.5,20.5,20.5,20.5,0
1740755805,20.67,20.67,20.67,20.67,0
1740755810,20.67,20.67,20.67,20.67,0
1740755815,20.67,20.67,20.67,20.67,0
1740755820,20.61,20.61,20.61,20.61,0
1740755825,20.61,20.61,20.61,20.61,0
1740755830,20.61,20.61,20.61,20.61,0
1740755835,20.61,20.61,20.61,20.61,0
1740755840,20.61,20.61,20.61,20.61,0
1740755845,20.61,20.61,20.61,20.61,0
1740755850,20.72,20.72,20.72,20.72,0
1740755855,20.72,20.72,20.72,20.72,0
1740755860,20.72,20.72,20.72,20.72,0
1740755865,20.69,20.69,20.69,20.69,0
1740755870,20.69,20.69,20.69,20.69,0
1740755875,20.69,20.69,20.69,20.69,0
1740755880,20.6,20.6,20.6,20.6,0
1740755885,20.6,20.6,20.6,20.6,0
1740755890,20.6,20.6,20.6,20.6,0
1740755895,20.6,20.6,20.6,20.6,0
1740755900,20.6,20.6,20.6,20.6,0
1740755905,20.6,20.6,20.6,20.6,0
1740755910,20.49,20.49,20.49,20.49,0
1740755915,20.49,20.49,20.49,20.49,0
1740755920,20.49,20.49,20.49,20.49,0
1740755925,20.62,20.62,20.62,20.62,0
1740755930,20.62,20.62,20.62,20.62,0
1740755935,20.62,20.62,20.62,20.62,0
1740755940,20.57,20.57,20.57,20.57,0
1740755945,20.57,20.57,20.57,20.57,0
1740755950,20.57,20.57,20.57,20.57,0
1740755955,20.56,20.56,20.56,20.56,0
1740755960,20.56,20.56,20.56,20.56,0
1740755965,20.56,20.56,20.56,20.56,0
1740755970,20.49,20.49,20.49,20.49,0
1740755975,20.49,20.49,20.49,20.49,0
1740755980,20.49,20.49,20.49,20.49,0
1740755985,20.64,20.64,20.64,20.64,0
1740755990,20.64,20.64,20.64,20.64,0
1740755995,20.64,20.64,20.64,20.64,0
1740756000,20.67,20.67,20.67,20.67,0
1740756005,20.67,20.67,20.67,20.67,0
1740756010,20.67,20.67,20.67,20.67,0
1740756015,20.68,20.68,20.68,20.68,0
1740756020,20.68,20.68,20.68,20.68,0
1740756025,20.68,20.68,20.68,20.68,0
1740756030,20.66,20.66,20.66,20.66,0
