Date,Open,High,Low,Close,Volume
1749197415,469.25,469.25,469.25,469.25,0
1749197420,469.25,469.25,469.25,469.25,0
1749197425,469.25,469.25,469.25,469.25,0
1749197430,469.25,469.25,469.25,469.25,0
1749197435,469.25,469.25,469.25,469.25,0
1749197440,469.25,469.25,469.25,469.25,0
1749197445,469.25,469.25,469.25,469.25,0
1749197450,469.25,469.25,469.25,469.25,0
1749197455,469.25,469.25,469.25,469.25,0
1749197460,469.25,469.25,469.25,469.25,0
1749197465,469.25,469.25,469.25,469.25,0
1749197470,469.25,469.25,469.25,469.25,0
1749197475,469.25,469.25,469.25,469.25,0
1749197480,469.25,469.25,469.25,469.25,0
1749197485,469.25,469.25,469.25,469.25,0
1749197490,469.25,469.25,469.25,469.25,0
1749197495,469.25,469.25,469.25,469.25,0
1749197500,469.25,469.25,469.25,469.25,0
1749197505,469.05,469.05,469.05,469.05,4
1749197510,469.05,469.05,469.05,469.05,0
1749197515,469.05,469.05,469.05,469.05,0
1749197520,469.05,469.05,469.05,469.05,0
1749197525,469.05,469.05,469.05,469.05,0
1749197530,469.05,469.05,469.05,469.05,0
1749197535,469.05,469.05,469.05,469.05,0
1749197540,469.05,469.05,469.05,469.05,0
1749197545,469.05,469.05,469.05,469.05,0
1749197550,469.05,469.05,469.05,469.05,0
1749197555,469.05,469.05,469.05,469.05,0
1749197560,469.05,469.05,469.05,469.05,0
1749197565,469.05,469.05,469.05,469.05,0
1749197570,469.05,469.05,469.05,469.05,0
1749197575,469.05,469.05,469.05,469.05,0
1749197580,469.05,469.05,469.05,469.05,0
1749197585,469.05,469.05,469.05,469.05,0
1749197590,469.05,469.05,469.05,469.05,0
1749197595,469.05,469.05,469.05,469.05,0
1749197600,469.05,469.05,469.05,469.05,0
1749197605,469.05,469.05,469.05,469.05,0
1749197610,469.05,469.05,469.05,469.05,0
1749197615,469.05,469.05,469.05,469.05,0
1749197620,469.05,469.05,469.05,469.05,0
1749197625,469.05,469.05,469.05,469.05,0
1749197630,469.05,469.05,469.05,469.05,0
1749197635,469.05,469.05,469.05,469.05,0
1749197640,469.05,469.05,469.05,469.05,0
1749197645,469.05,469.05,469.05,469.05,0
1749197650,469.05,469.05,469.05,469.05,17
1749197655,469.05,469.05,469.05,469.05,0
1749197660,469.05,469.05,469.05,469.05,0
1749197665,469.05,469.05,469.05,469.05,0
1749197670,469.05,469.05,469.05,469.05,0
1749197675,469.05,469.05,469.05,469.05,0
1749197680,469.05,469.05,469.05,469.05,0
1749197685,469.05,469.05,469.05,469.05,0
1749197690,469.05,469.05,469.05,469.05,0
1749197695,469.05,469.05,469.05,469.05,0
1749197700,469.05,469.05,469.05,469.05,0
1749197705,469.05,469.05,469.05,469.05,0
1749197710,469.05,469.05,469.05,469.05,0
1749197715,469.05,469.05,469.05,469.05,0
1749197720,469.05,469.05,469.05,469.05,0
1749197725,469.05,469.05,469.05,469.05,0
1749197730,469.05,469.05,469.05,469.05,0
1749197735,469.05,469.05,469.05,469.05,0
1749197740,469.05,469.05,469.05,469.05,0
1749197745,469.05,469.05,469.05,469.05,0
1749197750,469.05,469.05,469.05,469.05,0
1749197755,469.05,469.05,469.05,469.05,0
1749197760,469.05,469.05,469.05,469.05,0
1749197765,469.05,469.05,469.05,469.05,0
1749197770,469.05,469.05,469.05,469.05,0
1749197775,469.05,469.05,469.05,469.05,0
1749197780,469.05,469.05,469.05,469.05,0
1749197785,469.05,469.05,469.05,469.05,0
1749197790,469.05,469.05,469.05,469.05,0
1749197795,469.05,469.05,469.05,469.05,0
1749197800,469.05,469.05,469.05,469.05,0
1749197805,469.05,469.05,469.05,469.05,0
1749197810,469.05,469.05,469.05,469.05,0
1749197815,469.05,469.05,469.05,469.05,0
1749197820,469.05,469.05,469.05,469.05,0
1749197825,469.05,469.05,469.05,469.05,0
1749197830,469.05,469.05,469.05,469.05,0
1749197835,469.05,469.05,469.05,469.05,0
1749197840,469.05,469.05,469.05,469.05,0
1749197845,469.05,469.05,469.05,469.05,0
1749197850,469.05,469.05,469.05,469.05,0
1749197855,469.05,469.05,469.05,469.05,0
1749197860,469.05,469.05,469.05,469.05,0
1749197865,469.05,469.05,469.05,469.05,0
1749197870,469.05,469.05,469.05,469.05,0
1749197875,469.05,469.05,469.05,469.05,0
1749197880,469.05,469.05,469.05,469.05,0
1749197885,469.05,469.05,469.05,469.05,0
1749197890,469.05,469.05,469.05,469.05,0
1749197895,469.05,469.05,469.05,469.05,0
1749197900,469.05,469.05,469.05,469.05,0
1749197905,469.05,469.05,469.05,469.05,0
1749197910,469.05,469.05,469.05,469.05,0
1749197915,469.05,469.05,469.05,469.05,0
1749197920,469.05,469.05,469.05,469.05,0
1749197925,469.05,469.05,469.05,469.05,0
1749197930,469.05,469.05,469.05,469.05,0
1749197935,469.05,469.05,469.05,469.05,0
1749197940,469.05,469.05,469.05,469.05,0
1749197945,469.05,469.05,469.05,469.05,0
1749197950,469.05,469.05,469.05,469.05,0
1749197955,469.05,469.05,469.05,469.05,0
1749197960,469.05,469.05,469.05,469.05,0
1749197965,469.05,469.05,469.05,469.05,0
1749197970,469.05,469.05,469.05,469.05,0
1749197975,469.05,469.05,469.05,469.05,0
1749197980,469.05,469.05,469.05,469.05,0
1749197985,469.05,469.05,469.05,469.05,0
1749197990,469.05,469.05,469.05,469.05,0
1749197995,469.19,469.19,469.19,469.19,2
1749198000,469.19,469.19,469.19,469.19,0
1749198005,469.19,469.19,469.19,469.19,0
1749198010,469.19,469.19,469.19,469.19,0
1749198015,469.19,469.19,469.19,469.19,0
1749198020,469.19,469.19,469.19,469.19,0
1749198025,469.19,469.19,469.19,469.19,0
1749198030,469.19,469.19,469.19,469.19,0
1749198035,469.19,469.19,469.19,469.19,0
1749198040,469.19,469.19,469.19,469.19,0
1749198045,469.19,469.19,469.19,469.19,0
1749198050,469.19,469.19,469.19,469.19,0
1749198055,469.19,469.19,469.19,469.19,0
1749198060,469.19,469.19,469.19,469.19,0
1749198065,469.19,469.19,469.19,469.19,0
1749198070,469.19,469.19,469.19,469.19,0
1749198075,469.19,469.19,469.19,469.19,0
1749198080,469.19,469.19,469.19,469.19,0
1749198085,469.19,469.19,469.19,469.19,0
1749198090,469.19,469.19,469.19,469.19,0
1749198095,469.19,469.19,469.19,469.19,0
1749198100,469.19,469.19,469.19,469.19,0
1749198105,469.19,469.19,469.19,469.19,0
1749198110,469.19,469.19,469.19,469.19,0
1749198115,469.19,469.19,469.19,469.19,0
1749198120,469.19,469.19,469.19,469.19,0
1749198125,469.19,469.19,469.19,469.19,0
1749198130,469.19,469.19,469.19,469.19,0
1749198135,469.19,469.19,469.19,469.19,0
1749198140,469.19,469.19,469.19,469.19,0
1749198145,469.19,469.19,469.19,469.19,0
1749198150,469.19,469.19,469.19,469.19,0
1749198155,469.03,469.03,469.0,469.0,9
1749198160,469.05,469.05,469.0,469.0,7
1749198165,469.25,469.25,469.25,469.25,5
1749198170,469.25,469.25,469.25,469.25,0
1749198175,469.25,469.25,469.25,469.25,0
1749198180,469.25,469.25,469.25,469.25,0
1749198185,469.25,469.25,469.25,469.25,0
1749198190,469.25,469.25,469.25,469.25,0
1749198195,469.25,469.25,469.25,469.25,0
1749198200,469.25,469.25,469.25,469.25,0
1749198205,469.25,469.25,469.25,469.25,0
1749198210,469.25,469.25,469.25,469.25,0
1749198215,469.25,469.25,469.25,469.25,0
1749198220,469.25,469.25,469.25,469.25,0
1749198225,469.25,469.25,469.25,469.25,0
1749198230,469.25,469.25,469.25,469.25,0
1749198235,469.25,469.25,469.25,469.25,0
1749198240,469.25,469.25,469.25,469.25,0
1749198245,469.25,469.25,469.25,469.25,0
1749198250,469.25,469.25,469.25,469.25,0
1749198255,469.25,469.25,469.25,469.25,0
1749198260,469.25,469.25,469.25,469.25,0
1749198265,469.25,469.25,469.25,469.25,0
1749198270,469.25,469.25,469.25,469.25,0
1749198275,469.25,469.25,469.25,469.25,0
1749198280,469.25,469.25,469.25,469.25,0
1749198285,469.25,469.25,469.25,469.25,0
1749198290,469.25,469.25,469.25,469.25,0
1749198295,469.25,469.25,469.25,469.25,0
1749198300,469.25,469.25,469.25,469.25,0
1749198305,469.25,469.25,469.25,469.25,0
1749198310,469.25,469.25,469.25,469.25,0
1749198315,469.25,469.25,469.25,469.25,0
1749198320,469.25,469.25,469.25,469.25,0
1749198325,469.25,469.25,469.25,469.25,0
1749198330,469.25,469.25,469.25,469.25,0
1749198335,469.25,469.25,469.25,469.25,0
1749198340,469.25,469.25,469.25,469.25,0
1749198345,469.25,469.25,469.25,469.25,0
1749198350,469.25,469.25,469.25,469.25,0
1749198355,469.25,469.25,469.25,469.25,0
1749198360,469.25,469.25,469.25,469.25,0
1749198365,469.25,469.25,469.25,469.25,0
1749198370,469.25,469.25,469.25,469.25,0
1749198375,469.25,469.25,469.25,469.25,0
1749198380,469.25,469.25,469.25,469.25,0
1749198385,469.25,469.25,469.25,469.25,0
1749198390,469.25,469.25,469.25,469.25,0
1749198395,469.25,469.25,469.25,469.25,0
1749198400,469.25,469.25,469.25,469.25,0
1749198405,469.25,469.25,469.25,469.25,0
1749198410,469.25,469.25,469.25,469.25,0
1749198415,469.25,469.25,469.25,469.25,0
1749198420,469.25,469.25,469.25,469.25,0
1749198425,469.25,469.25,469.25,469.25,0
1749198430,469.25,469.25,469.25,469.25,0
1749198435,469.25,469.25,469.25,469.25,0
1749198440,469.25,469.25,469.25,469.25,0
1749198445,469.25,469.25,469.25,469.25,0
1749198450,469.25,469.25,469.25,469.25,0
1749198455,469.25,469.25,469.25,469.25,0
1749198460,469.25,469.25,469.25,469.25,0
1749198465,469.25,469.25,469.25,469.25,0
1749198470,469.25,469.25,469.25,469.25,0
1749198475,469.25,469.25,469.25,469.25,0
1749198480,469.25,469.25,469.25,469.25,0
1749198485,469.25,469.25,469.25,469.25,0
1749198490,469.25,469.25,469.25,469.25,0
1749198495,469.25,469.25,469.25,469.25,0
1749198500,469.25,469.25,469.25,469.25,0
1749198505,469.25,469.25,469.25,469.25,0
1749198510,469.25,469.25,469.25,469.25,0
1749198515,469.25,469.25,469.25,469.25,0
1749198520,469.25,469.25,469.25,469.25,0
1749198525,469.25,469.25,469.25,469.25,0
1749198530,469.25,469.25,469.25,469.25,0
1749198535,469.25,469.25,469.25,469.25,0
1749198540,469.25,469.25,469.25,469.25,0
1749198545,469.25,469.25,469.25,469.25,0
1749198550,469.25,469.25,469.25,469.25,0
1749198555,469.25,469.25,469.25,469.25,0
1749198560,469.25,469.25,469.25,469.25,0
1749198565,469.25,469.25,469.25,469.25,0
1749198570,469.25,469.25,469.25,469.25,0
1749198575,469.25,469.25,469.25,469.25,0
1749198580,469.25,469.25,469.25,469.25,0
1749198585,469.25,469.25,469.25,469.25,0
1749198590,469.25,469.25,469.25,469.25,0
1749198595,469.25,469.25,469.25,469.25,0
1749198600,469.25,469.25,469.25,469.25,0
1749198605,469.25,469.25,469.25,469.25,0
1749198610,469.25,469.25,469.25,469.25,0
1749198615,469.25,469.25,469.25,469.25,0
1749198620,469.25,469.25,469.25,469.25,0
1749198625,469.25,469.25,469.25,469.25,0
1749198630,469.25,469.25,469.25,469.25,0
1749198635,469.25,469.25,469.25,469.25,0
1749198640,469.25,469.25,469.25,469.25,0
1749198645,469.25,469.25,469.25,469.25,0
1749198650,469.25,469.25,469.25,469.25,0
1749198655,469.25,469.25,469.25,469.25,0
1749198660,469.25,469.25,469.25,469.25,0
1749198665,469.25,469.25,469.25,469.25,0
1749198670,469.25,469.25,469.25,469.25,0
1749198675,469.25,469.25,469.25,469.25,0
1749198680,469.25,469.25,469.25,469.25,0
1749198685,469.25,469.25,469.25,469.25,0
1749198690,469.25,469.25,469.25,469.25,0
1749198695,469.25,469.25,469.25,469.25,0
1749198700,469.25,469.25,469.25,469.25,0
1749198705,469.25,469.25,469.25,469.25,0
1749198710,469.25,469.25,469.25,469.25,0
1749198715,469.25,469.25,469.25,469.25,0
1749198720,469.25,469.25,469.25,469.25,0
1749198725,469.25,469.25,469.25,469.25,0
1749198730,469.25,469.25,469.25,469.25,0
1749198735,469.25,469.25,469.25,469.25,0
1749198740,469.25,469.25,469.25,469.25,0
1749198745,469.25,469.25,469.25,469.25,0
1749198750,469.25,469.25,469.25,469.25,0
1749198755,469.25,469.25,469.25,469.25,0
1749198760,469.25,469.25,469.25,469.25,0
1749198765,469.25,469.25,469.25,469.25,0
1749198770,469.25,469.25,469.25,469.25,0
1749198775,469.25,469.25,469.25,469.25,0
1749198780,469.25,469.25,469.25,469.25,0
1749198785,469.25,469.25,469.25,469.25,0
1749198790,469.25,469.25,469.25,469.25,0
1749198795,469.25,469.25,469.25,469.25,0
1749198800,469.25,469.25,469.25,469.25,0
1749198805,469.25,469.25,469.25,469.25,0
1749198810,469.25,469.25,469.25,469.25,0
1749198815,469.25,469.25,469.25,469.25,0
1749198820,469.25,469.25,469.25,469.25,0
1749198825,469.25,469.25,469.25,469.25,0
1749198830,469.25,469.25,469.25,469.25,0
1749198835,469.25,469.25,469.25,469.25,0
1749198840,469.25,469.25,469.25,469.25,0
1749198845,469.25,469.25,469.25,469.25,0
1749198850,469.25,469.25,469.25,469.25,0
1749198855,469.25,469.25,469.25,469.25,0
1749198860,469.25,469.25,469.25,469.25,0
1749198865,469.25,469.25,469.25,469.25,0
1749198870,469.25,469.25,469.25,469.25,0
1749198875,469.25,469.25,469.25,469.25,0
1749198880,469.25,469.25,469.25,469.25,0
1749198885,469.25,469.25,469.25,469.25,0
1749198890,469.25,469.25,469.25,469.25,0
1749198895,469.25,469.25,469.25,469.25,0
1749198900,469.25,469.25,469.25,469.25,0
1749198905,469.25,469.25,469.25,469.25,0
1749198910,469.25,469.25,469.25,469.25,0
1749198915,469.25,469.25,469.25,469.25,0
1749198920,469.25,469.25,469.25,469.25,0
1749198925,469.25,469.25,469.25,469.25,0
1749198930,469.25,469.25,469.25,469.25,0
1749198935,469.25,469.25,469.25,469.25,0
1749198940,469.25,469.25,469.25,469.25,0
1749198945,469.25,469.25,469.25,469.25,0
1749198950,469.25,469.25,469.25,469.25,0
1749198955,469.25,469.25,469.25,469.25,0
1749198960,469.25,469.25,469.25,469.25,0
1749198965,469.25,469.25,469.25,469.25,0
1749198970,469.25,469.25,469.25,469.25,0
1749198975,469.25,469.25,469.25,469.25,0
1749198980,469.25,469.25,469.25,469.25,0
1749198985,469.25,469.25,469.25,469.25,0
1749198990,469.25,469.25,469.25,469.25,0
1749198995,469.25,469.25,469.25,469.25,0
1749199000,469.25,469.25,469.25,469.25,0
1749199005,469.25,469.25,469.25,469.25,0
1749199010,469.25,469.25,469.25,469.25,0
1749199015,469.25,469.25,469.25,469.25,0
1749199020,469.25,469.25,469.25,469.25,0
1749199025,469.25,469.25,469.25,469.25,0
1749199030,469.25,469.25,469.25,469.25,0
1749199035,469.25,469.25,469.25,469.25,0
1749199040,469.25,469.25,469.25,469.25,0
1749199045,469.25,469.25,469.25,469.25,0
1749199050,469.25,469.25,469.25,469.25,0
1749199055,469.25,469.25,469.25,469.25,0
1749199060,469.25,469.25,469.25,469.25,0
1749199065,469.25,469.25,469.25,469.25,0
1749199070,469.25,469.25,469.25,469.25,0
1749199075,469.25,469.25,469.25,469.25,0
1749199080,469.25,469.25,469.25,469.25,0
1749199085,469.25,469.25,469.25,469.25,0
1749199090,469.25,469.25,469.25,469.25,0
1749199095,469.25,469.25,469.25,469.25,0
1749199100,469.25,469.25,469.25,469.25,0
1749199105,469.25,469.25,469.25,469.25,0
1749199110,469.25,469.25,469.25,469.25,0
1749199115,469.25,469.25,469.25,469.25,0
1749199120,469.25,469.25,469.25,469.25,0
1749199125,469.25,469.25,469.25,469.25,0
1749199130,469.25,469.25,469.25,469.25,0
1749199135,469.25,469.25,469.25,469.25,0
1749199140,469.25,469.25,469.25,469.25,0
1749199145,469.25,469.25,469.25,469.25,0
1749199150,469.25,469.25,469.25,469.25,0
1749199155,469.25,469.25,469.25,469.25,0
1749199160,469.25,469.25,469.25,469.25,0
1749199165,469.25,469.25,469.25,469.25,0
1749199170,469.25,469.25,469.25,469.25,0
1749199175,469.25,469.25,469.25,469.25,0
1749199180,469.25,469.25,469.25,469.25,0
1749199185,469.25,469.25,469.25,469.25,0
1749199190,469.25,469.25,469.25,469.25,0
1749199195,469.25,469.25,469.25,469.25,0
1749199200,469.25,469.25,469.25,469.25,0
1749199205,469.25,469.25,469.25,469.25,0
1749199210,469.32,469.32,469.32,469.32,2
1749199215,469.32,469.32,469.32,469.32,0
1749199220,469.32,469.32,469.32,469.32,0
1749199225,469.32,469.32,469.32,469.32,0
1749199230,469.32,469.32,469.32,469.32,0
1749199235,469.32,469.32,469.32,469.32,0
1749199240,469.32,469.32,469.32,469.32,0
1749199245,469.32,469.32,469.32,469.32,0
1749199250,469.32,469.32,469.32,469.32,0
1749199255,469.32,469.32,469.32,469.32,0
1749199260,469.32,469.32,469.32,469.32,0
1749199265,469.32,469.32,469.32,469.32,0
1749199270,469.32,469.32,469.32,469.32,0
1749199275,469.32,469.32,469.32,469.32,0
1749199280,469.32,469.32,469.32,469.32,0
1749199285,469.32,469.32,469.32,469.32,0
1749199290,469.32,469.32,469.32,469.32,0
1749199295,469.32,469.32,469.32,469.32,0
1749199300,469.32,469.32,469.32,469.32,0
1749199305,469.32,469.32,469.32,469.32,0
1749199310,469.32,469.32,469.32,469.32,0
1749199315,469.32,469.32,469.32,469.32,0
1749199320,469.32,469.32,469.32,469.32,0
1749199325,469.32,469.32,469.32,469.32,0
1749199330,469.32,469.32,469.32,469.32,0
1749199335,469.32,469.32,469.32,469.32,0
1749199340,469.32,469.32,469.32,469.32,0
1749199345,469.32,469.32,469.32,469.32,0
1749199350,469.32,469.32,469.32,469.32,0
1749199355,469.32,469.32,469.32,469.32,0
1749199360,469.32,469.32,469.32,469.32,0
1749199365,469.32,469.32,469.32,469.32,0
1749199370,469.32,469.32,469.32,469.32,0
1749199375,469.32,469.32,469.32,469.32,0
1749199380,469.32,469.32,469.32,469.32,0
1749199385,469.32,469.32,469.32,469.32,0
1749199390,469.32,469.32,469.32,469.32,0
1749199395,469.32,469.32,469.32,469.32,0
1749199400,469.32,469.32,469.32,469.32,0
1749199405,469.32,469.32,469.32,469.32,0
1749199410,469.32,469.32,469.32,469.32,0
1749199415,469.32,469.32,469.32,469.32,0
1749199420,469.32,469.32,469.32,469.32,0
1749199425,469.32,469.32,469.32,469.32,0
1749199430,469.32,469.32,469.32,469.32,0
1749199435,469.32,469.32,469.32,469.32,0
1749199440,469.32,469.32,469.32,469.32,0
1749199445,469.32,469.32,469.32,469.32,0
1749199450,469.32,469.32,469.32,469.32,0
1749199455,469.32,469.32,469.32,469.32,0
1749199460,469.32,469.32,469.32,469.32,0
1749199465,469.32,469.32,469.32,469.32,0
1749199470,469.32,469.32,469.32,469.32,0
1749199475,469.32,469.32,469.32,469.32,0
1749199480,469.32,469.32,469.32,469.32,0
1749199485,469.32,469.32,469.32,469.32,0
1749199490,469.32,469.32,469.32,469.32,0
1749199495,469.32,469.32,469.32,469.32,0
1749199500,469.32,469.32,469.32,469.32,0
1749199505,469.46,469.46,469.46,469.46,2
1749199510,469.46,469.46,469.46,469.46,0
1749199515,469.46,469.46,469.46,469.46,0
1749199520,469.46,469.46,469.46,469.46,0
1749199525,469.46,469.46,469.46,469.46,0
1749199530,469.46,469.46,469.46,469.46,0
1749199535,469.46,469.46,469.46,469.46,0
1749199540,469.46,469.46,469.46,469.46,0
1749199545,469.46,469.46,469.46,469.46,0
1749199550,469.46,469.46,469.46,469.46,0
1749199555,469.46,469.46,469.46,469.46,0
1749199560,469.46,469.46,469.46,469.46,0
1749199565,469.46,469.46,469.46,469.46,0
1749199570,469.46,469.46,469.46,469.46,0
1749199575,469.46,469.46,469.46,469.46,0
1749199580,469.46,469.46,469.46,469.46,0
1749199585,469.46,469.46,469.46,469.46,0
1749199590,469.46,469.46,469.46,469.46,0
1749199595,469.46,469.46,469.46,469.46,0
1749199600,469.46,469.46,469.46,469.46,0
1749199605,469.46,469.46,469.46,469.46,0
1749199610,469.46,469.46,469.46,469.46,0
1749199615,469.46,469.46,469.46,469.46,0
1749199620,469.46,469.46,469.46,469.46,0
1749199625,469.46,469.46,469.46,469.46,0
1749199630,469.46,469.46,469.46,469.46,0
1749199635,469.46,469.46,469.46,469.46,0
1749199640,469.46,469.46,469.46,469.46,0
1749199645,469.46,469.46,469.46,469.46,0
1749199650,469.46,469.46,469.46,469.46,0
1749199655,469.46,469.46,469.46,469.46,0
1749199660,469.46,469.46,469.46,469.46,0
1749199665,469.46,469.46,469.46,469.46,0
1749199670,469.46,469.46,469.46,469.46,0
1749199675,469.46,469.46,469.46,469.46,0
1749199680,469.46,469.46,469.46,469.46,0
1749199685,469.46,469.46,469.46,469.46,0
1749199690,469.46,469.46,469.46,469.46,0
1749199695,469.46,469.46,469.46,469.46,0
1749199700,469.46,469.46,469.46,469.46,0
1749199705,469.46,469.46,469.46,469.46,0
1749199710,469.46,469.46,469.46,469.46,0
1749199715,469.46,469.46,469.46,469.46,0
1749199720,469.46,469.46,469.46,469.46,0
1749199725,469.46,469.46,469.46,469.46,0
1749199730,469.46,469.46,469.46,469.46,0
1749199735,469.37,469.37,469.33,469.33,7
1749199740,469.33,469.33,469.33,469.33,0
1749199745,469.33,469.33,469.33,469.33,0
1749199750,469.33,469.33,469.33,469.33,0
1749199755,469.33,469.33,469.33,469.33,0
1749199760,469.33,469.33,469.33,469.33,0
1749199765,469.33,469.33,469.33,469.33,0
1749199770,469.33,469.33,469.33,469.33,0
1749199775,469.33,469.33,469.33,469.33,0
1749199780,469.33,469.33,469.33,469.33,0
1749199785,469.33,469.33,469.33,469.33,0
1749199790,469.33,469.33,469.33,469.33,0
1749199795,469.72,469.72,469.72,469.72,2
1749199800,469.78,469.8,469.78,469.8,7
1749199805,469.8,469.8,469.8,469.8,0
1749199810,469.8,469.8,469.8,469.8,0
1749199815,469.8,469.8,469.8,469.8,0
1749199820,469.8,469.8,469.8,469.8,0
1749199825,469.8,469.8,469.8,469.8,0
1749199830,469.8,469.8,469.8,469.8,0
1749199835,469.8,469.8,469.8,469.8,0
1749199840,469.8,469.8,469.8,469.8,0
1749199845,469.8,469.8,469.8,469.8,0
1749199850,469.8,469.8,469.8,469.8,0
1749199855,469.8,469.8,469.8,469.8,0
1749199860,469.52,469.52,469.43,469.43,17
1749199865,469.43,469.43,469.43,469.43,0
1749199870,469.43,469.43,469.43,469.43,0
1749199875,469.43,469.43,469.43,469.43,0
1749199880,469.43,469.43,469.43,469.43,0
1749199885,469.43,469.43,469.43,469.43,0
1749199890,469.43,469.43,469.43,469.43,0
1749199895,469.43,469.43,469.43,469.43,0
1749199900,469.43,469.43,469.43,469.43,0
1749199905,469.43,469.43,469.43,469.43,0
1749199910,469.43,469.43,469.43,469.43,0
1749199915,469.43,469.43,469.43,469.43,0
1749199920,469.43,469.43,469.43,469.43,0
1749199925,469.43,469.43,469.43,469.43,0
1749199930,469.43,469.43,469.43,469.43,0
1749199935,469.43,469.43,469.43,469.43,0
1749199940,469.43,469.43,469.43,469.43,0
