Date,Open,High,Low,Close,Volume
1758190065,313.45,313.45,313.45,313.45,0
1758190070,313.45,313.45,313.45,313.45,0
1758190075,313.45,313.45,313.45,313.45,0
1758190080,313.45,313.45,313.45,313.45,0
1758190085,313.45,313.45,313.45,313.45,0
1758190090,313.45,313.45,313.45,313.45,0
1758190095,313.45,313.45,313.45,313.45,0
1758190100,313.45,313.45,313.45,313.45,0
1758190105,313.45,313.45,313.45,313.45,0
1758190110,313.45,313.45,313.45,313.45,0
1758190115,313.45,313.45,313.45,313.45,0
1758190120,313.45,313.45,313.45,313.45,0
1758190125,313.45,313.45,313.45,313.45,0
1758190130,313.45,313.45,313.45,313.45,0
1758190135,313.45,313.45,313.45,313.45,0
1758190140,313.45,313.45,313.45,313.45,0
1758190145,313.45,313.45,313.45,313.45,0
1758190150,313.45,313.45,313.45,313.45,0
1758190155,313.45,313.45,313.45,313.45,0
1758190160,313.45,313.45,313.45,313.45,0
1758190165,313.45,313.45,313.45,313.45,0
1758190170,313.45,313.45,313.45,313.45,0
1758190175,313.45,313.45,313.45,313.45,0
1758190180,313.1,313.1,313.1,313.1,2
1758190185,313.1,313.1,313.1,313.1,0
1758190190,313.1,313.1,313.1,313.1,0
1758190195,313.1,313.1,313.1,313.1,0
1758190200,313.1,313.1,313.1,313.1,0
1758190205,313.1,313.1,313.1,313.1,0
1758190210,313.1,313.1,313.1,313.1,0
1758190215,313.1,313.1,313.1,313.1,0
1758190220,313.1,313.1,313.1,313.1,0
1758190225,313.1,313.1,313.1,313.1,0
1758190230,313.1,313.1,313.1,313.1,0
1758190235,313.1,313.1,313.1,313.1,0
1758190240,313.1,313.1,313.1,313.1,0
1758190245,313.1,313.1,313.1,313.1,0
1758190250,313.1,313.1,313.1,313.1,0
1758190255,313.1,313.1,313.1,313.1,0
1758190260,313.1,313.1,313.1,313.1,0
1758190265,313.1,313.1,313.1,313.1,0
1758190270,313.1,313.1,313.1,313.1,0
1758190275,313.1,313.1,313.1,313.1,0
1758190280,313.1,313.1,313.1,313.1,0
1758190285,313.1,313.1,313.1,313.1,0
1758190290,313.1,313.1,313.1,313.1,0
1758190295,313.1,313.1,313.1,313.1,0
1758190300,313.1,313.1,313.1,313.1,0
1758190305,313.1,313.1,313.1,313.1,0
1758190310,313.1,313.1,313.1,313.1,0
1758190315,313.1,313.1,313.1,313.1,0
1758190320,313.1,313.1,313.1,313.1,0
1758190325,313.1,313.1,313.1,313.1,0
1758190330,313.1,313.1,313.1,313.1,0
1758190335,313.1,313.1,313.1,313.1,0
1758190340,313.1,313.1,313.1,313.1,0
1758190345,313.1,313.1,313.1,313.1,0
1758190350,313.1,313.1,313.1,313.1,0
1758190355,313.1,313.1,313.1,313.1,0
1758190360,313.1,313.1,313.1,313.1,0
1758190365,313.1,313.1,313.1,313.1,0
1758190370,313.1,313.1,313.1,313.1,0
1758190375,313.1,313.1,313.1,313.1,0
1758190380,313.1,313.1,313.1,313.1,0
1758190385,313.1,313.1,313.1,313.1,0
1758190390,313.1,313.1,313.1,313.1,0
1758190395,313.1,313.1,313.1,313.1,0
1758190400,313.1,313.1,313.1,313.1,0
1758190405,313.1,313.1,313.1,313.1,0
1758190410,313.1,313.1,313.1,313.1,0
1758190415,313.1,313.1,313.1,313.1,0
1758190420,313.1,313.1,313.1,313.1,0
1758190425,313.1,313.1,313.1,313.1,0
1758190430,313.1,313.1,313.1,313.1,0
1758190435,313.1,313.1,313.1,313.1,0
1758190440,313.1,313.1,313.1,313.1,0
1758190445,313.1,313.1,313.1,313.1,0
1758190450,313.1,313.1,313.1,313.1,0
1758190455,313.1,313.1,313.1,313.1,0
1758190460,313.1,313.1,313.1,313.1,0
1758190465,313.1,313.1,313.1,313.1,0
1758190470,313.1,313.1,313.1,313.1,0
1758190475,313.1,313.1,313.1,313.1,0
1758190480,313.1,313.1,313.1,313.1,0
1758190485,313.1,313.1,313.1,313.1,0
1758190490,313.1,313.1,313.1,313.1,0
1758190495,313.1,313.1,313.1,313.1,0
1758190500,313.1,313.1,313.1,313.1,0
1758190505,313.1,313.1,313.1,313.1,0
1758190510,313.1,313.1,313.1,313.1,0
1758190515,313.1,313.1,313.1,313.1,0
1758190520,313.1,313.1,313.1,313.1,0
1758190525,313.4,313.4,313.4,313.4,4
1758190530,313.41,313.41,313.41,313.41,5
1758190535,313.41,313.41,313.41,313.41,0
1758190540,313.41,313.41,313.41,313.41,0
1758190545,313.41,313.41,313.41,313.41,0
1758190550,313.41,313.41,313.41,313.41,0
1758190555,313.41,313.41,313.41,313.41,0
1758190560,313.41,313.41,313.41,313.41,0
1758190565,313.41,313.41,313.41,313.41,0
1758190570,313.41,313.41,313.41,313.41,0
1758190575,313.41,313.41,313.41,313.41,0
1758190580,313.41,313.41,313.41,313.41,0
1758190585,313.41,313.41,313.41,313.41,0
1758190590,313.41,313.41,313.41,313.41,0
1758190595,313.41,313.41,313.41,313.41,0
1758190600,313.41,313.41,313.41,313.41,0
1758190605,313.41,313.41,313.41,313.41,0
1758190610,313.41,313.41,313.41,313.41,0
1758190615,313.41,313.41,313.41,313.41,0
1758190620,313.41,313.41,313.41,313.41,0
1758190625,313.41,313.41,313.41,313.41,0
1758190630,313.41,313.41,313.41,313.41,0
1758190635,313.41,313.41,313.41,313.41,0
1758190640,313.41,313.41,313.41,313.41,0
1758190645,313.41,313.41,313.41,313.41,0
1758190650,313.41,313.41,313.41,313.41,0
1758190655,313.41,313.41,313.41,313.41,0
1758190660,313.41,313.41,313.41,313.41,0
1758190665,313.41,313.41,313.41,313.41,0
1758190670,313.41,313.41,313.41,313.41,0
1758190675,313.41,313.41,313.41,313.41,0
1758190680,313.41,313.41,313.41,313.41,0
1758190685,313.41,313.41,313.41,313.41,0
1758190690,313.41,313.41,313.41,313.41,0
1758190695,313.41,313.41,313.41,313.41,0
1758190700,313.41,313.41,313.41,313.41,0
1758190705,313.41,313.41,313.41,313.41,0
1758190710,313.41,313.41,313.41,313.41,0
1758190715,313.41,313.41,313.41,313.41,0
1758190720,313.41,313.41,313.41,313.41,0
1758190725,313.41,313.41,313.41,313.41,0
1758190730,313.41,313.41,313.41,313.41,0
1758190735,313.41,313.41,313.41,313.41,0
1758190740,313.41,313.41,313.41,313.41,0
1758190745,313.41,313.41,313.41,313.41,0
1758190750,313.41,313.41,313.41,313.41,0
1758190755,313.41,313.41,313.41,313.41,0
1758190760,313.41,313.41,313.41,313.41,0
1758190765,313.41,313.41,313.41,313.41,0
1758190770,313.41,313.41,313.41,313.41,0
1758190775,313.41,313.41,313.41,313.41,0
1758190780,313.41,313.41,313.41,313.41,0
1758190785,313.41,313.41,313.41,313.41,0
1758190790,313.41,313.41,313.41,313.41,0
1758190795,313.41,313.41,313.41,313.41,0
1758190800,313.41,313.41,313.41,313.41,0
1758190805,313.41,313.41,313.41,313.41,0
1758190810,313.41,313.41,313.41,313.41,0
1758190815,313.41,313.41,313.41,313.41,0
1758190820,313.41,313.41,313.41,313.41,0
1758190825,313.41,313.41,313.41,313.41,0
1758190830,313.41,313.41,313.41,313.41,0
1758190835,313.41,313.41,313.41,313.41,0
1758190840,313.41,313.41,313.41,313.41,0
1758190845,313.41,313.41,313.41,313.41,0
1758190850,313.41,313.41,313.41,313.41,0
1758190855,313.41,313.41,313.41,313.41,0
1758190860,313.41,313.41,313.41,313.41,0
1758190865,313.41,313.41,313.41,313.41,0
1758190870,313.41,313.41,313.41,313.41,0
1758190875,313.41,313.41,313.41,313.41,0
1758190880,313.41,313.41,313.41,313.41,0
1758190885,313.41,313.41,313.41,313.41,0
1758190890,313.41,313.41,313.41,313.41,0
1758190895,313.41,313.41,313.41,313.41,0
1758190900,313.41,313.41,313.41,313.41,0
1758190905,313.41,313.41,313.41,313.41,0
1758190910,313.41,313.41,313.41,313.41,0
1758190915,313.41,313.41,313.41,313.41,0
1758190920,313.41,313.41,313.41,313.41,0
1758190925,313.41,313.41,313.41,313.41,0
1758190930,313.41,313.41,313.41,313.41,0
1758190935,313.41,313.41,313.41,313.41,0
1758190940,313.41,313.41,313.41,313.41,0
1758190945,313.41,313.41,313.41,313.41,0
1758190950,313.41,313.41,313.41,313.41,0
1758190955,313.41,313.41,313.41,313.41,0
1758190960,313.41,313.41,313.41,313.41,0
1758190965,313.41,313.41,313.41,313.41,0
1758190970,313.41,313.41,313.41,313.41,0
1758190975,313.41,313.41,313.41,313.41,0
1758190980,313.41,313.41,313.41,313.41,0
1758190985,313.41,313.41,313.41,313.41,0
1758190990,313.41,313.41,313.41,313.41,0
1758190995,313.41,313.41,313.41,313.41,0
1758191000,313.41,313.41,313.41,313.41,0
1758191005,313.41,313.41,313.41,313.41,0
1758191010,313.41,313.41,313.41,313.41,0
1758191015,313.41,313.41,313.41,313.41,0
1758191020,313.41,313.41,313.41,313.41,0
1758191025,313.41,313.41,313.41,313.41,0
1758191030,313.41,313.41,313.41,313.41,0
1758191035,313.41,313.41,313.41,313.41,0
1758191040,313.41,313.41,313.41,313.41,0
1758191045,313.41,313.41,313.41,313.41,0
1758191050,313.41,313.41,313.41,313.41,0
1758191055,313.41,313.41,313.41,313.41,0
1758191060,313.41,313.41,313.41,313.41,0
1758191065,313.41,313.41,313.41,313.41,0
1758191070,313.41,313.41,313.41,313.41,0
1758191075,313.41,313.41,313.41,313.41,0
1758191080,313.41,313.41,313.41,313.41,0
1758191085,313.41,313.41,313.41,313.41,0
1758191090,313.41,313.41,313.41,313.41,0
1758191095,313.41,313.41,313.41,313.41,0
1758191100,313.41,313.41,313.41,313.41,0
1758191105,313.41,313.41,313.41,313.41,0
1758191110,313.41,313.41,313.41,313.41,0
1758191115,313.41,313.41,313.41,313.41,0
1758191120,313.41,313.41,313.41,313.41,0
1758191125,313.41,313.41,313.41,313.41,0
1758191130,313.41,313.41,313.41,313.41,0
1758191135,313.41,313.41,313.41,313.41,0
1758191140,313.41,313.41,313.41,313.41,0
1758191145,313.41,313.41,313.41,313.41,0
1758191150,313.41,313.41,313.41,313.41,0
1758191155,313.41,313.41,313.41,313.41,0
1758191160,313.41,313.41,313.41,313.41,0
1758191165,313.41,313.41,313.41,313.41,0
1758191170,313.41,313.41,313.41,313.41,0
1758191175,313.41,313.41,313.41,313.41,0
1758191180,313.41,313.41,313.41,313.41,0
1758191185,313.41,313.41,313.41,313.41,0
1758191190,313.41,313.41,313.41,313.41,0
1758191195,313.41,313.41,313.41,313.41,0
1758191200,313.41,313.41,313.41,313.41,0
1758191205,313.41,313.41,313.41,313.41,0
1758191210,313.41,313.41,313.41,313.41,0
1758191215,313.41,313.41,313.41,313.41,0
1758191220,313.41,313.41,313.41,313.41,0
1758191225,313.41,313.41,313.41,313.41,0
1758191230,313.41,313.41,313.41,313.41,0
1758191235,313.41,313.41,313.41,313.41,0
1758191240,313.41,313.41,313.41,313.41,0
1758191245,313.41,313.41,313.41,313.41,0
1758191250,313.41,313.41,313.41,313.41,0
1758191255,313.41,313.41,313.41,313.41,0
1758191260,313.41,313.41,313.41,313.41,0
1758191265,313.41,313.41,313.41,313.41,0
1758191270,313.41,313.41,313.41,313.41,0
1758191275,313.41,313.41,313.41,313.41,0
1758191280,313.41,313.41,313.41,313.41,0
1758191285,313.41,313.41,313.41,313.41,0
1758191290,313.41,313.41,313.41,313.41,0
1758191295,313.41,313.41,313.41,313.41,0
1758191300,313.41,313.41,313.41,313.41,0
1758191305,313.41,313.41,313.41,313.41,0
1758191310,313.41,313.41,313.41,313.41,0
1758191315,313.41,313.41,313.41,313.41,0
1758191320,313.41,313.41,313.41,313.41,0
1758191325,313.41,313.41,313.41,313.41,0
1758191330,313.41,313.41,313.41,313.41,0
1758191335,313.41,313.41,313.41,313.41,0
1758191340,313.41,313.41,313.41,313.41,0
1758191345,313.41,313.41,313.41,313.41,0
1758191350,313.41,313.41,313.41,313.41,0
1758191355,313.41,313.41,313.41,313.41,0
1758191360,313.41,313.41,313.41,313.41,0
1758191365,313.41,313.41,313.41,313.41,0
1758191370,313.41,313.41,313.41,313.41,0
1758191375,313.41,313.41,313.41,313.41,0
1758191380,313.41,313.41,313.41,313.41,0
1758191385,313.41,313.41,313.41,313.41,0
1758191390,313.41,313.41,313.41,313.41,0
1758191395,313.41,313.41,313.41,313.41,0
1758191400,313.41,313.41,313.41,313.41,0
1758191405,313.41,313.41,313.41,313.41,0
1758191410,313.41,313.41,313.41,313.41,0
1758191415,313.41,313.41,313.41,313.41,0
1758191420,313.41,313.41,313.41,313.41,0
1758191425,313.41,313.41,313.41,313.41,0
1758191430,313.41,313.41,313.41,313.41,0
1758191435,313.41,313.41,313.41,313.41,0
1758191440,313.41,313.41,313.41,313.41,0
1758191445,313.41,313.41,313.41,313.41,0
1758191450,313.41,313.41,313.41,313.41,0
1758191455,313.41,313.41,313.41,313.41,0
1758191460,313.41,313.41,313.41,313.41,0
1758191465,313.41,313.41,313.41,313.41,0
1758191470,313.41,313.41,313.41,313.41,0
1758191475,313.41,313.41,313.41,313.41,0
1758191480,313.41,313.41,313.41,313.41,0
1758191485,313.41,313.41,313.41,313.41,0
1758191490,313.41,313.41,313.41,313.41,0
1758191495,313.41,313.41,313.41,313.41,0
1758191500,313.41,313.41,313.41,313.41,0
1758191505,313.41,313.41,313.41,313.41,0
1758191510,313.41,313.41,313.41,313.41,0
1758191515,313.41,313.41,313.41,313.41,0
1758191520,313.41,313.41,313.41,313.41,0
1758191525,313.41,313.41,313.41,313.41,0
1758191530,313.41,313.41,313.41,313.41,0
1758191535,313.41,313.41,313.41,313.41,0
1758191540,313.41,313.41,313.41,313.41,0
1758191545,313.41,313.41,313.41,313.41,0
1758191550,313.41,313.41,313.41,313.41,0
1758191555,313.41,313.41,313.41,313.41,0
1758191560,313.41,313.41,313.41,313.41,0
1758191565,313.41,313.41,313.41,313.41,0
1758191570,313.41,313.41,313.41,313.41,0
1758191575,313.41,313.41,313.41,313.41,0
1758191580,313.41,313.41,313.41,313.41,0
1758191585,313.41,313.41,313.41,313.41,0
1758191590,313.41,313.41,313.41,313.41,0
1758191595,313.41,313.41,313.41,313.41,0
1758191600,313.41,313.41,313.41,313.41,0
1758191605,313.41,313.41,313.41,313.41,0
1758191610,313.41,313.41,313.41,313.41,0
1758191615,313.41,313.41,313.41,313.41,0
1758191620,313.41,313.41,313.41,313.41,0
1758191625,313.41,313.41,313.41,313.41,0
1758191630,313.41,313.41,313.41,313.41,0
1758191635,313.41,313.41,313.41,313.41,0
1758191640,313.41,313.41,313.41,313.41,0
1758191645,313.41,313.41,313.41,313.41,0
1758191650,313.41,313.41,313.41,313.41,0
1758191655,313.41,313.41,313.41,313.41,0
1758191660,313.41,313.41,313.41,313.41,0
1758191665,313.41,313.41,313.41,313.41,0
1758191670,313.41,313.41,313.41,313.41,0
1758191675,313.41,313.41,313.41,313.41,0
1758191680,313.41,313.41,313.41,313.41,0
1758191685,313.41,313.41,313.41,313.41,0
1758191690,313.41,313.41,313.41,313.41,0
1758191695,313.41,313.41,313.41,313.41,0
1758191700,313.41,313.41,313.41,313.41,0
1758191705,313.41,313.41,313.41,313.41,0
1758191710,313.41,313.41,313.41,313.41,0
1758191715,313.41,313.41,313.41,313.41,0
1758191720,313.41,313.41,313.41,313.41,0
1758191725,313.41,313.41,313.41,313.41,0
1758191730,313.41,313.41,313.41,313.41,0
1758191735,313.41,313.41,313.41,313.41,0
1758191740,313.41,313.41,313.41,313.41,0
1758191745,313.41,313.41,313.41,313.41,0
1758191750,313.41,313.41,313.41,313.41,0
1758191755,313.41,313.41,313.41,313.41,0
1758191760,313.41,313.41,313.41,313.41,0
1758191765,313.41,313.41,313.41,313.41,0
1758191770,313.41,313.41,313.41,313.41,0
1758191775,313.41,313.41,313.41,313.41,0
1758191780,313.41,313.41,313.41,313.41,0
1758191785,313.41,313.41,313.41,313.41,0
1758191790,313.41,313.41,313.41,313.41,0
1758191795,313.41,313.41,313.41,313.41,0
1758191800,313.41,313.41,313.41,313.41,0
1758191805,313.41,313.41,313.41,313.41,0
1758191810,313.41,313.41,313.41,313.41,0
1758191815,313.41,313.41,313.41,313.41,0
1758191820,313.41,313.41,313.41,313.41,0
1758191825,313.41,313.41,313.41,313.41,0
1758191830,313.41,313.41,313.41,313.41,0
1758191835,313.41,313.41,313.41,313.41,0
1758191840,313.41,313.41,313.41,313.41,0
1758191845,313.41,313.41,313.41,313.41,0
1758191850,313.41,313.41,313.41,313.41,0
1758191855,313.41,313.41,313.41,313.41,0
1758191860,313.41,313.41,313.41,313.41,0
1758191865,313.41,313.41,313.41,313.41,0
1758191870,313.41,313.41,313.41,313.41,0
1758191875,313.41,313.41,313.41,313.41,0
1758191880,313.41,313.41,313.41,313.41,0
1758191885,313.41,313.41,313.41,313.41,0
1758191890,313.41,313.41,313.41,313.41,0
1758191895,313.41,313.41,313.41,313.41,0
1758191900,313.41,313.41,313.41,313.41,0
1758191905,313.41,313.41,313.41,313.41,0
1758191910,313.41,313.41,313.41,313.41,0
1758191915,313.41,313.41,313.41,313.41,0
1758191920,313.41,313.41,313.41,313.41,0
1758191925,313.41,313.41,313.41,313.41,0
1758191930,313.41,313.41,313.41,313.41,0
1758191935,313.41,313.41,313.41,313.41,0
1758191940,313.41,313.41,313.41,313.41,0
1758191945,313.41,313.41,313.41,313.41,0
1758191950,313.41,313.41,313.41,313.41,0
1758191955,313.41,313.41,313.41,313.41,0
1758191960,313.41,313.41,313.41,313.41,0
1758191965,313.41,313.41,313.41,313.41,0
1758191970,313.41,313.41,313.41,313.41,0
1758191975,313.41,313.41,313.41,313.41,0
1758191980,313.41,313.41,313.41,313.41,0
1758191985,313.41,313.41,313.41,313.41,0
1758191990,313.41,313.41,313.41,313.41,0
1758191995,313.41,313.41,313.41,313.41,0
1758192000,313.41,313.41,313.41,313.41,0
1758192005,313.41,313.41,313.41,313.41,0
1758192010,313.41,313.41,313.41,313.41,0
1758192015,313.41,313.41,313.41,313.41,0
1758192020,313.41,313.41,313.41,313.41,0
1758192025,313.41,313.41,313.41,313.41,0
1758192030,313.41,313.41,313.41,313.41,0
1758192035,313.41,313.41,313.41,313.41,0
1758192040,313.41,313.41,313.41,313.41,0
1758192045,313.41,313.41,313.41,313.41,0
1758192050,313.41,313.41,313.41,313.41,0
1758192055,313.41,313.41,313.41,313.41,0
1758192060,313.41,313.41,313.41,313.41,0
1758192065,313.41,313.41,313.41,313.41,0
1758192070,313.41,313.41,313.41,313.41,0
1758192075,313.41,313.41,313.41,313.41,0
1758192080,313.41,313.41,313.41,313.41,0
1758192085,313.41,313.41,313.41,313.41,0
1758192090,313.41,313.41,313.41,313.41,0
1758192095,313.41,313.41,313.41,313.41,0
1758192100,313.41,313.41,313.41,313.41,0
1758192105,313.41,313.41,313.41,313.41,0
1758192110,313.41,313.41,313.41,313.41,0
1758192115,313.41,313.41,313.41,313.41,0
1758192120,313.41,313.41,313.41,313.41,0
1758192125,313.41,313.41,313.41,313.41,0
1758192130,313.41,313.41,313.41,313.41,0
1758192135,313.41,313.41,313.41,313.41,0
1758192140,313.41,313.41,313.41,313.41,0
1758192145,313.41,313.41,313.41,313.41,0
1758192150,313.41,313.41,313.41,313.41,0
1758192155,313.41,313.41,313.41,313.41,0
1758192160,313.41,313.41,313.41,313.41,0
1758192165,313.41,313.41,313.41,313.41,0
1758192170,313.41,313.41,313.41,313.41,0
1758192175,313.41,313.41,313.41,313.41,0
1758192180,313.41,313.41,313.41,313.41,0
1758192185,313.41,313.41,313.41,313.41,0
1758192190,313.41,313.41,313.41,313.41,0
1758192195,313.41,313.41,313.41,313.41,0
1758192200,313.41,313.41,313.41,313.41,0
1758192205,313.41,313.41,313.41,313.41,0
1758192210,313.41,313.41,313.41,313.41,0
1758192215,313.41,313.41,313.41,313.41,0
1758192220,313.41,313.41,313.41,313.41,0
1758192225,313.41,313.41,313.41,313.41,0
1758192230,313.41,313.41,313.41,313.41,0
1758192235,313.41,313.41,313.41,313.41,0
1758192240,313.41,313.41,313.41,313.41,0
1758192245,313.41,313.41,313.41,313.41,0
1758192250,313.41,313.41,313.41,313.41,0
1758192255,313.41,313.41,313.41,313.41,0
1758192260,313.41,313.41,313.41,313.41,0
1758192265,313.41,313.41,313.41,313.41,0
1758192270,313.41,313.41,313.41,313.41,0
1758192275,313.41,313.41,313.41,313.41,0
1758192280,313.41,313.41,313.41,313.41,0
1758192285,313.41,313.41,313.41,313.41,0
1758192290,313.41,313.41,313.41,313.41,0
1758192295,313.41,313.41,313.41,313.41,0
1758192300,313.41,313.41,313.41,313.41,0
1758192305,313.41,313.41,313.41,313.41,0
1758192310,313.41,313.41,313.41,313.41,0
1758192315,313.41,313.41,313.41,313.41,0
1758192320,313.41,313.41,313.41,313.41,0
1758192325,313.41,313.41,313.41,313.41,0
1758192330,313.41,313.41,313.41,313.41,0
1758192335,313.41,313.41,313.41,313.41,0
1758192340,313.41,313.41,313.41,313.41,0
1758192345,313.41,313.41,313.41,313.41,0
1758192350,313.41,313.41,313.41,313.41,0
1758192355,313.41,313.41,313.41,313.41,0
1758192360,313.41,313.41,313.41,313.41,0
1758192365,313.41,313.41,313.41,313.41,0
1758192370,313.41,313.41,313.41,313.41,0
1758192375,313.41,313.41,313.41,313.41,0
1758192380,313.41,313.41,313.41,313.41,0
1758192385,313.41,313.41,313.41,313.41,0
1758192390,313.41,313.41,313.41,313.41,0
1758192395,313.41,313.41,313.41,313.41,0
1758192400,313.41,313.41,313.41,313.41,0
1758192405,313.41,313.41,313.41,313.41,0
1758192410,313.41,313.41,313.41,313.41,0
1758192415,313.41,313.41,313.41,313.41,0
1758192420,313.41,313.41,313.41,313.41,0
1758192425,313.41,313.41,313.41,313.41,0
1758192430,313.41,313.41,313.41,313.41,0
1758192435,313.41,313.41,313.41,313.41,0
1758192440,313.41,313.41,313.41,313.41,0
1758192445,313.41,313.41,313.41,313.41,0
1758192450,313.41,313.41,313.41,313.41,0
1758192455,313.41,313.41,313.41,313.41,0
1758192460,313.41,313.41,313.41,313.41,0
1758192465,313.41,313.41,313.41,313.41,0
1758192470,313.41,313.41,313.41,313.41,0
1758192475,313.41,313.41,313.41,313.41,0
1758192480,313.41,313.41,313.41,313.41,0
1758192485,313.41,313.41,313.41,313.41,0
1758192490,313.41,313.41,313.41,313.41,0
1758192495,313.41,313.41,313.41,313.41,0
1758192500,313.41,313.41,313.41,313.41,0
1758192505,313.41,313.41,313.41,313.41,0
1758192510,313.41,313.41,313.41,313.41,0
1758192515,313.41,313.41,313.41,313.41,0
1758192520,313.41,313.41,313.41,313.41,0
1758192525,313.41,313.41,313.41,313.41,0
1758192530,313.41,313.41,313.41,313.41,0
1758192535,313.41,313.41,313.41,313.41,0
1758192540,313.41,313.41,313.41,313.41,0
1758192545,313.41,313.41,313.41,313.41,0
1758192550,313.41,313.41,313.41,313.41,0
1758192555,313.41,313.41,313.41,313.41,0
1758192560,313.41,313.41,313.41,313.41,0
1758192565,313.41,313.41,313.41,313.41,0
1758192570,313.41,313.41,313.41,313.41,0
1758192575,313.41,313.41,313.41,313.41,0
1758192580,313.41,313.41,313.41,313.41,0
1758192585,313.41,313.41,313.41,313.41,0
1758192590,313.41,313.41,313.41,313.41,0
1758192595,313.41,313.41,313.41,313.41,0
1758192600,313.41,313.41,313.41,313.41,0
1758192605,313.41,313.41,313.41,313.41,0
1758192610,313.41,313.41,313.41,313.41,0
1758192615,313.41,313.41,313.41,313.41,0
1758192620,313.41,313.41,313.41,313.41,0
1758192625,313.41,313.41,313.41,313.41,0
1758192630,313.41,313.41,313.41,313.41,0
1758192635,313.41,313.41,313.41,313.41,0
1758192640,313.41,313.41,313.41,313.41,0
1758192645,313.41,313.41,313.41,313.41,0
1758192650,313.41,313.41,313.41,313.41,0
1758192655,313.41,313.41,313.41,313.41,0
1758192660,313.41,313.41,313.41,313.41,0
1758192665,313.41,313.41,313.41,313.41,0
1758192670,313.41,313.41,313.41,313.41,0
1758192675,313.41,313.41,313.41,313.41,0
1758192680,313.41,313.41,313.41,313.41,0
1758192685,313.41,313.41,313.41,313.41,0
1758192690,313.41,313.41,313.41,313.41,0
1758192695,313.41,313.41,313.41,313.41,0
1758192700,313.41,313.41,313.41,313.41,0
1758192705,313.41,313.41,313.41,313.41,0
1758192710,313.41,313.41,313.41,313.41,0
1758192715,313.41,313.41,313.41,313.41,0
1758192720,313.41,313.41,313.41,313.41,0
1758192725,313.41,313.41,313.41,313.41,0
1758192730,313.41,313.41,313.41,313.41,0
1758192735,313.41,313.41,313.41,313.41,0
1758192740,313.41,313.41,313.41,313.41,0
1758192745,313.41,313.41,313.41,313.41,0
1758192750,313.41,313.41,313.41,313.41,0
1758192755,313.41,313.41,313.41,313.41,0
1758192760,313.41,313.41,313.41,313.41,0
1758192765,313.41,313.41,313.41,313.41,0
1758192770,313.41,313.41,313.41,313.41,0
1758192775,313.41,313.41,313.41,313.41,0
1758192780,313.41,313.41,313.41,313.41,0
1758192785,313.41,313.41,313.41,313.41,0
1758192790,313.41,313.41,313.41,313.41,0
1758192795,313.41,313.41,313.41,313.41,0
1758192800,313.41,313.41,313.41,313.41,0
1758192805,313.41,313.41,313.41,313.41,0
1758192810,313.41,313.41,313.41,313.41,0
1758192815,313.41,313.41,313.41,313.41,0
1758192820,313.41,313.41,313.41,313.41,0
1758192825,313.41,313.41,313.41,313.41,0
1758192830,313.41,313.41,313.41,313.41,0
1758192835,313.41,313.41,313.41,313.41,0
1758192840,313.41,313.41,313.41,313.41,0
1758192845,313.41,313.41,313.41,313.41,0
1758192850,313.41,313.41,313.41,313.41,0
1758192855,313.41,313.41,313.41,313.41,0
1758192860,313.41,313.41,313.41,313.41,0
1758192865,313.41,313.41,313.41,313.41,0
1758192870,313.41,313.41,313.41,313.41,0
1758192875,313.41,313.41,313.41,313.41,0
1758192880,313.41,313.41,313.41,313.41,0
1758192885,313.41,313.41,313.41,313.41,0
1758192890,313.41,313.41,313.41,313.41,0
1758192895,313.41,313.41,313.41,313.41,0
1758192900,313.41,313.41,313.41,313.41,0
1758192905,313.41,313.41,313.41,313.41,0
1758192910,313.41,313.41,313.41,313.41,0
1758192915,313.41,313.41,313.41,313.41,0
1758192920,313.41,313.41,313.41,313.41,0
1758192925,313.41,313.41,313.41,313.41,0
1758192930,313.41,313.41,313.41,313.41,0
1758192935,313.41,313.41,313.41,313.41,0
1758192940,313.41,313.41,313.41,313.41,0
1758192945,313.41,313.41,313.41,313.41,0
1758192950,313.41,313.41,313.41,313.41,0
1758192955,313.41,313.41,313.41,313.41,0
1758192960,313.41,313.41,313.41,313.41,0
1758192965,313.41,313.41,313.41,313.41,0
1758192970,313.41,313.41,313.41,313.41,0
1758192975,313.41,313.41,313.41,313.41,0
1758192980,313.41,313.41,313.41,313.41,0
1758192985,313.41,313.41,313.41,313.41,0
1758192990,313.41,313.41,313.41,313.41,0
1758192995,313.41,313.41,313.41,313.41,0
1758193000,313.41,313.41,313.41,313.41,0
1758193005,313.41,313.41,313.41,313.41,0
1758193010,313.41,313.41,313.41,313.41,0
1758193015,313.41,313.41,313.41,313.41,0
1758193020,313.41,313.41,313.41,313.41,0
1758193025,313.41,313.41,313.41,313.41,0
1758193030,313.41,313.41,313.41,313.41,0
1758193035,313.41,313.41,313.41,313.41,0
1758193040,313.41,313.41,313.41,313.41,0
1758193045,313.41,313.41,313.41,313.41,0
1758193050,313.41,313.41,313.41,313.41,0
1758193055,313.41,313.41,313.41,313.41,0
1758193060,313.41,313.41,313.41,313.41,0
1758193065,313.41,313.41,313.41,313.41,0
1758193070,313.41,313.41,313.41,313.41,0
1758193075,313.41,313.41,313.41,313.41,0
1758193080,313.41,313.41,313.41,313.41,0
1758193085,313.41,313.41,313.41,313.41,0
1758193090,313.41,313.41,313.41,313.41,0
1758193095,313.41,313.41,313.41,313.41,0
