Date,Open,High,Low,Close,Volume
1732548035,14.79,14.79,14.79,14.79,0
1732548040,14.79,14.79,14.79,14.79,0
1732548045,14.8,14.8,14.8,14.8,0
1732548050,14.8,14.8,14.8,14.8,0
1732548055,14.8,14.8,14.8,14.8,0
1732548060,14.77,14.77,14.77,14.77,0
1732548065,14.77,14.77,14.77,14.77,0
1732548070,14.77,14.77,14.77,14.77,0
1732548075,14.77,14.77,14.77,14.77,0
1732548080,14.77,14.77,14.77,14.77,0
1732548085,14.77,14.77,14.77,14.77,0
1732548090,14.76,14.76,14.76,14.76,0
1732548095,14.76,14.76,14.76,14.76,0
1732548100,14.76,14.76,14.76,14.76,0
1732548105,14.76,14.76,14.76,14.76,0
1732548110,14.76,14.76,14.76,14.76,0
1732548115,14.76,14.76,14.76,14.76,0
1732548120,14.75,14.75,14.75,14.75,0
1732548125,14.75,14.75,14.75,14.75,0
1732548130,14.75,14.75,14.75,14.75,0
1732548135,14.76,14.76,14.76,14.76,0
1732548140,14.76,14.76,14.76,14.76,0
1732548145,14.76,14.76,14.76,14.76,0
1732548150,14.76,14.76,14.76,14.76,0
1732548155,14.76,14.76,14.76,14.76,0
1732548160,14.76,14.76,14.76,14.76,0
1732548165,14.76,14.76,14.76,14.76,0
1732548170,14.76,14.76,14.76,14.76,0
1732548175,14.76,14.76,14.76,14.76,0
1732548180,14.77,14.77,14.77,14.77,0
1732548185,14.77,14.77,14.77,14.77,0
1732548190,14.77,14.77,14.77,14.77,0
1732548195,14.8,14.8,14.8,14.8,0
1732548200,14.8,14.8,14.8,14.8,0
1732548205,14.8,14.8,14.8,14.8,0
1732548210,14.8,14.8,14.8,14.8,0
1732548215,14.8,14.8,14.8,14.8,0
1732548220,14.8,14.8,14.8,14.8,0
1732548225,14.8,14.8,14.8,14.8,0
1732548230,14.8,14.8,14.8,14.8,0
1732548235,14.8,14.8,14.8,14.8,0
1732548240,14.77,14.77,14.77,14.77,0
1732548245,14.77,14.77,14.77,14.77,0
1732548250,14.77,14.77,14.77,14.77,0
1732548255,14.76,14.76,14.76,14.76,0
1732548260,14.76,14.76,14.76,14.76,0
1732548265,14.76,14.76,14.76,14.76,0
1732548270,14.79,14.79,14.79,14.79,0
1732548275,14.79,14.79,14.79,14.79,0
1732548280,14.79,14.79,14.79,14.79,0
1732548285,14.76,14.76,14.76,14.76,0
1732548290,14.76,14.76,14.76,14.76,0
1732548295,14.76,14.76,14.76,14.76,0
1732548300,14.75,14.75,14.75,14.75,0
1732548305,14.75,14.75,14.75,14.75,0
1732548310,14.75,14.75,14.75,14.75,0
1732548315,14.76,14.76,14.76,14.76,0
1732548320,14.76,14.76,14.76,14.76,0
1732548325,14.76,14.76,14.76,14.76,0
1732548330,14.76,14.76,14.76,14.76,0
1732548335,14.76,14.76,14.76,14.76,0
1732548340,14.76,14.76,14.76,14.76,0
1732548345,14.76,14.76,14.76,14.76,0
1732548350,14.76,14.76,14.76,14.76,0
1732548355,14.76,14.76,14.76,14.76,0
1732548360,14.77,14.77,14.77,14.77,0
1732548365,14.77,14.77,14.77,14.77,0
1732548370,14.77,14.77,14.77,14.77,0
1732548375,14.8,14.8,14.8,14.8,0
1732548380,14.8,14.8,14.8,14.8,0
1732548385,14.8,14.8,14.8,14.8,0
1732548390,14.79,14.79,14.79,14.79,0
1732548395,14.79,14.79,14.79,14.79,0
1732548400,14.79,14.79,14.79,14.79,0
1732548405,14.77,14.77,14.77,14.77,0
1732548410,14.77,14.77,14.77,14.77,0
1732548415,14.77,14.77,14.77,14.77,0
1732548420,14.78,14.78,14.78,14.78,0
1732548425,14.78,14.78,14.78,14.78,0
1732548430,14.78,14.78,14.78,14.78,0
1732548435,14.77,14.77,14.77,14.77,0
1732548440,14.77,14.77,14.77,14.77,0
1732548445,14.77,14.77,14.77,14.77,0
1732548450,14.76,14.76,14.76,14.76,0
1732548455,14.76,14.76,14.76,14.76,0
1732548460,14.76,14.76,14.76,14.76,0
1732548465,14.75,14.75,14.75,14.75,0
1732548470,14.75,14.75,14.75,14.75,0
1732548475,14.75,14.75,14.75,14.75,0
1732548480,14.7,14.7,14.7,14.7,0
1732548485,14.7,14.7,14.7,14.7,0
1732548490,14.7,14.7,14.7,14.7,0
1732548495,14.73,14.73,14.73,14.73,0
1732548500,14.73,14.73,14.73,14.73,0
1732548505,14.73,14.73,14.73,14.73,0
1732548510,14.75,14.75,14.75,14.75,0
1732548515,14.75,14.75,14.75,14.75,0
1732548520,14.75,14.75,14.75,14.75,0
1732548525,14.75,14.75,14.75,14.75,0
1732548530,14.75,14.75,14.75,14.75,0
1732548535,14.75,14.75,14.75,14.75,0
1732548540,14.74,14.74,14.74,14.74,0
1732548545,14.74,14.74,14.74,14.74,0
1732548550,14.74,14.74,14.74,14.74,0
1732548555,14.73,14.73,14.73,14.73,0
1732548560,14.73,14.73,14.73,14.73,0
1732548565,14.73,14.73,14.73,14.73,0
1732548570,14.75,14.75,14.75,14.75,0
1732548575,14.75,14.75,14.75,14.75,0
1732548580,14.75,14.75,14.75,14.75,0
1732548585,14.73,14.73,14.73,14.73,0
1732548590,14.73,14.73,14.73,14.73,0
1732548595,14.73,14.73,14.73,14.73,0
1732548600,14.7,14.7,14.7,14.7,0
1732548605,14.7,14.7,14.7,14.7,0
1732548610,14.7,14.7,14.7,14.7,0
1732548615,14.7,14.7,14.7,14.7,0
1732548620,14.7,14.7,14.7,14.7,0
1732548625,14.7,14.7,14.7,14.7,0
1732548630,14.71,14.71,14.71,14.71,0
1732548635,14.71,14.71,14.71,14.71,0
1732548640,14.71,14.71,14.71,14.71,0
1732548645,14.71,14.71,14.71,14.71,0
1732548650,14.71,14.71,14.71,14.71,0
1732548655,14.71,14.71,14.71,14.71,0
1732548660,14.7,14.7,14.7,14.7,0
1732548665,14.7,14.7,14.7,14.7,0
1732548670,14.7,14.7,14.7,14.7,0
1732548675,14.72,14.72,14.72,14.72,0
1732548680,14.72,14.72,14.72,14.72,0
1732548685,14.72,14.72,14.72,14.72,0
1732548690,14.73,14.73,14.73,14.73,0
1732548695,14.73,14.73,14.73,14.73,0
1732548700,14.73,14.73,14.73,14.73,0
1732548705,14.72,14.72,14.72,14.72,0
1732548710,14.72,14.72,14.72,14.72,0
1732548715,14.72,14.72,14.72,14.72,0
1732548720,14.73,14.73,14.73,14.73,0
1732548725,14.73,14.73,14.73,14.73,0
1732548730,14.73,14.73,14.73,14.73,0
1732548735,14.77,14.77,14.77,14.77,0
1732548740,14.77,14.77,14.77,14.77,0
1732548745,14.77,14.77,14.77,14.77,0
1732548750,14.8,14.8,14.8,14.8,0
1732548755,14.8,14.8,14.8,14.8,0
1732548760,14.8,14.8,14.8,14.8,0
1732548765,14.81,14.81,14.81,14.81,0
1732548770,14.81,14.81,14.81,14.81,0
1732548775,14.81,14.81,14.81,14.81,0
1732548780,14.81,14.81,14.81,14.81,0
1732548785,14.81,14.81,14.81,14.81,0
1732548790,14.81,14.81,14.81,14.81,0
1732548795,14.85,14.85,14.85,14.85,0
1732548800,14.85,14.85,14.85,14.85,0
1732548805,14.85,14.85,14.85,14.85,0
1732548810,14.87,14.87,14.87,14.87,0
1732548815,14.87,14.87,14.87,14.87,0
1732548820,14.87,14.87,14.87,14.87,0
1732548825,14.93,14.93,14.93,14.93,0
1732548830,14.93,14.93,14.93,14.93,0
1732548835,14.93,14.93,14.93,14.93,0
1732548840,14.89,14.89,14.89,14.89,0
1732548845,14.89,14.89,14.89,14.89,0
1732548850,14.89,14.89,14.89,14.89,0
1732548855,14.88,14.88,14.88,14.88,0
1732548860,14.88,14.88,14.88,14.88,0
1732548865,14.88,14.88,14.88,14.88,0
1732548870,14.9,14.9,14.9,14.9,0
1732548875,14.9,14.9,14.9,14.9,0
1732548880,14.9,14.9,14.9,14.9,0
1732548885,14.92,14.92,14.92,14.92,0
1732548890,14.92,14.92,14.92,14.92,0
1732548895,14.92,14.92,14.92,14.92,0
1732548900,14.91,14.91,14.91,14.91,0
1732548905,14.91,14.91,14.91,14.91,0
1732548910,14.91,14.91,14.91,14.91,0
1732548915,14.93,14.93,14.93,14.93,0
1732548920,14.93,14.93,14.93,14.93,0
1732548925,14.93,14.93,14.93,14.93,0
1732548930,14.91,14.91,14.91,14.91,0
1732548935,14.91,14.91,14.91,14.91,0
1732548940,14.91,14.91,14.91,14.91,0
1732548945,14.91,14.91,14.91,14.91,0
1732548950,14.91,14.91,14.91,14.91,0
1732548955,14.91,14.91,14.91,14.91,0
1732548960,14.89,14.89,14.89,14.89,0
1732548965,14.89,14.89,14.89,14.89,0
1732548970,14.89,14.89,14.89,14.89,0
1732548975,14.92,14.92,14.92,14.92,0
1732548980,14.92,14.92,14.92,14.92,0
1732548985,14.92,14.92,14.92,14.92,0
1732548990,14.9,14.9,14.9,14.9,0
1732548995,14.9,14.9,14.9,14.9,0
1732549000,14.9,14.9,14.9,14.9,0
1732549005,14.9,14.9,14.9,14.9,0
1732549010,14.9,14.9,14.9,14.9,0
1732549015,14.9,14.9,14.9,14.9,0
1732549020,14.88,14.88,14.88,14.88,0
1732549025,14.88,14.88,14.88,14.88,0
1732549030,14.88,14.88,14.88,14.88,0
1732549035,14.86,14.86,14.86,14.86,0
1732549040,14.86,14.86,14.86,14.86,0
1732549045,14.86,14.86,14.86,14.86,0
1732549050,14.87,14.87,14.87,14.87,0
1732549055,14.87,14.87,14.87,14.87,0
1732549060,14.87,14.87,14.87,14.87,0
1732549065,14.88,14.88,14.88,14.88,0
1732549070,14.88,14.88,14.88,14.88,0
1732549075,14.88,14.88,14.88,14.88,0
1732549080,14.89,14.89,14.89,14.89,0
1732549085,14.89,14.89,14.89,14.89,0
1732549090,14.89,14.89,14.89,14.89,0
1732549095,14.88,14.88,14.88,14.88,0
1732549100,14.88,14.88,14.88,14.88,0
1732549105,14.88,14.88,14.88,14.88,0
1732549110,14.87,14.87,14.87,14.87,0
1732549115,14.87,14.87,14.87,14.87,0
1732549120,14.87,14.87,14.87,14.87,0
1732549125,14.87,14.87,14.87,14.87,0
1732549130,14.87,14.87,14.87,14.87,0
1732549135,14.87,14.87,14.87,14.87,0
1732549140,14.85,14.85,14.85,14.85,0
1732549145,14.85,14.85,14.85,14.85,0
1732549150,14.85,14.85,14.85,14.85,0
1732549155,14.87,14.87,14.87,14.87,0
1732549160,14.87,14.87,14.87,14.87,0
1732549165,14.87,14.87,14.87,14.87,0
1732549170,14.87,14.87,14.87,14.87,0
1732549175,14.87,14.87,14.87,14.87,0
1732549180,14.87,14.87,14.87,14.87,0
1732549185,14.88,14.88,14.88,14.88,0
1732549190,14.88,14.88,14.88,14.88,0
1732549195,14.88,14.88,14.88,14.88,0
1732549200,14.9,14.9,14.9,14.9,0
1732549205,14.9,14.9,14.9,14.9,0
1732549210,14.9,14.9,14.9,14.9,0
1732549215,14.9,14.9,14.9,14.9,0
1732549220,14.9,14.9,14.9,14.9,0
1732549225,14.9,14.9,14.9,14.9,0
1732549230,14.9,14.9,14.9,14.9,0
1732549235,14.9,14.9,14.9,14.9,0
1732549240,14.9,14.9,14.9,14.9,0
1732549245,14.9,14.9,14.9,14.9,0
1732549250,14.9,14.9,14.9,14.9,0
1732549255,14.9,14.9,14.9,14.9,0
1732549260,14.89,14.89,14.89,14.89,0
1732549265,14.89,14.89,14.89,14.89,0
1732549270,14.89,14.89,14.89,14.89,0
1732549275,14.85,14.85,14.85,14.85,0
1732549280,14.85,14.85,14.85,14.85,0
1732549285,14.85,14.85,14.85,14.85,0
1732549290,14.85,14.85,14.85,14.85,0
1732549295,14.85,14.85,14.85,14.85,0
1732549300,14.85,14.85,14.85,14.85,0
1732549305,14.85,14.85,14.85,14.85,0
1732549310,14.85,14.85,14.85,14.85,0
1732549315,14.85,14.85,14.85,14.85,0
1732549320,14.86,14.86,14.86,14.86,0
1732549325,14.86,14.86,14.86,14.86,0
1732549330,14.86,14.86,14.86,14.86,0
1732549335,14.87,14.87,14.87,14.87,0
1732549340,14.87,14.87,14.87,14.87,0
1732549345,14.87,14.87,14.87,14.87,0
1732549350,14.87,14.87,14.87,14.87,0
1732549355,14.87,14.87,14.87,14.87,0
1732549360,14.87,14.87,14.87,14.87,0
1732549365,14.86,14.86,14.86,14.86,0
1732549370,14.86,14.86,14.86,14.86,0
1732549375,14.86,14.86,14.86,14.86,0
1732549380,14.85,14.85,14.85,14.85,0
1732549385,14.85,14.85,14.85,14.85,0
1732549390,14.85,14.85,14.85,14.85,0
1732549395,14.85,14.85,14.85,14.85,0
1732549400,14.85,14.85,14.85,14.85,0
1732549405,14.85,14.85,14.85,14.85,0
1732549410,14.84,14.84,14.84,14.84,0
1732549415,14.84,14.84,14.84,14.84,0
1732549420,14.84,14.84,14.84,14.84,0
1732549425,14.84,14.84,14.84,14.84,0
1732549430,14.84,14.84,14.84,14.84,0
1732549435,14.84,14.84,14.84,14.84,0
1732549440,14.82,14.82,14.82,14.82,0
1732549445,14.82,14.82,14.82,14.82,0
1732549450,14.82,14.82,14.82,14.82,0
1732549455,14.81,14.81,14.81,14.81,0
1732549460,14.81,14.81,14.81,14.81,0
1732549465,14.81,14.81,14.81,14.81,0
1732549470,14.81,14.81,14.81,14.81,0
1732549475,14.81,14.81,14.81,14.81,0
1732549480,14.81,14.81,14.81,14.81,0
1732549485,14.81,14.81,14.81,14.81,0
1732549490,14.81,14.81,14.81,14.81,0
1732549495,14.81,14.81,14.81,14.81,0
1732549500,14.8,14.8,14.8,14.8,0
1732549505,14.8,14.8,14.8,14.8,0
1732549510,14.8,14.8,14.8,14.8,0
1732549515,14.83,14.83,14.83,14.83,0
1732549520,14.83,14.83,14.83,14.83,0
1732549525,14.83,14.83,14.83,14.83,0
1732549530,14.84,14.84,14.84,14.84,0
1732549535,14.84,14.84,14.84,14.84,0
1732549540,14.84,14.84,14.84,14.84,0
1732549545,14.84,14.84,14.84,14.84,0
1732549550,14.84,14.84,14.84,14.84,0
1732549555,14.84,14.84,14.84,14.84,0
1732549560,14.87,14.87,14.87,14.87,0
1732549565,14.87,14.87,14.87,14.87,0
1732549570,14.87,14.87,14.87,14.87,0
1732549575,14.87,14.87,14.87,14.87,0
1732549580,14.87,14.87,14.87,14.87,0
1732549585,14.87,14.87,14.87,14.87,0
1732549590,14.88,14.88,14.88,14.88,0
1732549595,14.88,14.88,14.88,14.88,0
1732549600,14.88,14.88,14.88,14.88,0
1732549605,14.9,14.9,14.9,14.9,0
1732549610,14.9,14.9,14.9,14.9,0
1732549615,14.9,14.9,14.9,14.9,0
1732549620,14.88,14.88,14.88,14.88,0
1732549625,14.88,14.88,14.88,14.88,0
1732549630,14.88,14.88,14.88,14.88,0
1732549635,14.88,14.88,14.88,14.88,0
1732549640,14.88,14.88,14.88,14.88,0
1732549645,14.88,14.88,14.88,14.88,0
1732549650,14.88,14.88,14.88,14.88,0
1732549655,14.88,14.88,14.88,14.88,0
1732549660,14.88,14.88,14.88,14.88,0
1732549665,14.87,14.87,14.87,14.87,0
1732549670,14.87,14.87,14.87,14.87,0
1732549675,14.87,14.87,14.87,14.87,0
1732549680,14.87,14.87,14.87,14.87,0
1732549685,14.87,14.87,14.87,14.87,0
1732549690,14.87,14.87,14.87,14.87,0
1732549695,14.88,14.88,14.88,14.88,0
1732549700,14.88,14.88,14.88,14.88,0
1732549705,14.88,14.88,14.88,14.88,0
1732549710,14.85,14.85,14.85,14.85,0
1732549715,14.85,14.85,14.85,14.85,0
1732549720,14.85,14.85,14.85,14.85,0
1732549725,14.85,14.85,14.85,14.85,0
1732549730,14.85,14.85,14.85,14.85,0
1732549735,14.85,14.85,14.85,14.85,0
1732549740,14.83,14.83,14.83,14.83,0
1732549745,14.83,14.83,14.83,14.83,0
1732549750,14.83,14.83,14.83,14.83,0
1732549755,14.85,14.85,14.85,14.85,0
1732549760,14.85,14.85,14.85,14.85,0
1732549765,14.85,14.85,14.85,14.85,0
1732549770,14.84,14.84,14.84,14.84,0
1732549775,14.84,14.84,14.84,14.84,0
1732549780,14.84,14.84,14.84,14.84,0
1732549785,14.84,14.84,14.84,14.84,0
1732549790,14.84,14.84,14.84,14.84,0
1732549795,14.84,14.84,14.84,14.84,0
1732549800,14.84,14.84,14.84,14.84,0
1732549805,14.84,14.84,14.84,14.84,0
1732549810,14.84,14.84,14.84,14.84,0
1732549815,14.83,14.83,14.83,14.83,0
1732549820,14.83,14.83,14.83,14.83,0
1732549825,14.83,14.83,14.83,14.83,0
1732549830,14.82,14.82,14.82,14.82,0
1732549835,14.82,14.82,14.82,14.82,0
1732549840,14.82,14.82,14.82,14.82,0
1732549845,14.83,14.83,14.83,14.83,0
1732549850,14.83,14.83,14.83,14.83,0
1732549855,14.83,14.83,14.83,14.83,0
1732549860,14.83,14.83,14.83,14.83,0
1732549865,14.83,14.83,14.83,14.83,0
1732549870,14.83,14.83,14.83,14.83,0
1732549875,14.87,14.87,14.87,14.87,0
1732549880,14.87,14.87,14.87,14.87,0
1732549885,14.87,14.87,14.87,14.87,0
1732549890,14.88,14.88,14.88,14.88,0
1732549895,14.88,14.88,14.88,14.88,0
1732549900,14.88,14.88,14.88,14.88,0
1732549905,14.88,14.88,14.88,14.88,0
1732549910,14.88,14.88,14.88,14.88,0
1732549915,14.88,14.88,14.88,14.88,0
1732549920,14.89,14.89,14.89,14.89,0
1732549925,14.89,14.89,14.89,14.89,0
1732549930,14.89,14.89,14.89,14.89,0
1732549935,14.89,14.89,14.89,14.89,0
1732549940,14.89,14.89,14.89,14.89,0
1732549945,14.89,14.89,14.89,14.89,0
1732549950,14.9,14.9,14.9,14.9,0
1732549955,14.9,14.9,14.9,14.9,0
1732549960,14.9,14.9,14.9,14.9,0
1732549965,14.9,14.9,14.9,14.9,0
1732549970,14.9,14.9,14.9,14.9,0
1732549975,14.9,14.9,14.9,14.9,0
1732549980,14.9,14.9,14.9,14.9,0
1732549985,14.9,14.9,14.9,14.9,0
1732549990,14.9,14.9,14.9,14.9,0
1732549995,14.9,14.9,14.9,14.9,0
1732550000,14.9,14.9,14.9,14.9,0
1732550005,14.9,14.9,14.9,14.9,0
1732550010,14.91,14.91,14.91,14.91,0
1732550015,14.91,14.91,14.91,14.91,0
1732550020,14.91,14.91,14.91,14.91,0
1732550025,14.9,14.9,14.9,14.9,0
1732550030,14.9,14.9,14.9,14.9,0
1732550035,14.9,14.9,14.9,14.9,0
1732550040,14.9,14.9,14.9,14.9,0
1732550045,14.9,14.9,14.9,14.9,0
1732550050,14.9,14.9,14.9,14.9,0
1732550055,14.88,14.88,14.88,14.88,0
1732550060,14.88,14.88,14.88,14.88,0
1732550065,14.88,14.88,14.88,14.88,0
1732550070,14.89,14.89,14.89,14.89,0
1732550075,14.89,14.89,14.89,14.89,0
1732550080,14.89,14.89,14.89,14.89,0
1732550085,14.9,14.9,14.9,14.9,0
1732550090,14.9,14.9,14.9,14.9,0
1732550095,14.9,14.9,14.9,14.9,0
1732550100,14.91,14.91,14.91,14.91,0
1732550105,14.91,14.91,14.91,14.91,0
1732550110,14.91,14.91,14.91,14.91,0
1732550115,14.91,14.91,14.91,14.91,0
1732550120,14.91,14.91,14.91,14.91,0
1732550125,14.91,14.91,14.91,14.91,0
1732550130,14.91,14.91,14.91,14.91,0
1732550135,14.91,14.91,14.91,14.91,0
1732550140,14.91,14.91,14.91,14.91,0
1732550145,14.91,14.91,14.91,14.91,0
1732550150,14.91,14.91,14.91,14.91,0
1732550155,14.91,14.91,14.91,14.91,0
1732550160,14.92,14.92,14.92,14.92,0
1732550165,14.92,14.92,14.92,14.92,0
1732550170,14.92,14.92,14.92,14.92,0
1732550175,14.96,14.96,14.96,14.96,0
1732550180,14.96,14.96,14.96,14.96,0
1732550185,14.96,14.96,14.96,14.96,0
1732550190,14.94,14.94,14.94,14.94,0
1732550195,14.94,14.94,14.94,14.94,0
1732550200,14.94,14.94,14.94,14.94,0
1732550205,14.95,14.95,14.95,14.95,0
1732550210,14.95,14.95,14.95,14.95,0
1732550215,14.95,14.95,14.95,14.95,0
1732550220,14.94,14.94,14.94,14.94,0
1732550225,14.94,14.94,14.94,14.94,0
1732550230,14.94,14.94,14.94,14.94,0
1732550235,14.94,14.94,14.94,14.94,0
1732550240,14.94,14.94,14.94,14.94,0
1732550245,14.94,14.94,14.94,14.94,0
1732550250,14.94,14.94,14.94,14.94,0
1732550255,14.94,14.94,14.94,14.94,0
1732550260,14.94,14.94,14.94,14.94,0
1732550265,14.94,14.94,14.94,14.94,0
1732550270,14.94,14.94,14.94,14.94,0
1732550275,14.94,14.94,14.94,14.94,0
1732550280,15.03,15.03,15.03,15.03,0
1732550285,15.03,15.03,15.03,15.03,0
1732550290,15.03,15.03,15.03,15.03,0
1732550295,15.03,15.03,15.03,15.03,0
1732550300,15.03,15.03,15.03,15.03,0
1732550305,15.03,15.03,15.03,15.03,0
1732550310,15.03,15.03,15.03,15.03,0
1732550315,15.03,15.03,15.03,15.03,0
1732550320,15.03,15.03,15.03,15.03,0
1732550325,15.02,15.02,15.02,15.02,0
1732550330,15.02,15.02,15.02,15.02,0
1732550335,15.02,15.02,15.02,15.02,0
1732550340,15.02,15.02,15.02,15.02,0
1732550345,15.02,15.02,15.02,15.02,0
1732550350,15.02,15.02,15.02,15.02,0
1732550355,15.03,15.03,15.03,15.03,0
1732550360,15.03,15.03,15.03,15.03,0
1732550365,15.03,15.03,15.03,15.03,0
1732550370,15.03,15.03,15.03,15.03,0
1732550375,15.03,15.03,15.03,15.03,0
1732550380,15.03,15.03,15.03,15.03,0
1732550385,15.03,15.03,15.03,15.03,0
1732550390,15.03,15.03,15.03,15.03,0
1732550395,15.03,15.03,15.03,15.03,0
1732550400,15.02,15.02,15.02,15.02,0
1732550405,15.02,15.02,15.02,15.02,0
1732550410,15.02,15.02,15.02,15.02,0
1732550415,15.03,15.03,15.03,15.03,0
1732550420,15.03,15.03,15.03,15.03,0
1732550425,15.03,15.03,15.03,15.03,0
1732550430,15.03,15.03,15.03,15.03,0
1732550435,15.03,15.03,15.03,15.03,0
1732550440,15.03,15.03,15.03,15.03,0
1732550445,15.06,15.06,15.06,15.06,0
1732550450,15.06,15.06,15.06,15.06,0
1732550455,15.06,15.06,15.06,15.06,0
1732550460,15.06,15.06,15.06,15.06,0
1732550465,15.06,15.06,15.06,15.06,0
1732550470,15.06,15.06,15.06,15.06,0
1732550475,15.04,15.04,15.04,15.04,0
1732550480,15.04,15.04,15.04,15.04,0
1732550485,15.04,15.04,15.04,15.04,0
1732550490,15.04,15.04,15.04,15.04,0
1732550495,15.04,15.04,15.04,15.04,0
1732550500,15.04,15.04,15.04,15.04,0
1732550505,15.05,15.05,15.05,15.05,0
1732550510,15.05,15.05,15.05,15.05,0
1732550515,15.05,15.05,15.05,15.05,0
1732550520,15.02,15.02,15.02,15.02,0
1732550525,15.02,15.02,15.02,15.02,0
1732550530,15.02,15.02,15.02,15.02,0
1732550535,15.02,15.02,15.02,15.02,0
1732550540,15.02,15.02,15.02,15.02,0
1732550545,15.02,15.02,15.02,15.02,0
1732550550,15.02,15.02,15.02,15.02,0
1732550555,15.02,15.02,15.02,15.02,0
1732550560,15.02,15.02,15.02,15.02,0
1732550565,15.0,15.0,15.0,15.0,0
1732550570,15.0,15.0,15.0,15.0,0
1732550575,15.0,15.0,15.0,15.0,0
1732550580,15.01,15.01,15.01,15.01,0
1732550585,15.01,15.01,15.01,15.01,0
1732550590,15.01,15.01,15.01,15.01,0
1732550595,15.0,15.0,15.0,15.0,0
1732550600,15.0,15.0,15.0,15.0,0
1732550605,15.0,15.0,15.0,15.0,0
1732550610,14.99,14.99,14.99,14.99,0
1732550615,14.99,14.99,14.99,14.99,0
1732550620,14.99,14.99,14.99,14.99,0
1732550625,14.95,14.95,14.95,14.95,0
1732550630,14.95,14.95,14.95,14.95,0
1732550635,14.95,14.95,14.95,14.95,0
1732550640,14.95,14.95,14.95,14.95,0
1732550645,14.95,14.95,14.95,14.95,0
1732550650,14.95,14.95,14.95,14.95,0
1732550655,14.95,14.95,14.95,14.95,0
1732550660,14.95,14.95,14.95,14.95,0
1732550665,14.95,14.95,14.95,14.95,0
1732550670,14.94,14.94,14.94,14.94,0
1732550675,14.94,14.94,14.94,14.94,0
1732550680,14.94,14.94,14.94,14.94,0
1732550685,14.93,14.93,14.93,14.93,0
1732550690,14.93,14.93,14.93,14.93,0
1732550695,14.93,14.93,14.93,14.93,0
1732550700,14.93,14.93,14.93,14.93,0
1732550705,14.93,14.93,14.93,14.93,0
1732550710,14.93,14.93,14.93,14.93,0
1732550715,14.94,14.94,14.94,14.94,0
1732550720,14.94,14.94,14.94,14.94,0
1732550725,14.94,14.94,14.94,14.94,0
1732550730,14.93,14.93,14.93,14.93,0
1732550735,14.93,14.93,14.93,14.93,0
1732550740,14.93,14.93,14.93,14.93,0
1732550745,14.94,14.94,14.94,14.94,0
1732550750,14.94,14.94,14.94,14.94,0
1732550755,14.94,14.94,14.94,14.94,0
1732550760,14.93,14.93,14.93,14.93,0
1732550765,14.93,14.93,14.93,14.93,0
1732550770,14.93,14.93,14.93,14.93,0
1732550775,14.93,14.93,14.93,14.93,0
1732550780,14.93,14.93,14.93,14.93,0
1732550785,14.93,14.93,14.93,14.93,0
1732550790,14.92,14.92,14.92,14.92,0
1732550795,14.92,14.92,14.92,14.92,0
1732550800,14.92,14.92,14.92,14.92,0
1732550805,14.95,14.95,14.95,14.95,0
1732550810,14.95,14.95,14.95,14.95,0
1732550815,14.95,14.95,14.95,14.95,0
1732550820,14.97,14.97,14.97,14.97,0
1732550825,14.97,14.97,14.97,14.97,0
1732550830,14.97,14.97,14.97,14.97,0
1732550835,14.98,14.98,14.98,14.98,0
1732550840,14.98,14.98,14.98,14.98,0
1732550845,14.98,14.98,14.98,14.98,0
1732550850,14.98,14.98,14.98,14.98,0
1732550855,14.98,14.98,14.98,14.98,0
1732550860,14.98,14.98,14.98,14.98,0
1732550865,14.97,14.97,14.97,14.97,0
1732550870,14.97,14.97,14.97,14.97,0
1732550875,14.97,14.97,14.97,14.97,0
1732550880,14.97,14.97,14.97,14.97,0
1732550885,14.97,14.97,14.97,14.97,0
1732550890,14.97,14.97,14.97,14.97,0
1732550895,14.97,14.97,14.97,14.97,0
1732550900,14.97,14.97,14.97,14.97,0
1732550905,14.97,14.97,14.97,14.97,0
1732550910,14.97,14.97,14.97,14.97,0
1732550915,14.97,14.97,14.97,14.97,0
1732550920,14.97,14.97,14.97,14.97,0
1732550925,14.98,14.98,14.98,14.98,0
1732550930,14.98,14.98,14.98,14.98,0
1732550935,14.98,14.98,14.98,14.98,0
1732550940,14.99,14.99,14.99,14.99,0
1732550945,14.99,14.99,14.99,14.99,0
1732550950,14.99,14.99,14.99,14.99,0
1732550955,14.99,14.99,14.99,14.99,0
1732550960,14.99,14.99,14.99,14.99,0
1732550965,14.99,14.99,14.99,14.99,0
1732550970,14.99,14.99,14.99,14.99,0
1732550975,14.99,14.99,14.99,14.99,0
1732550980,14.99,14.99,14.99,14.99,0
1732550985,14.99,14.99,14.99,14.99,0
1732550990,14.99,14.99,14.99,14.99,0
1732550995,14.99,14.99,14.99,14.99,0
1732551000,14.99,14.99,14.99,14.99,0
1732551005,14.99,14.99,14.99,14.99,0
1732551010,14.99,14.99,14.99,14.99,0
1732551015,14.98,14.98,14.98,14.98,0
1732551020,14.98,14.98,14.98,14.98,0
1732551025,14.98,14.98,14.98,14.98,0
1732551030,14.98,14.98,14.98,14.98,0
1732551035,14.98,14.98,14.98,14.98,0
1732551040,14.98,14.98,14.98,14.98,0
1732551045,14.95,14.95,14.95,14.95,0
1732551050,14.95,14.95,14.95,14.95,0
1732551055,14.95,14.95,14.95,14.95,0
1732551060,14.94,14.94,14.94,14.94,0
1732551065,14.94,14.94,14.94,14.94,0
