Date,Open,High,Low,Close,Volume
1752048960,219.83,219.83,219.83,219.83,0
1752048965,219.83,219.83,219.83,219.83,0
1752048970,219.83,219.83,219.83,219.83,0
1752048975,219.83,219.83,219.83,219.83,0
1752048980,219.83,219.83,219.83,219.83,0
1752048985,219.83,219.83,219.83,219.83,0
1752048990,219.83,219.83,219.83,219.83,0
1752048995,219.83,219.83,219.83,219.83,0
1752049000,219.83,219.83,219.83,219.83,0
1752049005,219.83,219.83,219.83,219.83,0
1752049010,219.83,219.83,219.83,219.83,0
1752049015,219.83,219.83,219.83,219.83,0
1752049020,219.83,219.83,219.83,219.83,0
1752049025,219.83,219.83,219.83,219.83,0
1752049030,219.83,219.83,219.83,219.83,0
1752049035,219.83,219.83,219.83,219.83,0
1752049040,219.83,219.83,219.83,219.83,0
1752049045,219.83,219.83,219.83,219.83,0
1752049050,219.88,219.88,219.88,219.88,1
1752049055,219.88,219.88,219.88,219.88,0
1752049060,219.88,219.88,219.88,219.88,0
1752049065,219.88,219.88,219.88,219.88,0
1752049070,219.88,219.88,219.88,219.88,0
1752049075,219.88,219.88,219.88,219.88,0
1752049080,219.88,219.88,219.88,219.88,0
1752049085,219.84,219.84,219.83,219.83,4
1752049090,219.83,219.83,219.83,219.83,0
1752049095,219.88,219.88,219.88,219.88,1
1752049100,219.88,219.88,219.88,219.88,0
1752049105,219.88,219.88,219.88,219.88,0
1752049110,219.88,219.88,219.88,219.88,0
1752049115,219.88,219.88,219.88,219.88,0
1752049120,219.88,219.88,219.88,219.88,0
1752049125,219.88,219.88,219.88,219.88,0
1752049130,219.88,219.88,219.88,219.88,0
1752049135,219.88,219.88,219.88,219.88,0
1752049140,219.88,219.88,219.88,219.88,0
1752049145,219.88,219.88,219.88,219.88,0
1752049150,219.88,219.88,219.88,219.88,0
1752049155,219.88,219.88,219.88,219.88,0
1752049160,219.88,219.88,219.88,219.88,0
1752049165,219.88,219.88,219.88,219.88,0
1752049170,219.88,219.88,219.88,219.88,0
1752049175,219.88,219.88,219.88,219.88,0
1752049180,219.88,219.88,219.88,219.88,0
1752049185,219.88,219.88,219.88,219.88,0
1752049190,219.88,219.88,219.88,219.88,0
1752049195,219.88,219.88,219.88,219.88,0
1752049200,219.88,219.88,219.88,219.88,0
1752049205,219.88,219.88,219.88,219.88,0
1752049210,219.83,219.83,219.83,219.83,1
1752049215,219.83,219.83,219.83,219.83,0
1752049220,219.83,219.83,219.83,219.83,0
1752049225,219.87,219.94,219.87,219.93,7
1752049230,219.93,219.93,219.93,219.93,0
1752049235,219.93,219.93,219.93,219.93,0
1752049240,219.93,219.93,219.93,219.93,0
1752049245,219.93,219.93,219.93,219.93,0
1752049250,219.93,219.93,219.93,219.93,0
1752049255,219.93,219.93,219.93,219.93,0
1752049260,219.88,219.88,219.88,219.88,15
1752049265,219.88,219.88,219.88,219.88,0
1752049270,219.88,219.88,219.88,219.88,0
1752049275,219.88,219.88,219.88,219.88,0
1752049280,219.88,219.88,219.88,219.88,0
1752049285,219.88,219.88,219.88,219.88,0
1752049290,219.88,219.88,219.88,219.88,0
1752049295,219.88,219.88,219.88,219.88,0
1752049300,219.88,219.88,219.88,219.88,0
1752049305,219.88,219.88,219.88,219.88,0
1752049310,219.88,219.88,219.88,219.88,0
1752049315,219.88,219.88,219.88,219.88,0
1752049320,219.88,219.88,219.88,219.88,0
1752049325,219.84,219.84,219.84,219.84,1
1752049330,219.84,219.84,219.84,219.84,0
1752049335,219.84,219.84,219.84,219.84,0
1752049340,219.84,219.84,219.84,219.84,0
1752049345,219.84,219.84,219.84,219.84,0
1752049350,219.84,219.84,219.84,219.84,0
1752049355,219.84,219.84,219.84,219.84,0
1752049360,219.84,219.84,219.84,219.84,0
1752049365,219.84,219.84,219.84,219.84,0
1752049370,219.84,219.84,219.84,219.84,0
1752049375,219.84,219.84,219.84,219.84,0
1752049380,219.84,219.84,219.84,219.84,0
1752049385,219.84,219.84,219.84,219.84,0
1752049390,219.84,219.84,219.84,219.84,0
1752049395,219.84,219.84,219.84,219.84,0
1752049400,219.84,219.84,219.84,219.84,0
1752049405,219.84,219.84,219.84,219.84,0
1752049410,219.84,219.84,219.84,219.84,0
1752049415,219.84,219.84,219.84,219.84,0
1752049420,219.84,219.84,219.84,219.84,0
1752049425,219.84,219.84,219.84,219.84,0
1752049430,219.84,219.84,219.84,219.84,0
1752049435,219.84,219.84,219.84,219.84,0
1752049440,219.84,219.84,219.84,219.84,0
1752049445,219.84,219.84,219.84,219.84,0
1752049450,219.84,219.84,219.84,219.84,0
1752049455,219.84,219.84,219.84,219.84,0
1752049460,219.84,219.84,219.84,219.84,0
1752049465,219.84,219.84,219.84,219.84,0
1752049470,219.84,219.84,219.84,219.84,0
1752049475,219.84,219.84,219.84,219.84,0
1752049480,219.84,219.84,219.84,219.84,0
1752049485,219.84,219.84,219.84,219.84,0
1752049490,219.84,219.84,219.84,219.84,0
1752049495,219.84,219.84,219.84,219.84,0
1752049500,219.84,219.84,219.84,219.84,0
1752049505,219.84,219.84,219.84,219.84,0
1752049510,219.84,219.84,219.84,219.84,0
1752049515,219.84,219.84,219.84,219.84,0
1752049520,219.84,219.84,219.84,219.84,0
1752049525,219.84,219.84,219.84,219.84,0
1752049530,219.84,219.84,219.84,219.84,0
1752049535,219.84,219.84,219.84,219.84,0
1752049540,219.84,219.84,219.84,219.84,0
1752049545,219.84,219.84,219.84,219.84,0
1752049550,219.84,219.84,219.84,219.84,0
1752049555,219.89,219.89,219.89,219.89,1
1752049560,219.89,219.89,219.89,219.89,0
1752049565,219.89,219.89,219.89,219.89,0
1752049570,219.89,219.89,219.89,219.89,0
1752049575,219.89,219.89,219.89,219.89,0
1752049580,219.89,219.89,219.89,219.89,0
1752049585,219.89,219.89,219.89,219.89,0
1752049590,219.89,219.89,219.89,219.89,0
1752049595,219.89,219.89,219.89,219.89,0
1752049600,219.89,219.89,219.89,219.89,0
1752049605,219.89,219.89,219.89,219.89,0
1752049610,219.89,219.89,219.89,219.89,0
1752049615,219.89,219.89,219.89,219.89,0
1752049620,219.89,219.89,219.89,219.89,0
1752049625,219.89,219.89,219.89,219.89,0
1752049630,219.89,219.89,219.89,219.89,0
1752049635,219.89,219.89,219.89,219.89,0
1752049640,219.89,219.89,219.89,219.89,0
1752049645,219.89,219.89,219.89,219.89,0
1752049650,219.89,219.89,219.89,219.89,0
1752049655,219.89,219.89,219.89,219.89,0
1752049660,219.89,219.89,219.89,219.89,0
1752049665,219.89,219.89,219.89,219.89,0
1752049670,219.89,219.89,219.89,219.89,0
1752049675,219.89,219.89,219.89,219.89,0
1752049680,219.89,219.89,219.89,219.89,0
1752049685,219.89,219.89,219.89,219.89,0
1752049690,219.89,219.89,219.89,219.89,0
1752049695,219.89,219.89,219.89,219.89,0
1752049700,219.89,219.89,219.89,219.89,0
1752049705,219.88,219.88,219.88,219.88,1
1752049710,219.88,219.88,219.88,219.88,0
1752049715,219.88,219.88,219.88,219.88,0
1752049720,219.84,219.84,219.84,219.84,1
1752049725,219.84,219.84,219.84,219.84,1
1752049730,219.84,219.84,219.84,219.84,0
1752049735,219.84,219.84,219.84,219.84,0
1752049740,219.84,219.84,219.84,219.84,0
1752049745,219.84,219.84,219.84,219.84,0
1752049750,219.84,219.84,219.84,219.84,0
1752049755,219.84,219.84,219.84,219.84,0
1752049760,219.89,219.89,219.89,219.89,1
1752049765,219.89,219.89,219.89,219.89,0
1752049770,219.89,219.89,219.89,219.89,0
1752049775,219.89,219.89,219.89,219.89,0
1752049780,219.89,219.89,219.89,219.89,0
1752049785,219.89,219.89,219.89,219.89,0
1752049790,219.89,219.89,219.89,219.89,0
1752049795,219.89,219.89,219.89,219.89,0
1752049800,219.89,219.89,219.89,219.89,0
1752049805,219.89,219.89,219.89,219.89,0
1752049810,219.89,219.89,219.89,219.89,0
1752049815,219.89,219.89,219.89,219.89,0
1752049820,219.89,219.89,219.89,219.89,0
1752049825,219.89,219.89,219.89,219.89,0
1752049830,219.89,219.89,219.89,219.89,0
1752049835,219.89,219.89,219.89,219.89,0
1752049840,219.89,219.89,219.89,219.89,0
1752049845,219.89,219.89,219.89,219.89,0
1752049850,219.89,219.89,219.89,219.89,0
1752049855,219.89,219.89,219.89,219.89,0
1752049860,219.89,219.89,219.89,219.89,0
1752049865,219.89,219.89,219.89,219.89,0
1752049870,219.89,219.89,219.89,219.89,0
1752049875,219.89,219.89,219.89,219.89,0
1752049880,219.89,219.89,219.89,219.89,0
1752049885,219.89,219.89,219.89,219.89,0
1752049890,219.89,219.89,219.89,219.89,0
1752049895,219.89,219.89,219.89,219.89,0
1752049900,219.89,219.89,219.89,219.89,0
1752049905,219.89,219.89,219.89,219.89,0
1752049910,219.89,219.89,219.89,219.89,0
1752049915,219.89,219.89,219.89,219.89,0
1752049920,219.89,219.89,219.89,219.89,0
1752049925,219.89,219.89,219.89,219.89,0
1752049930,219.89,219.89,219.89,219.89,0
1752049935,219.89,219.89,219.89,219.89,0
1752049940,219.89,219.89,219.89,219.89,0
1752049945,219.89,219.89,219.89,219.89,0
1752049950,219.89,219.89,219.89,219.89,0
1752049955,219.89,219.89,219.89,219.89,0
1752049960,219.89,219.89,219.89,219.89,0
1752049965,219.89,219.89,219.89,219.89,0
1752049970,219.89,219.89,219.89,219.89,0
1752049975,219.89,219.89,219.89,219.89,0
1752049980,219.89,219.89,219.89,219.89,0
1752049985,219.89,219.89,219.89,219.89,0
1752049990,219.89,219.89,219.89,219.89,0
1752049995,219.89,219.89,219.89,219.89,0
1752050000,219.89,219.89,219.89,219.89,0
1752050005,219.89,219.89,219.89,219.89,0
1752050010,219.89,219.89,219.89,219.89,0
1752050015,219.89,219.89,219.89,219.89,0
1752050020,219.89,219.89,219.89,219.89,0
1752050025,219.89,219.89,219.89,219.89,0
1752050030,219.89,219.89,219.89,219.89,0
1752050035,219.89,219.89,219.89,219.89,0
1752050040,219.89,219.89,219.89,219.89,0
1752050045,219.89,219.89,219.89,219.89,0
1752050050,219.91,219.91,219.9,219.9,2
1752050055,219.9,219.9,219.9,219.9,0
1752050060,219.9,219.9,219.9,219.9,0
1752050065,219.9,219.9,219.9,219.9,0
1752050070,219.9,219.9,219.9,219.9,0
1752050075,219.9,219.9,219.9,219.9,0
1752050080,219.9,219.9,219.9,219.9,0
1752050085,219.9,219.9,219.9,219.9,0
1752050090,219.9,219.9,219.9,219.9,0
1752050095,219.9,219.9,219.9,219.9,0
1752050100,219.9,219.9,219.9,219.9,0
1752050105,219.9,219.9,219.9,219.9,0
1752050110,219.9,219.9,219.9,219.9,0
1752050115,219.9,219.9,219.9,219.9,0
1752050120,219.9,219.9,219.9,219.9,0
1752050125,219.9,219.9,219.9,219.9,0
1752050130,219.9,219.9,219.9,219.9,0
1752050135,219.9,219.9,219.9,219.9,0
1752050140,219.9,219.9,219.9,219.9,0
1752050145,219.9,219.9,219.9,219.9,0
1752050150,219.9,219.9,219.9,219.9,0
1752050155,219.9,219.9,219.9,219.9,0
1752050160,219.9,219.9,219.9,219.9,0
1752050165,219.9,219.9,219.9,219.9,0
1752050170,219.9,219.9,219.9,219.9,0
1752050175,219.9,219.9,219.9,219.9,0
1752050180,219.9,219.9,219.9,219.9,0
1752050185,219.9,219.9,219.9,219.9,0
1752050190,219.9,219.9,219.9,219.9,0
1752050195,219.9,219.9,219.9,219.9,0
1752050200,219.9,219.9,219.9,219.9,0
1752050205,219.9,219.9,219.9,219.9,0
1752050210,219.9,219.9,219.9,219.9,0
1752050215,219.9,219.9,219.9,219.9,0
1752050220,219.9,219.9,219.9,219.9,0
1752050225,219.9,219.9,219.9,219.9,0
1752050230,219.9,219.9,219.9,219.9,0
1752050235,219.9,219.9,219.9,219.9,0
1752050240,219.9,219.9,219.9,219.9,0
1752050245,219.9,219.9,219.9,219.9,0
1752050250,219.9,219.9,219.9,219.9,0
1752050255,219.9,219.9,219.9,219.9,0
1752050260,219.9,219.9,219.9,219.9,0
1752050265,219.9,219.9,219.9,219.9,0
1752050270,219.9,219.9,219.9,219.9,0
1752050275,219.9,219.9,219.9,219.9,0
1752050280,219.9,219.9,219.9,219.9,0
1752050285,219.9,219.9,219.9,219.9,0
1752050290,219.9,219.9,219.9,219.9,0
1752050295,219.9,219.9,219.9,219.9,0
1752050300,219.9,219.9,219.9,219.9,0
1752050305,219.9,219.9,219.9,219.9,0
1752050310,219.9,219.9,219.9,219.9,0
1752050315,219.9,219.9,219.9,219.9,0
1752050320,219.9,219.9,219.9,219.9,0
1752050325,219.9,219.9,219.9,219.9,0
1752050330,219.9,219.9,219.9,219.9,0
1752050335,219.9,219.9,219.9,219.9,0
1752050340,219.9,219.9,219.9,219.9,0
1752050345,219.9,219.9,219.9,219.9,0
1752050350,219.9,219.9,219.9,219.9,0
1752050355,219.9,219.9,219.9,219.9,0
1752050360,219.9,219.9,219.9,219.9,0
1752050365,219.91,219.91,219.91,219.91,1
1752050370,219.91,219.91,219.91,219.91,0
1752050375,219.91,219.91,219.91,219.91,0
1752050380,219.91,219.91,219.91,219.91,0
1752050385,219.91,219.91,219.91,219.91,0
1752050390,219.91,219.91,219.91,219.91,0
1752050395,219.91,219.91,219.91,219.91,0
1752050400,220.0,220.0,220.0,220.0,3
1752050405,220.0,220.0,220.0,220.0,0
1752050410,220.0,220.0,220.0,220.0,0
1752050415,220.0,220.0,220.0,220.0,0
1752050420,220.0,220.0,220.0,220.0,0
1752050425,220.0,220.0,220.0,220.0,0
1752050430,220.0,220.0,220.0,220.0,0
1752050435,220.0,220.0,220.0,220.0,0
1752050440,220.0,220.0,220.0,220.0,0
1752050445,220.0,220.0,220.0,220.0,0
1752050450,220.0,220.0,220.0,220.0,0
1752050455,220.0,220.0,220.0,220.0,0
1752050460,220.0,220.0,220.0,220.0,0
1752050465,220.0,220.0,220.0,220.0,0
1752050470,220.0,220.0,220.0,220.0,0
1752050475,220.0,220.0,220.0,220.0,0
1752050480,220.0,220.0,220.0,220.0,0
1752050485,220.0,220.0,220.0,220.0,0
1752050490,220.0,220.0,220.0,220.0,0
1752050495,220.0,220.0,220.0,220.0,0
1752050500,220.0,220.0,220.0,220.0,0
1752050505,220.0,220.0,220.0,220.0,0
1752050510,220.0,220.0,220.0,220.0,0
1752050515,220.0,220.0,220.0,220.0,0
1752050520,220.0,220.0,220.0,220.0,0
1752050525,220.0,220.0,220.0,220.0,0
1752050530,220.0,220.0,220.0,220.0,0
1752050535,220.0,220.0,220.0,220.0,0
1752050540,220.0,220.0,220.0,220.0,0
1752050545,220.0,220.0,220.0,220.0,0
1752050550,220.0,220.0,220.0,220.0,0
1752050555,220.0,220.0,220.0,220.0,0
1752050560,220.0,220.0,220.0,220.0,0
1752050565,220.0,220.0,220.0,220.0,0
1752050570,220.0,220.0,220.0,220.0,0
1752050575,220.0,220.0,220.0,220.0,0
1752050580,220.0,220.0,220.0,220.0,0
1752050585,220.0,220.0,220.0,220.0,0
1752050590,220.0,220.0,220.0,220.0,0
1752050595,220.0,220.0,220.0,220.0,0
1752050600,220.0,220.0,220.0,220.0,0
1752050605,220.0,220.0,220.0,220.0,0
1752050610,220.0,220.0,220.0,220.0,0
1752050615,220.0,220.0,220.0,220.0,0
1752050620,220.0,220.0,220.0,220.0,0
1752050625,220.0,220.0,220.0,220.0,0
1752050630,220.0,220.0,220.0,220.0,0
1752050635,220.0,220.0,220.0,220.0,0
1752050640,220.0,220.0,220.0,220.0,0
1752050645,220.0,220.0,220.0,220.0,0
1752050650,220.0,220.0,220.0,220.0,0
1752050655,220.0,220.0,220.0,220.0,0
1752050660,220.0,220.0,220.0,220.0,0
1752050665,220.0,220.0,220.0,220.0,0
1752050670,220.0,220.0,220.0,220.0,0
1752050675,220.0,220.0,220.0,220.0,0
1752050680,220.0,220.0,220.0,220.0,0
1752050685,220.0,220.0,220.0,220.0,0
1752050690,220.0,220.0,220.0,220.0,0
1752050695,220.0,220.0,220.0,220.0,0
1752050700,220.0,220.0,220.0,220.0,0
1752050705,220.0,220.0,220.0,220.0,0
1752050710,220.0,220.0,220.0,220.0,0
1752050715,220.0,220.0,220.0,220.0,0
1752050720,220.0,220.0,220.0,220.0,0
1752050725,220.0,220.0,220.0,220.0,0
1752050730,220.0,220.0,220.0,220.0,0
1752050735,220.0,220.0,220.0,220.0,0
1752050740,220.0,220.0,220.0,220.0,0
1752050745,220.0,220.0,220.0,220.0,0
1752050750,220.0,220.0,220.0,220.0,0
1752050755,220.0,220.0,220.0,220.0,0
1752050760,220.0,220.0,220.0,220.0,0
1752050765,220.0,220.0,220.0,220.0,0
1752050770,220.0,220.0,220.0,220.0,0
1752050775,220.0,220.0,220.0,220.0,0
1752050780,220.0,220.0,220.0,220.0,0
1752050785,220.0,220.0,220.0,220.0,0
1752050790,220.0,220.0,220.0,220.0,0
1752050795,220.0,220.0,220.0,220.0,0
1752050800,220.0,220.0,220.0,220.0,0
1752050805,220.0,220.0,220.0,220.0,0
1752050810,220.0,220.0,220.0,220.0,0
1752050815,220.0,220.0,220.0,220.0,0
1752050820,220.0,220.0,220.0,220.0,0
1752050825,220.0,220.0,220.0,220.0,0
1752050830,220.0,220.0,220.0,220.0,0
1752050835,220.0,220.0,220.0,220.0,0
1752050840,220.0,220.0,220.0,220.0,0
1752050845,220.0,220.0,220.0,220.0,0
1752050850,219.95,219.95,219.95,219.95,1
1752050855,219.95,219.95,219.95,219.95,0
1752050860,219.95,219.95,219.95,219.95,0
1752050865,219.95,219.95,219.95,219.95,0
1752050870,219.95,219.95,219.95,219.95,0
1752050875,219.95,219.95,219.95,219.95,0
1752050880,219.95,219.95,219.95,219.95,0
1752050885,219.95,219.95,219.95,219.95,0
1752050890,219.95,219.95,219.95,219.95,0
1752050895,219.95,219.95,219.95,219.95,0
1752050900,219.91,219.91,219.9,219.9,2
1752050905,219.9,219.9,219.9,219.9,0
1752050910,219.9,219.9,219.9,219.9,0
1752050915,219.9,219.9,219.9,219.9,0
1752050920,219.9,219.9,219.9,219.9,0
1752050925,219.9,219.9,219.9,219.9,0
1752050930,219.9,219.9,219.9,219.9,0
1752050935,219.84,219.85,219.84,219.85,3
1752050940,219.85,219.85,219.85,219.85,0
1752050945,219.85,219.85,219.85,219.85,0
1752050950,219.85,219.85,219.85,219.85,0
1752050955,219.85,219.85,219.85,219.85,0
1752050960,219.85,219.85,219.85,219.85,0
1752050965,219.85,219.85,219.85,219.85,0
1752050970,219.85,219.85,219.85,219.85,0
1752050975,219.85,219.85,219.85,219.85,0
1752050980,219.85,219.85,219.85,219.85,0
1752050985,219.85,219.85,219.85,219.85,1
1752050990,219.85,219.85,219.85,219.85,0
1752050995,219.85,219.85,219.85,219.85,0
1752051000,219.85,219.85,219.85,219.85,3
1752051005,219.85,219.85,219.85,219.85,0
1752051010,219.85,219.85,219.85,219.85,0
1752051015,219.85,219.85,219.85,219.85,0
1752051020,219.85,219.85,219.85,219.85,0
1752051025,219.85,219.85,219.85,219.85,0
1752051030,219.85,219.85,219.85,219.85,0
